,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0003187591381046935,0.00037818580228480604,[0.00036709 0.00040175 0.00018744],[6.37518274e-04 2.40298153e-12],inf,0.0003907974283610209,0.000246720847848366,1.0,5.668520010045778e-07,0.0012175702196417504,39,adam
55,55,0.00022398349108693089,0.00026665305028149565,[0.00025551 0.00029255 0.0001239 ],[4.47966981e-04 1.63875321e-12],inf,0.0002639986422687554,0.0001839683399051065,1.0,2.702363150402518e-07,0.0008555539146590796,39,adam
56,56,0.00013573517480389762,0.0001661407211052096,[1.51592070e-04 1.90955988e-04 6.46574659e-05],[2.71470348e-04 2.02346511e-12],inf,0.00014583802867392754,0.0001256323209338677,1.0,9.274361322121137e-08,0.0005184701765152955,39,adam
57,57,5.392378824406179e-05,8.661394006497808e-05,[5.52378569e-05 9.68524049e-05 9.68110295e-06],[1.07847575e-04 1.89607071e-12],inf,3.623414194923397e-05,7.161343453888963e-05,1.0,1.326237716081455e-08,0.0002059736987827243,39,adam
58,58,4.876323356252024e-05,6.5657389233031e-05,[3.36856869e-05 7.15264230e-05 4.10775907e-05],[9.75264656e-05 1.53046216e-12],inf,6.492287440200025e-05,3.260359272304024e-05,1.0,1.2555883310149803e-08,0.0001862618319028453,39,adam
59,59,9.686756355677452e-05,0.00013602819206880718,[1.15324459e-04 8.75977156e-05 8.76805161e-05],[1.93735125e-04 2.56103284e-12],inf,0.0001577683870099928,3.5966740103556234e-05,1.0,7.326701212187513e-08,0.0003700068375678267,39,adam
60,60,0.00015404311374552727,0.00020987217970883803,[0.00018984 0.00014209 0.0001302 ],[3.08086226e-04 1.98879715e-12],inf,0.00024246069097052345,6.562553652053107e-05,1.0,1.7989636872836744e-07,0.0005884013520447429,39,adam
61,61,0.00021133187332672085,0.00027603476019879766,[0.00025741 0.00020786 0.00016873],[4.22663744e-04 2.19760421e-12],inf,0.0003191787053300112,0.00010348504132343059,1.0,3.18758516402057e-07,0.0008072282945477127,39,adam
62,62,0.0002628617578925052,0.00033651225358446936,[0.00031822 0.00026702 0.00020335],[5.25723514e-04 1.49642638e-12],inf,0.0003881199423372765,0.0001376035734477339,1.0,4.779204521665171e-07,0.0010040579548420414,39,adam
63,63,0.0003088029883522595,0.00039082010535346353,[0.00037247 0.00031977 0.00023417],[6.17605975e-04 1.93937841e-12],inf,0.0004494987157405652,0.0001681072609639539,1.0,6.471259192246415e-07,0.0011795405289076744,39,adam
64,64,0.00034933469587466803,0.0004388991105551465,[0.00042036 0.00036633 0.00026131],[6.98669391e-04 8.23057035e-13],inf,0.0005035445563745762,0.00019512483537475987,1.0,8.177085200640362e-07,0.0013343602474069627,39,adam
65,65,0.00038464410554988124,0.0004808441674584762,[0.00046213 0.00040692 0.00028489],[7.69288210e-04 9.35860516e-13],inf,0.0005505008191863675,0.0002187873919133949,1.0,9.82496178048021e-07,0.001469232257506503,39,adam
66,66,0.0004149258168672343,0.0005168200775150161,[0.00049799 0.00044176 0.00030502],[8.29851632e-04 1.47579709e-12],inf,0.0005906234211543697,0.00023922821258009886,1.0,1.1357090326909302e-06,0.0015848998745005005,39,adam
67,67,0.00044038117022280015,0.0005470293236979019,[0.00052819 0.00047111 0.00032185],[8.80762339e-04 1.19941258e-12],inf,0.0006241797087480917,0.0002565826316975085,1.0,1.2728525641045865e-06,0.0016821321620534846,39,adam
68,68,0.00046121766969934794,0.0005716976779003931,[0.00055296 0.00049519 0.00033551],[9.22435339e-04 8.36390866e-13],inf,0.0006514474072044297,0.0002709879321942663,1.0,1.3906074371822394e-06,0.0017617217273755426,39,adam
69,69,0.00047764844007180783,0.0005910669076327909,[0.00057255 0.00051426 0.00034614],[9.55296879e-04 6.53597491e-13],inf,0.0006727136291306062,0.0002825832510130093,1.0,1.4867173723758262e-06,0.0018244826471416342,39,adam
70,70,0.0004898917005557126,0.0006053906362221241,[0.00058722 0.00052856 0.00035389],[9.79783400e-04 6.29974448e-13],inf,0.000688273918034225,0.0002915094830772003,1.0,1.559876193315654e-06,0.0018712484573553123,39,adam
71,71,0.0004981702376480147,0.0006149317218084313,[0.00059723 0.00053836 0.00035892],[9.96340474e-04 1.63376847e-12],inf,0.0006984313005068215,0.00029790917478920797,1.0,1.6096151263327938e-06,0.0019028701397507675,39,adam
72,72,0.0005027108600806398,0.0006199604108149904,[0.00060284 0.00054391 0.00036138],[1.00542172e-03 2.11999187e-12],inf,0.0007034953338176036,0.0003019263863436759,1.0,1.6361913085333552e-06,0.0019202140398677514,39,adam
73,73,0.0005037438287068258,0.0006207528935959654,[0.00060433 0.00054548 0.00036143],[1.00748765e-03 2.58477215e-12],inf,0.0007037811285371221,0.00030370652887652953,1.0,1.6404785130781086e-06,0.0019241596893773139,39,adam
74,74,0.0005015022462566129,0.0006175900731555713,[0.00060196 0.00054332 0.00035922],[1.00300449e-03 2.32508580e-12],inf,0.0006996083345481726,0.0003033961579650531,1.0,1.6238609361157712e-06,0.001915597475122155,39,adam
75,75,0.0004962214051200972,0.0006107564362502466,[0.00059601 0.00053772 0.00035493],[9.92442808e-04 2.08753289e-12],inf,0.0006913000855332247,0.0003011427247069698,1.0,1.5881310229710347e-06,0.0018954261478287826,39,adam
76,76,0.00048813808582231144,0.0006005389692418779,[0.00058676 0.00052893 0.00034872],[9.76276170e-04 1.85909204e-12],inf,0.0006791818942902296,0.0002970942773543932,1.0,1.5353921427632303e-06,0.0018645501424807698,39,adam
77,77,0.0004774898078561782,0.0005872260824035623,[0.00057449 0.00051723 0.00034074],[9.54979614e-04 1.29860611e-12],inf,0.0006635804936995682,0.0002913991220127884,1.0,1.4679670179886525e-06,0.001823876716711581,39,adam
78,78,0.00046451403352121387,0.0005711065254923544,[0.00055948 0.00050289 0.00033117],[9.29028066e-04 8.59585191e-13],inf,0.0006448226353696285,0.0002842054316727994,1.0,1.388312635806097e-06,0.0017743129096907673,39,adam
79,79,0.0004494473262560735,0.0005524682892449857,[0.000542   0.00048617 0.00032017],[8.98894651e-04 1.08336829e-12],inf,0.0006232338410040171,0.00027566081150812974,1.0,1.298942403540167e-06,0.00171676232719431,39,adam
80,80,0.0004325244724377872,0.0005315974905749566,[0.00052232 0.00046734 0.00030791],[8.65048944e-04 1.18763376e-12],inf,0.0005991371164792526,0.0002659118283963219,1.0,1.2023561471691122e-06,0.0016521217871205973,39,adam
81,81,0.0004139775731534482,0.0005087772483632039,[0.00050073 0.00044667 0.00029454],[8.27955145e-04 1.21015957e-12],inf,0.0005728516443317494,0.0002551035019751472,1.0,1.1009784728495598e-06,0.0015812778503174751,39,adam
82,82,0.00039403511405769676,0.0004842865612582746,[0.00047749 0.0004244  0.00028022],[7.88070227e-04 1.23475631e-12],inf,0.0005446914570112464,0.00024337877110414707,1.0,9.97105871384557e-07,0.0015051032676971499,39,adam
83,83,0.0003729210245339012,0.0004583992014189986,[0.00045286 0.0004008  0.00026511],[7.45842048e-04 9.04019183e-13],inf,0.000514964111940576,0.00023087793712722626,1.0,8.928627792861198e-07,0.0014244533864991027,39,adam
84,84,0.0003508537382601834,0.00043138264218921577,[0.0004271  0.0003761  0.00024936],[7.01707475e-04 1.04073636e-12],inf,0.0004839693794113174,0.00021773809710904927,1.0,7.90166676604813e-07,0.0013401625619127167,39,adam
85,85,0.00032804526391848484,0.00040349704553367997,[0.00040045 0.00035056 0.00023312],[6.56090527e-04 1.10777610e-12],inf,0.000451997956387658,0.00020409257144931163,1.0,6.907021122116626e-07,0.0012530406074522382,39,adam
86,86,0.0003047002823348314,0.0003749943352402915,[0.00037317 0.0003244  0.00021653],[6.09400564e-04 9.64766226e-13],inf,0.0004193302270017397,0.00019007033766792308,1.0,5.959033861984088e-07,0.001163869346281876,39,adam
87,87,0.00028101527899991125,0.000346117396927671,[0.00034548 0.00029784 0.00019973],[5.62030557e-04 8.92756274e-13],inf,0.00038623507976875206,0.00017579547823107038,1.0,5.069454623789555e-07,0.0010733992976925677,39,adam
88,88,0.00025717772371148623,0.0003170994579882567,[0.0003176  0.00027109 0.00018284],[5.14355447e-04 7.85199129e-13],inf,0.00035296879798524494,0.00016138664943772738,1.0,4.247425188063725e-07,0.0009823465435634393,39,adam
89,89,0.00023336530951283867,0.0002881637247847096,[0.00028974 0.00024436 0.00016599],[4.66730618e-04 6.74793558e-13],inf,0.00031977403622690694,0.00014695658279877049,1.0,3.4995343179884396e-07,0.0008913898213229743,39,adam
90,90,0.00020974525958036098,0.0002595234011483338,[0.0002621  0.00021784 0.0001493 ],[4.19490519e-04 6.20448207e-13],inf,0.00028687889571270736,0.00013261162344801455,1.0,2.8299335923569044e-07,0.0008011678764552332,39,adam
91,91,0.00018647371164496078,0.00023138229305759805,[0.00023487 0.00019169 0.00013286],[3.72947423e-04 6.64547945e-13],inf,0.00025449610857761055,0.00011845131471231096,1.0,2.2405051460225536e-07,0.0007122771111593984,39,adam
92,92,0.00016369518694907734,0.00020393636408127665,[0.00020821 0.00016609 0.00011679],[3.27390373e-04 5.60188013e-13],inf,0.00022282234081256577,0.00010456803308558893,1.0,1.73107161002338e-07,0.0006252695559190169,39,adam
93,93,0.000141542150743642,0.000177376923513524,[0.00018228 0.00014118 0.00010117],[2.83084301e-04 5.32255999e-13],inf,0.00019203762080512797,9.104668068215601e-05,1.0,1.2996383221111802e-07,0.0005406511907208866,39,adam
94,94,0.00012013466753898821,0.00015189680140150708,[1.57217988e-04 1.17101208e-04 8.60848067e-05],[2.40269335e-04 5.17541554e-13],inf,0.00016230489825471366,7.796443682326274e-05,1.0,9.426578098534611e-08,0.0004588806282126434,39,adam
95,95,9.958015595710416e-05,0.0001277023468873943,[1.33158844e-04 9.39727743e-05 7.16088494e-05],[1.99160311e-04 4.44630570e-13],inf,0.0001337697379094875,6.53905740047208e-05,1.0,6.553069254877381e-08,0.0003803681773064671,39,adam
96,96,7.997324350599487e-05,0.0001050375418527325,[1.10211326e-04 7.19017551e-05 5.78066496e-05],[1.59946487e-04 3.28208426e-13],inf,0.00010656014903980653,5.338633797218322e-05,1.0,4.317675188437224e-08,0.00030547528845770167,39,adam
97,97,6.139572223172509e-05,8.423479943792128e-05,[8.84724031e-05 5.09805760e-05 4.47341876e-05],[1.22791444e-04 3.07252149e-13],inf,8.078654990471695e-05,4.2004894558733214e-05,1.0,2.6550231940757868e-08,0.00023451438426880244,39,adam
98,98,4.4017555125161404e-05,6.575848387094436e-05,[6.80239929e-05 3.15900845e-05 3.24385879e-05],[8.80351099e-05 3.72577020e-13],inf,5.6541865403152764e-05,3.149324484717004e-05,1.0,1.4951865347038078e-08,0.00016813467554377404,39,adam
99,99,3.229203285461549e-05,4.792240775386262e-05,[4.89331272e-05 2.69847379e-05 2.09582335e-05],[6.45840654e-05 2.90314188e-13],inf,3.39017540291101e-05,3.068231168012089e-05,1.0,7.661373658776342e-09,0.0001233464796313033,39,adam
100,100,2.1578941879697218e-05,3.678091623649267e-05,[3.16810482e-05 2.27328367e-05 1.03229407e-05],[4.31578835e-05 2.96563285e-13],inf,1.3210835233924204e-05,2.9947048525470243e-05,1.0,3.959645341411441e-09,8.24254864042473e-05,39,adam
101,101,1.8187335320661704e-05,3.3121712051558785e-05,[3.41497662e-05 1.98580454e-05 5.54194406e-07],[3.63746704e-05 2.41447697e-13],inf,7.085152030829439e-06,2.928951861049396e-05,1.0,3.1481782203789473e-09,6.947050363081964e-05,39,adam
102,102,2.629823962034318e-05,3.491012307347731e-05,[3.64195542e-05 3.41406018e-05 8.33456282e-06],[5.25964791e-05 1.89950772e-13],inf,2.388537793895611e-05,2.8711101301730246e-05,1.0,4.565526108476787e-09,0.00010045187592466753,39,adam
103,103,3.3946891722206346e-05,4.331301975085623e-05,[3.84908213e-05 4.70122664e-05 1.63375875e-05],[6.78937833e-05 1.54672435e-13],inf,3.968126749964847e-05,2.821251594476423e-05,1.0,7.600608489179216e-09,0.00012966757488497294,39,adam
104,104,4.07654721893639e-05,5.3909222161183196e-05,[4.03654105e-05 5.84745536e-05 2.34564525e-05],[8.15309440e-05 3.35002503e-13],inf,5.373709545785402e-05,2.7793848920873765e-05,1.0,1.1702854398698784e-08,0.00015571263375391275,39,adam
105,105,4.6762114276945515e-05,6.445617154714655e-05,[4.20465048e-05 6.85402209e-05 2.96996171e-05],[9.35242281e-05 4.35256923e-13],inf,6.606964325648952e-05,2.7454585297401483e-05,1.0,1.638925269430529e-08,0.00017861811927866178,39,adam
106,106,5.21086971291472e-05,7.397858852054283e-05,[4.40116162e-05 7.72325085e-05 3.50819666e-05],[1.04217394e-04 3.29567241e-13],inf,7.670835889986055e-05,2.7509035358433833e-05,1.0,2.1248469044892548e-08,0.00019904056142827642,39,adam
107,107,5.8562205512098434e-05,8.091591230752437e-05,[5.14779647e-05 8.45843307e-05 3.96243211e-05],[1.17124411e-04 3.35235027e-13],inf,8.569438393934613e-05,3.143002708485073e-05,1.0,2.5942264314132084e-08,0.00022369114765474762,39,adam
108,108,6.385551463484422e-05,8.67548732823357e-05,[5.75761970e-05 9.06374274e-05 4.33529195e-05],[1.27711029e-04 3.88148899e-13],inf,9.307953383373695e-05,3.463149543595151e-05,1.0,3.02045043178767e-08,0.00024391009914737083,39,adam
109,109,6.803283623817856e-05,9.14543487364336e-05,[6.23581342e-05 9.54414872e-05 4.62988874e-05],[1.36065672e-04 4.43213623e-13],inf,9.892524352580199e-05,3.7140428950555116e-05,1.0,3.383809637878072e-08,0.00025986629231655733,39,adam
110,110,7.114465880238941e-05,9.501992098046102e-05,[6.58830349e-05 9.90532496e-05 4.84976920e-05],[1.42289317e-04 4.98590802e-13],inf,0.00010330148903808107,3.898782856669776e-05,1.0,3.6710210932610105e-08,0.00027175257895151184,39,adam
111,111,7.324694560559056e-05,9.748597342282342e-05,[6.82166495e-05 1.01535598e-04 4.99885890e-05],[1.46493891e-04 5.13850226e-13],inf,0.00010628569544294092,4.020819576824021e-05,1.0,3.874615984551418e-08,0.00027978272302808804,39,adam
112,112,7.440033079990484e-05,9.890600239025473e-05,[6.94302716e-05 1.02956652e-04 5.08140692e-05],[1.48800661e-04 4.85816483e-13],inf,0.00010796164206476062,4.083901953504906e-05,1.0,3.992230063300959e-08,0.00028418832994736576,39,adam
113,113,7.46693207890296e-05,9.934694938441133e-05,[6.95997954e-05 1.03388860e-04 5.10193070e-05],[1.49338641e-04 4.55174105e-13],inf,0.00010841837488947042,4.092026668858879e-05,1.0,4.025832048625044e-08,0.00028521579602136526,39,adam
114,114,7.412150767218503e-05,9.888563851349719e-05,[6.88047871e-05 1.02908118e-04 5.06516178e-05],[1.48243015e-04 4.62992744e-13],inf,0.00010774913423822376,4.049388110614628e-05,1.0,3.980923269905692e-08,0.00028312330405100283,39,adam
115,115,7.28268015789575e-05,9.760639649172307e-05,[6.71275782e-05 1.01592899e-04 4.97599272e-05],[1.45653603e-04 4.69968481e-13],inf,0.00010605030757137256,3.960329558654246e-05,1.0,3.865738226601677e-08,0.00027817789106054924,39,adam
116,116,7.085668691012474e-05,9.55993917839173e-05,[6.46523872e-05 9.95234174e-05 4.83942561e-05],[1.41713373e-04 4.30526501e-13],inf,0.00010342041514025791,3.829295867999157e-05,1.0,3.6904723024850093e-08,0.00027065260734837615,39,adam
117,117,6.828350867275468e-05,9.29594509295331e-05,[6.14644762e-05 9.67808238e-05 4.66052260e-05],[1.36567017e-04 4.21479842e-13],inf,9.995913462127941e-05,3.660788272422997e-05,1.0,3.466558368794168e-08,0.0002608237904864197,39,adam
118,118,6.517979268575939e-05,8.97852237664343e-05,[5.76493476e-05 9.34464430e-05 4.44435875e-05],[1.30359585e-04 4.42792172e-13],inf,9.576637229361471e-05,3.459321307790408e-05,1.0,3.206009728362738e-08,0.00024896846869570943,39,adam
119,119,6.161760421273487e-05,8.617862410059153e-05,[5.32919860e-05 8.96010524e-05 4.19597742e-05],[1.23235208e-04 3.86339567e-13],inf,9.094138534388877e-05,3.229382308158097e-05,1.0,2.9208423508208653e-08,0.00023536191100648196,39,adam
120,120,5.78728623825727e-05,8.210043237266548e-05,[4.90908913e-05 8.53242102e-05 3.92034857e-05],[1.15745724e-04 3.33898011e-13],inf,8.558196087434184e-05,3.0163763890803544e-05,1.0,2.6225850383067373e-08,0.0002210580508574811,39,adam
121,121,5.523721256395065e-05,7.680202037285877e-05,[4.87947044e-05 8.06936331e-05 3.62233002e-05],[1.10474425e-04 3.47253641e-13],inf,7.978365512598079e-05,3.069077000192054e-05,1.0,2.3218819971153108e-08,0.000210990610132189,39,adam
122,122,5.2437734290825206e-05,7.134486330305655e-05,[4.84622549e-05 7.57846286e-05 3.30663194e-05],[1.04875468e-04 3.04316526e-13],inf,7.363909578924205e-05,3.1236372792408356e-05,1.0,2.02818864445892e-08,0.00020029739080618114,39,adam
123,123,4.951686176647174e-05,6.587214276702618e-05,[4.81031575e-05 7.06695805e-05 2.97778472e-05],[9.90337232e-05 3.09918915e-13],inf,6.723735130826675e-05,3.1796372224676725e-05,1.0,1.7495581637500417e-08,0.00018914047959683877,39,adam
124,124,4.65150502780378e-05,6.05378425933161e-05,[4.77265552e-05 6.54174930e-05 2.64011027e-05],[9.30301002e-05 3.33200437e-13],inf,6.066336747731296e-05,3.2366733078762646e-05,1.0,1.4925135073639013e-08,0.00017767440431759596,39,adam
125,125,4.347054187426369e-05,5.550889196468147e-05,[4.73410692e-05 6.00935898e-05 2.29769667e-05],[8.69410834e-05 3.22606037e-13],inf,5.3997472641543075e-05,3.2943611106984304e-05,1.0,1.2619973083429684e-08,0.00016604523883589906,39,adam
126,126,4.0419164320745704e-05,5.096518201187299e-05,[4.69547555e-05 5.47589717e-05 1.95437658e-05],[8.08383282e-05 4.32306768e-13],inf,4.7314953249266924e-05,3.352337539222447e-05,1.0,1.0613904956538572e-08,0.00015438983513482718,39,adam
127,127,3.7394162950762294e-05,4.709390941572311e-05,[4.65750688e-05 4.94703306e-05 1.61370895e-05],[7.47883254e-05 4.97377314e-13],inf,4.068569777816446e-05,3.410262812336012e-05,1.0,8.925891374162127e-09,0.00014283518103352932,39,adam
128,128,3.442606535816065e-05,4.407328217655365e-05,[4.62088339e-05 4.42797192e-05 1.27896429e-05],[6.88521304e-05 3.51816936e-13],inf,3.4173909676311105e-05,3.467822104001019e-05,1.0,7.561284603691443e-09,0.00013149788335065082,39,adam
129,129,3.154257880841169e-05,4.204257268649999e-05,[4.58622250e-05 3.92343766e-05 9.53113483e-06],[6.30851573e-05 3.49041174e-13],inf,2.7837888441533732e-05,3.524726917528966e-05,1.0,6.513427288892584e-09,0.00012048377604534366,39,adam
130,130,2.8768517866628547e-05,4.106464705439629e-05,[4.55407505e-05 3.43766069e-05 6.38819626e-06],[5.75370354e-05 3.12345890e-13],inf,2.1729874098306182e-05,3.580716163495091e-05,1.0,5.765499654152478e-09,0.00010988764377373172,39,adam
131,131,2.6125763146741982e-05,4.1099985608185616e-05,[4.52492466e-05 2.97437084e-05 3.38433453e-06],[5.22515260e-05 2.62549301e-13],inf,1.5895957734896035e-05,3.6355568558587926e-05,1.0,5.292509548267905e-09,9.979306432450485e-05,39,adam
132,132,2.363324888300783e-05,4.2011924500198043e-05,[4.49918770e-05 2.53679538e-05 5.39915811e-07],[4.72664976e-05 1.87363936e-13],inf,1.0376051444426981e-05,3.6890446321588683e-05,1.0,5.063330013582352e-09,9.027236114533821e-05,39,adam
133,133,2.3251047436551433e-05,4.259772401390311e-05,[4.47721383e-05 2.28531829e-05 2.12782111e-06],[4.65020947e-05 2.16734695e-13],inf,9.092055650100891e-06,3.741003922300197e-05,1.0,5.042699037351075e-09,8.881245915826064e-05,39,adam
134,134,2.439638878619497e-05,4.3088413556531934e-05,[4.45928718e-05 2.39915710e-05 4.60472360e-06],[4.87927773e-05 2.40023484e-13],inf,1.087989921041134e-05,3.791287836197861e-05,1.0,5.193109334465421e-09,9.318734085361768e-05,39,adam
135,135,2.5462110760077736e-05,4.415870839847588e-05,[4.44562815e-05 2.50503920e-05 6.87965879e-06],[5.09242212e-05 3.37691068e-13],inf,1.2526442832190618e-05,3.839777868796484e-05,1.0,5.476529828348327e-09,9.725809893645909e-05,39,adam
