,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0015365061817129327,0.0026613067427606087,[0.00153651],[6.14602467e-03 2.08972153e-11 5.20520775e-13 3.07340508e-11],0.0015365061817129327,inf,inf,1.0,3.827266662423464e-06,0.001956340431286785,40,adam
80,80,0.0015010467439295146,0.0025998892051095333,[0.00150105],[6.00418694e-03 1.52217557e-11 4.44932125e-13 1.88222823e-11],0.0015010467439295146,inf,inf,1.0,3.6526540275653674e-06,0.0019111920728669407,40,adam
81,81,0.0014660254768724046,0.002539230598711911,[0.00146603],[5.86410189e-03 1.00785448e-11 5.55170569e-13 1.08809290e-11],0.0014660254768724046,inf,inf,1.0,3.4842005615906346e-06,0.001866601610743146,40,adam
82,82,0.0014314497919648119,0.0024793437618458873,[0.00143145],[5.72579916e-03 9.51560284e-12 6.04087924e-13 8.28717555e-13],0.0014314497919648119,inf,inf,1.0,3.321791401455916e-06,0.001822578481432524,40,adam
83,83,0.0013973264361067299,0.002420240373311462,[0.00139733],[5.58930573e-03 1.14771801e-11 9.31576977e-13 2.80651339e-12],0.0013973264361067299,inf,inf,1.0,3.1653072600148973e-06,0.0017791312753547839,40,adam
84,84,0.0013636615005624569,0.0023619309964429476,[0.00136366],[5.45464599e-03 6.23770402e-12 1.15137809e-12 4.48731722e-12],0.0013636615005624569,inf,inf,1.0,3.0146249359315446e-06,0.0017362677481491673,40,adam
85,85,0.0013304604609024578,0.002304425105765709,[0.00133046],[5.32184183e-03 4.39052887e-12 1.37693419e-12 1.15164186e-11],0.0013304604609024578,inf,inf,1.0,2.869617938536506e-06,0.0016939948715275488,40,adam
86,86,0.0012977281811269428,0.0022477311347369466,[0.00129773],[5.19091271e-03 6.46232275e-12 1.06168537e-12 8.73798255e-12],0.0012977281811269428,inf,inf,1.0,2.730156923007854e-06,0.0016523188385280108,40,adam
87,87,0.0012654689501922097,0.002191856504976892,[0.00126547],[5.06187578e-03 1.33536533e-11 1.06332031e-12 6.63933208e-12],0.0012654689501922097,inf,inf,1.0,2.596110242911573e-06,0.0016112451100191993,40,adam
88,88,0.0012336864902669276,0.0021368076718475,[0.00123369],[4.93474594e-03 8.28926827e-12 7.76999005e-13 8.09168052e-12],0.0012336864902669276,inf,inf,1.0,2.4673443537999023e-06,0.0015707784252134704,40,adam
89,89,0.0012023839949739453,0.002082590152590115,[0.00120238],[4.80953595e-03 1.75781597e-11 6.22857017e-13 1.10921194e-11],0.0012023839949739453,inf,inf,1.0,2.343724315992736e-06,0.0015309228503574968,40,adam
90,90,0.0011715641308122481,0.002029208575428695,[0.00117156],[4.68625648e-03 1.33417946e-11 4.04254859e-13 2.68937332e-11],0.0011715641308122481,inf,inf,1.0,2.2251141218109946e-06,0.0014916817805434857,40,adam
91,91,0.001141229068387409,0.001976666711037795,[0.00114123],[4.56491624e-03 5.69778198e-12 3.38573935e-13 2.59783421e-11],0.001141229068387409,inf,inf,1.0,2.1113771202145757e-06,0.0014530579794720389,40,adam
92,92,0.001111380514784995,0.0019249675027932676,[0.00111138],[4.44552203e-03 2.17154693e-12 1.19906379e-13 2.43066068e-11],0.001111380514784995,inf,inf,1.0,2.0023764152521234e-06,0.0014150536206722908,40,adam
93,93,0.0010820197205101954,0.001874113111022496,[0.00108202],[4.32807885e-03 2.81331473e-12 4.01192074e-13 3.08941440e-11],0.0010820197205101954,inf,inf,1.0,1.8979751452162837e-06,0.0013776702963368415,40,adam
94,94,0.0010531474950790382,0.001824104951486363,[0.00105315],[4.21258995e-03 2.58939357e-12 4.42370721e-13 2.78930076e-11],0.0010531474950790382,inf,inf,1.0,1.798036776562217e-06,0.0013409090371734322,40,adam
95,95,0.0010247642438474056,0.0017749437207078887,[0.00102476],[4.09905695e-03 2.35082337e-13 4.26173932e-13 2.60395542e-11],0.0010247642438474056,inf,inf,1.0,1.7024254489796459e-06,0.0013047703592972137,40,adam
96,96,0.0009968699786724931,0.0017266294354461684,[0.00099687],[3.98747989e-03 3.22837108e-12 3.84733695e-13 2.43676445e-11],0.0009968699786724931,inf,inf,1.0,1.6110062054485875e-06,0.0012692542778052207,40,adam
97,97,0.0009694643336934946,0.0016791614681691796,[0.00096946],[3.87785731e-03 7.57565038e-13 4.82110623e-13 2.28598389e-11],0.0009694643336934946,inf,inf,1.0,1.5236452230900004e-06,0.0012343603268687442,40,adam
98,98,0.0009425465937840423,0.0016325385740957722,[0.00094255],[3.77018635e-03 7.17384793e-12 4.89271653e-13 1.80390815e-11],0.0009425465937840423,inf,inf,1.0,1.4402100651296735e-06,0.0012000875959612411,40,adam
99,99,0.0009161157040158258,0.0015867589280344975,[0.00091612],[3.66446279e-03 1.76904690e-12 4.28070461e-13 2.71310827e-11],0.0009161157040158258,inf,inf,1.0,1.3605698528624708e-06,0.0011664347419060306,40,adam
100,100,0.0008901702901859985,0.0015418201536225027,[0.00089017],[3.56068113e-03 3.19000453e-12 4.54371169e-13 2.47057933e-11],0.0008901702901859985,inf,inf,1.0,1.2845954565163619e-06,0.001133400015013164,40,adam
101,101,0.0008647086793540593,0.0014977193512911125,[0.00086471],[3.45883469e-03 1.35189783e-12 5.32837311e-13 2.42621365e-11],0.0008647086793540593,inf,inf,1.0,1.212159667980711e-06,0.0011009812852293965,40,adam
102,102,0.0008397289140550169,0.0014544531286032978,[0.00083973],[3.35891563e-03 5.59663379e-12 4.53542800e-13 2.01464516e-11],0.0008397289140550169,inf,inf,1.0,1.1431373388771412e-06,0.0010691760602323797,40,adam
103,103,0.0008152287641157959,0.0014120176306579365,[0.00081523],[3.26091504e-03 1.32050701e-12 6.28731895e-13 1.29155770e-11],0.0008152287641157959,inf,inf,1.0,1.0774054986006659e-06,0.001037981500477736,40,adam
104,104,0.0007912057537397684,0.001370408560347545,[0.00079121],[3.16482301e-03 2.95143432e-12 4.43624174e-13 4.17497859e-12],0.0007912057537397684,inf,inf,1.0,1.0148434994864988e-06,0.0010073944536834745,40,adam
105,105,0.000767657165501009,0.0013296212106124956,[0.00076766],[3.07062866e-03 1.56047237e-12 4.55482927e-13 2.88499043e-12],0.000767657165501009,inf,inf,1.0,9.553330859185406e-07,0.0009774114599152561,40,adam
106,106,0.0007445800577844247,0.0012896504875822504,[0.00074458],[2.97832023e-03 1.40212314e-13 3.41887410e-13 4.37274074e-12],0.0007445800577844247,inf,inf,1.0,8.987584886242782e-07,0.0009480287737921866,40,adam
107,107,0.000721971279906332,0.001250490933715461,[0.00072197],[2.88788511e-03 2.09132595e-12 3.08491069e-13 5.71975555e-12],0.000721971279906332,inf,inf,1.0,8.450065005605265e-07,0.00091924238373986,40,adam
108,108,0.0006998274833181678,0.0012121367518667743,[0.00069983],[2.79930992e-03 7.81282544e-13 2.78353705e-13 8.94010453e-12],0.0006998274833181678,inf,inf,1.0,7.939665325577826e-07,0.0008910480262531717,40,adam
109,109,0.0006781451363328512,0.0011745818259940016,[0.00067815],[2.71258054e-03 9.27773020e-13 1.81499957e-13 7.62064388e-12],0.0006781451363328512,inf,inf,1.0,7.455306675672675e-07,0.0008634412046486517,40,adam
110,110,0.0006569205375804943,0.0011378197412948107,[0.00065692],[2.62768214e-03 2.96120035e-12 2.33567294e-13 7.76922708e-12],0.0006569205375804943,inf,inf,1.0,6.995937020350877e-07,0.000836417206196316,40,adam
111,111,0.0006361498222959839,0.001101843807189938,[0.00063615],[2.54459928e-03 4.91161642e-12 2.52717872e-13 5.66551919e-12],0.0006361498222959839,inf,inf,1.0,6.560531633676983e-07,0.0008099711101234863,40,adam
112,112,0.0006158289771352469,0.0010666470741274088,[0.00061583],[2.46331590e-03 3.75713195e-12 1.15742736e-13 1.39950723e-12],0.0006158289771352469,inf,inf,1.0,6.148093386310841e-07,0.0007840978064823645,40,adam
113,113,0.0005959538523140391,0.0010322223506857042,[0.00059595],[2.38381541e-03 4.63886510e-13 2.00225451e-14 3.62389537e-13],0.0005959538523140391,inf,inf,1.0,5.757652892478875e-07,0.0007587920116036706,40,adam
114,114,0.0005765201698438017,0.0009985622217349413,[0.00057652],[2.30608067e-03 2.51335804e-12 6.74030587e-14 4.38686660e-12],0.0005765201698438017,inf,inf,1.0,5.388268510955644e-07,0.0007340482785826996,40,adam
115,115,0.0005575235257301234,0.0009656590689061201,[0.00055752],[2.23009410e-03 2.26711452e-12 1.52648745e-13 4.63555163e-12],0.0005575235257301234,inf,inf,1.0,5.039026182742609e-07,0.0007098610000797478,40,adam
116,116,0.0005389594110131227,0.0009335050790414111,[0.00053896],[2.15583764e-03 3.85828013e-12 1.09366477e-13 3.04839707e-12],0.0005389594110131227,inf,inf,1.0,4.7090395686154174e-07,0.0006862244351091284,40,adam
117,117,0.000520823212517361,0.0009020922632612689,[0.00052082],[2.08329285e-03 1.66301570e-12 1.69619405e-13 2.63613101e-12],0.000520823212517361,inf,inf,1.0,4.3974497494822383e-07,0.000663132709993075,40,adam
118,118,0.0005031102243559042,0.0008714124687569753,[0.00050311],[2.01244089e-03 1.72789005e-12 6.76428497e-14 1.03607134e-12],0.0005031102243559042,inf,inf,1.0,4.103425084280676e-07,0.0006405798330104684,40,adam
119,119,0.00048581565308544863,0.000841457393223352,[0.00048582],[1.94326261e-03 1.52071067e-13 1.82459121e-14 1.61871977e-12],0.00048581565308544863,inf,inf,1.0,3.8261609145168273e-07,0.0006185597009595867,40,adam
120,120,0.0004689346261459179,0.000812218596410074,[0.00046893],[1.87573850e-03 4.33890841e-13 2.35976103e-14 2.14573670e-12],0.0004689346261459179,inf,inf,1.0,3.5648792900623765e-07,0.0005970661099046204,40,adam
121,121,0.00045246219730089333,0.0007836875124685712,[0.00045246],[1.80984879e-03 8.49644766e-13 3.59795435e-14 2.16422240e-12],0.00045246219730089333,inf,inf,1.0,3.3188286136671326e-07,0.0005760927621012435,40,adam
122,122,0.0004363933539487459,0.0007558554603014319,[0.00043639],[1.74557341e-03 9.54978395e-13 1.25694061e-13 3.45124588e-13],0.0004363933539487459,inf,inf,1.0,3.08728328685701e-07,0.0005556332753071658,40,adam
123,123,0.0004207230248400894,0.0007287136528362823,[0.00042072],[1.68289210e-03 2.01110498e-12 2.13980732e-13 1.41363310e-12],0.0004207230248400894,inf,inf,1.0,2.86954333250973e-07,0.0005356811926069405,40,adam
124,124,0.0004054460802604202,0.0007022532098146049,[0.00040545],[1.62178432e-03 6.61997441e-13 1.28146469e-13 8.13894114e-13],0.0004054460802604202,inf,inf,1.0,2.6649338906394295e-07,0.0005162299826455552,40,adam
125,125,0.0003905573451599119,0.0006764651623386853,[0.00039056],[1.56222938e-03 2.44429824e-12 7.94798034e-14 2.23502613e-12],0.0003905573451599119,inf,inf,1.0,2.47280487470381e-07,0.0004972730563443939,40,adam
126,126,0.00037605159543176365,0.0006513404664099189,[0.00037605],[1.50420638e-03 3.01351838e-12 7.16756976e-14 2.36250773e-12],0.00037605159543176365,inf,inf,1.0,2.292530382831327e-07,0.0004788037621645813,40,adam
127,127,0.0003619235694877388,0.0006268700069401453,[0.00036192],[1.44769427e-03 2.94934160e-12 1.15339451e-13 3.63714927e-12],0.0003619235694877388,inf,inf,1.0,2.1235082989686592e-07,0.0004608154008434173,40,adam
128,128,0.0003481679686799164,0.0006030446075477614,[0.00034817],[1.39267187e-03 2.07876962e-12 1.33040384e-13 4.32478254e-12],0.0003481679686799164,inf,inf,1.0,1.9651597369580384e-07,0.0004433012259335012,40,adam
129,129,0.00033477946331805406,0.000579855036514257,[0.00033478],[1.33911785e-03 1.87438053e-12 1.45411418e-13 3.66697055e-12],0.00033477946331805406,inf,inf,1.0,1.8169285463985344e-07,0.00042625445146171614,40,adam
130,130,0.00032175269610999426,0.0005572920136421612,[0.00032175],[1.28701078e-03 1.69022107e-12 1.20189769e-13 4.23898098e-12],0.00032175269610999426,inf,inf,1.0,1.6782807788294198e-07,0.0004096682563123899,40,adam
131,131,0.00030908228487331376,0.0005353462170101702,[0.00030908],[1.23632913e-03 1.87438053e-12 1.37563713e-13 5.10658827e-12],0.00030908228487331376,inf,inf,1.0,1.5487041418437435e-07,0.00039353578767764574,40,adam
132,132,0.00029676282633321377,0.0005140082885920635,[0.00029676],[1.18705130e-03 1.63162488e-12 1.24026424e-13 5.89100989e-12],0.00029676282633321377,inf,inf,1.0,1.4277074616812398e-07,0.0003778501658948663,40,adam
133,133,0.000284788899690945,0.0004932688395425298,[0.00028479],[1.13915559e-03 1.88135627e-12 1.19143408e-13 5.19413377e-12],0.000284788899690945,inf,inf,1.0,1.3148201399374742e-07,0.0003626044889881719,40,adam
134,134,0.0002731550700161878,0.00047311845516094633,[0.00027316],[1.09262027e-03 2.57613967e-12 1.00080027e-13 5.03508696e-12],0.0002731550700161878,inf,inf,1.0,1.2095916065732628e-07,0.0003477918369894084,40,adam
135,135,0.0002618558888933019,0.0004535477010411134,[0.00026186],[1.04742355e-03 8.52435061e-13 1.34337435e-13 3.83386505e-12],0.0002618558888933019,inf,inf,1.0,1.1115907487485316e-07,0.00033340527276082277,40,adam
136,136,0.00025088590173819633,0.00043454712500320784,[0.00025089],[1.00354360e-03 2.00552439e-12 1.39514740e-13 4.28100979e-12],0.00025088590173819633,inf,inf,1.0,1.020405399816736e-07,0.0003194378513096119,40,adam
137,137,0.00024023964361792006,0.000416107265338277,[0.00024024],[9.60958569e-04 9.82183769e-13 1.03644192e-13 4.80349250e-12],0.00024023964361792006,inf,inf,1.0,9.356417310390209e-08,0.00030588261446751197,40,adam
138,138,0.00022991164745452653,0.00039821865158933234,[0.00022991],[9.19646585e-04 1.78578867e-13 1.30380884e-13 4.98032743e-12],0.00022991164745452653,inf,inf,1.0,8.569237527203323e-08,0.00029273260133444445,40,adam
139,139,0.00021989644373415545,0.0003808718099719038,[0.0002199],[8.79585770e-04 1.01845760e-13 9.53278059e-14 4.96323687e-12],0.00021989644373415545,inf,inf,1.0,7.838927468368725e-08,0.00027998084790903377,40,adam
140,140,0.000210188562732609,0.0003640572670879655,[0.00021019],[8.40754246e-04 1.09937615e-12 5.25905172e-14 3.58483124e-12],0.000210188562732609,inf,inf,1.0,7.162067267471381e-08,0.00026762038992211856,40,adam
141,141,0.00020078253707716667,0.0003477655532242249,[0.00020078],[8.03130144e-04 6.34792067e-13 5.85416928e-14 3.23151016e-12],0.00020078253707716667,inf,inf,1.0,6.535399043331766e-08,0.00025564426609880897,40,adam
142,142,0.00019167290407487924,0.00033198720558708507,[0.00019167],[7.66691612e-04 1.34561967e-12 6.94957798e-14 3.26987672e-12],0.00019167290407487924,inf,inf,1.0,5.955821608428451e-08,0.00024404552112256006,40,adam
143,143,0.0001828542061264234,0.0003167127724689235,[0.00018285],[7.31416819e-04 1.68952350e-12 6.26399383e-14 3.30492980e-12],0.0001828542061264234,inf,inf,1.0,5.4203851239920496e-08,0.00023281720616141754,40,adam
144,144,0.00017432099362312532,0.00030193281582766956,[0.00017432],[6.97283971e-04 1.13495241e-12 4.52768929e-14 2.20328653e-12],0.00017432099362312532,inf,inf,1.0,4.926285992112239e-08,0.0002219523825583991,40,adam
145,145,0.0001660678277204348,0.0002876379137967535,[0.00016607],[6.64271309e-04 3.65528619e-13 5.01490092e-14 1.86653283e-12],0.0001660678277204348,inf,inf,1.0,4.470861798353706e-08,0.00021144412536200363,40,adam
146,146,0.00015808928049387084,0.00027381866459996013,[0.00015809],[6.32357120e-04 4.49237463e-13 2.27583419e-14 1.86182420e-12],0.00015808928049387084,inf,inf,1.0,4.0515861843322204e-08,0.00020128552352360884,40,adam
147,147,0.0001503799365606029,0.0002604656895153862,[0.00015038],[6.01519744e-04 1.34631724e-13 2.98757736e-14 1.64819226e-12],0.0001503799365606029,inf,inf,1.0,3.666063899928365e-08,0.00019146968196381842,40,adam
148,148,0.00014293439610930215,0.0002475696349457812,[0.00014293],[5.71737582e-04 5.99215808e-13 1.56736091e-14 1.57564459e-12],0.00014293439610930215,inf,inf,1.0,3.3120260070379364e-08,0.0001819897254291547,40,adam
149,149,0.0001357472748692355,0.00023512117619077467,[0.00013575],[5.42989098e-04 6.97573700e-16 2.91564007e-14 1.48007700e-12],0.0001357472748692355,inf,inf,1.0,2.9873250176480796e-08,0.00017283879845364503,40,adam
0,0,0.003926988537569178,0.006801743650190354,[0.00392699],[1.57079541e-02 8.71967125e-12 8.71967125e-12 1.30795069e-11],0.003926988537569178,inf,inf,1.0,2.499991889438969e-05,0.0049999970977547825,41,adam
1,1,0.0039207677979901994,0.006790969014866003,[0.00392077],[1.56830712e-02 9.06427265e-12 1.06826436e-11 7.84979684e-12],0.0039207677979901994,inf,inf,1.0,2.4920777087489607e-05,0.0049920766061253286,41,adam
2,2,0.003909537198271001,0.006771517044002316,[0.00390954],[1.56381488e-02 1.32246022e-11 4.07522555e-12 1.29825441e-11],0.003909537198271001,inf,inf,1.0,2.4778216306634065e-05,0.004977777362451752,41,adam
3,3,0.003892549712220825,0.006742093852277916,[0.00389255],[1.55701988e-02 1.64655296e-11 9.62093646e-12 9.03288184e-12],0.003892549712220825,inf,inf,1.0,2.4563354932745526e-05,0.004956148223447032,41,adam
4,4,0.003868969127802102,0.006701251090450153,[0.00386897],[1.54758765e-02 6.21956711e-12 8.10999183e-12 6.14074128e-12],0.003868969127802102,inf,inf,1.0,2.426665342692297e-05,0.004926124490877148,41,adam
5,5,0.003837864838002674,0.006647376887693366,[0.00383786],[1.53514593e-02 1.40630858e-12 2.46801575e-12 3.58971426e-12],0.003837864838002674,inf,inf,1.0,2.387804269747315e-05,0.004886521279093614,41,adam
6,6,0.0037982091852710826,0.006578691280081047,[0.00379821],[1.51928367e-02 6.39814597e-12 3.23953226e-12 1.76486146e-12],0.0037982091852710826,inf,inf,1.0,2.3387141875625832e-05,0.004836030133863467,41,adam
7,7,0.0037488791848901823,0.006493249213368274,[0.00374888],[1.49955167e-02 7.22128294e-12 1.78299838e-12 1.90577135e-12],0.0037488791848901823,inf,inf,1.0,2.2783597620589905e-05,0.0047732212266367036,41,adam
8,8,0.0036886648879219243,0.006388954992157683,[0.00368866],[1.47546595e-02 7.43892593e-12 5.32946306e-13 2.10597500e-12],0.0036886648879219243,inf,inf,1.0,2.2057578954281694e-05,0.00469655400257829,41,adam
9,9,0.003616287120094621,0.006263593021605689,[0.00361629],[1.44651485e-02 5.84566760e-12 8.20346671e-13 2.26292908e-12],0.003616287120094621,inf,inf,1.0,2.1200459753952906e-05,0.004604399766420908,41,adam
10,10,0.0035304278582190918,0.006114880420584718,[0.00353043],[1.41217114e-02 2.65496550e-12 1.24586663e-12 9.55675968e-14],0.0035304278582190918,inf,inf,1.0,2.0205713410479028e-05,0.004495080358919212,41,adam
11,11,0.0034297766268051037,0.005940547372430289,[0.00342978],[1.37191065e-02 4.68490497e-12 6.73856194e-13 1.23749574e-12],0.0034297766268051037,inf,inf,1.0,1.907002313403786e-05,0.004366927230856632,41,adam
12,12,0.003313095856555647,0.005738450352313094,[0.0033131],[1.32523834e-02 1.65464482e-12 4.17149072e-13 6.77344062e-13],0.003313095856555647,inf,inf,1.0,1.7794574017982357e-05,0.004218364660064866,41,adam
13,13,0.003179306846821086,0.0055067209893886245,[0.00317931],[1.27172274e-02 1.83740912e-12 1.03240908e-12 8.66386535e-13],0.003179306846821086,inf,inf,1.0,1.638643708521629e-05,0.004048019202219866,41,adam
14,14,0.003027595271592677,0.0052439488324284396,[0.0030276],[1.21103811e-02 2.81401230e-12 1.06031202e-12 8.46156898e-13],0.003027595271592677,inf,inf,1.0,1.4859881154571825e-05,0.0038548540252449914,41,adam
15,15,0.0028575312229724465,0.004949389259233109,[0.00285753],[1.14301249e-02 2.73588405e-12 1.08681982e-12 1.66720114e-12],0.0028575312229724465,inf,inf,1.0,1.3237370578935147e-05,0.0036383217534039503,41,adam
16,16,0.002669193567593197,0.004623178870896205,[0.00266919],[1.06767743e-02 3.12373503e-12 1.04915084e-12 1.73556336e-12],0.002669193567593197,inf,inf,1.0,1.1549946124446042e-05,0.003398522802812387,41,adam
17,17,0.002463283077324334,0.0042665314403829415,[0.00246328],[9.85313230e-03 2.79727054e-12 8.52435061e-13 1.49001742e-12],0.002463283077324334,inf,inf,1.0,9.83667964559703e-06,0.0031363494239262657,41,adam
18,18,0.002241204916267174,0.0038818807823995686,[0.0022412],[8.96481966e-03 2.52661194e-12 8.48249619e-13 1.38538137e-12],0.002241204916267174,inf,inf,1.0,8.142974512950783e-06,0.0028535907272462246,41,adam
19,19,0.002005100695412555,0.003472936276061942,[0.0020051],[8.02040278e-03 2.29222718e-12 9.34748757e-13 1.42235277e-12],0.002005100695412555,inf,inf,1.0,6.517670134210292e-06,0.0025529734965752393,41,adam
