,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0002519055099575239,0.00023618987754701773,[0.00025042 0.00025339],[3.35770110e-04 8.95666961e-05 2.28860133e-04 3.53425101e-04],inf,0.0002519055099575239,inf,1.0,1.7729106760642985e-07,0.0006414721136291934,36,adam
119,119,0.00027039165360875895,0.00021045350970145993,[0.00027542 0.00026536],[0.00031663 0.00013823 0.00025532 0.00037139],inf,0.000270391653608759,inf,1.0,2.0046283045975935e-07,0.0006885466918820082,36,adam
120,120,0.0002870351188616709,0.00019015434751632355,[0.00029779 0.00027628],[0.00029984 0.00018154 0.00027901 0.00038775],inf,0.0002870351188616709,inf,1.0,2.2465711080472707e-07,0.0007309289281249853,36,adam
121,121,0.00030170102590219925,0.00017516743991694497,[0.00031736 0.00028604],[0.00028554 0.00021919 0.00029977 0.00040231],inf,0.0003017010259021993,inf,1.0,2.482968637802715e-07,0.0007682753537316955,36,adam
122,122,0.0003142970514405209,0.00016495673295013427,[0.00033406 0.00029454],[0.00027378 0.000251   0.00031749 0.00041491],inf,0.0003142970514405209,inf,1.0,2.7019962265910347e-07,0.0008003508693754657,36,adam
123,123,0.00032477240445146594,0.00015864428163446797,[0.00034783 0.00030172],[0.0002646  0.00027691 0.00033213 0.00042545],inf,0.0003247724044514659,inf,1.0,2.8946504410683243e-07,0.0008270261367726572,36,adam
124,124,0.0003331161326603511,0.00015519967378730312,[0.00035868 0.00030755],[0.00025796 0.00029694 0.00034368 0.00043388],inf,0.0003331161326603511,inf,1.0,3.0543857989644456e-07,0.0008482732661847514,36,adam
125,125,0.00033935483305641713,0.0001536623562856944,[0.00036668 0.00031203],[0.0002538  0.00031122 0.00035221 0.00044018],inf,0.00033935483305641713,inf,1.0,3.176952911918051e-07,0.0008641599862888594,36,adam
126,126,0.0003435498459689573,0.0001533014272122401,[0.00037192 0.00031518],[0.00025202 0.00031997 0.00035782 0.00044439],inf,0.0003435498459689573,inf,1.0,3.2602631291866835e-07,0.0008748424989506454,36,adam
127,127,0.00034579401621139737,0.00015367923398089417,[0.00037455 0.00031704],[0.00025248 0.00032348 0.00036066 0.00044656],inf,0.00034579401621139737,inf,1.0,3.304211809490247e-07,0.0008805572315462307,36,adam
128,128,0.0003462081057939622,0.00015463883171840014,[0.00037475 0.00031767],[0.00025501 0.00032211 0.0003609  0.00044681],inf,0.0003462081057939622,inf,1.0,3.3104404600473046e-07,0.0008816117020093994,36,adam
129,129,0.0003449369430251804,0.00015624782437518274,[0.00037271 0.00031716],[0.00025944 0.00031629 0.00035876 0.00044526],inf,0.0003449369430251804,inf,1.0,3.282043128515712e-07,0.00087837471259955,36,adam
130,130,0.00034214539097848995,0.00015872110503637832,[0.00036868 0.00031561],[0.00026554 0.00030647 0.00035449 0.00044208],inf,0.00034214539097848995,inf,1.0,3.2232355404147753e-07,0.0008712660836853736,36,adam
131,131,0.00033801421506751597,0.00016233520100154616,[0.0003629  0.00031312],[0.00027311 0.00029317 0.00034834 0.00043744],inf,0.00033801421506751597,inf,1.0,3.13901064952936e-07,0.0008607461306131547,36,adam
132,132,0.0003327359257678011,0.0001673448612039904,[0.00035564 0.00030984],[0.00028191 0.00027691 0.0003406  0.00043153],inf,0.0003327359257678011,inf,1.0,3.0348038562346817e-07,0.0008473050772832558,36,adam
133,133,0.0003265106675097398,0.00017391481719400593,[0.00034715 0.00030587],[0.0002917  0.00025823 0.00033154 0.00042458],inf,0.0003265106675097398,inf,1.0,2.916187181048847e-07,0.0008314525873025502,36,adam
134,134,0.0003195422193469729,0.0001820792530972569,[0.00033772 0.00030137],[0.00030225 0.00023767 0.00032146 0.00041678],inf,0.0003195422193469729,inf,1.0,2.788606004577021e-07,0.0008137075797700621,36,adam
135,135,0.000312034167068386,0.00019173447112046056,[0.00032761 0.00029646],[0.00031334 0.00021578 0.00031065 0.00040837],inf,0.000312034167068386,inf,1.0,2.657165978114312e-07,0.0007945884816398241,36,adam
136,136,0.0003041863001448685,0.00020265959901618217,[0.00031708 0.00029129],[0.00032474 0.00019309 0.00029937 0.00039955],inf,0.0003041863001448685,inf,1.0,2.526472263711391e-07,0.0007746040526221964,36,adam
137,137,0.0002961912803551099,0.00021455284528151594,[0.00030639 0.00028599],[0.00033623 0.00017008 0.00028791 0.00039054],inf,0.0002961912803551099,inf,1.0,2.4005189992449945e-07,0.0007542449019077857,36,adam
138,138,0.0002882316223379065,0.00022707040924719926,[0.00029576 0.0002807 ],[0.00034763 0.00014723 0.00027652 0.00038155],inf,0.0002882316223379065,inf,1.0,2.2826245354751298e-07,0.0007339757992075313,36,adam
139,139,0.0002804770195914657,0.00023985966281252574,[0.00028543 0.00027553],[0.00035876 0.00012496 0.00026542 0.00037277],inf,0.0002804770195914657,inf,1.0,2.1754088016895e-07,0.0007142288654666817,36,adam
140,140,0.0002730820425549251,0.00025258348659179124,[0.00027557 0.0002706 ],[0.00036945 0.00010367 0.00025484 0.00036437],inf,0.0002730820425549251,inf,1.0,2.0808154144580985e-07,0.0006953977110759624,36,adam
141,141,0.00026618422881612483,0.0002649361422796667,[0.00026636 0.00026601],[3.79568721e-04 8.36930637e-05 2.44945881e-04 3.56529249e-04],inf,0.0002661842288161248,inf,1.0,2.00019788071608e-07,0.0006778325726271017,36,adam
142,142,0.0002599025786538862,0.00027665250642738365,[0.00025795 0.00026185],[3.88999494e-04 6.53177793e-05 2.35911628e-04 3.49381413e-04],inf,0.0002599025786538862,inf,1.0,1.9345321753167154e-07,0.0006618364818415934,36,adam
143,143,0.0002543364623788426,0.00028751262966914085,[0.00025046 0.00025821],[3.97647803e-04 4.87800541e-05 2.27864818e-04 3.43053174e-04],inf,0.00025433646237884254,inf,1.0,1.8849468311651598e-07,0.0006476624831375233,36,adam
144,144,0.0002495649394573209,0.0002973431893168929,[0.00024398 0.00025515],[4.05442500e-04 3.42620070e-05 2.20908332e-04 3.37646919e-04],inf,0.0002495649394573209,inf,1.0,1.8541506617469633e-07,0.0006355118997929399,36,adam
145,145,0.00024813802378579263,0.00030400011858779146,[0.00023858 0.0002577 ],[4.12334874e-04 3.18584595e-05 2.15116246e-04 3.33242516e-04],inf,0.00024813802378579263,inf,1.0,1.8491590641970524e-07,0.0006318782888730112,36,adam
146,146,0.00024845648826105115,0.00030884423212166565,[0.0002343  0.00026262],[4.18297962e-04 3.50968650e-05 2.10534287e-04 3.29896838e-04],inf,0.00024845648826105115,inf,1.0,1.875058057162614e-07,0.000632689251999885,36,adam
147,147,0.0002489478879398073,0.0003130680421455841,[0.00023114 0.00026675],[4.23325484e-04 3.76415466e-05 2.07180807e-04 3.27643714e-04],inf,0.00024894788793980725,inf,1.0,1.9172922088490084e-07,0.000633940591006521,36,adam
148,148,0.000249617900712006,0.0003165934497118127,[0.00022912 0.00027012],[4.27430450e-04 3.94986464e-05 2.05048220e-04 3.26494287e-04],inf,0.000249617900712006,inf,1.0,1.9593920226567404e-07,0.0006356467645205477,36,adam
149,149,0.00025046845501460293,0.00031938873001328044,[0.00022818 0.00027275],[4.30643486e-04 4.06876826e-05 2.04104860e-04 3.26437790e-04],inf,0.00025046845501460293,inf,1.0,1.9946130658927133e-07,0.0006378126832666808,36,adam
0,0,0.01374445002537228,0.0051949138090511895,[0.01570795 0.01178095],[0.00785398 0.01570791 0.01570795 0.01570796],inf,0.01374445002537228,inf,1.0,0.0005409344760077713,0.034999954585880566,37,adam
1,1,0.013700178387785063,0.00517865177445171,[0.01569311 0.01170725],[0.00784366 0.01559388 0.01567141 0.01569177],inf,0.013700178387785063,inf,1.0,0.000537969823520756,0.03488721778650805,37,adam
2,2,0.013609707930139565,0.005148896547358898,[0.01566758 0.01155184],[0.00782628 0.01534216 0.01560646 0.01566393],inf,0.013609707930139566,inf,1.0,0.0005320150384860797,0.03465683665789876,37,adam
3,3,0.013453834883200887,0.005110745317670502,[0.01563081 0.01127686],[0.00780182 0.01487949 0.01551019 0.01562384],inf,0.013453834883200889,inf,1.0,0.0005220860331300674,0.03425990920325761,37,adam
4,4,0.013209234275616351,0.005089508524679562,[0.01558229 0.01083618],[0.00777033 0.01411554 0.01538013 0.01557094],inf,0.01320923427561635,inf,1.0,0.000507415379016846,0.03363703887077163,37,adam
5,5,0.01285695968482,0.005149104515310263,[0.01552154 0.01019238],[0.007732   0.01297645 0.01521473 0.01550466],inf,0.01285695968482,inf,1.0,0.0004884259975747294,0.032739978991557006,37,adam
6,6,0.012399471601151759,0.00538256469645348,[0.01544808 0.00935087],[0.00768715 0.01147247 0.01501387 0.0154244 ],inf,0.012399471601151759,inf,1.0,0.0004678640556637556,0.03157499515281392,37,adam
7,7,0.011872587281574271,0.005834927755840218,[0.01536138 0.00838379],[0.00763619 0.00974556 0.01477908 0.01532951],inf,0.011872587281574271,inf,1.0,0.00045022147045080114,0.030233295250440495,37,adam
8,8,0.011331424037282375,0.006438113261018985,[0.01526088 0.00740197],[0.00757955 0.00801347 0.0145134  0.01521927],inf,0.011331424037282375,inf,1.0,0.0004386289860050757,0.028855234364860927,37,adam
9,9,0.011475115821272402,0.005947178429401824,[0.01514593 0.0078043 ],[0.00751755 0.00906928 0.01422069 0.01509295],inf,0.011475115821272402,inf,1.0,0.0004327248626678538,0.029221142488120355,37,adam
10,10,0.011656547430269207,0.005455061836800541,[0.01501586 0.00829723],[0.00745036 0.01032097 0.013905   0.01494986],inf,0.011656547430269209,inf,1.0,0.0004300278183450551,0.029683154286599844,37,adam
11,11,0.011764190178910257,0.005128016905211872,[0.01487    0.00865838],[0.00737799 0.01131909 0.01357029 0.01478938],inf,0.011764190178910259,inf,1.0,0.00042815742899638564,0.02995726429514689,37,adam
12,12,0.011807339866136574,0.004922577210631601,[0.01470771 0.00890697],[0.00730036 0.01209772 0.01322025 0.01461103],inf,0.011807339866136574,inf,1.0,0.0004256550936390746,0.030067144071386,37,adam
13,13,0.011796435263808937,0.0047997008523142795,[0.01452842 0.00906445],[0.00721724 0.01269573 0.01285831 0.01441446],inf,0.011796435263808937,inf,1.0,0.00042182939627462523,0.030039375729580042,37,adam
14,14,0.011740431606909747,0.004730032732747856,[0.01433164 0.00914922],[0.0071284  0.0131462  0.01248766 0.01419946],inf,0.011740431606909747,inf,1.0,0.0004164264225627351,0.02989676358835225,37,adam
15,15,0.011646282192653097,0.0046929443778082535,[0.014117   0.00917557],[0.00703355 0.01347436 0.01211124 0.01396598],inf,0.0116462821926531,inf,1.0,0.00040940135406896495,0.029657014073661614,37,adam
16,16,0.011519171524254485,0.0046741283504324405,[0.01388423 0.00915411],[0.00693239 0.01369848 0.01173169 0.01371412],inf,0.011519171524254485,inf,1.0,0.0004007981160356403,0.029333329414535925,37,adam
17,17,0.011362914987788332,0.004663497936836959,[0.01363323 0.0090926 ],[0.00682464 0.0138315  0.01135135 0.01344417],inf,0.011362914987788332,inf,1.0,0.0003906942891455891,0.028935425411831694,37,adam
18,18,0.011180330610459461,0.004653735528426238,[0.01336404 0.00899662],[0.00671001 0.01388251 0.01097223 0.01315656],inf,0.011180330610459461,inf,1.0,0.0003791792630210589,0.02847047811289949,37,adam
19,19,0.01097354012528302,0.004639389362112308,[0.01307686 0.00887022],[0.00658829 0.01385802 0.01059597 0.01285188],inf,0.010973540125283019,inf,1.0,0.0003663480712109006,0.027943890466496812,37,adam
20,20,0.010744204314904764,0.0046163466063044185,[0.01277205 0.00871636],[0.00645928 0.01376284 0.01022383 0.01253087],inf,0.010744204314904764,inf,1.0,0.00035230215500120336,0.02735989162090169,37,adam
21,21,0.010493707319543223,0.0045815416789566545,[0.01245017 0.00853725],[0.00632284 0.01360086 0.00985668 0.01219445],inf,0.010493707319543223,inf,1.0,0.0003371527398120414,0.026722006260238684,37,adam
22,22,0.010223302380672032,0.004532801598304809,[0.01211194 0.00833467],[0.00617891 0.01337561 0.00949508 0.01184362],inf,0.010223302380672032,inf,1.0,0.0003210245855437146,0.02603342573771328,37,adam
23,23,0.009934226752398244,0.004468763042779681,[0.01175825 0.0081102 ],[0.00602749 0.01309067 0.00913922 0.01147953],inf,0.009934226752398244,inf,1.0,0.00030405883540585843,0.02529730069503877,37,adam
24,24,0.009627789360752035,0.0043888177260030335,[0.01139017 0.00786541],[0.00586865 0.01275004 0.00878903 0.01110344],inf,0.009627789360752035,inf,1.0,0.0002864141858108,0.02451696428498029,37,adam
25,25,0.009305432143122605,0.004293057463371987,[0.0110089  0.00760197],[0.00570259 0.01235828 0.00844421 0.01071665],inf,0.009305432143122603,inf,1.0,0.00026826594590391634,0.023696088370946722,37,adam
26,26,0.00896876506917094,0.0041822013383621195,[0.01061578 0.00732175],[0.00552954 0.01192066 0.00810428 0.01032058],inf,0.00896876506917094,inf,1.0,0.0002498028813252964,0.022838772707015842,37,adam
27,27,0.008619575390177752,0.004057496892325423,[0.01021228 0.00702687],[0.00534986 0.01144314 0.00776865 0.00991665],inf,0.008619575390177752,inf,1.0,0.00023122207193568468,0.021949568491200777,37,adam
28,28,0.008259813267803142,0.003920595826010331,[0.00979994 0.00671969],[0.00516397 0.01093227 0.00743669 0.00950633],inf,0.008259813267803142,inf,1.0,0.000212722321704461,0.021033441769390038,37,adam
29,29,0.007891557911144445,0.003773411966199883,[0.00938038 0.00640273],[0.00497239 0.01039502 0.00710775 0.00909108],inf,0.007891557911144447,inf,1.0,0.0001944968822476464,0.020095687204073176,37,adam
30,30,0.007516970048751924,0.0036179742249380052,[0.00895529 0.00607865],[0.0047757  0.00983855 0.00678124 0.00867238],inf,0.007516970048751924,inf,1.0,0.00017672633638516898,0.019141807045321313,37,adam
31,31,0.007138237433400606,0.0034562892175304116,[0.00852634 0.00575013],[0.00457457 0.00927003 0.00645668 0.00825168],inf,0.007138237433400607,inf,1.0,0.00015957241737203515,0.01817737235982908,37,adam
32,32,0.006757519912399802,0.0032902269065975234,[0.00809524 0.0054198 ],[0.0043697  0.0086963  0.00613369 0.00783039],inf,0.006757519912399802,inf,1.0,0.0001431733374992664,0.017207883153605108,37,adam
33,33,0.006376899493108632,0.0031214387225947248,[0.00766366 0.00509014],[0.00416185 0.00812379 0.00581206 0.0074099 ],inf,0.006376899493108632,inf,1.0,0.00012764092495973583,0.016238641214854743,37,adam
34,34,0.005998339135501683,0.0029513122659892725,[0.00723322 0.00476345],[0.00395182 0.00755827 0.00549174 0.00699153],inf,0.005998339135501683,inf,1.0,0.000113059589093701,0.015274645180106461,37,adam
35,35,0.00562365215652557,0.0027809612599078307,[0.00680552 0.00444178],[0.00374043 0.00700478 0.00517282 0.00657658],inf,0.00562365215652557,inf,1.0,9.94869075995651e-05,0.014320512623047232,37,adam
36,36,0.00525448249132679,0.0026112450656085124,[0.00638206 0.0041269 ],[0.00352852 0.00646759 0.00485557 0.00616626],inf,0.00525448249132679,inf,1.0,8.695548633364645e-05,0.013380429790151638,37,adam
37,37,0.004892294851195845,0.0024428094545980725,[0.00596428 0.00382031],[0.00331692 0.00595014 0.00454038 0.00576174],inf,0.004892294851195845,inf,1.0,7.547568631313818e-05,0.012458126538093639,37,adam
38,38,0.004538373113622792,0.002276139581350187,[0.0055535  0.00352325],[0.00310646 0.00545512 0.0042278  0.00536412],inf,0.004538373113622792,inf,1.0,6.503882729608631e-05,0.01155687223405466,37,adam
39,39,0.004193825009643406,0.0021116169555243135,[0.00515097 0.00323668],[0.00289794 0.00498447 0.00391844 0.00497445],inf,0.004193825009643406,inf,1.0,5.562053804589113e-05,0.010679487691954481,37,adam
40,40,0.00385959122305431,0.0019495741514679338,[0.00475784 0.00296134],[0.00269214 0.00453952 0.00361303 0.00459368],inf,0.00385959122305431,inf,1.0,4.718400514450443e-05,0.009828368343410832,37,adam
41,41,0.0035364572549307373,0.0017903434715567312,[0.00437514 0.00269778],[0.00248981 0.00412098 0.00331233 0.00422271],inf,0.0035364572549307373,inf,1.0,3.968295577601278e-05,0.009005514450486585,37,adam
42,42,0.003225066726834363,0.0016342983697437302,[0.00400379 0.00244635],[0.00229164 0.00372911 0.00301714 0.00386238],inf,0.0032250667268343635,inf,1.0,3.3064283211232976e-05,0.008212564982029935,37,adam
43,43,0.0029259351230073753,0.0014818889173415946,[0.00364462 0.00220725],[0.00209831 0.00336374 0.00272827 0.00351342],inf,0.0029259351230073753,inf,1.0,2.7270281134029483e-05,0.0074508326078854825,37,adam
44,44,0.0026394632647489917,0.001333674971405644,[0.00329836 0.00198057],[0.0019104  0.00302441 0.00244653 0.00317651],inf,0.0026394632647489917,inf,1.0,2.224049342523541e-05,0.006721338011108191,37,adam
45,45,0.002365950050600442,0.0011903632625734795,[0.00296561 0.00176629],[0.00172847 0.00271039 0.00217268 0.00285226],inf,0.0023659500506004417,inf,1.0,1.7913211310249456e-05,0.0060248423305850896,37,adam
46,46,0.002105604182217274,0.0010528578674226317,[0.00264691 0.0015643 ],[0.00155301 0.00242076 0.00190746 0.00254119],inf,0.002105604182217274,inf,1.0,1.4226662913179187e-05,0.00536187702071711,37,adam
47,47,0.0018585547344858635,0.0009223380758737876,[0.00234267 0.00137444],[0.00138446 0.00215446 0.00165155 0.00224375],inf,0.0018585547344858635,inf,1.0,1.1119944638917706e-05,0.004732770768004491,37,adam
48,48,0.0016248605257599648,0.0008003833873455068,[0.00205323 0.00119649],[0.0012232  0.00191036 0.00140556 0.00196032],inf,0.0016248605257599645,inf,1.0,8.533742728788196e-06,0.004137673352153426,37,adam
49,49,0.0014045183129762643,0.0006891678713939735,[0.00177884 0.00103019],[0.00106955 0.00168727 0.00117006 0.00169118],inf,0.0014045183129762643,inf,1.0,6.410889865359836e-06,0.0035765765147721673,37,adam
50,50,0.0011974698795513955,0.0005917244528285265,[0.00151969 0.00087525],[0.00092379 0.00148398 0.00094553 0.00143659],inf,0.0011974698795513955,inf,1.0,4.696799235333527e-06,0.003049332008547845,37,adam
51,51,0.0010036081120328585,0.0005121662214831827,[0.00127586 0.00073136],[0.00078613 0.00129926 0.00073236 0.00119668],inf,0.0010036081120328585,inf,1.0,3.3398221165495854e-06,0.0025556670713144936,37,adam
52,52,0.0008227821752643417,0.0004554270932313285,[0.00104739 0.00059818],[0.00065674 0.00113192 0.0005309  0.00097157],inf,0.0008227821752643417,inf,1.0,2.291596628894438e-06,0.002095197604499388,37,adam
53,53,0.0006548019037757639,0.0004257069843588889,[0.00083424 0.00047536],[0.00053573 0.00098079 0.00034142 0.00076127],inf,0.0006548019037757639,inf,1.0,1.507528441094748e-06,0.0016674393557101208,37,adam
54,54,0.0004994415240406548,0.00042364584981499534,[0.00063632 0.00036256],[0.00042317 0.00084474 0.0001641  0.00056576],inf,0.0004994415240406548,inf,1.0,9.477643636819436e-07,0.0012718173973826907,37,adam
55,55,0.0003868049445954015,0.00041872620401332594,[0.00045349 0.00032012],[3.19081797e-04 7.22651443e-04 2.08229959e-05 4.84663543e-04],inf,0.0003868049445954015,inf,1.0,5.794752527207248e-07,0.0009849907031158622,37,adam
56,56,0.00039123941375522,0.0003607064260048485,[0.00039026 0.00039222],[0.00022346 0.00061348 0.00015355 0.00057446],inf,0.00039123941375522,inf,1.0,4.7062131810297864e-07,0.0009962829861043243,37,adam
