,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0003302052416867488,0.0004155768329593004,[5.68985000e-04 9.14254829e-05],[0.00013913 0.00018623 0.00035761 0.00063785],inf,0.00034798902095953634,0.0003124214624139614,1.0,1.2073446462158577e-06,0.0016817214863775742,41,adam
99,99,0.00030805991422258426,0.00039657111387799153,[5.32625314e-04 8.34945148e-05],[0.00013754 0.00017215 0.00033704 0.00058551],inf,0.00031932056223350004,0.0002967992662116684,1.0,1.0802616532290008e-06,0.0015689362597435252,41,adam
100,100,0.0002843265363494142,0.00037836246742677115,[4.93795114e-04 7.48579582e-05],[0.0001359  0.00015688 0.00031486 0.00052967],inf,0.0002885498812370662,0.00028010319146176227,1.0,9.577336744504508e-07,0.0014480631587905357,41,adam
101,101,0.00025987960312555386,0.0003621683063289137,[4.53900170e-04 6.58590362e-05],[0.00013422 0.000141   0.00029192 0.00047237],inf,0.00025683516408874126,0.0002629240421623664,1.0,8.467943105417513e-07,0.0013235559502782213,41,adam
102,102,0.00023699751634541065,0.00034790652112692654,[4.14257721e-04 5.97373113e-05],[0.00013251 0.00012508 0.00027488 0.00041553],inf,0.0002281763621770733,0.000245818670513748,1.0,7.543109674328523e-07,0.001207018439260077,41,adam
103,103,0.00021739842456289634,0.00033562970383023037,[3.76393483e-04 5.84033666e-05],[0.00013079 0.00011027 0.00026767 0.00036086],inf,0.00020517251635031195,0.0002296243327754808,1.0,6.865595371440009e-07,0.0011072010844663804,41,adam
104,104,0.0002024327379100002,0.00032523203998790075,[3.45346294e-04 5.95191823e-05],[0.00012905 0.00010501 0.00026097 0.00031469],inf,0.00018608860939204952,0.0002187768664279509,1.0,6.430030878817884e-07,0.0010309814682243346,41,adam
105,105,0.00019876382926545757,0.0003127804662317534,[3.33240452e-04 6.42872064e-05],[0.00012731 0.00011146 0.00025493 0.00030136],inf,0.00018861111976138824,0.0002089165387695269,1.0,6.148169390777643e-07,0.0010122958699350093,41,adam
106,106,0.00020364281052114854,0.00029926785072028657,[3.38933773e-04 6.83518482e-05],[0.00012556 0.00011817 0.00024965 0.00032119],inf,0.0002070376718610255,0.00020024794918127158,1.0,5.978055351627452e-07,0.0010371443174259642,41,adam
107,107,0.00020755964180747306,0.0002898685083286601,[3.43511038e-04 7.16082456e-05],[0.0001238  0.0001236  0.00024523 0.00033761],inf,0.00022219523419525863,0.00019292404941968747,1.0,5.882897310872827e-07,0.0010570925753610183,41,adam
108,108,0.00021044272205737705,0.0002838205218322696,[3.46898857e-04 7.39865867e-05],[0.00012204 0.00012762 0.00024172 0.00035039],inf,0.00023384041566815023,0.00018704502844660382,1.0,5.834203286441154e-07,0.0010717759825009665,41,adam
109,109,0.00021225847954054567,0.00028029479769149467,[3.49064757e-04 7.54522018e-05],[0.00012027 0.00013019 0.00023913 0.00035945],inf,0.00024185854889318453,0.00018265841018790682,1.0,5.808102564847282e-07,0.0010810235594258533,41,adam
110,110,0.0002130102300555927,0.00027857447216380016,[3.50015962e-04 7.60044979e-05],[0.00011849 0.0001313  0.00023746 0.00036479],inf,0.000246260058963894,0.00017976040114729146,1.0,5.787041901841193e-07,0.00108485219335952,41,adam
111,111,0.0002127360524400396,0.0002781641161962856,[3.49797287e-04 7.56748176e-05],[0.0001167  0.00013101 0.00023666 0.00036658],inf,0.00024717357204319303,0.0001782985328368861,1.0,5.76079420586841e-07,0.0010834558182299947,41,adam
112,112,0.00021150571280171822,0.00027881855263592255,[3.48488086e-04 7.45233400e-05],[0.00011489 0.0001294  0.00023667 0.00036506],inf,0.00024483580206732596,0.00017817562353611056,1.0,5.726258195830491e-07,0.0010771897499062266,41,adam
113,113,0.0002094166964244297,0.0002805054477013461,[3.46198230e-04 7.26351629e-05],[0.00011306 0.00012663 0.00023741 0.00036057],inf,0.00023957835652458617,0.00017925503632427325,1.0,5.686180038505309e-07,0.0010665504768616607,41,adam
114,114,0.00020658944537565522,0.0002833247511478034,[3.43063158e-04 7.01157330e-05],[0.00011121 0.00012284 0.00023876 0.00035355],inf,0.00023181174835914267,0.00018136714239216784,1.0,5.647144037509115e-07,0.0010521514055088499,41,adam
115,115,0.00020316194461690525,0.00028740950480149506,[3.39238085e-04 6.70858044e-05],[0.00010934 0.00011824 0.00024061 0.00034446],inf,0.00022200707173692904,0.00018431681749688143,1.0,5.617256344830978e-07,0.0010346952874862314,41,adam
116,116,0.00019928384468053873,0.00029283204738592253,[3.34891567e-04 6.36761225e-05],[0.00010745 0.00011303 0.00024282 0.00033384],inf,0.00021067597195300274,0.00018789171740807469,1.0,5.603959434503284e-07,0.00101494428669624,41,adam
117,117,0.00019511034727575283,0.0002995366605078277,[3.30198660e-04 6.00220347e-05],[0.00010553 0.00010743 0.00024526 0.00032223],inf,0.00019834968863675266,0.000191871005914753,1.0,5.612368497132304e-07,0.000993688838954121,41,adam
118,118,0.00019079610586532776,0.0003073117548901769,[3.25333986e-04 5.62582260e-05],[0.00010359 0.00010165 0.00024779 0.00031015],inf,0.0001855580542968984,0.00019603415743375704,1.0,5.644403823214628e-07,0.0009717165878766476,41,adam
119,119,0.0001864894016007196,0.0003158026079736978,[3.20465033e-04 5.25137706e-05],[1.01619347e-04 9.59078891e-05 2.50296425e-04 2.98133945e-04],inf,0.00017280937006700743,0.00020016943313443185,1.0,5.698815208673941e-07,0.0009497827231683686,41,adam
120,120,0.00018574850870820903,0.00032260827977420874,[3.21200018e-04 5.02969996e-05],[9.96309523e-05 9.35010802e-05 2.52655603e-04 2.97206399e-04],inf,0.00016741537853643537,0.0002040816388799827,1.0,5.772809479272628e-07,0.0009460093866515695,41,adam
121,121,0.00019145491436750378,0.00032575618131270835,[3.32714141e-04 5.01956878e-05],[9.76232759e-05 9.46624874e-05 2.54768867e-04 3.18765027e-04],inf,0.0001753110139009568,0.00020759881483405066,1.0,5.861327766811641e-07,0.0009750718720265006,41,adam
122,122,0.00019634062398923865,0.00032897950664235917,[3.42639267e-04 5.00419809e-05],[9.55989592e-05 9.55635516e-05 2.56554472e-04 3.37645513e-04],inf,0.00018210367212780705,0.00021057757585067022,1.0,5.955488610683355e-07,0.0009999545868042414,41,adam
123,123,0.00020024206912800331,0.00033194732288565487,[3.50656369e-04 4.98277689e-05],[9.35608880e-05 9.61579818e-05 2.57950968e-04 3.53298439e-04],inf,0.0001875772276103599,0.00021290691064564676,1.0,6.045927109534166e-07,0.0010198244837333892,41,adam
124,124,0.000203047966573562,0.00033437004493122466,[3.56548036e-04 4.95478974e-05],[9.15120238e-05 9.64149844e-05 2.58918129e-04 3.65346729e-04],inf,0.00019158558618879412,0.00021451034695832996,1.0,6.119038294270286e-07,0.0010341148020778235,41,adam
125,125,0.00020492720824501648,0.00033589192060155647,[3.60654287e-04 4.92001298e-05],[8.94552354e-05 9.72288007e-05 2.59436854e-04 3.73587943e-04],inf,0.00019405316556387074,0.00021580125092616226,1.0,6.161388128654065e-07,0.0010436857013189638,41,adam
126,126,0.0002055662831162096,0.0003365713710023227,[3.62347571e-04 4.87849949e-05],[8.73931429e-05 9.73748461e-05 2.59508100e-04 3.77989043e-04],inf,0.00019497236095259357,0.00021616020527982565,1.0,6.164496477272769e-07,0.0010469404829112072,41,adam
127,127,0.00020490373416781951,0.00033643549167583427,[3.61501932e-04 4.83055362e-05],[8.53279834e-05 9.64614741e-05 2.59151030e-04 3.78674449e-04],inf,0.0001943983555989116,0.0002154091127367274,1.0,6.125078403793293e-07,0.0010435661488255032,41,adam
128,128,0.00020303313569327978,0.0003355256079609837,[3.58299291e-04 4.77669804e-05],[8.32615047e-05 9.45620268e-05 2.58400516e-04 3.75908495e-04],inf,0.00019244173648484846,0.00021362453490171105,1.0,6.045785551534771e-07,0.0010340392690251221,41,adam
129,129,0.00020029266320076695,0.0003338255636344189,[3.53408981e-04 4.71763457e-05],[8.11948942e-05 9.25980043e-05 2.57304213e-04 3.70073542e-04],inf,0.00018925943623081116,0.0002113258901707227,1.0,5.933429012932659e-07,0.001020082157230151,41,adam
130,130,0.00019691875404993214,0.0003314496214692823,[3.47295496e-04 4.65420121e-05],[7.91287450e-05 9.09818303e-05 2.55919373e-04 3.61645068e-04],inf,0.00018504454454469456,0.00020879296355516978,1.0,5.798655870536477e-07,0.0010028989790251686,41,adam
131,131,0.00019292940482047317,0.0003286811587123748,[3.39985536e-04 4.58732732e-05],[7.70630599e-05 8.91799110e-05 2.54309593e-04 3.51165056e-04],inf,0.00018001552189384067,0.00020584328774710573,1.0,5.652510796557152e-07,0.000982581390238435,41,adam
132,132,0.0001884996015776457,0.0003257191670097912,[3.31819314e-04 4.51798894e-05],[7.49972925e-05 8.72445907e-05 2.52541625e-04 3.39214899e-04],inf,0.00017440531164029433,0.00020259389151499707,1.0,5.505619147561502e-07,0.0009600205875817114,41,adam
133,133,0.00018380769807659138,0.00032274628019713075,[3.23143735e-04 4.44716615e-05],[7.29304197e-05 8.52290345e-05 2.50682390e-04 3.26388948e-04],inf,0.0001684507926855788,0.00019916460346760392,1.0,5.365679639667351e-07,0.0009361249192711973,41,adam
134,134,0.0001790280020682794,0.0003199133889488572,[3.14297966e-04 4.37580377e-05],[7.08610421e-05 8.31850335e-05 2.48796283e-04 3.13269650e-04],inf,0.00016238294979511905,0.0001956730543414398,1.0,5.236647194813883e-07,0.0009117821273934013,41,adam
135,135,0.00017432410975655053,0.00031733042298582085,[3.05600451e-04 4.30477685e-05],[6.87875037e-05 8.11610306e-05 2.46942831e-04 3.00405074e-04],inf,0.00015641807008706342,0.00019223014942603765,1.0,5.119891440329168e-07,0.0008878254005710851,41,adam
136,136,0.00017031063787641612,0.00031481140112114744,[2.98272658e-04 4.23486178e-05],[6.67080233e-05 7.92004307e-05 2.45174761e-04 2.90159337e-04],inf,0.00015168513831949153,0.0001889361374333407,1.0,5.015793815362733e-07,0.0008673849561333657,41,adam
137,137,0.00017012559410000018,0.0003107641795532093,[2.98584051e-04 4.16671376e-05],[6.46208310e-05 8.03813847e-05 2.43536499e-04 2.91963662e-04],inf,0.00015437381628471462,0.00018587737191528571,1.0,4.925309254960799e-07,0.0008664425359190542,41,adam
138,138,0.0001699013570488002,0.0003073333804304946,[2.98773303e-04 4.10294106e-05],[6.25242994e-05 8.14870538e-05 2.42063105e-04 2.93530970e-04],inf,0.00015667888096757482,0.00018312383313002557,1.0,4.84598570121542e-07,0.0008653005059948704,41,adam
139,139,0.0001700286834203713,0.00030431325070291547,[2.98685881e-04 4.13714858e-05],[6.04170648e-05 8.22303140e-05 2.40779647e-04 2.96687708e-04],inf,0.00015932991542036155,0.00018072745142038105,1.0,4.776568693968492e-07,0.0008659489738802595,41,adam
140,140,0.00016988115808826582,0.00030203689266568583,[2.98298450e-04 4.14638659e-05],[5.82981296e-05 8.25769869e-05 2.39701011e-04 2.98948505e-04],inf,0.0001610410688196467,0.00017872124735688496,1.0,4.7157488106819034e-07,0.0008651976335334322,41,adam
141,141,0.00016944973726399392,0.00030048204181135324,[2.97602126e-04 4.12973482e-05],[5.61669433e-05 8.25124952e-05 2.38832111e-04 3.00287400e-04],inf,0.00016178019643557455,0.0001771192780924133,1.0,4.662307675209663e-07,0.0008630004253178392,41,adam
142,142,0.00016873825317981745,0.000299608935028683,[2.96601875e-04 4.08746316e-05],[5.40234555e-05 8.20411465e-05 2.38168478e-04 3.00719933e-04],inf,0.00016155915272566285,0.00017591735363397208,1.0,4.615220799857925e-07,0.0008593768666322887,41,adam
143,143,0.00016776238712873647,0.00029936562248014615,[2.95315389e-04 4.02093857e-05],[5.18681422e-05 8.11846607e-05 2.37697192e-04 3.00299553e-04],inf,0.00016043031316798618,0.00017509446108948673,1.0,4.57369646537417e-07,0.0008544068216458367,41,adam
144,144,0.00016654820525334224,0.00029969047346773705,[2.93771502e-04 3.93249089e-05],[4.97020015e-05 7.99800432e-05 2.37398093e-04 2.99112683e-04],inf,0.00015848160051137097,0.00017461480999531352,1.0,4.537149956550809e-07,0.0008482230441331229,41,adam
145,145,0.0001651303379452878,0.0003005125357571055,[2.92008223e-04 3.82524532e-05],[4.75265226e-05 7.84769295e-05 2.37245226e-04 2.97272674e-04],inf,0.00015583028698273345,0.00017443038890784218,1.0,4.505128945960996e-07,0.0008410019052296214,41,adam
146,146,0.0001635498964384622,0.00030175089019064737,[2.90070485e-04 3.70293080e-05],[4.53436282e-05 7.67345457e-05 2.37208440e-04 2.94912972e-04],inf,0.00015261588901133283,0.00017448390386559155,1.0,4.4772152564981955e-07,0.0008329527827315442,41,adam
147,147,0.00016214120628094895,0.000303159865490007,[2.88007719e-04 3.62746931e-05],[4.31555959e-05 7.48184368e-05 2.37255072e-04 2.93335721e-04],inf,0.00014957045746091197,0.00017471195510098593,1.0,4.452929964505031e-07,0.0008257783826717269,41,adam
148,148,0.00016085535378845006,0.00030469612607266926,[2.85871369e-04 3.58393384e-05],[4.09649623e-05 7.27971201e-05 2.37351633e-04 2.92307699e-04],inf,0.00014666240740305531,0.0001750483001738448,1.0,4.431664024428397e-07,0.0008192295897031521,41,adam
149,149,0.0001595597876033478,0.0003063497625019455,[2.83712457e-04 3.54071182e-05],[3.87744153e-05 7.07388158e-05 2.37465422e-04 2.91260498e-04],inf,0.00014369252372704942,0.00017542705147964617,1.0,4.412647842584033e-07,0.0008126313253045137,41,adam
0,0,0.010799183005665836,0.007280807689062794,[0.01570788 0.00589048],[0.00785397 0.01178097 0.0117809  0.01178089],inf,0.013744436262290214,0.007853929749041455,1.0,0.000985211128000823,0.05499978741458311,42,adam
1,1,0.010766803008337097,0.007259573819127071,[0.01565715 0.00587646],[0.00784893 0.0117682  0.01168781 0.01176227],inf,0.013674030259421417,0.007859575757252777,1.0,0.0009781484367990618,0.05483487744235327,42,adam
2,2,0.010745562289550686,0.007245748491983935,[0.01564093 0.0058502 ],[0.00783975 0.01174587 0.01167078 0.01172585],inf,0.013622780219459348,0.007868344359642024,1.0,0.0009752380438233892,0.05472669934988317,42,adam
3,3,0.010723035527490384,0.007231243755354567,[0.01563702 0.00580905],[0.00782588 0.01171325 0.0116865  0.01166652],inf,0.0135663609655014,0.00787971008947937,1.0,0.0009735449830920451,0.0546119714928035,42,adam
4,4,0.010693300290723474,0.007213156668299335,[0.01563665 0.00574995],[0.00780681 0.01166966 0.01171852 0.01157822],inf,0.01349349693576496,0.007893103645681987,1.0,0.0009718981313594472,0.0544605311755082,42,adam
5,5,0.010652368636514671,0.007190415143739242,[0.01563536 0.00566938],[0.00778209 0.01161443 0.01175899 0.01145396],inf,0.01339680635954976,0.00790793091347958,1.0,0.0009696909591013117,0.0542520679724281,42,adam
6,6,0.010596958021248775,0.007163239509713867,[0.01563041 0.00556351],[0.00775132 0.01154701 0.01180349 0.01128602],inf,0.013270331357101274,0.007923584685396277,1.0,0.0009665629476227882,0.053969864026209624,42,adam
7,7,0.010524168860678886,0.007133321162668699,[0.01561992 0.00542841],[0.00771417 0.01146689 0.01184916 0.01106645],inf,0.013108886383002241,0.007939451338355533,1.0,0.0009623047277307441,0.05359915187554676,42,adam
8,8,0.010431537442066388,0.007104229984994292,[0.01560247 0.0052606 ],[0.00767037 0.01137371 0.01189404 0.01078803],inf,0.012908161896109032,0.007954912988023748,1.0,0.0009568372889442017,0.053127383934497674,42,adam
9,9,0.010317313780083296,0.007081729232738878,[0.01557691 0.00505771],[0.00761971 0.01126725 0.01193663 0.01044567],inf,0.012665282424718823,0.007969345135447772,1.0,0.0009502156050472308,0.052545647600972245,42,adam
10,10,0.010180868469081414,0.007073578166392979,[0.01554229 0.00481944],[0.00756206 0.01114742 0.01197575 0.01003825],inf,0.012379627188432413,0.007982109749730414,1.0,0.000942628043916609,0.051850737338327235,42,adam
11,11,0.010023079996277686,0.007088380172351161,[0.01549776 0.0045484 ],[0.0074973  0.01101433 0.01201046 0.00957023],inf,0.012053616263271675,0.007992543729283694,1.0,0.0009343679485302284,0.05104712724521887,42,adam
12,12,0.009846490818449738,0.007133381677419944,[0.01544253 0.00425045],[0.00742536 0.01086827 0.01203992 0.00905242],inf,0.011693038150693566,0.007999943486205906,1.0,0.0009257647341537886,0.05014776594768744,42,adam
13,13,0.009655047535988984,0.0072118993939850095,[0.01537582 0.00393428],[0.00734618 0.01070967 0.01206339 0.00850096],inf,0.011306547832057142,0.008003547239920828,1.0,0.0009170863002145072,0.04917275331647608,42,adam
14,14,0.009453413654513933,0.0073217003851025276,[0.01529679 0.00361003],[0.00725972 0.01053908 0.01208016 0.0079347 ],inf,0.01090430966946912,0.008002517639558745,1.0,0.0009084507248461598,0.04814584039066583,42,adam
15,15,0.009417262342017235,0.0072379214560711665,[0.01520457 0.00362995],[0.00716596 0.01035714 0.01208955 0.0080564 ],inf,0.010838597191896738,0.007995927492137733,1.0,0.0008997886507323649,0.04796172326800652,42,adam
16,16,0.009452552620212466,0.007078529055084444,[0.01509817 0.00380693],[0.00706492 0.01016455 0.01209081 0.00848994],inf,0.010922354444549478,0.007982750795875454,1.0,0.0008908698792986665,0.048141455178978054,42,adam
17,17,0.00946845617624944,0.006954099416651565,[0.01497652 0.00396039],[0.00695664 0.00996202 0.01208318 0.00887198],inf,0.010975052256963162,0.00796186009553572,1.0,0.0008813717945475496,0.048222451324770654,42,adam
18,18,0.009463148055621328,0.006859768085273528,[0.01483848 0.00408781],[0.00684127 0.00975028 0.01206587 0.00919517],inf,0.010994265785320582,0.007932030325922075,1.0,0.0008709529268385818,0.04819541728840315,42,adam
19,19,0.009435804694108329,0.006789076889148391,[0.01468284 0.00418877],[0.006719   0.00953007 0.01203805 0.0094561 ],inf,0.01097966022890668,0.007891949159309972,1.0,0.0008593062717650768,0.0480561586917454,42,adam
20,20,0.00938628475395455,0.006735454170723342,[0.01450834 0.00426422],[0.00659013 0.00930212 0.01199889 0.009654  ],inf,0.010932335006549686,0.007840234501359416,1.0,0.0008461864668729461,0.04780395570751894,42,adam
21,21,0.00931484529982322,0.006693070816555033,[0.01431376 0.00431593],[0.00645505 0.0090672  0.01194755 0.00978959],inf,0.010854229792160414,0.007775460807486027,1.0,0.0008314175202136148,0.047440117555301864,42,adam
22,22,0.009221940445194254,0.006657194699739144,[0.01409787 0.00434601],[0.00631422 0.00882612 0.01188324 0.0098642 ],inf,0.010747684094031748,0.007696196796356757,1.0,0.0008148908277557227,0.046966957016055355,42,adam
23,23,0.009108105702503755,0.006624250628423777,[0.01385959 0.00435662],[0.00616819 0.00857968 0.01180522 0.00987933],inf,0.010615153827325374,0.007601057577682134,1.0,0.0007965609152918642,0.046387201432222414,42,adam
24,24,0.008973912135161102,0.0065917529916105265,[0.01359796 0.00434986],[0.00601759 0.00832877 0.01171282 0.00983647],inf,0.01045905048495266,0.0074887737853695435,1.0,0.0007764428443664983,0.045703759205863115,42,adam
25,25,0.008819970556730918,0.006558206831789391,[0.01331231 0.00432763],[0.00586307 0.00807427 0.01160549 0.00973705],inf,0.010281662479024786,0.007358278634437052,1.0,0.0007546123824748276,0.04491974118491826,42,adam
