,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.002263837718818371,0.0021485823183625017,[0.00294009 0.00367264 0.00179305 0.00209105 0.00082236],[0.00252623 0.00200144],0.002172137145645421,inf,0.002355538291991321,1.0,5.742859449167283e-05,0.014412038532312987,48,adam
136,136,0.002239287000205716,0.002118574295395701,[0.00291197 0.00362838 0.00176677 0.00208144 0.00080788],[0.00251473 0.00196384],0.0021564045432091333,inf,0.0023221694572022993,1.0,5.588258875748362e-05,0.014255743803366583,48,adam
137,137,0.0022129478788146186,0.0020893294639171495,[0.00288146 0.00357894 0.00174013 0.00207112 0.00079309],[0.00250018 0.00192572],0.0021379054782245588,inf,0.0022879902794046784,1.0,5.432985533316263e-05,0.014088063748722623,48,adam
138,138,0.002185048551509511,0.002060792138702632,[0.00284891 0.0035251  0.00171315 0.00206004 0.00077804],[0.00248295 0.00188715],0.0021170099423211955,inf,0.0022530871606978274,1.0,5.2776547696783716e-05,0.013910451114740985,48,adam
139,139,0.0021558334179053685,0.0020329020463175505,[0.00281469 0.00346767 0.00168585 0.00204815 0.00076281],[0.00246345 0.00184822],0.002094129769279705,inf,0.002217537066531031,1.0,5.122849865135653e-05,0.013724461797693932,48,adam
140,140,0.002125552712531877,0.002005595368158269,[0.0027792  0.00340752 0.00165824 0.00203537 0.00074743],[0.00244208 0.00180902],0.00206969752440917,inf,0.0021814079006545846,1.0,4.969104036823127e-05,0.013531688840073608,48,adam
141,141,0.002094452545279104,0.001978806457741033,[0.00274282 0.00334549 0.00163032 0.00202165 0.00073198],[0.00241928 0.00176963],0.0020441453763469747,inf,0.002144759714211233,1.0,4.81688741082468e-05,0.013333699026102819,48,adam
142,142,0.002062765817638109,0.0019524707485913248,[0.00270595 0.00328236 0.00160208 0.00200693 0.00071651],[0.00239542 0.00173011],0.0020178850357150903,inf,0.002107646599561128,1.0,4.6666004918724435e-05,0.013131975052723899,48,adam
143,143,0.002030704421907025,0.001926528849097835,[0.00266893 0.00321883 0.00157354 0.00199114 0.00070108],[0.00237087 0.00169054],0.001991289759767932,inf,0.002070119084046117,1.0,4.51857443591645e-05,0.012927865868202604,48,adam
144,144,0.0019984530351835434,0.0019009313435034056,[0.00263209 0.00315548 0.0015447  0.00197428 0.00068572],[0.00234591 0.001651  ],0.0019646792863117772,inf,0.002032226784055311,1.0,4.373077332438796e-05,0.012722547163458664,48,adam
145,145,0.0019661647368135445,0.0018756434560554638,[0.00259566 0.00309278 0.0015156  0.00195631 0.00067048],[0.00232078 0.00161155],0.0019383083881066739,inf,0.0019940210855204157,1.0,4.230324796419519e-05,0.012516993471874072,48,adam
146,146,0.0019339585673971832,0.001850648612756505,[0.00255986 0.00303104 0.00148625 0.00193724 0.0006554 ],[0.00229565 0.00157226],0.001912359534079863,inf,0.001955557600714502,1.0,4.090492700413459e-05,0.012311962629447448,48,adam
147,147,0.0019019190480923753,0.0018259500403593777,[0.00252483 0.00297046 0.00145671 0.0019171  0.0006405 ],[0.00227062 0.00153321],0.0018869399164443777,inf,0.0019168981797403734,1.0,3.953729802760246e-05,0.012107992714581517,48,adam
148,148,0.0018700975755490336,0.0018015698655758539,[0.00249064 0.00291108 0.00142704 0.00189593 0.0006258 ],[0.00224573 0.00149447],0.0018620828631675623,inf,0.0018781122879305031,1.0,3.8201683331366496e-05,0.011905410928512161,48,adam
149,149,0.0018385155127249274,0.0017775456349593294,[0.00245732 0.00285283 0.0013973  0.00187381 0.00061132],[0.00222093 0.0014561 ],0.0018377534130690233,inf,0.0018392776123808316,1.0,3.689931208997039e-05,0.011704353272052215,48,adam
0,0,0.01256621997831409,0.0062831099937335185,[0.01570786 0.01570749 0.01570784 0.01178093 0.00392699],[0.01256632 0.01256612],0.014137045608944679,inf,0.010995394347683502,1.0,0.0007994132855210495,0.07999904102115263,49,adam
1,1,0.012335572659106574,0.0061746660011232374,[0.01548372 0.01537169 0.0153444  0.01161814 0.00385992],[0.01242999 0.01224116],0.01376941766555955,inf,0.010901727652653601,1.0,0.000780961104172435,0.07853069458264184,49,adam
2,2,0.012022105965629437,0.006053650906226593,[0.01518451 0.01531025 0.01455838 0.01133251 0.00372487],[0.01224896 0.01179525],0.013292310589255627,inf,0.01075190134200325,1.0,0.0007599684011094159,0.0765351036321793,49,adam
3,3,0.011543683539220239,0.005985743779071494,[0.01471983 0.01524044 0.01332126 0.01092649 0.0035104 ],[0.01201191 0.01107546],0.01253804456674415,inf,0.010549322511696331,1.0,0.0007431964775305745,0.07348937187021787,49,adam
4,4,0.010936035783264162,0.006068993748366421,[0.01403218 0.01510815 0.01190833 0.0104138  0.00321772],[0.0117209  0.01015117],0.011579504580858626,inf,0.010292566985669691,1.0,0.0007415848172012759,0.06962096610945356,49,adam
5,5,0.01038552103681131,0.006064291128541783,[0.01314149 0.01486759 0.01123546 0.00981695 0.00286612],[0.01138541 0.00938563],0.01080130773539028,inf,0.009969734338232339,1.0,0.0007541755118344356,0.0661162803837354,49,adam
6,6,0.010003032215980118,0.005799426618330126,[0.01216804 0.01446783 0.01172854 0.0091604  0.00249034],[0.01101644 0.00898963],0.010448521198893387,inf,0.009557543233066849,1.0,0.000770190611274032,0.06368128092322833,49,adam
7,7,0.009519572620973978,0.005704742025228156,[0.01126543 0.01386746 0.0118738  0.00846033 0.00213084],[0.01062031 0.00841884],0.01001513681937385,inf,0.009024008422574106,1.0,0.0007763643759083239,0.06060348155001116,49,adam
8,8,0.008956855913119956,0.005676136256991646,[0.01053585 0.01307306 0.01163662 0.00771604 0.00182271],[0.010194   0.00771971],0.009575120712538084,inf,0.00833859111370183,1.0,0.0007602968926223838,0.057021115725396365,49,adam
9,9,0.008397283825179968,0.005532910095521449,[0.01039134 0.01216824 0.01092837 0.00690947 0.001589  ],[0.00972482 0.00706975],0.00930860965466506,inf,0.007485957995694871,1.0,0.0007129730678235433,0.053458769172920695,49,adam
10,10,0.007718993314486365,0.005476593117991587,[0.01017198 0.01128261 0.00968472 0.00601706 0.00143859],[0.00919645 0.00624154],0.008950947060477705,inf,0.006487039568495026,1.0,0.0006331489140086766,0.049140637667751896,49,adam
11,11,0.006934309620898557,0.005580924980171708,[0.00971103 0.01053845 0.00802366 0.00503198 0.00136643],[0.00860057 0.00526804],0.008428732094223223,inf,0.005439887147573892,1.0,0.0005328569516451654,0.044145186123827784,49,adam
12,12,0.006534622522880497,0.005356848459209914,[0.00985015 0.01004752 0.00743821 0.00398156 0.00135567],[0.00794677 0.00512247],0.008078152928220911,inf,0.004991092117540084,1.0,0.000431485103761632,0.04160069903024266,49,adam
13,13,0.006507168506943113,0.004899471588255953,[0.0100401  0.00991489 0.00741711 0.00378115 0.00138259],[0.00760544 0.0054089 ],0.007692801008267891,inf,0.005321536005618334,1.0,0.0003434536249650248,0.04142592133647627,49,adam
14,14,0.0065697170349455995,0.00457891516745823,[0.01017467 0.01011942 0.00710671 0.00402582 0.00142196],[0.00742374 0.00571569],0.007255752048373325,inf,0.005883682021517872,1.0,0.00027546662472008424,0.04182411763306493,49,adam
15,15,0.00657798735124672,0.004593309695133122,[0.01022013 0.01041462 0.00662859 0.00417595 0.00145064],[0.00719784 0.00595814],0.006783604230859014,inf,0.006372370471634428,1.0,0.0002287274643522495,0.04187676810187524,49,adam
16,16,0.00651319549994128,0.004849782850658256,[0.01019074 0.01060528 0.00609233 0.00422841 0.00144922],[0.00693896 0.00608743],0.006308887407051829,inf,0.006717503592830731,1.0,0.00022604912603384496,0.04146429036558197,49,adam
17,17,0.006440301186604616,0.005148541393072037,[0.01011184 0.01069581 0.0057983  0.00419285 0.00140271],[0.00666185 0.00621875],0.005949282388749429,inf,0.006931319984459805,1.0,0.0002453322334882489,0.041000230753948985,49,adam
18,18,0.006362889750827648,0.005443005055360741,[0.01000308 0.01074834 0.00567867 0.00408319 0.00130116],[0.00637989 0.00634589],0.0056757461893996615,inf,0.0070500333122556335,1.0,0.00026426388184505335,0.04050741424771931,49,adam
19,19,0.00623512712301095,0.005769572267454634,[0.00987647 0.01080464 0.00543997 0.00391412 0.00114043],[0.00610311 0.00636715],0.0053678653494473975,inf,0.007102388896574503,1.0,0.00028278357394582196,0.03969405209734167,49,adam
20,20,0.006079293075781726,0.006096988322023849,[0.00974    0.01088201 0.00509296 0.00375853 0.00092297],[0.00586133 0.00629726],0.005050581126629134,inf,0.0071080050249343165,1.0,0.0003012847261595371,0.03870198174059958,49,adam
21,21,0.006066145170939707,0.006272269118603385,[0.00990139 0.01098294 0.00465304 0.0041355  0.00065785],[0.00586005 0.00627224],0.0049313679615523385,inf,0.0072009223803270765,1.0,0.0003206735152427168,0.03861827957872355,49,adam
22,22,0.006102667184291032,0.0064155124435092544,[0.01004755 0.01110275 0.00447895 0.00452472 0.00035937],[0.0058909  0.00631444],0.0049419729830620695,inf,0.007263361385519994,1.0,0.00034232217724900957,0.038850785936984655,49,adam
23,23,0.006232545091719412,0.006501826092449189,"[1.01836040e-02 1.12342331e-02 4.78757857e-03 4.91283397e-03
 4.44757867e-05]",[0.00603388 0.00643121],0.005162021228082413,inf,0.007303068955356412,1.0,0.0003677597398520279,0.039677614375611014,49,adam
24,24,0.006474433443053649,0.00651789900561338,[0.0103257  0.01137011 0.00511765 0.00528846 0.00027025],[0.00617796 0.00677091],0.005617157507916039,inf,0.00733170937819126,1.0,0.00039811203956337607,0.04121752344725893,49,adam
25,25,0.00679417409999483,0.006486797378530619,[0.01048434 0.01150401 0.00576784 0.00564382 0.00057086],[0.00644565 0.0071427 ],0.006103457837802505,inf,0.007484890362187161,1.0,0.00043352561189245536,0.04325305568964399,49,adam
26,26,0.007101378176332991,0.006487569243216234,[0.01066284 0.0116308  0.00639101 0.00597509 0.00084715],[0.00670048 0.00750228],0.0065667348736617726,inf,0.007636021479004209,1.0,0.0004729505052279708,0.04520877758113229,49,adam
27,27,0.007390338553018421,0.006514809101293057,[0.01085759 0.01174661 0.00697281 0.00628189 0.00109278],[0.00693809 0.00784259],0.006993232082347261,inf,0.007787445023689577,1.0,0.0005144088543686218,0.04704835647341943,49,adam
28,28,0.007657333519952236,0.006559596390347648,[0.01105966 0.01184903 0.00750675 0.00656652 0.0013047 ],[0.00715652 0.00815815],0.007373647649995688,inf,0.007941019389908783,1.0,0.0005555095456948164,0.048748099224146246,49,adam
29,29,0.00789954165128993,0.006612956994222109,[0.01125693 0.01193721 0.00798797 0.00683304 0.00148256],[0.00735391 0.00844517],0.007702677148524363,inf,0.008096406154055494,1.0,0.0005939337181050189,0.05029004407852411,49,adam
30,30,0.008115200061101788,0.006667247524517504,[0.01143618 0.0120119  0.00841325 0.00708658 0.00162809],[0.00752875 0.00870165],0.007978697547581659,inf,0.008251702574621921,1.0,0.0006277878694969256,0.051662968156160005,49,adam
31,31,0.00830376018772761,0.006716805437120536,[0.01158473 0.01207531 0.0087815  0.00733254 0.00174472],[0.00768004 0.00892748],0.008203526448351064,inf,0.008403993927104156,1.0,0.0006558237319529917,0.052863379205061456,49,adam
32,32,0.008465926041888061,0.0067581600991694895,[0.01169151 0.01213067 0.00909427 0.0075759  0.00183728],[0.00780752 0.00912433],0.008382132759366721,inf,0.008549719324409403,1.0,0.0006775352960125025,0.053895759096675544,49,adam
33,33,0.008603533611017945,0.006790005151938477,[0.01174804 0.01218168 0.00935585 0.0078204  0.00191169],[0.00791177 0.00929529],0.008522213360902213,inf,0.008684853861133678,1.0,0.0006931361137112693,0.05477179609003091,49,adam
34,34,0.008719282808505707,0.006813014477453515,[0.01174927 0.01223183 0.00957278 0.00806787 0.00197467],[0.00799415 0.00944442],0.008633596332242904,inf,0.008804969284768507,1.0,0.0007034255983217194,0.055508678367594655,49,adam
35,35,0.008816349437845985,0.006829471949851435,[0.0116944  0.01228368 0.00975274 0.0083176  0.00203332],[0.00805654 0.00957616],0.008727457213717588,inf,0.008905241661974383,1.0,0.0007095701763709204,0.05612662372234589,49,adam
36,36,0.008897897030962276,0.006842618825018677,[0.01158744 0.01233818 0.00990322 0.00856608 0.00209457],[0.00810103 0.00969476],0.008815341261126645,inf,0.008980452800797909,1.0,0.0007128443075312943,0.056645771824013647,49,adam
37,37,0.008966502895966014,0.006855673039427336,[0.01143688 0.01239402 0.01002997 0.00880706 0.00216458],[0.00812954 0.00980347],0.008907998706261584,inf,0.009025007085670445,1.0,0.0007143886690783011,0.057082530325631486,49,adam
38,38,0.009023537858877344,0.006870662326795106,[0.01125456 0.0124472  0.01013599 0.00903191 0.00224803],[0.00814338 0.0099037 ],0.009014106396097205,inf,0.009032969321657484,1.0,0.0007150415550538173,0.05744562617668758,49,adam
39,39,0.009068596795592247,0.006887421155029206,[0.0110535  0.01249067 0.01022089 0.00923029 0.00234763],[0.00814297 0.00999422],0.009139067474493187,inf,0.00899812611669131,1.0,0.000715280293402253,0.05773248027703315,49,adam
40,40,0.009099123064700437,0.006903145898621725,[0.01084562 0.01251436 0.01028107 0.00939084 0.00246373],[0.00812772 0.01007053],0.009284160630600244,inf,0.00891408549880063,1.0,0.0007152736782460639,0.05792681654194198,49,adam
41,41,0.009110353986767768,0.006912729476511577,[0.01063965 0.01250534 0.01031056 0.00950198 0.00259424],[0.00809599 0.01012472],0.009446248129902773,inf,0.00877445984363276,1.0,0.0007150061338551005,0.05799831481244189,49,adam
42,42,0.00909564303402161,0.006909843800789286,[0.0104399  0.01244837 0.01030229 0.0095527  0.00273496],[0.00804538 0.0101459 ],0.009618060329942692,inf,0.008573225738100527,1.0,0.0007144067073036871,0.05790466197855615,49,adam
43,43,0.009047147376961674,0.006888563680815868,[0.01024574 0.01232696 0.01024934 0.00953365 0.00288005],[0.00797307 0.01012123],0.009788887192328118,inf,0.008305407561595231,1.0,0.000730405541032355,0.05759592903697319,49,adam
44,44,0.008956843743058012,0.006845232463902727,[0.01005184 0.01212508 0.01014624 0.00943835 0.0030227 ],[0.00787621 0.01003748],0.009945441096648428,inf,0.007968246389467597,1.0,0.0007532227703262228,0.05702103824837579,49,adam
45,45,0.008817808017813181,0.006780117748326276,[0.00984883 0.01182998 0.00998977 0.00926469 0.00315578],[0.00775245 0.00988316],0.010072706609374685,inf,0.007562909426251677,1.0,0.0007677544298489953,0.056135909330812694,49,adam
46,46,0.00862557780804394,0.006698092995785017,[0.00962444 0.01143557 0.00977943 0.00901621 0.00327225],[0.00760021 0.00965095],0.010154676519668098,inf,0.007096479096419783,1.0,0.0007729492924110976,0.05491213380695803,49,adam
47,47,0.00837920216912107,0.006607336214785943,[0.00936485 0.0109455  0.00951723 0.00870298 0.00336544],[0.00741886 0.00933954],0.010174929637183274,inf,0.006583474701058865,1.0,0.0007685515707416791,0.05334365777527794,49,adam
48,48,0.008081446070502176,0.006515553887298993,[0.00905623 0.01037409 0.00920646 0.00834121 0.00342924],[0.00720865 0.00895424],0.010117053797499671,inf,0.006045838343504684,1.0,0.0007549068075851618,0.05144808357803976,49,adam
49,49,0.007761239442436283,0.006396686687702511,[0.00868647 0.00986062 0.0088495  0.00795149 0.00345812],[0.0070171  0.00850538],0.009965016142510589,inf,0.005557462742361979,1.0,0.000732602908488057,0.04940958487134095,49,adam
50,50,0.007412009565497711,0.006262179186791516,[0.00824712 0.00936457 0.00844505 0.00755583 0.00344747],[0.00681883 0.00800519],0.009703754698161888,inf,0.005120264432833535,1.0,0.0007021067015398187,0.047186318423734885,49,adam
51,51,0.007047866175837696,0.006090117321695705,[0.00773562 0.00882905 0.00810668 0.00717399 0.003394  ],[0.00663119 0.00746454],0.009368671758617619,inf,0.004727060593057774,1.0,0.0006636044924286219,0.04486810960538978,49,adam
52,52,0.006662301903419791,0.005880351385284454,[0.0071571  0.008267   0.00777086 0.00682009 0.00329646],[0.00643333 0.00689128],0.008931155053358748,inf,0.004393448753480837,1.0,0.0006172194208917393,0.042413531211991984,49,adam
53,53,0.006383249649807502,0.00548737150104182,[0.00722618 0.00768581 0.00734768 0.00650013 0.00315644],[0.00619511 0.00657139],0.00864136696298654,inf,0.004125132336628463,1.0,0.0005636539699871789,0.04063702939025893,49,adam
54,54,0.00608853401015331,0.005067917251721337,[0.00733063 0.00708919 0.00683277 0.00621099 0.00297908],[0.00591913 0.00625793],0.008260258622780845,inf,0.003916809397525772,1.0,0.0005050018773289234,0.03876081135596077,49,adam
55,55,0.005775500541398538,0.004669284894410132,[0.00744006 0.00647973 0.0062436  0.00594109 0.00277303],[0.0056124  0.00593861],0.007798234666930766,inf,0.0037527664158663113,1.0,0.0004450356146389371,0.036767978399739665,49,adam
56,56,0.005447708466235828,0.0043447788661256205,[0.00753639 0.00586017 0.00561968 0.00567283 0.00254949],[0.00528641 0.00560901],0.007285902159848717,inf,0.0036095147726229364,1.0,0.00038831251708182487,0.03468118923699981,49,adam
57,57,0.005110998369116004,0.004128383471563941,[0.00760605 0.00523311 0.00500927 0.00538619 0.00232037],[0.00495523 0.00526677],0.006761595911130301,inf,0.0034604008271017063,1.0,0.0003384567335863484,0.032537626183176904,49,adam
58,58,0.004770643561357781,0.004016770698715973,[0.00764117 0.00460044 0.00445255 0.00506299 0.00209607],[0.00463218 0.0049091 ],0.00625993244477452,inf,0.003281354677941041,1.0,0.0002969208802824717,0.03037086018078461,49,adam
59,59,0.004430137438776778,0.003979606175959177,[0.00763947 0.00396428 0.00397238 0.00469091 0.00188364],[0.00432693 0.00453334],0.005803752708525121,inf,0.0030565221690284352,1.0,0.0002630605970711873,0.028203130878311722,49,adam
60,60,0.004211002598206629,0.0038596575970771037,[0.00760358 0.00392499 0.00357363 0.00426685 0.00168596],[0.00404381 0.00437819],0.005401285706964715,inf,0.0030207194894485436,1.0,0.00023516071721895216,0.02680807515509609,49,adam
61,61,0.004081048026871205,0.003691508416318784,[0.00754026 0.0040052  0.00355918 0.0037986  0.001502  ],[0.00378171 0.00438039],0.0051722847158271485,inf,0.002989811337915262,1.0,0.00021151642147460768,0.025980758658879166,49,adam
62,62,0.003947016921185163,0.003583992290550785,[0.00745921 0.00414672 0.00349726 0.00330404 0.00132784],[0.00353507 0.00435896],0.004936460275773652,inf,0.002957573566596673,1.0,0.00019098664917657746,0.025127490138959097,49,adam
