,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.010024551473772202,0.004688818743416854,[0.01216941 0.00961425 0.0123364  0.01225847 0.00374423],[0.00917047 0.01130999 0.00959319],inf,0.011563045857553984,0.00848605708999042,1.0,0.0014497732673342837,0.09572741515979954,45,adam
13,13,0.009482045766237719,0.004478149665828657,[0.01150247 0.00908352 0.01171468 0.011621   0.00348855],[0.00860793 0.01078752 0.00905068],inf,0.010964819150535765,0.007999272381939676,1.0,0.001301663312268272,0.09054686725921868,45,adam
14,14,0.00891622702521533,0.004268484787804492,[0.01080689 0.00853151 0.01106503 0.0109496  0.00322811],[0.00803414 0.01023959 0.00847495],inf,0.010335986466256055,0.007496467584174609,1.0,0.001154083626329415,0.08514369628755403,45,adam
15,15,0.008327602355990955,0.004076724490310414,[0.01009483 0.00792527 0.01039759 0.01025264 0.00296767],[0.00745722 0.00967383 0.00785176],inf,0.009686587084937517,0.0069686176270443954,1.0,0.0010105362207838565,0.07952274474358045,45,adam
16,16,0.007729142153777325,0.003894975570699808,[0.0093778  0.00729577 0.00972214 0.00953859 0.00271141],[0.00688424 0.00909763 0.00720556],inf,0.009026398205112548,0.006431886102442103,1.0,0.00087411579971481,0.07380787077801632,45,adam
17,17,0.007175914496053456,0.0036353470814483257,[0.00866606 0.00688748 0.00904759 0.00881567 0.00246277],[0.00632115 0.00851791 0.00668868],inf,0.00836448520108046,0.005987343791026456,1.0,0.0007473751955748622,0.06852493579510166,45,adam
18,18,0.006641804875036947,0.0033727039586495255,[0.00796833 0.0065428  0.00838177 0.00809165 0.00222448],[0.00577283 0.00794087 0.00621172],inf,0.007708897263869308,0.005574712486204587,1.0,0.0006322309688536756,0.06342456461483859,45,adam
19,19,0.006129721194422017,0.0031223646281797347,[0.00729171 0.00625352 0.00773124 0.00737361 0.00199851],[0.00524316 0.00737186 0.00577414],inf,0.007066497873925115,0.005192944514918918,1.0,0.0005299068626231971,0.05853452567204531,45,adam
20,20,0.005641425142427859,0.002899945742937237,[0.00664174 0.00601008 0.00710132 0.00666777 0.00178622],[0.00473511 0.00681533 0.00537383],inf,0.00644290747827239,0.004839942806583328,1.0,0.000440926884778084,0.05387164185001758,45,adam
21,21,0.005186402127525537,0.002702921463438973,[0.00602247 0.00584567 0.00649612 0.00597939 0.00158836],[0.00427651 0.00627482 0.00500787],inf,0.005842531465877857,0.004530272789173216,1.0,0.00036516710766729577,0.049526492127480726,45,adam
22,22,0.004770926879661018,0.0025316593341060496,[0.00543669 0.00578128 0.00591864 0.00531277 0.00140526],[0.00388647 0.00575304 0.00467326],inf,0.005268647112631229,0.004273206646690806,1.0,0.00030195913410960187,0.04555899576168265,45,adam
23,23,0.004375504556479656,0.002430190848590966,[0.0048861  0.0057124  0.0053709  0.00467129 0.00123683],[0.00350727 0.00525194 0.0043673 ],inf,0.004723526419713763,0.004027482693245549,1.0,0.00025022476128760084,0.04178299072109093,45,adam
24,24,0.004000433595583982,0.0023965325599686767,[0.00437152 0.00563637 0.00485414 0.00405744 0.00108269],[0.0031408  0.00477282 0.00408768],inf,0.00420857625075534,0.0037922909404126248,1.0,0.00020862074257192134,0.03820132687488442,45,adam
25,25,0.0036458111011900773,0.002421946096167402,[0.00389303 0.0055519  0.00436887 0.00347299 0.00094226],[0.00278849 0.00431646 0.00383248],inf,0.00372448192176199,0.0035671402806181636,1.0,0.00017634469147284805,0.034814931500022794,45,adam
26,26,0.0033115558449059524,0.0024936670947406075,[0.00345015 0.00545874 0.00391509 0.00291903 0.00081477],[0.0024514  0.00388321 0.00360006],inf,0.003271344787339714,0.0033517669024721894,1.0,0.00015218384152070128,0.031623028922498575,45,adam
27,27,0.0029974263937471296,0.002598181338687078,[0.00304195 0.00535732 0.00349236 0.00239616 0.00069934],[0.00213024 0.00347312 0.00338891],inf,0.0028488080204546818,0.003146044767039576,1.0,0.0001337020984857346,0.02862331362713788,45,adam
28,28,0.0027148207537771693,0.002711767687609558,[0.00266719 0.00524852 0.00309991 0.00196344 0.00059505],[0.00182548 0.00308599 0.00323299],inf,0.002479725763375703,0.002949915744178635,1.0,0.0001200212630751942,0.025924628554325535,45,adam
29,29,0.0024997852981743654,0.0027975092530257597,[0.00232439 0.00513346 0.00273674 0.00180341 0.00050092],[0.00153737 0.00279437 0.00316761],inf,0.0021876141873128667,0.0028119564090358638,1.0,0.00011030410669424085,0.023871191212373244,45,adam
30,30,0.002322216809043444,0.0028857804199676055,[0.00201193 0.00501337 0.0024017  0.00176809 0.000416  ],[0.00126602 0.00259102 0.00310961],inf,0.0019168242186183649,0.0027276093994685227,1.0,0.00010376877504663432,0.02217553704542108,45,adam
31,31,0.0021639140116726957,0.002986264569221435,[0.00176252 0.00488951 0.00209352 0.00173468 0.00033933],[0.0010114  0.00240185 0.00307849],inf,0.0016662954910682448,0.0026615325322771467,1.0,9.97282947975741e-05,0.020663856683011517,45,adam
32,32,0.0020485516834787224,0.003076573571313023,[0.00156026 0.00487929 0.00181089 0.0017223  0.00027002],[0.00085485 0.00222612 0.00306469],inf,0.001481432651604226,0.0026156707153532173,1.0,9.764036528374853e-05,0.01956222759629167,45,adam
33,33,0.001953322759276866,0.00316911915839807,[0.00137491 0.00491949 0.00155248 0.00171253 0.0002072 ],[0.00074675 0.00206314 0.00305008],inf,0.0013354378665619358,0.0025712076519917968,1.0,9.715384482902976e-05,0.018652858355568736,45,adam
34,34,0.0018870460309487421,0.003254141258639288,[0.00120583 0.00502859 0.00133647 0.00170273 0.00016162],[0.00065932 0.00196747 0.00303434],inf,0.0012466682679156136,0.0025274237939818703,1.0,0.00010190085481121242,0.018019962220046093,45,adam
35,35,0.0018604782959917954,0.003322584713680836,[0.00105235 0.00515161 0.00119424 0.00169329 0.0002109 ],[0.00061237 0.00195192 0.00301714],inf,0.0012361951890474334,0.002484761402936158,1.0,0.00010705706027547628,0.01776625903933704,45,adam
36,36,0.0018347564581752444,0.0033930569298705323,[0.00091375 0.00525487 0.00106458 0.00168458 0.000256  ],[0.00057003 0.0019361  0.00299814],inf,0.0012259414853791803,0.0024435714309713084,1.0,0.00011213729090367772,0.01752063358130207,45,adam
37,37,0.0018124316684276051,0.0034601492867732024,[0.00080271 0.00533923 0.00094682 0.00167687 0.00029652],[0.00054068 0.00191966 0.00297695],inf,0.0012207448885796052,0.002404118448275605,1.0,0.00011695799982453219,0.017307447542792564,45,adam
38,38,0.0018295755453364942,0.0035020916284179433,[0.00076357 0.00540549 0.00090582 0.00174091 0.0003321 ],[0.00055167 0.00194153 0.00299553],inf,0.0012381725388803918,0.0024209785517925963,1.0,0.00012136669737913226,0.01747115950802125,45,adam
39,39,0.0018483056623358114,0.003536279502529071,[0.00072872 0.00545434 0.00088976 0.00180628 0.00036243],[0.0005721  0.00196169 0.00301112],inf,0.001251076118779851,0.002445535205891772,1.0,0.00012522867542171968,0.017650018950329027,45,adam
40,40,0.00187151808849396,0.0035588358442348762,[0.00071276 0.00548641 0.00090787 0.00186331 0.00038725],[0.00061867 0.00197844 0.00301745],inf,0.0012615322620470296,0.00248150391494089,1.0,0.00012842380305359095,0.017871681292182418,45,adam
41,41,0.001905932533270345,0.003564133145904578,[0.00076465 0.00550224 0.00092101 0.00193542 0.00040634],[0.00067402 0.00202949 0.00301429],inf,0.001294584562124531,0.0025172805044161592,1.0,0.00013084655658043932,0.018200315032177672,45,adam
42,42,0.001934664031331449,0.0035593326672085737,[0.0008049  0.00550228 0.00092916 0.00201745 0.00041953],[0.00072514 0.00207743 0.00300143],inf,0.0013264989964237865,0.002542829066239112,1.0,0.0001324072867509607,0.018474680628509654,45,adam
43,43,0.0019651838985746493,0.0035389394785546977,[0.00083354 0.0054869  0.0009623  0.00211644 0.00042674],[0.0007891  0.00212779 0.00297866],inf,0.0013719179307122938,0.0025584498664370037,1.0,0.00013303403926254344,0.01876612389256538,45,adam
44,44,0.001983445474019461,0.0035095300263733083,[0.00085066 0.0054564  0.00098703 0.00219524 0.0004279 ],[0.00084382 0.00216069 0.00294583],inf,0.001402485745357424,0.0025644052026814993,1.0,0.00013267465585706874,0.018940509092606472,45,adam
45,45,0.0019896088424464936,0.003470308550461821,[0.00085644 0.00541102 0.00100294 0.0022546  0.00042305],[0.00088993 0.00217612 0.00290277],inf,0.0014182894252958906,0.002560928259597097,1.0,0.0001312990140121392,0.01899936492568166,45,adam
46,46,0.001984031593847851,0.0034205830162446723,[0.00085113 0.00535093 0.00101048 0.00229532 0.0004123 ],[0.00092803 0.00217465 0.00284942],inf,0.0014198283442315954,0.002548234843464106,1.0,0.0001292140119897781,0.018946106124682505,45,adam
47,47,0.0019671268962951787,0.003359888545583577,[0.00083513 0.00527631 0.00101013 0.00231824 0.00039583],[0.00095866 0.00215698 0.00278573],inf,0.0014077150755585747,0.0025265387170317834,1.0,0.00012646766821458515,0.018784678154063705,45,adam
48,48,0.0019393784190918767,0.0032880410657004865,[0.00080893 0.00518732 0.00100246 0.00232429 0.0003739 ],[0.0009824  0.00212394 0.0027118 ],inf,0.001382685749415247,0.0024960710887685067,1.0,0.00012283246135902658,0.018519699715452642,45,adam
49,49,0.001901944575700388,0.0032048550858025187,[0.00077314 0.00508419 0.00098805 0.00231452 0.00034982],[0.00099976 0.00207649 0.00262958],inf,0.0013467847698326418,0.0024571043815681346,1.0,0.00011843337956838289,0.018162232842572124,45,adam
50,50,0.0018644110840126166,0.0031055795529370844,[0.00072854 0.00496728 0.00096757 0.00229006 0.0003686 ],[0.00101128 0.00201578 0.00256617],inf,0.001318842476572663,0.0024099796914525706,1.0,0.00011341886328190675,0.017803814398555717,45,adam
51,51,0.001818539431466374,0.0029966252035903878,[0.00067603 0.00483712 0.00094175 0.00225218 0.00038562],[0.00101746 0.00194311 0.00249504],inf,0.0012819425229547304,0.002355136339978017,1.0,0.00010795346178091348,0.017365772383524103,45,adam
52,52,0.0017651166402208372,0.002879747725206133,[0.00061663 0.00469449 0.00091134 0.00220228 0.00040084],[0.00101883 0.00185995 0.00241657],inf,0.0012370925317070952,0.0022931407487345795,1.0,0.0001022077987004795,0.01685562230549431,45,adam
53,53,0.0017084136486451994,0.0027552505147523166,[0.0005683  0.00454049 0.00087718 0.0021419  0.0004142 ],[0.00102596 0.00176791 0.00233137],inf,0.0011854003783513124,0.002231426918939086,1.0,9.634680468410023e-05,0.01631414862165248,45,adam
54,54,0.0016504677510877019,0.0026254487508031725,[0.00053726 0.00437658 0.00084011 0.0020727  0.0004257 ],[0.00103198 0.00167915 0.00224027],inf,0.0011280642169042283,0.0021728712852711754,1.0,9.051837978080803e-05,0.015760806059961885,45,adam
55,55,0.0015897251108947753,0.0024955358932249785,[0.00051126 0.00420457 0.00080099 0.00199647 0.00043534],[0.00103489 0.00158989 0.00214439],inf,0.001066356261704054,0.0021130939600854967,1.0,8.484518704154452e-05,0.015180756573372589,45,adam
56,56,0.0015265442263260316,0.002370011234983418,[0.00048351 0.00402664 0.0007607  0.0019187  0.00044316],[0.00103717 0.00149743 0.00204504],inf,0.0010030587481416305,0.0020500297045104323,1.0,7.942138742301421e-05,0.014577423568091108,45,adam
57,57,0.001473749920628134,0.002245405273996242,[0.00049261 0.00384526 0.00072011 0.00186152 0.00044924],[0.00104878 0.00142874 0.00194374],inf,0.0009627565722518204,0.0019847432690044482,1.0,7.431410327116692e-05,0.014073275084955705,45,adam
58,58,0.0014249985052432047,0.002130268484154917,[0.00050292 0.0036631  0.00068005 0.00182525 0.00045368],[0.00105822 0.00137466 0.00184212],inf,0.0009316154430518583,0.0019183815674345508,1.0,6.956764731116078e-05,0.013607733360480712,45,adam
59,59,0.0013763717887699057,0.002031098144039123,[0.00051277 0.00348288 0.00064129 0.00178832 0.0004566 ],[0.00106553 0.00132173 0.00174186],inf,0.0009006207944350555,0.0018521227831047556,1.0,6.520820911681962e-05,0.013143382422898142,45,adam
60,60,0.0013429234034415135,0.0019402798272142674,[0.0005219  0.0033462  0.00063701 0.00175137 0.00045814],[0.00107074 0.00131344 0.00164459],inf,0.0008857376424021899,0.0018001091644808372,1.0,6.124756113372745e-05,0.012823973871090688,45,adam
61,61,0.001319335832833821,0.001862215183169125,[0.00055326 0.00323608 0.00063394 0.00171496 0.00045845],[0.00107396 0.00131831 0.00156574],inf,0.0008888153581743571,0.0017498563074932858,1.0,5.7685459585826346e-05,0.01259872916362581,45,adam
62,62,0.001297086782048317,0.0018021848113394631,[0.00058442 0.00313067 0.00063094 0.00168171 0.00045769],[0.00107527 0.00132139 0.00149459],inf,0.0008916753232717726,0.001702498240824861,1.0,5.4511097557598346e-05,0.012386266378928923,45,adam
63,63,0.0012790454383605002,0.0017559480675421173,[0.00061005 0.00303103 0.000628   0.00167012 0.00045602],[0.00107483 0.00132231 0.00144   ],inf,0.0008921984922919709,0.0016658923844290292,1.0,5.1704161009841444e-05,0.012213984237253062,45,adam
64,64,0.001260705246620713,0.001723354101094489,[0.00062986 0.00293792 0.0006251  0.00165705 0.00045359],[0.00107275 0.00132073 0.00138863],inf,0.000890273447003627,0.0016311370462377985,1.0,4.923598026160121e-05,0.0120388483068945,45,adam
65,65,0.0012421635189303426,0.0017002990252958836,[0.00064371 0.00285183 0.00062221 0.00164253 0.00045054],[0.00106919 0.00131638 0.00134093],inf,0.0008858348589149453,0.001598492178945739,1.0,4.7071147523836724e-05,0.011861787849971162,45,adam
66,66,0.0012313428959860072,0.0016769185522334713,[0.00065161 0.00281225 0.00061929 0.00162658 0.00044698],[0.00108786 0.00130902 0.00129714],inf,0.0008945773470018304,0.001568108444970184,1.0,4.516982131418121e-05,0.011758458512235892,45,adam
67,67,0.0012206722320315562,0.0016551610895415407,[0.0006537  0.0027811  0.00061631 0.00160922 0.00044303],[0.00110609 0.00129852 0.00125741],inf,0.0009013091751072459,0.0015400352889558672,1.0,4.349070902410703e-05,0.011656561177370017,45,adam
68,68,0.001207947354118298,0.0016338577514004797,[0.00065025 0.00274702 0.00061322 0.00159048 0.00043877],[0.00111736 0.00128479 0.00122169],inf,0.0009016615106658302,0.0015142331975707653,1.0,4.199439705974405e-05,0.011535047544162236,45,adam
69,69,0.0011932408940879195,0.001611082300667476,[0.00064164 0.00270995 0.00060998 0.00157038 0.00043426],[0.00112201 0.00126784 0.00118987],inf,0.0008958933745009965,0.001490588413674842,1.0,4.064639591781604e-05,0.011394611195609361,45,adam
70,70,0.001176657713999316,0.0015858058927265336,[0.00062832 0.00266987 0.00060656 0.00154897 0.00042958],[0.00112053 0.00124774 0.00116171],inf,0.0008843866328524216,0.0014689287951462106,1.0,3.9419178076798455e-05,0.011236253490612302,45,adam
71,71,0.001158333079161467,0.0015578139519999172,[0.00061082 0.00262685 0.00060294 0.00152632 0.00042475],[0.00111349 0.00122463 0.00113689],inf,0.0008676262958694905,0.0014490398624534431,1.0,3.8292726096867025e-05,0.01106126611772451,45,adam
72,72,0.0011384300003213642,0.001527563142789865,[0.00058971 0.00258103 0.00059909 0.00150252 0.0004198 ],[0.00110154 0.00119871 0.00111504],inf,0.0008461796900365861,0.0014306803106061425,1.0,3.7253589228138e-05,0.010871205714914955,45,adam
73,73,0.0011171359510404753,0.0014960064072933384,[0.0005656  0.00253262 0.00059501 0.0014777  0.00041475],[0.00108539 0.00117027 0.00109575],inf,0.00082067550856087,0.0014135963935200803,1.0,3.629292164325007e-05,0.010667862522825589,45,adam
74,74,0.0010946591165604392,0.0014644033584999346,[0.0005391  0.0024819  0.00059071 0.00145198 0.00040961],[0.00106577 0.00113961 0.0010786 ],inf,0.0007917835617932111,0.001397534671327667,1.0,3.540421244321932e-05,0.01045322456407205,45,adam
75,75,0.0010712242703383968,0.0014341275929139923,[0.00051081 0.00242919 0.00058619 0.00142556 0.00040438],[0.00104343 0.0011071  0.00106315],inf,0.0007601958466208128,0.001382252694055981,1.0,3.45813465556055e-05,0.010229438267061797,45,adam
76,76,0.0010470683307968905,0.0014064815513837184,[0.00048131 0.00237487 0.00058149 0.0013986  0.00039907],[0.0010191  0.00107313 0.00104898],inf,0.0007266093493940813,0.0013675273121996994,1.0,3.381735792488308e-05,0.0099987660360783,45,adam
77,77,0.0010224356339042795,0.0013825317506595005,[0.00045116 0.00231938 0.00057665 0.00137133 0.00039366],[0.00099351 0.0010381  0.0010357 ],inf,0.0006917108082399353,0.0013531604595686238,1.0,3.31039244764072e-05,0.009763541107749685,45,adam
78,78,0.0010007304146745725,0.001360663212815084,[0.00042791 0.00226318 0.0005717  0.0013527  0.00038816],[0.00096732 0.00100246 0.00103241],inf,0.0006589819491401062,0.0013424788802090387,1.0,3.243144056824447e-05,0.009556271531871552,45,adam
79,79,0.00098175525337689,0.0013415217948012869,[0.0004119  0.00220676 0.00056669 0.00134086 0.00038256],[0.00094119 0.00096661 0.00103747],inf,0.0006289954514511157,0.0013345150553026638,1.0,3.178942691572953e-05,0.009375072088882108,45,adam
80,80,0.0009669202995476579,0.0013241218382294881,[0.00039598 0.00217116 0.00056168 0.00132894 0.00037684],[0.00092798 0.00093098 0.0010418 ],inf,0.0006075206305355854,0.0013263199685597305,1.0,3.1167066908670256e-05,0.009233408714934166,45,adam
81,81,0.0009527086867901022,0.0013106438674182108,[0.00038037 0.00213863 0.00055672 0.00131681 0.00037101],[0.00091729 0.00089597 0.00104487],inf,0.0005877387448150332,0.0013176786287651713,1.0,3.0553733386103485e-05,0.00909769780975389,45,adam
82,82,0.000941457684966624,0.001298630854953451,[0.00036525 0.00210505 0.00055918 0.00131277 0.00036504],[0.00090678 0.00087136 0.00104623],inf,0.0005715808972533654,0.0013113344726798828,1.0,2.993944435304902e-05,0.008990258656457195,45,adam
83,83,0.0009327436707203346,0.0012873841422243143,[0.0003508  0.00207025 0.00056851 0.00131521 0.00035894],[0.00089647 0.00085623 0.00104553],inf,0.000558577355298507,0.001306909986142162,1.0,2.9315237481972526e-05,0.008907045949969161,45,adam
84,84,0.0009258534164845122,0.0012762654646268391,[0.00034098 0.00204342 0.00057641 0.00131577 0.00035269],[0.00088637 0.00084871 0.00104248],inf,0.0005507575213556799,0.0013009493116133445,1.0,2.8673477753946587e-05,0.00884124886872173,45,adam
85,85,0.0009232710191786003,0.0012622728540945761,[0.00034505 0.00202804 0.00058276 0.00131424 0.00034628],[0.00087647 0.00085646 0.00103688],inf,0.0005532289475636619,0.0012933130907935386,1.0,2.800811629737143e-05,0.008816588790945934,45,adam
86,86,0.0009203947775831388,0.001247622950722103,[0.00035567 0.00200805 0.00058749 0.00131105 0.00033971],[0.00086713 0.00086069 0.00103337],inf,0.0005537061230091542,0.0012870834321571235,1.0,2.7314909263524604e-05,0.008789122706899466,45,adam
