,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,2.4151390050515544e-05,5.404878627036879e-05,[2.41513901e-05],[9.66055601e-05 2.97340789e-14 4.42377988e-14 7.23151402e-14],3.488221958634918e-05,3.7571950525653735e-05,3.954370909617286e-14,1.0,4.261035156089035e-09,9.225151461778047e-05,45,adam
103,103,1.8182925121576892e-05,4.072574116964035e-05,[1.81829251e-05],[7.27317004e-05 1.87472932e-14 3.82502912e-14 3.88316026e-14],2.5839269670962008e-05,2.8709505653396598e-05,4.037207786444991e-14,1.0,2.4185829747856327e-09,6.945365791133362e-05,45,adam
104,104,1.2086136513803434e-05,2.714030066872877e-05,[1.20861365e-05],[4.83445459e-05 3.11292263e-14 3.04607182e-14 6.18515347e-14],1.6601652078141662e-05,1.9656757439376742e-05,2.389189921135913e-14,1.0,1.0731987834374962e-09,4.616564085768715e-05,45,adam
105,105,6.087182742708055e-06,1.3865762699361973e-05,[6.08718274e-06],[2.43487308e-05 5.49920600e-14 3.69132749e-14 8.58015651e-14],7.5116991659636455e-06,1.0749849029941336e-05,3.2219185250354735e-14,1.0,2.788113836105859e-10,2.3251325352191543e-05,45,adam
106,106,1.137893482818052e-06,2.7200827284182158e-06,[1.13789348e-06],[4.55157373e-06 7.10943862e-14 2.67403252e-14 9.95205145e-14],1.1179292410186807e-06,2.2957511549430545e-06,5.2492420895029907e-14,1.0,1.057021358721622e-11,4.346432940227629e-06,45,adam
107,107,4.816624690865854e-06,1.1159202908527965e-05,[4.81662469e-06],[1.92664986e-05 6.21421904e-14 2.45313418e-14 1.20215201e-13],9.0132790721951e-06,5.436594927157225e-06,7.324523845818127e-14,1.0,1.796153268588054e-10,1.8398151085730063e-05,45,adam
108,108,9.389860690664882e-06,2.1215271358738877e-05,[9.38986069e-06],[3.75594426e-05 6.12992889e-14 2.61008826e-14 9.41724494e-14],1.5946275014957238e-05,1.2223306980609491e-05,7.642791846261414e-14,1.0,6.544423110175027e-10,3.5866625852643e-05,45,adam
109,109,1.3210163476039345e-05,2.970555429299588e-05,[1.32101635e-05],[5.28406537e-05 6.84784848e-14 1.59860639e-14 1.14634611e-13],2.173987544983769e-05,1.7890614909874524e-05,6.840582091719429e-14,1.0,1.2850708161305795e-09,5.045910759005068e-05,45,adam
110,110,1.619632915915028e-05,3.635965201075254e-05,[1.61963292e-05],[6.47853164e-05 6.72867964e-14 4.31333071e-14 9.51025477e-14],2.6271130759380198e-05,2.2317856627996436e-05,9.007420396107292e-14,1.0,1.9263329916709195e-09,6.18654202950708e-05,45,adam
111,111,1.8303518499805026e-05,4.1060214662285434e-05,[1.83035185e-05],[7.32140738e-05 5.63000107e-14 4.24938645e-14 1.10914218e-13],2.947214059658165e-05,2.5438414819952953e-05,8.288047518393011e-14,1.0,2.4571927448880064e-09,6.991429068503585e-05,45,adam
112,112,1.9522546511377603e-05,4.378130761201576e-05,[1.95225465e-05],[7.80901859e-05 5.39166339e-14 4.92370770e-14 9.23122529e-14],3.132897864197941e-05,2.7238660809447315e-05,8.270608175902968e-14,1.0,2.793951166449527e-09,7.45706346965136e-05,45,adam
113,113,1.9877920443781526e-05,4.4575723150151935e-05,[1.98779204e-05],[7.95116816e-05 4.31042415e-14 4.62723887e-14 1.03008383e-13],3.187872182192557e-05,2.7755039437481717e-05,7.193728777142802e-14,1.0,2.896318913297239e-09,7.592806312817224e-05,45,adam
114,114,1.942475712285407e-05,4.3566114917616224e-05,[1.94247571e-05],[7.76990283e-05 4.71734214e-14 3.93547829e-14 7.76632052e-14],3.120478252990494e-05,2.7069488762054952e-05,7.660231188751458e-14,1.0,2.7664665840005212e-09,7.419710674705371e-05,45,adam
115,115,1.8244745549029407e-05,4.093544181430844e-05,[1.82447455e-05],[7.29789821e-05 3.62738324e-14 3.15652099e-14 7.27801893e-14],2.9430795867009375e-05,2.5303440712632188e-05,6.744665708024192e-14,1.0,2.442141824690848e-09,6.968979455002078e-05,45,adam
116,116,1.6441349034713476e-05,3.691627035517177e-05,[1.6441349e-05],[6.57653960e-05 4.52260282e-14 3.42392424e-14 7.23151402e-14],2.6713355744876292e-05,2.2610691293823006e-05,6.544113269388696e-14,1.0,1.9856467356362724e-09,6.280132727920495e-05,45,adam
117,117,1.4134462021441198e-05,3.1779369668039555e-05,[1.4134462e-05],[5.65378479e-05 3.97617009e-14 2.89493085e-14 6.85947471e-14],2.3233926521649983e-05,1.9169459485036586e-05,5.763702692959264e-14,1.0,1.4708326389397657e-09,5.3989667967657695e-05,45,adam
118,118,1.1454749155374436e-05,2.5822667707205408e-05,[1.14547492e-05],[4.58189965e-05 3.59541111e-14 3.16814722e-14 6.30141575e-14],1.9190274197027955e-05,1.5173973229115662e-05,3.997969265842394e-14,1.0,9.702777337597254e-10,4.375391879896107e-05,45,adam
119,119,8.537897325221522e-06,1.9363433956244434e-05,[8.53789733e-06],[3.41515892e-05 3.29894229e-14 3.33672753e-14 5.04578309e-14],1.4787766665791701e-05,1.0825925267669656e-05,4.220320882590444e-14,1.0,5.445060403677448e-10,3.26123655101096e-05,45,adam
120,120,5.5190060053256804e-06,1.2746052233148174e-05,[5.51900601e-06],[2.20760239e-05 4.70571592e-14 2.70309809e-14 4.32495694e-14],1.0230883837671133e-05,6.326134144342788e-06,3.396311949935906e-14,1.0,2.345641449040788e-10,2.1081050080695718e-05,45,adam
121,121,2.5273266902104525e-06,6.466145396155788e-06,[2.52732669e-06],[1.01093066e-05 6.18806003e-14 2.28455387e-14 4.74350116e-14],5.715256406287129e-06,1.8667236406703216e-06,2.367390743023359e-14,1.0,5.860224861236067e-11,9.653676853460524e-06,45,adam
122,122,1.2654722927761503e-06,2.9352344913387646e-06,[1.26547229e-06],[5.06188905e-06 7.52216973e-14 1.29051134e-14 3.51112095e-14],1.420518109315677e-06,2.3758987386683177e-06,3.0344455932675094e-14,0.9166666666666666,1.2422409276329232e-11,4.83374809756576e-06,45,adam
123,123,2.9142717988401434e-06,7.200423404710856e-06,[2.9142718e-06],[1.16570871e-05 5.79276826e-14 1.43002608e-14 4.18544220e-14],2.495788004497041e-06,6.2470273655155895e-06,2.6507800584865606e-14,1.0,7.336352209235907e-11,1.1131698295363535e-05,45,adam
124,124,5.173828575956592e-06,1.1960147328834066e-05,[5.17382858e-06],[2.06953142e-05 2.38918992e-14 1.16262283e-14 3.13908165e-14],5.903061379931624e-06,9.618424331981155e-06,1.595699837838949e-14,1.0,2.0646861254146712e-10,1.9762569421599707e-05,45,adam
125,125,7.030953956299255e-06,1.600787232986942e-05,[7.03095396e-06],[2.81238158e-05 7.93490083e-15 1.68580311e-14 2.97631445e-14],8.701125052336555e-06,1.239173680574882e-05,1.081239234382676e-14,0.9166666666666666,3.7166996216884823e-10,2.685626584297829e-05,45,adam
126,126,8.440922290425869e-06,1.9111918848351606e-05,[8.44092229e-06],[3.37636891e-05 3.28440950e-15 2.28455387e-14 3.39485867e-14],1.0822266956477195e-05,1.4500499894963159e-05,1.9837252082424094e-14,1.0,5.307381269197063e-10,3.224194816242587e-05,45,adam
127,127,9.38085171315348e-06,2.1190202402202924e-05,[9.38085171e-06],[3.75234068e-05 1.63057852e-14 2.73216366e-14 3.30184884e-14],1.2231836099854235e-05,1.591071901170326e-05,2.7902947984069054e-14,1.0,6.529441755284905e-10,3.583221409320103e-05,45,adam
128,128,9.849176797954937e-06,2.2228850578348028e-05,[9.8491768e-06],[3.93967071e-05 1.27888512e-14 2.09272110e-14 2.74378989e-14],1.2927446276657832e-05,1.6620084085554576e-05,3.1652406619428336e-14,1.0,7.187255653318969e-10,3.76210841466218e-05,45,adam
129,129,9.864272555588878e-06,2.226522257142787e-05,[9.86427256e-06],[3.94570902e-05 1.55500804e-14 1.96483259e-14 2.55777023e-14],1.2936895401309107e-05,1.665592223206119e-05,3.339634086843265e-14,1.0,7.210550542648148e-10,3.7678745693270344e-05,45,adam
130,130,9.462332768916941e-06,2.1379643802499653e-05,[9.46233277e-06],[3.78493310e-05 8.02209755e-15 1.99389816e-14 1.99971127e-14],1.2314956073343435e-05,1.6072042203804106e-05,2.9603283876848264e-14,1.0,6.646161971851938e-10,3.614344880031872e-05,45,adam
131,131,8.694631964672232e-06,1.968850736739935e-05,[8.69463196e-06],[3.47785278e-05 1.37189494e-14 2.66240629e-14 1.41839986e-14],1.1139232812292224e-05,1.4944663051380014e-05,3.0344455932675094e-14,1.0,5.632249441255985e-10,3.3211047733017196e-05,45,adam
132,132,7.6243194364479786e-06,1.733771415732999e-05,[7.62431944e-06],[3.04972777e-05 6.10376987e-15 2.34268501e-14 1.32539003e-14],9.505310512714135e-06,1.33676477674625e-05,2.9167300314597184e-14,1.0,4.3615922051084303e-10,2.9122755024646452e-05,45,adam
133,133,6.322906513670114e-06,1.4497260627413945e-05,[6.32290651e-06],[2.52916260e-05 7.93490083e-15 2.72635054e-14 2.16247847e-14],7.521437842863223e-06,1.1447281673165265e-05,2.4981858116986824e-14,1.0,3.041455809986505e-10,2.4151723832632754e-05,45,adam
134,134,4.8666129603061725e-06,1.1360170519530595e-05,[4.86661296e-06],[1.94664518e-05 1.80497195e-14 2.29618009e-14 1.02310809e-14],5.3029968078726225e-06,9.296842055824544e-06,1.722135070891762e-14,1.0,1.8570640589296798e-10,1.8589092210197222e-05,45,adam
135,135,3.3327365891320837e-06,8.157662562998879e-06,[3.33273659e-06],[1.33309463e-05 1.04054744e-14 1.49397034e-14 9.99855636e-15],2.967006841833603e-06,7.031202908690083e-06,1.6872563859116757e-14,1.0,9.441666220894857e-11,1.2730116052628304e-05,45,adam
136,136,1.7962007647259096e-06,5.246850366071492e-06,[1.79620076e-06],[7.18480302e-06 1.82531785e-14 8.71967125e-15 9.76603179e-15],6.268975838351333e-07,4.761704690374549e-06,1.996804715109942e-14,1.0,3.739453984117325e-11,6.860981531575661e-06,45,adam
137,137,1.401244723726508e-06,3.233686996429323e-06,[1.40124472e-06],[5.60497885e-06 2.19154404e-14 1.05217366e-14 9.30098266e-15],1.6122378975389691e-06,2.5914962557216303e-06,1.7918924408519346e-14,1.0,1.510117488940537e-11,5.352360582078219e-06,45,adam
138,138,1.4230850952372938e-06,4.0388231920955805e-06,[1.4230851e-06],[5.69234034e-06 1.68580311e-14 9.70790065e-15 1.44165231e-14],3.657729368125728e-06,6.115259013239666e-07,1.6262186871965246e-14,1.0,2.2295439720022567e-11,5.435784656615539e-06,45,adam
139,139,2.178430543443311e-06,6.0188603918589804e-06,[2.17843054e-06],[8.71372213e-06 1.95029980e-14 7.26639270e-15 2.02296373e-14],5.432612542886787e-06,1.1026790762383698e-06,1.120477754985273e-14,1.0,4.9816270755759584e-11,8.320991740085049e-06,45,adam
140,140,3.1237846707242883e-06,7.849012581443917e-06,[3.12378467e-06],[1.24951386e-05 2.21479650e-14 5.87124530e-15 2.25548830e-14],6.878008426982671e-06,2.4933455720670906e-06,1.3123105223757477e-14,1.0,8.67694713327535e-11,1.1931978515899999e-05,45,adam
141,141,3.8254633540315925e-06,9.288167140336383e-06,[3.82546335e-06],[1.53018534e-05 2.32233911e-14 1.21494086e-14 1.92995390e-14],7.954543376428099e-06,3.5218466741131166e-06,1.1553564399653593e-14,1.0,1.2268481920935236e-10,1.461219365794797e-05,45,adam
142,142,4.270647083987088e-06,1.0224213398244266e-05,[4.27064708e-06],[1.70825883e-05 2.30780632e-14 1.41258674e-14 2.06946864e-14],8.642799382242056e-06,4.169141859735188e-06,9.984023575549708e-15,1.0,1.492740278749547e-10,1.631267024659877e-05,45,adam
143,143,4.459375695377033e-06,1.0628987351969588e-05,[4.4593757e-06],[1.78375027e-05 2.41534893e-14 1.55791460e-14 2.11597356e-14],8.942828299001489e-06,4.435298778758725e-06,8.370884395220716e-15,1.0,1.6154009724991488e-10,1.7033560440582463e-05,45,adam
144,144,4.4036577916968826e-06,1.0519962804309507e-05,[4.40365779e-06],[1.76146311e-05 2.33105878e-14 1.49978345e-14 1.81369162e-14],8.87280406566098e-06,4.338169300797193e-06,8.632474532571363e-15,1.0,1.581362108909371e-10,1.682073372544224e-05,45,adam
145,145,4.126083414443257e-06,9.947786326644968e-06,[4.12608341e-06],[1.65043336e-05 2.42116205e-14 1.34282937e-14 1.16262283e-14],8.466922706449558e-06,3.911327527332173e-06,9.54804001329863e-15,0.9166666666666666,1.410184398595367e-10,1.5760477704462872e-05,45,adam
146,146,3.658031666673196e-06,8.990943366341692e-06,[3.65803167e-06],[1.46321266e-05 1.56954082e-14 1.49397034e-14 1.46490477e-14],7.772688929359603e-06,3.2014060608503554e-06,9.809630150649277e-15,0.9166666666666666,1.145556660216937e-10,1.3972651721871898e-05,45,adam
147,147,3.037579267404328e-06,7.754713181444113e-06,[3.03757927e-06],[1.21503170e-05 1.43293264e-14 1.37770806e-14 2.23223584e-14],6.847749864498582e-06,2.2649879282535595e-06,9.460843300848413e-15,1.0,8.433464443604478e-11,1.1602698130719347e-05,45,adam
148,148,2.307224750845335e-06,6.377250742369047e-06,[2.30722475e-06],[9.22889895e-06 1.40677363e-14 1.15680972e-14 2.90655708e-14],5.756449555143602e-06,1.165224685141265e-06,1.225113809925532e-14,1.0,5.5920312446803545e-11,8.812949373826484e-06,45,adam
149,149,1.5326423109451345e-06,5.045155210932498e-06,[1.53264231e-06],[6.13056919e-06 1.25563266e-14 1.47071788e-14 2.72053743e-14],4.566282559867085e-06,3.16443613275574e-08,1.1640761112103808e-14,1.0,3.380388845923389e-11,5.8542623946333805e-06,45,adam
0,0,0.002617989079968734,0.005854001526580673,[0.00261799],[1.04719563e-02 1.29125542e-11 7.16710471e-12 9.16263054e-12],0.003926988505159033,0.0039269787308043105,3.942860943573858e-12,1.0,4.999940009654148e-05,0.009999981672903058,46,adam
1,1,0.0026162105154056334,0.005850026015234247,[0.00261621],[1.04648420e-02 1.07247306e-11 7.81852229e-12 2.26724241e-11],0.0039217604411178175,0.003926871098074255,7.024828745126736e-12,1.0,4.9931509383727026e-05,0.009993188056699465,46,adam
2,2,0.0026125986366530175,0.005841958351234606,[0.0026126],[1.04503945e-02 7.92769257e-12 7.86339953e-12 2.24030444e-11],0.00391220326676146,0.00392559263439247,8.805124023222791e-12,1.0,4.979386136135739e-05,0.009979391696123496,46,adam
3,3,0.0026065995042338715,0.005828568347273591,[0.0026066],[1.04263980e-02 9.87787611e-12 5.06862863e-12 4.05756531e-11],0.0038975822289717696,0.003922216270148872,1.3580975160833561e-11,1.0,4.95657963958716e-05,0.009956476698232963,46,adam
4,4,0.002597592501692462,0.005808479054782464,[0.00259759],[1.03903700e-02 1.41202868e-11 6.48807485e-12 2.10484725e-11],0.003877069861126942,0.003915707636126021,7.824422598295214e-12,1.0,4.922456734335266e-05,0.009922072482787092,46,adam
5,5,0.002584881407905682,0.0057801460223899995,[0.00258488],[1.03395256e-02 1.87163674e-11 6.82337527e-12 1.93311624e-11],0.0038497385352238393,0.003904905682066461,6.426746494430704e-12,1.0,4.8745266283012054e-05,0.009873519680988707,46,adam
6,6,0.002567685120234076,0.005741835888377891,[0.00256769],[1.02707404e-02 1.36457042e-11 6.94388113e-12 2.21724963e-11],0.003814554732265505,0.003888500620347572,8.089151817294068e-12,1.0,4.8100857263040425e-05,0.009807834700530371,46,adam
7,7,0.0025451293406080233,0.005691606708491686,[0.00254513],[1.01805173e-02 1.52684931e-11 5.15640666e-12 1.72647165e-11],0.0037703768849084644,0.003865011129076446,7.8391588426993e-12,1.0,4.7262398140225055e-05,0.009721677968783649,46,adam
8,8,0.0025162405772467347,0.005627293168615314,[0.00251624],[1.00649623e-02 1.02787485e-11 6.39053079e-12 1.52496586e-11],0.003715958868275381,0.0038327628574217425,6.043080959649756e-12,1.0,4.619954507835571e-05,0.009611331021053493,46,adam
9,9,0.0024799445892496343,0.005546501189754528,[0.00247994],[9.91977833e-03 1.02645645e-11 5.09746168e-12 1.06014926e-11],0.003649962005184208,0.0037898717555500667,7.0146267297700595e-12,1.0,4.4881464300320575e-05,0.009472690559353847,46,adam
10,10,0.0024350721807266614,0.0054466183314368245,[0.00243507],[9.74028870e-03 8.88336854e-12 4.51876616e-12 1.31640295e-11],0.0035709791657819313,0.003734237367985228,8.412826013909271e-12,1.0,4.327829563057285e-05,0.009301290584357247,46,adam
11,11,0.0023803761887121666,0.005324848593647029,[0.00238038],[9.52150473e-03 8.36158341e-12 4.43755696e-12 1.31465902e-11],0.0034775748811331384,0.0036635536766677925,8.33556972667838e-12,1.0,4.1363322612639935e-05,0.009092367284442737,46,adam
12,12,0.002314564405590246,0.005178282370180857,[0.00231456],[9.25825759e-03 8.87220736e-12 4.73832749e-12 1.46802060e-11],0.003368345565794015,0.0035753476434921072,7.484617009876723e-12,1.0,3.9115984175487614e-05,0.008840984790101869,46,adam
13,13,0.002236353599645628,0.005004013727708742,[0.00223635],[8.94541437e-03 7.75376420e-12 4.58119901e-12 1.17341197e-11],0.0032420029899715014,0.0034670578020165018,6.9488804085825974e-12,1.0,3.6525778221782365e-05,0.008542241517238924,46,adam
14,14,0.002144549339471207,0.004799316541455366,[0.00214455],[8.57819734e-03 7.16082655e-12 4.29850727e-12 1.12323317e-11],0.0030974819447485567,0.0033361660667217646,6.943299818985783e-12,1.0,3.3596941652048005e-05,0.008191575073951185,46,adam
15,15,0.0020381540221116527,0.004561886590216355,[0.00203815],[8.15261607e-03 5.67476205e-12 4.03255730e-12 1.10794468e-11],0.0029340690811752324,0.0031803929785864022,6.5733241680595185e-12,1.0,3.03535026560877e-05,0.007785174897640745,46,adam
16,16,0.0019165007924113334,0.004290146408957443,[0.0019165],[7.66600315e-03 6.08028489e-12 3.63656796e-12 1.04096598e-11],0.0027515441995689866,0.0029979581718012093,5.863804518852111e-12,1.0,2.6843912606834714e-05,0.007320493789243265,46,adam
17,17,0.0017794033729341397,0.003983592481446846,[0.0017794],[7.11761347e-03 5.55896481e-12 3.35172536e-12 9.52176474e-12],0.0025503184646390523,0.0027878916486986606,5.4647051659674746e-12,1.0,2.3144042966677092e-05,0.00679682022136463,46,adam
18,18,0.0016273022272566102,0.0036431416918526805,[0.0016273],[6.50920889e-03 5.00369615e-12 2.98956835e-12 8.59852595e-12],0.0023315479354502687,0.002550358741404457,4.915104287393764e-12,1.0,1.9357058925195565e-05,0.006215836640936168,46,adam
19,19,0.0014613785446749592,0.003271412080435641,[0.00146138],[5.84551416e-03 4.55608636e-12 2.75919464e-12 7.82573055e-12],0.0020971978709370103,0.0022869377586140663,4.473801725683222e-12,1.0,1.560880923911058e-05,0.005582054858723096,46,adam
20,20,0.001283603828409758,0.0028728630431942765,[0.0012836],[5.13441530e-03 4.58305921e-12 2.53556414e-12 7.89362772e-12],0.001850036188991649,0.0020007752922709607,3.9666656460727666e-12,1.0,1.203812516787144e-05,0.004903005462314258,46,adam
21,21,0.0010966989578558204,0.0024537352646454647,[0.0010967],[4.38679582e-03 3.96314871e-12 2.13178523e-12 8.38797495e-12],0.0015935443873350457,0.0016965524822334867,3.998928429679346e-12,1.0,8.78278951397837e-06,0.004189081445435727,46,adam
22,22,0.0009039941001798907,0.0020217798285827875,[0.00090399],[3.61597639e-03 4.06220418e-12 2.51399748e-12 7.46555000e-12],0.0013317497859924937,0.0013802325105763268,3.970851088270377e-12,1.0,5.9635146064892195e-06,0.003453003109668673,46,adam
23,23,0.0007092055794916375,0.0015858545353796087,[0.00070921],[2.83682230e-03 3.96663658e-12 2.39965353e-12 7.37858581e-12],0.001068999745582268,0.001058616988645554,4.247090273312661e-12,1.0,3.6693328956899526e-06,0.002708965767466598,46,adam
24,24,0.0005161683964360837,0.001155639139686467,[0.00051617],[2.06467357e-03 4.41215365e-12 2.29966796e-12 6.78692705e-12],0.0008097108897001491,0.0007387942952189682,4.389133717894062e-12,1.0,1.9477147037623132e-06,0.0019716180422548746,46,adam
25,25,0.0003285736394255156,0.0007424038282799756,[0.00032857],[1.31429455e-03 2.90260416e-12 2.33553488e-12 7.42962495e-12],0.000558129921565887,0.00042759099198372616,4.726933781926198e-12,1.0,8.013986932930345e-07,0.0012550588532225238,46,adam
26,26,0.00014975432146893653,0.00036803128077057503,[0.00014975],[5.99017272e-04 2.51684591e-12 2.20224017e-12 8.77722108e-12],0.000318136652983221,0.00013112630666901347,4.754575139772917e-12,1.0,1.9195101421476708e-07,0.0005720193722678069,46,adam
