,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,7.061536405742226e-05,0.0001299491387851154,"[5.90789065e-05 6.26692482e-05 6.20774445e-05 7.30176745e-05
 9.62335466e-05]",[2.82461455e-04 2.77895923e-13 1.91806608e-13 5.28272563e-13],7.877579031893028e-05,6.245493779591426e-05,inf,1.0,2.505174449571194e-07,0.0008991027398375095,47,adam
36,36,0.00010611930134413756,0.00019437548229759522,"[1.17686075e-04 1.18636135e-04 1.18063326e-04 1.05740743e-04
 7.04702271e-05]",[4.24477204e-04 3.15957288e-13 1.58523623e-13 5.53699124e-13],9.383182233265845e-05,0.00011840678035561668,inf,1.0,4.649694765089262e-07,0.0013511529093099828,47,adam
37,37,0.00022010477327771288,0.0003998062230024281,[0.00023952 0.00024379 0.00024243 0.00022949 0.00014529],[8.80419092e-04 3.38079094e-13 1.75186915e-13 6.16271485e-13],0.00019699728810085534,0.0002432122584545704,inf,1.0,2.138641783266056e-06,0.002802461013221791,47,adam
38,38,0.00024645923646790193,0.00044407466085427953,[0.00026529 0.00027068 0.0002692  0.00025684 0.00017029],[9.85836945e-04 3.23866029e-13 1.40979645e-13 5.96739421e-13],0.00022299633010030507,0.00026992214283549877,inf,1.0,2.6762468849998315e-06,0.0031380164603616034,47,adam
39,39,0.00017542296756634242,0.00031857733243360724,[0.00019047 0.00019446 0.00019354 0.00018273 0.00011591],[7.01691869e-04 2.90504567e-13 1.39540899e-13 5.04276027e-13],0.00015709989999019634,0.00019374603514248846,inf,1.0,1.3577629334291137e-06,0.002233554593602749,47,adam
40,40,4.624674610241673e-05,8.292725775489601e-05,"[4.93506938e-05 5.01085978e-05 5.02210234e-05 4.13177169e-05
 4.02356986e-05]",[1.84986983e-04 3.05825030e-13 1.52166983e-13 4.55899291e-13],4.2872085024170815e-05,4.962140718066265e-05,inf,1.0,7.789443087127573e-08,0.000588831859529737,47,adam
41,41,0.0001028069991928198,0.000178333142160809,"[9.88699344e-05 1.01599417e-04 1.00413647e-04 1.07461544e-04
 1.05690454e-04]",[4.11227996e-04 3.25653562e-13 1.53379017e-13 5.27679625e-13],0.0001037892621790063,0.00010182473620663327,inf,1.0,4.791065455421015e-07,0.0013089793684786244,47,adam
42,42,0.0001956443427337429,0.00034000428907848894,[0.00019582 0.00020069 0.00019878 0.00020435 0.00017859],[7.82577370e-04 3.30309866e-13 1.49245893e-13 5.45223604e-13],0.0001905128612064246,0.00020077582426106122,inf,1.0,1.7020788269875894e-06,0.0024910211387230152,47,adam
43,43,0.00020543868060534913,0.00035751744248752943,[0.00020706 0.00021184 0.00020982 0.00021464 0.00018382],[8.21754721e-04 3.05755272e-13 1.38477099e-13 4.85302023e-13],0.00019887311679752162,0.00021200424441317664,inf,1.0,1.8733834543857941e-06,0.0026157265216488756,47,adam
44,44,0.00013400395799802712,0.00023269032030609948,[0.00013404 0.00013664 0.0001351  0.00014016 0.00012408],[5.36015831e-04 2.94044754e-13 1.10495674e-13 4.25450199e-13],0.00013096121192926602,0.00013704670406678826,inf,1.0,7.999973919643956e-07,0.0017061913847413734,47,adam
45,45,1.5791286163052257e-05,3.380732425474959e-05,"[1.22128831e-05 1.14707839e-05 1.07896513e-05 1.68039573e-05
 2.76791552e-05]",[6.31651439e-05 2.66935296e-13 1.17767880e-13 3.49972725e-13],1.9365406528210338e-05,1.221716579789418e-05,inf,1.0,1.539732074488322e-08,0.0002010609000497876,47,adam
46,46,9.79752789980559e-05,0.00017781720926779307,"[1.05115132e-04 1.09053824e-04 1.08910039e-04 1.01934917e-04
 6.48624832e-05]",[3.91901115e-04 3.06409248e-13 1.39305468e-13 3.40276451e-13],8.796492719481786e-05,0.00010798563080129393,inf,1.0,4.264264007357199e-07,0.0012474599962679633,47,adam
47,47,0.00016116993056592544,0.0002878367989134981,[0.00016987 0.00017572 0.00017513 0.00016787 0.00011726],[6.44679722e-04 2.21627884e-13 1.28423318e-13 3.65493740e-13],0.00014790572037459533,0.00017443414075725552,inf,1.0,1.1484986577127916e-06,0.0020520792901874696,47,adam
48,48,0.00015077397097385795,0.0002687999876982709,[0.00015827 0.0001641  0.00016364 0.00015695 0.0001109 ],[6.03095883e-04 1.98939299e-13 1.14489283e-13 3.30963842e-13],0.00013877289316875763,0.00016277504877895823,inf,1.0,1.0050553524557081e-06,0.0019197138216067167,47,adam
49,49,7.569795661962979e-05,0.0001363540120282496,"[7.98238520e-05 8.38551189e-05 8.39885598e-05 7.84786164e-05
 5.23436359e-05]",[3.02791826e-04 2.49774983e-13 1.19878040e-13 2.89806993e-13],6.874737493856907e-05,8.26485383006905e-05,inf,1.0,2.546205814734771e-07,0.0009638163182377202,47,adam
50,50,2.7321006291981403e-05,4.754142672569141e-05,"[2.73858346e-05 2.59610404e-05 2.50202491e-05 2.91813493e-05
 2.90565582e-05]",[1.09284024e-04 2.30408593e-13 1.33663841e-13 3.43868955e-13],2.767945857786208e-05,2.6962554006100727e-05,inf,1.0,3.400293850939349e-08,0.00034786185612922793,47,adam
51,51,0.0001110986837192424,0.0001941477382656369,"[1.14682594e-04 1.15342351e-04 1.13740069e-04 1.16747747e-04
 9.49806577e-05]",[4.44394734e-04 2.56742000e-13 1.16782557e-13 3.52100325e-13],0.00010601166069957528,0.00011618570673890949,inf,1.0,5.444429813005813e-07,0.0014145523747937094,47,adam
52,52,0.00013995511894977986,0.0002452460799952982,[0.00014519 0.00014643 0.00014458 0.00014694 0.00011663],[5.59820475e-04 2.16945421e-13 1.00520370e-13 3.11606172e-13],0.00013265280792585407,0.00014725742997370565,inf,1.0,8.632377948634012e-07,0.001781963919349927,47,adam
53,53,0.00010492754495558102,0.00018392430707603235,"[1.09456263e-04 1.09563578e-04 1.07950613e-04 1.10387273e-04
 8.72799978e-05]",[4.19710179e-04 1.86452730e-13 9.29080971e-14 2.64694340e-13],9.932435400601097e-05,0.0001105307359051511,inf,1.0,4.846835363734453e-07,0.0013359789956939316,47,adam
54,54,2.6244972726926417e-05,4.581927973429553e-05,"[2.82817383e-05 2.61373778e-05 2.51030041e-05 2.81966336e-05
 2.35061098e-05]",[1.04979890e-04 1.30760190e-13 8.13109344e-14 2.37872632e-13],2.5149284654476866e-05,2.7340660799375968e-05,inf,1.0,3.024187177865851e-08,0.0003341613712644076,47,adam
55,55,5.7451069372878294e-05,0.00010182727973094697,"[5.81777710e-05 6.26806666e-05 6.30954220e-05 5.92403926e-05
 4.40610946e-05]",[2.29804277e-04 1.46089372e-13 7.23645517e-14 2.45824972e-13],5.366774504064263e-05,6.123439370511395e-05,inf,1.0,1.4744332548283088e-07,0.0007314897341290649,47,adam
56,56,0.00010769470061944023,0.00018998662286336335,"[1.09871816e-04 1.15857563e-04 1.15911279e-04 1.11713534e-04
 8.51193118e-05]",[4.30778802e-04 1.32181496e-13 6.71065899e-14 2.09586018e-13],0.00010114365888565666,0.00011424574235322379,inf,1.0,5.151855026207775e-07,0.0013712115158706073,47,adam
57,57,0.00010354853494450259,0.00018236666465877224,"[1.05106178e-04 1.11139495e-04 1.11250072e-04 1.07342038e-04
 8.29048907e-05]",[4.14194139e-04 1.19494375e-13 6.82924652e-14 1.91379344e-13],9.760451106602656e-05,0.00010949255882297862,inf,1.0,4.7652418479783173e-07,0.0013184208949077458,47,adam
58,58,5.056886828115071e-05,8.886893438142892e-05,"[4.97796780e-05 5.45369045e-05 5.50756543e-05 5.19396038e-05
 4.15125008e-05]",[2.02275473e-04 9.73202508e-14 5.25011406e-14 1.68952350e-13],4.8156247591159656e-05,5.298148897114176e-05,inf,1.0,1.1462599369261458e-07,0.0006438628282805503,47,adam
59,59,2.2592994009000324e-05,4.072104586366773e-05,"[2.63772925e-05 2.34581780e-05 2.23405983e-05 2.45482578e-05
 1.62406435e-05]",[9.03719757e-05 6.56678441e-14 4.90132721e-14 1.78404474e-13],2.0321248842096814e-05,2.4864739175903836e-05,inf,1.0,2.190986863892446e-08,0.0002876629340622383,47,adam
60,60,7.911934681121186e-05,0.00014024442357659378,"[8.52983140e-05 8.37666218e-05 8.21977164e-05 8.36495582e-05
 6.06845236e-05]",[3.16477387e-04 5.41578781e-14 4.79320328e-14 2.11120680e-13],7.317230216321883e-05,8.50663914592049e-05,inf,1.0,2.7361503514456007e-07,0.001007378811136217,47,adam
61,61,9.264855446694436e-05,0.00016433879966102353,"[9.96852514e-05 9.83836601e-05 9.66901391e-05 9.78190098e-05
 7.06647119e-05]",[3.70594218e-04 4.35024398e-14 5.10362358e-14 2.08853566e-13],8.560960580384219e-05,9.968750313004652e-05,inf,1.0,3.756034663234753e-07,0.0011796380330986178,47,adam
62,62,5.9642787083918666e-05,0.00010658948464509358,"[6.57751106e-05 6.34838063e-05 6.20222255e-05 6.33566392e-05
 4.35761539e-05]",[2.38571148e-04 4.93097409e-14 5.34515847e-14 2.04005428e-13],5.4379873009157656e-05,6.490570115867966e-05,inf,0.975,1.5490673904467551e-07,0.0007593955507347872,47,adam
63,63,2.8119215494065837e-06,8.93878052912635e-06,"[6.50412428e-06 4.15268107e-08 1.05230765e-06 1.51621763e-06
 4.94543138e-06]",[1.12476859e-05 4.63973707e-14 6.75251341e-14 1.87577568e-13],2.940318098177937e-06,2.6835250006352305e-06,inf,1.0,2.999069444053308e-10,3.5802497133641253e-05,47,adam
64,64,5.516381872517121e-05,9.619632023813179e-05,"[5.28451272e-05 5.83347504e-05 5.89547201e-05 5.65612489e-05
 4.91232470e-05]",[2.20655275e-04 9.51228936e-14 7.26087025e-14 1.54128909e-13],5.375980931450414e-05,5.656782813583828e-05,inf,1.0,1.3712943183714705e-07,0.0007023675543951224,47,adam
65,65,7.792610169105533e-05,0.0001360254454964779,"[7.61859990e-05 8.23730233e-05 8.28381685e-05 8.03181185e-05
 6.79151990e-05]",[3.11704406e-04 8.89319270e-14 5.65296287e-14 1.23365909e-13],7.533471958717675e-05,8.051748379493387e-05,inf,1.0,2.720653511787058e-07,0.0009921859424011359,47,adam
66,66,5.915804377478411e-05,0.00010304040439923364,"[5.64498522e-05 6.22532065e-05 6.28795190e-05 6.06844292e-05
 5.35232120e-05]",[2.36632175e-04 8.59323601e-14 5.36695765e-14 1.24447148e-13],5.790379699388531e-05,6.041229055568291e-05,inf,1.0,1.5778140984279644e-07,0.0007532236072322895,47,adam
67,67,1.1579636134831194e-05,2.2128549777377346e-05,"[7.24493737e-06 1.14532345e-05 1.24579026e-05 1.08643451e-05
 1.58777612e-05]",[4.63185443e-05 1.01688806e-13 5.76108679e-14 1.25144722e-13],1.327701201719207e-05,9.882260252470319e-06,inf,0.975,6.940474102060651e-09,0.0001474365064049188,47,adam
68,68,3.8023261296357345e-05,7.027155207506338e-05,"[4.47441510e-05 4.12829207e-05 3.98876609e-05 4.08770822e-05
 2.33244917e-05]",[1.52093045e-04 1.06406148e-13 4.07644631e-14 6.47697180e-14],3.310992099197446e-05,4.293660160074022e-05,inf,0.975,6.249065837721682e-08,0.00048412719902302115,47,adam
69,69,6.304880555975781e-05,0.0001140762500153096,"[7.09130795e-05 6.80055759e-05 6.64046374e-05 6.70381677e-05
 4.28825674e-05]",[2.52195222e-04 8.01250591e-14 4.07819024e-14 7.71516512e-14],5.647231545604694e-05,6.96252956634687e-05,inf,1.0,1.728637899027035e-07,0.0008027623248703097,47,adam
70,70,5.2047461944984446e-05,9.513407296809777e-05,"[5.97215096e-05 5.64423205e-05 5.49075647e-05 5.55706758e-05
 3.35952390e-05]",[2.08189848e-04 7.68290233e-14 4.02325631e-14 6.95132192e-14],4.597674508978215e-05,5.8118178800186735e-05,inf,0.975,1.175730913784871e-07,0.000662688867514305,47,adam
71,71,1.575820855352471e-05,2.945279053830669e-05,"[2.00020123e-05 1.56652735e-05 1.44047263e-05 1.54187037e-05
 1.33003270e-05]",[6.30328340e-05 9.13995940e-14 3.92472403e-14 7.59308972e-14],1.4053648348191428e-05,1.746276875885799e-05,inf,1.0,8.251646920642939e-09,0.0002006397428451212,47,adam
72,72,2.9534024892902957e-05,5.194399471526799e-05,"[2.45590818e-05 3.00588530e-05 3.10101819e-05 2.95811959e-05
 3.24608118e-05]",[1.18136099e-04 8.36739653e-14 3.11466657e-14 8.61852306e-14],3.093803573602344e-05,2.813001404978246e-05,inf,1.0,4.1101540834394956e-08,0.00037603888408832553,47,adam
73,73,5.3446298723771735e-05,9.291714872925179e-05,"[4.91863560e-05 5.53654889e-05 5.61529570e-05 5.45274745e-05
 5.19992172e-05]",[2.13785195e-04 8.43279406e-14 3.48612456e-14 8.52783848e-14],5.354085636614923e-05,5.335174108139426e-05,inf,1.0,1.3018787536472953e-07,0.0006804994105484852,47,adam
74,74,4.6374786498327335e-05,8.071733358180037e-05,"[4.16714833e-05 4.77541152e-05 4.86100979e-05 4.71252019e-05
 4.67130342e-05]",[1.85499146e-04 7.86339953e-14 3.75556241e-14 8.01860968e-14],4.7018144186032e-05,4.573142881062266e-05,inf,1.0,9.875715491663823e-08,0.0005904621204830818,47,adam
75,75,1.4737400641566377e-05,2.862975633487616e-05,"[9.54363191e-06 1.38519897e-05 1.49601962e-05 1.38630066e-05
 2.14681787e-05]",[5.89496024e-05 7.05508600e-14 3.65441422e-14 7.50240514e-14],1.7169720270909886e-05,1.230508101222287e-05,inf,1.0,1.1351072015964647e-08,0.00018764241283464322,47,adam
76,76,2.4201295345511327e-05,4.478762467107195e-05,"[2.98122374e-05 2.52923803e-05 2.38964440e-05 2.45657977e-05
 1.74396172e-05]",[9.68051812e-05 5.92676055e-14 3.82619174e-14 8.19649097e-14],2.120879656791856e-05,2.719379412310409e-05,inf,1.0,2.1743010000773465e-08,0.00030814046267724216,47,adam
77,77,4.266804101904108e-05,8.021609938186814e-05,"[5.11043058e-05 4.70148439e-05 4.54532051e-05 4.58626166e-05
 2.39052337e-05]",[1.70672164e-04 6.33484116e-14 4.15579532e-14 6.53975343e-14],3.64457712268866e-05,4.8890310811195555e-05,inf,1.0,7.895217458382107e-08,0.0005432663712183761,47,adam
78,78,3.6828958038462304e-05,6.897233349854634e-05,"[4.44961693e-05 4.01743021e-05 3.86460730e-05 3.90782282e-05
 2.17500176e-05]",[1.47315832e-04 5.95030366e-14 3.43816637e-14 5.80730105e-14],3.15674741717127e-05,4.20904419052119e-05,inf,1.0,5.6732498147667953e-08,0.0004689208576595938,47,adam
79,79,1.2345095160864954e-05,2.5072162692708314e-05,"[1.59683689e-05 1.09071918e-05 9.56857074e-06 1.02591866e-05
 1.50221578e-05]",[4.93803805e-05 5.00509129e-14 3.95960271e-14 5.49688075e-14],1.1775726566960195e-05,1.2914463754769708e-05,inf,1.0,4.09874888095449e-09,0.00015718263342323624,47,adam
80,80,2.2554039893587587e-05,4.1579564191226015e-05,"[1.61190640e-05 2.19944230e-05 2.31185276e-05 2.21264697e-05
 2.94117152e-05]",[9.02161594e-05 4.26566317e-14 3.57244931e-14 4.64235297e-14],2.5219468780202282e-05,1.9888611006972895e-05,inf,1.0,2.5478030830098735e-08,0.0002871669548603073,47,adam
81,81,3.8523486633800094e-05,6.76529722687335e-05,"[3.25470281e-05 3.88723033e-05 3.98935333e-05 3.87652373e-05
 4.25393311e-05]",[1.54093946e-04 3.22976623e-14 3.08414772e-14 4.09126975e-14],4.034269719279899e-05,3.6704276074801196e-05,inf,1.0,6.969810485715614e-08,0.0004904962658316414,47,adam
82,82,3.104679595257398e-05,5.5341300658434155e-05,"[2.46641586e-05 3.08788376e-05 3.19688587e-05 3.09513934e-05
 3.67707314e-05]",[1.24187184e-04 3.35009769e-14 3.11815444e-14 3.97617009e-14],3.3388034358824094e-05,2.8705557546323858e-05,inf,1.0,4.6340900309058466e-08,0.0003953000834411302,47,adam
83,83,8.982757120449341e-06,2.1589578715295103e-05,"[1.20142644e-05 4.66336185e-06 5.94662149e-06 5.20963757e-06
 1.70799003e-05]",[3.59310284e-05 3.07891592e-14 2.87313168e-14 4.39122644e-14],1.0219970247737388e-05,7.745543993161296e-06,inf,1.0,3.965681984393121e-09,0.00011437201586472767,47,adam
84,84,2.234821904843342e-05,4.137467794298179e-05,"[2.76706123e-05 2.25166952e-05 2.10343820e-05 2.14865207e-05
 1.90328849e-05]",[8.93928761e-05 4.07557434e-14 2.92632167e-14 5.35736601e-14],2.0083997217862825e-05,2.4612440879004014e-05,inf,1.0,1.671056308543221e-08,0.00028454636246832976,47,adam
85,85,3.201009488825841e-05,5.920602729465173e-05,"[3.89458907e-05 3.39794294e-05 3.24055502e-05 3.27230948e-05
 2.19965094e-05]",[1.28040379e-04 4.35198792e-14 2.72838513e-14 5.94332792e-14],2.7948459661453287e-05,3.607173011506353e-05,inf,1.0,3.934953074084512e-08,0.00040756518642481865,47,adam
86,86,2.3598288655379757e-05,4.362437887379868e-05,"[2.91289910e-05 2.38766394e-05 2.23579399e-05 2.27524275e-05
 1.98754455e-05]",[9.43931545e-05 3.90205288e-14 2.74931234e-14 5.90844924e-14],2.1181853460010284e-05,2.6014723850749216e-05,inf,1.0,1.8793804310307446e-08,0.00030046274304051934,47,adam
87,87,6.6654316729295054e-06,2.165954769268129e-05,"[1.31253690e-05 1.46203401e-06 2.52687249e-06 1.67649913e-06
 1.45363837e-05]",[2.66617266e-05 3.76864191e-14 2.70222612e-14 5.50734436e-14],8.028707096881227e-06,5.3021562489777855e-06,inf,1.0,2.328911011680553e-09,8.486691188736017e-05,47,adam
88,88,2.2301399311919155e-05,4.233977922402239e-05,"[1.49229212e-05 2.12750190e-05 2.25147872e-05 2.17093157e-05
 3.10849534e-05]",[8.92055971e-05 4.12614843e-14 3.24894951e-14 5.92588858e-14],2.5612362828444523e-05,1.899043579539379e-05,inf,1.0,2.568548058841261e-08,0.0002839502350691081,47,adam
89,89,2.778713598413871e-05,5.082742817513163e-05,"[2.05004088e-05 2.70386424e-05 2.82529916e-05 2.74078838e-05
 3.57357534e-05]",[1.11148544e-04 4.00668894e-14 2.98474347e-14 5.71312860e-14],3.0855613119632845e-05,2.471865884864457e-05,inf,1.0,3.831343285873843e-08,0.00035379680369951316,47,adam
90,90,1.6983155166548775e-05,3.366949055069287e-05,"[1.25987105e-05 1.46485077e-05 1.59591272e-05 1.52471613e-05
 2.64622691e-05]",[6.79326205e-05 3.87066207e-14 2.80860611e-14 6.03052463e-14],1.9917037179143928e-05,1.4049273153953617e-05,inf,1.0,1.4902855240548425e-08,0.00021623624752376003,47,adam
91,91,9.649999459878729e-06,2.4439169310232803e-05,"[1.42227850e-05 6.54291671e-06 5.07780600e-06 5.57747505e-06
 1.68290146e-05]",[3.85999977e-05 4.15841122e-14 2.42755647e-14 7.08037305e-14],1.0468922144342706e-05,8.831076775414748e-06,inf,1.0,2.580578885226011e-09,0.00012286760918978068,47,adam
92,92,2.2386691219900618e-05,4.1711005600371594e-05,"[2.77987608e-05 2.21133630e-05 2.05316070e-05 2.08730933e-05
 2.06166320e-05]",[8.95467647e-05 4.08429401e-14 2.16073453e-14 7.06990945e-14],2.038504485944018e-05,2.4388337580361062e-05,inf,1.0,1.595637972329339e-08,0.00028503620536945995,47,adam
93,93,2.2608073165449828e-05,4.21289789968751e-05,"[2.80643927e-05 2.23220403e-05 2.07256213e-05 2.10541797e-05
 2.08741317e-05]",[9.04322925e-05 3.36666507e-14 2.08051356e-14 6.65834096e-14],2.059748997836173e-05,2.461865635253792e-05,inf,0.975,1.6251582826154678e-08,0.00028785492784511035,47,adam
94,94,1.096261422416452e-05,2.6350425875506508e-05,"[1.48342148e-05 8.23580978e-06 6.71912306e-06 7.17338633e-06
 1.78505372e-05]",[4.38504568e-05 4.08603795e-14 2.12672782e-14 6.19794232e-14],1.1339418467799127e-05,1.0585809980529913e-05,inf,1.0,3.238042804544332e-09,0.0001395803394388384,47,adam
95,95,1.3742199198918247e-05,2.9114673967455947e-05,"[1.37744975e-05 9.66586720e-06 1.10780319e-05 1.04597641e-05
 2.37328353e-05]",[5.49687967e-05 2.91411413e-14 2.32640829e-14 5.45502633e-14],1.5980214730372853e-05,1.1504183667463639e-05,inf,1.0,9.397016516207833e-09,0.00017497111451669767,47,adam
96,96,2.075891915350072e-05,4.091034258806664e-05,"[1.32958752e-05 1.90898992e-05 2.04536115e-05 1.97531001e-05
 3.12021098e-05]",[8.30356765e-05 3.68144520e-14 2.15986257e-14 5.33992667e-14],2.4493390108531586e-05,1.7024448198469846e-05,inf,1.0,2.292028000407901e-08,0.00026431076772159834,47,adam
97,97,1.732280841718672e-05,3.474108993975985e-05,"[1.37709409e-05 1.43212291e-05 1.57293027e-05 1.50802774e-05
 2.77122920e-05]",[6.92912336e-05 3.69452471e-14 1.95843816e-14 4.70513460e-14],2.0317894442382453e-05,1.432772239199098e-05,inf,0.975,1.5377261056188963e-08,0.00022056084702604117,47,adam
98,98,7.620992926930174e-06,2.4784322695697754e-05,"[1.48917449e-05 1.73883980e-06 2.89961899e-06 1.82340124e-06
 1.67513597e-05]",[3.04839716e-05 3.81572814e-14 2.07179389e-14 4.48191102e-14],9.25189249215176e-06,5.9900933617085875e-06,inf,1.0,3.0695146640148375e-09,9.703349564671448e-05,47,adam
99,99,1.5854866025957135e-05,3.242803595187935e-05,"[2.02525723e-05 1.39628096e-05 1.23451560e-05 1.27229239e-05
 1.99908684e-05]",[6.34194640e-05 4.06162287e-14 1.80933178e-14 2.67519514e-14],1.5300145495779256e-05,1.640958655613502e-05,inf,1.0,6.738933446711572e-09,0.0002018704240076552,47,adam
100,100,1.8684722487799567e-05,3.638944985805653e-05,"[2.35804087e-05 1.72959554e-05 1.56435363e-05 1.59860924e-05
 2.09176196e-05]",[7.47388899e-05 3.89682108e-14 1.78404474e-14 2.67519514e-14],1.761209033093908e-05,1.975735464466005e-05,inf,1.0,9.86815167834057e-09,0.00023790127553846574,47,adam
101,101,1.1736414724843816e-05,2.827090327299951e-05,"[1.59054068e-05 8.79160854e-06 7.18034837e-06 7.59829049e-06
 1.92064194e-05]",[4.69456588e-05 3.72591552e-14 2.00203652e-14 2.83563709e-14],1.2179210455775995e-05,1.1293618993911636e-05,inf,1.0,3.7243193415700188e-09,0.00014943267341127608,47,adam
