,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.001411431804593551,0.001242877050803852,[0.00156078 0.00184615 0.00184874 0.00039005],[0.00118909 0.00165693 0.00116981 0.00162989],inf,0.0014114318045935512,inf,1.0,1.827687035339875e-05,0.0071883631532216885,37,adam
110,110,0.0014148768807823113,0.001240656022072872,[0.00156729 0.00184729 0.00185761 0.00038732],[0.00118975 0.00167705 0.00115243 0.00164028],inf,0.0014148768807823113,inf,1.0,1.851835650923712e-05,0.007205908782174308,37,adam
111,111,0.0014178249395265855,0.0012389102286747013,[0.00157451 0.0018463  0.00186675 0.00038375],[0.00119159 0.0016967  0.00113165 0.00165135],inf,0.0014178249395265855,inf,1.0,1.8771965256545907e-05,0.0072209231220679015,37,adam
112,112,0.0014220776119512099,0.0012357868601973587,[0.00158231 0.00184345 0.00187611 0.00038644],[0.00119447 0.00172293 0.00110793 0.00166298],inf,0.0014220776119512096,inf,1.0,1.9036888033259007e-05,0.007242581804875581,37,adam
113,113,0.0014261768479367763,0.001233142688797011,[0.00159056 0.00183905 0.00188562 0.00038947],[0.00119819 0.00174977 0.00108172 0.00167503],inf,0.001426176847936776,inf,1.0,1.931227685228448e-05,0.007263459042315512,37,adam
114,114,0.001430087949990555,0.0012311878107432036,[0.00159914 0.00183337 0.0018952  0.00039264],[0.00120259 0.00177696 0.00105345 0.00168735],inf,0.001430087949990555,inf,1.0,1.959718742606061e-05,0.007283378121508699,37,adam
115,115,0.0014338118495165906,0.0012300592579204146,[0.00160793 0.00182669 0.00190476 0.00039588],[0.0012075  0.0018044  0.00102355 0.00169981],inf,0.0014338118495165904,inf,1.0,1.989054360666543e-05,0.007302343786057763,37,adam
116,116,0.0014373465798297868,0.0012298611186896049,[0.00161679 0.00181926 0.0019142  0.00039913],[0.00121272 0.00183198 0.00099243 0.00171226],inf,0.0014373465798297868,inf,1.0,2.019111834415903e-05,0.007320346019716428,37,adam
117,117,0.001440687613106643,0.0012306621967124731,[0.00162563 0.00181134 0.00192343 0.00040235],[0.00121809 0.0018596  0.00096048 0.00172458],inf,0.0014406876131066433,inf,1.0,2.04975278547438e-05,0.007337361762469907,37,adam
118,118,0.001443828229680357,0.0012324956169497935,[0.00163432 0.00180315 0.00193235 0.00040549],[0.00122344 0.00188717 0.00092807 0.00173663],inf,0.001443828229680357,inf,1.0,2.0808236630985817e-05,0.007353356791335974,37,adam
119,119,0.0014467599098423882,0.0012353602450237402,[0.00164277 0.00179491 0.00194085 0.00040851],[0.0012286  0.0019146  0.00089555 0.00174829],inf,0.0014467599098423882,inf,1.0,2.1121571476876187e-05,0.007368287715795008,37,adam
120,120,0.0014494727403095327,0.0012392236760894227,[0.00165088 0.00178682 0.00194882 0.00041137],[0.00123343 0.0019418  0.00086322 0.00175944],inf,0.0014494727403095331,inf,1.0,2.1435743039720014e-05,0.007382104047910953,37,adam
121,121,0.0014519558261533116,0.0012440264660120751,[0.00165858 0.00177904 0.00195618 0.00041403],[0.00123778 0.00196869 0.00083137 0.00176998],inf,0.0014519558261533116,inf,1.0,2.174887344778686e-05,0.007394750300267816,37,adam
122,122,0.0014541977007690911,0.0012496872235977302,[0.00166578 0.00177173 0.00196282 0.00041646],[0.00124153 0.0019952  0.00080027 0.0017798 ],inf,0.0014541977007690911,inf,1.0,2.2059028708599608e-05,0.007406168073928798,37,adam
123,123,0.0014561867262247584,0.0012561081681769985,[0.00167243 0.00176502 0.00196866 0.00041863],[0.00124455 0.00202125 0.00077013 0.00178882],inf,0.0014561867262247584,inf,1.0,2.2364254519966136e-05,0.007416298097391083,37,adam
124,124,0.0014579114768005948,0.0012631807769076517,[0.00167846 0.00175903 0.00197362 0.00042053],[0.00124674 0.0020468  0.00074115 0.00179695],inf,0.0014579114768005948,inf,1.0,2.2662614129582523e-05,0.007425082179943088,37,adam
125,125,0.001459361099494066,0.0012707911940194054,[0.00168383 0.00175383 0.00197764 0.00042214],[0.00124802 0.00207178 0.0007135  0.00180415],inf,0.001459361099494066,inf,1.0,2.2952226871077222e-05,0.007432465047696235,37,adam
126,126,0.001460525645194092,0.001278825141879015,[0.00168851 0.00174951 0.00198064 0.00042344],[0.00124831 0.00209615 0.0006873  0.00181034],inf,0.0014605256451940918,inf,1.0,2.323130601827284e-05,0.007438396030243988,37,adam
127,127,0.001461396364979759,0.0012871721486698794,[0.00169246 0.0017461  0.0019826  0.00042443],[0.00124756 0.00211986 0.00066267 0.00181549],inf,0.001461396364979759,inf,1.0,2.349819465195837e-05,0.007442830569697856,37,adam
128,128,0.0014619659670798873,0.001295728981279329,[0.00169566 0.00174364 0.00198346 0.00042511],[0.00124572 0.00214289 0.00063968 0.00181957],inf,0.0014619659670798873,inf,1.0,2.375139832884227e-05,0.007445731529372335,37,adam
129,129,0.0014631652090422642,0.0013033518041172733,[0.00169811 0.00174213 0.00198696 0.00042546],[0.00124277 0.00216521 0.00062212 0.00182256],inf,0.0014631652090422642,inf,1.0,2.398961348027864e-05,0.007451839218532985,37,adam
130,130,0.0014725219419340976,0.001301503399524877,[0.00169981 0.00174156 0.00202321 0.0004255 ],[0.0012387  0.0021868  0.00064014 0.00182445],inf,0.0014725219419340976,inf,1.0,2.4211750649170365e-05,0.007499492667842889,37,adam
131,131,0.0014811803377602034,0.0013000528142624555,[0.00170076 0.00174192 0.0020568  0.00042524],[0.00123351 0.00220765 0.00065831 0.00182525],inf,0.0014811803377602034,inf,1.0,2.4416951887541772e-05,0.007543589515681681,37,adam
132,132,0.0014891415788870093,0.001298956100225981,[0.00170098 0.00174316 0.00208776 0.00042467],[0.00122723 0.00222775 0.00067662 0.00182497],inf,0.0014891415788870093,inf,1.0,2.4604601873629603e-05,0.007584135783793133,37,adam
133,133,0.001496412755657203,0.0012981749340461464,[0.00170048 0.00174522 0.00211613 0.00042382],[0.00121989 0.00224709 0.00069504 0.00182363],inf,0.001496412755657203,inf,1.0,2.4774332554184755e-05,0.0076211675829955805,37,adam
134,134,0.0015030064172700047,0.0012976767381760086,[0.0016993  0.00174805 0.00214198 0.0004227 ],[0.00121154 0.00226569 0.00071353 0.00182127],inf,0.0015030064172700047,inf,1.0,2.4926021362472384e-05,0.007654748825835389,37,adam
135,135,0.001508940076953734,0.0012974344122744842,[0.00169747 0.00175157 0.00216541 0.00042131],[0.00120222 0.00228355 0.00073206 0.00181793],inf,0.001508940076953734,inf,1.0,2.505978329111138e-05,0.007684968706452633,37,adam
136,136,0.0015142356774146028,0.0012974257649162712,[0.00169502 0.0017557  0.00218653 0.00041969],[0.00119202 0.00230068 0.00075058 0.00181366],inf,0.0015142356774146026,inf,1.0,2.5175957302511932e-05,0.007711938978132382,37,adam
137,137,0.0015189190228041848,0.0012976327393553447,[0.001692   0.00176034 0.00220549 0.00041784],[0.001181   0.00231711 0.00076905 0.00180852],inf,0.0015189190228041848,inf,1.0,2.527508772932937e-05,0.007735791060339281,37,adam
138,138,0.0015230191838301248,0.0012980405246361855,[0.00168846 0.00176541 0.00222242 0.00041579],[0.00116925 0.00233285 0.00078742 0.00180256],inf,0.0015230191838301248,inf,1.0,2.535790144855662e-05,0.007756673008971093,37,adam
139,139,0.001526567883541535,0.0012986366352495584,[0.00168444 0.00177081 0.00223748 0.00041354],[0.00115685 0.00234792 0.00080565 0.00179585],inf,0.0015265678835415348,inf,1.0,2.5425281702578566e-05,0.007774746388190978,37,adam
140,140,0.0015295988719750899,0.0012994100307041595,[0.00167999 0.00177644 0.00225084 0.00041113],[0.0011439  0.00236235 0.00082369 0.00178845],inf,0.00152959887197509,inf,1.0,2.547823948873193e-05,0.007790183085524038,37,adam
141,141,0.0015321472972997603,0.0013003503330821745,[0.00167516 0.0017822  0.00226267 0.00040856],[0.0011305  0.00237617 0.0008415  0.00178043],inf,0.0015321472972997605,inf,1.0,2.551788345074998e-05,0.007803162109124795,37,adam
142,142,0.0015342490825073865,0.0013014471832489295,[0.00166999 0.00178801 0.00227314 0.00040586],[0.00111672 0.00238939 0.00085902 0.00177187],inf,0.0015342490825073867,inf,1.0,2.5545389179185335e-05,0.007813866413288073,37,adam
143,143,0.0015359403158434915,0.001302689760993919,[0.00166455 0.00179376 0.00228242 0.00040303],[0.00110268 0.00240206 0.00087621 0.00176282],inf,0.0015359403158434915,inf,1.0,2.556196877710473e-05,0.007822479793939685,37,adam
144,144,0.0015372566633916852,0.001304066478137221,[0.00165887 0.00179938 0.00229067 0.0004001 ],[0.00108845 0.00241419 0.00089304 0.00175335],inf,0.0015372566633916848,inf,1.0,2.5568841466637437e-05,0.007829183896951752,37,adam
145,145,0.0015382328127594887,0.0013055648383398036,[0.00165301 0.00180478 0.00229807 0.00039708],[0.00107412 0.00242582 0.00090946 0.00174353],inf,0.0015382328127594887,inf,1.0,2.5567205917799706e-05,0.007834155384858432,37,adam
146,146,0.0015389019544198757,0.0013071714476666737,[0.00164699 0.00180988 0.00230476 0.00039397],[0.00105978 0.00243697 0.00092545 0.00173341],inf,0.0015389019544198757,inf,1.0,2.5558214874369933e-05,0.007837563295350458,37,adam
147,147,0.0015392953089826528,0.0013088721480606685,[0.00164087 0.00181463 0.00231089 0.0003908 ],[0.0010455  0.00244765 0.00094097 0.00172306],inf,0.0015392953089826528,inf,1.0,2.5542952531858867e-05,0.007839566633688122,37,adam
148,148,0.0015394417061559479,0.0013106522419958052,[0.00163467 0.00181896 0.00231658 0.00038756],[0.00103135 0.00245791 0.00095601 0.00171251],inf,0.0015394417061559479,inf,1.0,2.5522415007791408e-05,0.007840312228369228,37,adam
149,149,0.0015393672211703926,0.001312496772760736,[0.00162842 0.00182283 0.00232195 0.00038427],[0.00101737 0.00246774 0.00097054 0.00170181],inf,0.0015393672211703926,inf,1.0,2.549749412578606e-05,0.007839932879452949,37,adam
0,0,0.014726122701659817,0.0038022685310372755,[0.01570786 0.01570784 0.01570782 0.01178096],[0.01178095 0.01570779 0.01570791 0.01570785],inf,0.014726122701659817,inf,1.0,0.0010804179701835819,0.07499952705750212,38,adam
1,1,0.01469728612873847,0.0037949775282624327,[0.01569686 0.01566171 0.01565772 0.01177286],[0.01175866 0.0156873  0.01567831 0.01566487],inf,0.014697286128738472,inf,1.0,0.0010777592414160445,0.07485266359758969,38,adam
2,2,0.014622521945848756,0.0037768902402976145,[0.01565529 0.01554894 0.01554541 0.01174044],[0.01170202 0.01562674 0.01559854 0.01556279],inf,0.014622521945848756,inf,1.0,0.0010691938429208726,0.07447189274084987,38,adam
3,3,0.014470759595899491,0.003742145129871013,[0.01555301 0.01532966 0.01534089 0.01165948],[0.01158787 0.01549058 0.01543427 0.01537032],inf,0.014470759595899491,inf,1.0,0.0010500892482422969,0.07369897343942022,38,adam
4,4,0.014199198359738397,0.003683230828024125,[0.0153426  0.014952   0.01500986 0.01149234],[0.01138266 0.01522568 0.01513915 0.01504931],inf,0.014199198359738395,inf,1.0,0.0010142953964113023,0.07231592342063031,38,adam
5,5,0.013750602873190708,0.00358846113953139,[0.0149503  0.01435437 0.01451638 0.01118137],[0.01103923 0.01475474 0.01465249 0.01455595],inf,0.013750602873190708,inf,1.0,0.0009542710713083808,0.07003124536838135,38,adam
6,6,0.013051262223155724,0.0034359190718347508,[0.01426609 0.01347327 0.01382314 0.01064254],[0.01049562 0.01396771 0.01389836 0.01384337],inf,0.013051262223155722,inf,1.0,0.0008619749261374111,0.06646953268492006,38,adam
7,7,0.012014097223270404,0.0031891904169727625,[0.01314326 0.01225754 0.01288716 0.00976843],[0.00968146 0.01271559 0.01279241 0.01286693],inf,0.012014097223270404,inf,1.0,0.0007316733077760961,0.06118729471584339,38,adam
8,8,0.010562053874337854,0.002824673342972573,[0.0114354  0.01068927 0.01166382 0.00845973],[0.00854082 0.01083793 0.0112712  0.01159826],inf,0.010562053874337854,inf,1.0,0.0005665144775403631,0.05379209866572077,38,adam
9,9,0.008692589878228758,0.0024460944252649966,[0.00910199 0.00881092 0.01015801 0.00669944],[0.0070735  0.00828836 0.0093542  0.0100543 ],inf,0.008692589878228756,inf,1.0,0.00038733059184090204,0.04427099671650203,38,adam
10,10,0.006549510613213342,0.002389866960878042,[0.00632506 0.0067432  0.0085076  0.00462219],[0.00536923 0.00530697 0.00719472 0.00832711],inf,0.006549510613213341,inf,1.0,0.00023136644990540988,0.033356383645623655,38,adam
11,11,0.004384673858752569,0.0028452231749625024,[0.00345916 0.00465969 0.00694306 0.00247678],[0.00358963 0.00234459 0.00503354 0.00657094],inf,0.004384673858752568,inf,1.0,0.00013253439685611778,0.02233096059092099,38,adam
12,12,0.0030522918301533132,0.0030257727905465773,[0.00197713 0.00272037 0.00675751 0.00075416],[0.00189955 0.00203524 0.00333678 0.00493759],inf,0.0030522918301533132,inf,1.0,9.556321089182879e-05,0.015545194640892879,38,adam
13,13,0.0028358857466231346,0.0032700094764368604,[0.00172437 0.00140517 0.00701846 0.00119553],[0.0007938  0.00328447 0.00357382 0.00369146],inf,0.0028358857466231346,inf,1.0,9.202634428899134e-05,0.014443047507805451,38,adam
14,14,0.003683758528980291,0.0032298612382842314,[0.00320689 0.00178358 0.00719001 0.00255454],[0.00121438 0.00447242 0.00488627 0.00416197],inf,0.003683758528980291,inf,1.0,0.00010837296372177855,0.0187612281294125,38,adam
15,15,0.004411188862804862,0.0033905686938567087,[0.00457333 0.0020462  0.00743459 0.00359063],[0.00178957 0.00531434 0.00589021 0.00465063],inf,0.004411188862804863,inf,1.0,0.0001397314218023094,0.02246600039767377,38,adam
16,16,0.005057326952332013,0.0034247011294308606,[0.00554118 0.00251589 0.00784612 0.00432611],[0.00249606 0.00618715 0.00658343 0.00496266],inf,0.005057326952332013,inf,1.0,0.00016803435508844726,0.02575675466545624,38,adam
17,17,0.005504715429193854,0.003365643447219097,[0.00613908 0.00305687 0.00803918 0.00478372],[0.00295516 0.0067833  0.0069837  0.0052967 ],inf,0.005504715429193855,inf,1.0,0.00018666370706399215,0.028035285467853832,38,adam
18,18,0.005714126406588602,0.003247052155872258,[0.00639245 0.0034558  0.00802429 0.00498396],[0.00318241 0.00708788 0.00711132 0.00547489],inf,0.005714126406588602,inf,1.0,0.00019292716974942607,0.029101806817936282,38,adam
19,19,0.005681214251196028,0.0030951097621300444,[0.00632739 0.00363205 0.00781799 0.00494743],[0.00319566 0.00711766 0.0069902  0.00542133],inf,0.005681214251196027,inf,1.0,0.0001864776077173698,0.028934186586943245,38,adam
20,20,0.005429771106476783,0.0029145563160157474,[0.00597589 0.00360076 0.00744407 0.00469837],[0.00301665 0.00689285 0.00664987 0.00515971],inf,0.005429771106476783,inf,1.0,0.0001690759204251174,0.027653597166506616,38,adam
21,21,0.004990695184215363,0.0027214397664060163,[0.0053794  0.00338314 0.00693313 0.00426711],[0.00267245 0.00644255 0.00612637 0.00472141],inf,0.004990695184215364,inf,1.0,0.0001441330182357614,0.025417401857049438,38,adam
22,22,0.004401933915397855,0.0025408118046490085,[0.00458911 0.0030079  0.00632025 0.00369047],[0.00219563 0.0058064  0.00546131 0.0041444 ],inf,0.004401933915397856,inf,1.0,0.00011593082307934693,0.02241886533758186,38,adam
23,23,0.003706213507897484,0.002401547722893971,[0.00366289 0.00251041 0.00564167 0.00300989],[0.00162284 0.00503235 0.0046992  0.00347046],inf,0.0037062135078974844,inf,1.0,8.87060771599652e-05,0.01887559039794673,38,adam
24,24,0.0029474972720044015,0.0023275125413309288,[0.00266013 0.0019302  0.00493147 0.0022682 ],[0.00099226 0.00417211 0.003884   0.00274162],inf,0.0029474972720044015,inf,1.0,6.586533204223874e-05,0.015011480338860128,38,adam
25,25,0.0022721022425441486,0.0022259374236957806,[0.00182426 0.00131023 0.00444769 0.00150623],[0.00056903 0.00327625 0.0030586  0.00218453],inf,0.002272102242544148,inf,1.0,4.931222427266935e-05,0.01157172169955456,38,adam
26,26,0.0019793307384055837,0.0019445009647498016,[0.00159106 0.00139797 0.00403384 0.00089446],[0.00047572 0.0023905  0.00280125 0.00224985],inf,0.0019793307384055833,inf,1.0,3.894031476752126e-05,0.01008064867299141,38,adam
27,27,0.0019198727823347469,0.0017466404099889122,[0.00158048 0.00178787 0.00364305 0.00066809],[0.00089838 0.00155383 0.00255913 0.00266814],inf,0.001919872782334747,inf,1.0,3.35466837899025e-05,0.009777831789317348,38,adam
28,28,0.001987425778091651,0.001726007091707499,[0.00166545 0.00229262 0.00328086 0.00071078],[0.0014351  0.00114291 0.00233682 0.00303488],inf,0.0019874257780916507,inf,1.0,3.229374572949229e-05,0.010121876371569583,38,adam
29,29,0.0023107936796261316,0.001591682119511539,[0.00213582 0.00272204 0.00327898 0.00110633],[0.00189138 0.00166406 0.00235154 0.0033362 ],inf,0.002310793679626132,inf,1.0,3.536543259608356e-05,0.01176877557049627,38,adam
30,30,0.0026158779541565263,0.0015164093991187544,[0.00251616 0.0030665  0.00334041 0.00154044],[0.00225394 0.00217701 0.00247046 0.0035621 ],inf,0.0026158779541565263,inf,1.0,4.237169390491365e-05,0.013322557021731907,38,adam
31,31,0.002836709652835871,0.0015157453406581336,[0.00280667 0.00331926 0.00336132 0.00185959],[0.0025133  0.00257163 0.00255595 0.00370597],inf,0.002836709652835871,inf,1.0,4.933019772966715e-05,0.014447243627690343,38,adam
32,32,0.002984618971252252,0.0015034610285021236,[0.00306367 0.00347606 0.00334181 0.00205693],[0.0026635  0.0028422  0.00266847 0.00376431],inf,0.0029846189712522523,inf,1.0,5.407396260124284e-05,0.015200539600660479,38,adam
33,33,0.00302672281223452,0.0015020226869744717,[0.00315864 0.0035352  0.0032836  0.00212944],[0.00270222 0.00298557 0.00268248 0.00373662],inf,0.00302672281223452,inf,1.0,5.5676948052395364e-05,0.015414972701956131,38,adam
34,34,0.002965116324385549,0.0014956756045026878,[0.00309414 0.00349802 0.00318975 0.00207855],[0.00263121 0.00300207 0.00260158 0.0036256 ],inf,0.002965116324385549,inf,1.0,5.389515264806287e-05,0.01510121343578974,38,adam
35,35,0.002806115437831864,0.0014857410657574204,[0.00287932 0.00336963 0.00306456 0.00191096],[0.00245697 0.00289688 0.00243325 0.00343736],inf,0.0028061154378318637,inf,1.0,4.909858905713037e-05,0.014291428570157416,38,adam
36,36,0.002588158324496883,0.0014406841919537897,[0.00264022 0.00315962 0.00291344 0.00163934],[0.00219117 0.00268142 0.00229835 0.00318169],inf,0.002588158324496883,inf,1.0,4.217779012856889e-05,0.013181382107139816,38,adam
37,37,0.0023096738927655563,0.001430386821315447,[0.00233103 0.00288232 0.00274284 0.00128251],[0.00185079 0.00237403 0.00214195 0.00287192],inf,0.0023096738927655563,inf,1.0,3.4372692486425375e-05,0.01176307254284592,38,adam
38,38,0.001986576222423954,0.0014960331135786275,[0.00196548 0.00255627 0.0025599  0.00086466],[0.00145739 0.0019995  0.00196501 0.00252441],inf,0.001986576222423954,inf,1.0,2.7232528192842413e-05,0.010117549620082933,38,adam
39,39,0.0016829198400863023,0.001604761159183762,[0.00156855 0.00232158 0.00237206 0.0004695 ],[0.00103565 0.0015871  0.0018328  0.00227613],inf,0.0016829198400863026,inf,1.0,2.361048071215611e-05,0.008571040364069082,38,adam
40,40,0.0015935178881571312,0.0016171448652420174,[0.0013042  0.00214822 0.00236787 0.00055379],[0.00061133 0.0017558  0.00191342 0.00209352],inf,0.0015935178881571312,inf,1.0,2.336927282650294e-05,0.008115719961778067,38,adam
