,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0018221915464091925,0.0027453215920265448,[0.00278504 0.00085934],[0.00024742 0.00045652 0.00567715 0.00090767],0.0018221915464091925,inf,inf,1.0,1.3893415625746035e-05,0.0046401726699405454,37,adam
98,98,0.0017887143365941,0.0028013177141016227,[0.00282923 0.00074819],[0.00026978 0.00040934 0.00559119 0.00088454],0.0017887143365941,inf,inf,1.0,1.3966361803346983e-05,0.004554923655172738,37,adam
99,99,0.001756855153254357,0.002865308791336919,[0.00287514 0.00063857],[0.00029138 0.0003655  0.0055071  0.00086344],0.001756855153254357,inf,inf,1.0,1.4124236749452568e-05,0.004473794910990536,37,adam
100,100,0.001727055442927149,0.002936040055176418,[0.00292234 0.00053177],[0.00031218 0.00032491 0.00542679 0.00084434],0.001727055442927149,inf,inf,1.0,1.435749732848538e-05,0.0043979105717697475,37,adam
101,101,0.0016997090796676908,0.0030119912874917113,[0.00297036 0.00042906],[0.00033216 0.00028749 0.00535197 0.00082721],0.0016997090796676908,inf,inf,1.0,1.465595129364517e-05,0.004328273629556678,37,adam
102,102,0.0016751533829198288,0.0030914713671068446,[0.00301873 0.00033158],[0.00035131 0.00025314 0.00528417 0.00081199],0.0016751533829198288,inf,inf,1.0,1.5008798965486136e-05,0.004265743061260929,37,adam
103,103,0.001653662191174109,0.0031727166895620376,[0.00306696 0.00024036],[0.00036961 0.00022177 0.00522464 0.00079864],0.0016536621911741088,inf,inf,1.0,1.5404751949066585e-05,0.004211016190872607,37,adam
104,104,0.0016354411702341472,0.0032539831214786186,[0.00311458 0.0001563 ],[0.00038705 0.00019325 0.00517439 0.00078708],0.0016354411702341472,inf,inf,1.0,1.583224292249131e-05,0.0041646167420603675,37,adam
105,105,0.0016458534542909467,0.0033212417831474453,[0.00318007 0.00011164],[0.00040361 0.00020536 0.00519718 0.00077727],0.0016458534542909467,inf,inf,1.0,1.647492860999048e-05,0.00419113140568439,37,adam
106,106,0.0017205835421521595,0.003355374103516557,[0.0032577  0.00018347],[0.00041929 0.00024743 0.0053968  0.00081881],0.0017205835421521595,inf,inf,1.0,1.731918955662111e-05,0.004381430011777265,37,adam
107,107,0.001790797135815675,0.003388791539577269,[0.00333034 0.00025125],[0.00043407 0.00028588 0.00557648 0.00086676],0.001790797135815675,inf,inf,1.0,1.814844770676776e-05,0.004560227459838195,37,adam
108,108,0.0018536464452471868,0.003421916418056102,[0.00339781 0.00030948],[0.00044791 0.00032095 0.00573507 0.00091065],0.0018536464452471868,inf,inf,1.0,1.8943004500476622e-05,0.004720271912092899,37,adam
109,109,0.0019090606332484827,0.003453973620837052,[0.00345995 0.00035817],[0.00046081 0.00035284 0.00587187 0.00095072],0.0019090606332484827,inf,inf,1.0,1.9693129868594526e-05,0.004861382983098128,37,adam
110,110,0.0019570709763959203,0.0034843365508896934,[0.00351667 0.00039747],[0.00047273 0.00038173 0.00598665 0.00098718],0.0019570709763959203,inf,inf,1.0,2.0390680194416345e-05,0.004983640318001692,37,adam
111,111,0.001997807423053821,0.0035125358945661644,[0.00356792 0.0004277 ],[0.00048363 0.00040779 0.0060796  0.00102021],0.0019978074230538206,inf,inf,1.0,2.102927383390981e-05,0.005087374827595026,37,adam
112,112,0.0020314926357503913,0.0035382569860335036,[0.00361368 0.00044931],[0.00049347 0.00043119 0.00615133 0.00104998],0.0020314926357503913,inf,inf,1.0,2.1604361651452636e-05,0.005173153517351148,37,adam
113,113,0.0020584338060776097,0.0035613281664582555,[0.003654   0.00046286],[0.00050221 0.00045206 0.00620281 0.00107665],0.0020584338060776097,inf,inf,1.0,2.21131975733537e-05,0.0052417586442354835,37,adam
114,114,0.00207901257625378,0.0035817026591443714,[0.003689   0.00046903],[0.0005098  0.00047052 0.00623537 0.00110036],0.00207901257625378,inf,inf,1.0,2.2554722212532404e-05,0.005294162052176032,37,adam
115,115,0.0020936734360439096,0.0035994364110343256,[0.0037188  0.00046855],[0.00051619 0.0004867  0.00625057 0.00112124],0.0020936734360439096,inf,inf,1.0,2.2929378026913128e-05,0.005331495625065186,37,adam
116,116,0.0021029109929598215,0.0036146641462353147,[0.00374359 0.00046224],[0.00052131 0.0005007  0.00625023 0.0011394 ],0.0021029109929598215,inf,inf,1.0,2.3238877344910223e-05,0.005355018870589534,37,adam
117,117,0.0021072565286845723,0.003627575585109736,[0.00376359 0.00045092],[0.00052512 0.00051262 0.00623633 0.00115496],0.0021072565286845723,inf,inf,1.0,2.348594515021773e-05,0.005366084686445394,37,adam
118,118,0.0021072642601963378,0.003638393424595694,[0.00377906 0.00043547],[0.00052756 0.00052255 0.00621093 0.00116801],0.0021072642601963378,inf,inf,1.0,2.3674057068424504e-05,0.005366104374578073,37,adam
119,119,0.0021034977150321014,0.0036473542729212553,[0.00379027 0.00041673],[0.00052858 0.00053059 0.00617616 0.00117867],0.0021034977150321014,inf,inf,1.0,2.3807190036316806e-05,0.005356512946077974,37,adam
120,120,0.0020965166101887564,0.0036546933028180897,[0.0037975  0.00039553],[0.00052812 0.0005368  0.00613413 0.00118702],0.002096516610188757,inf,inf,1.0,2.388959908417316e-05,0.005338735708573017,37,adam
121,121,0.002086864587990966,0.003660632960615455,[0.00380107 0.00037266],[0.00052614 0.00054129 0.00608686 0.00119316],0.002086864587990966,inf,inf,1.0,2.39256291198224e-05,0.005314157035875233,37,adam
122,122,0.002075058119981295,0.0036653756691032843,[0.00380127 0.00034884],[0.00052261 0.00054413 0.0060363  0.00119718],0.002075058119981295,inf,inf,1.0,2.3919566043090823e-05,0.0052840921119681195,37,adam
123,123,0.0020615768368364117,0.0036691001243951164,[0.00379841 0.00032474],[0.00051749 0.00054541 0.00598421 0.00119919],0.0020615768368364117,inf,inf,1.0,2.38755274081685e-05,0.005249762306340333,37,adam
124,124,0.0020468554858267887,0.003671960534561634,[0.00379278 0.00030093],[0.00051077 0.0005452  0.00593217 0.00119929],0.0020468554858267887,inf,inf,1.0,2.3797389535541406e-05,0.005212274693825458,37,adam
125,125,0.0020312776577266272,0.0036740879988662292,[0.00378466 0.00027789],[0.00050242 0.0005436  0.00588152 0.00119757],0.0020312776577266272,inf,inf,1.0,2.368874565831438e-05,0.005172606080309228,37,adam
126,126,0.0020151713668778303,0.0036755931844922873,[0.00377431 0.00025603],[0.00049246 0.00054069 0.00583339 0.00119415],0.0020151713668778303,inf,inf,1.0,2.3552888448184235e-05,0.005131591747453701,37,adam
127,127,0.0020012253585015814,0.0036752534522947826,[0.00376198 0.00024047],[0.00048089 0.00053656 0.00579832 0.00118913],0.0020012253585015814,inf,inf,1.0,2.339281003685509e-05,0.005096078528741943,37,adam
128,128,0.002000330808460577,0.003667369636442834,[0.00374788 0.00025278],[0.00046774 0.00053131 0.00581964 0.00118264],0.002000330808460577,inf,inf,1.0,2.3211213258769698e-05,0.005093800575768137,37,adam
129,129,0.001997253115374611,0.003660407267638392,[0.00373221 0.0002623 ],[0.00045304 0.00052502 0.00583616 0.00117479],0.0019972531153746114,inf,inf,1.0,2.3010529041601324e-05,0.0050859632946809175,37,adam
130,130,0.001992112118223084,0.0036544096220772052,[0.00371514 0.00026908],[0.00043686 0.00051781 0.00584808 0.00116571],0.001992112118223084,inf,inf,1.0,2.2792936384632578e-05,0.005072871852935368,37,adam
131,131,0.001985055500366302,0.003649363549251461,[0.00369682 0.00027329],[0.00041925 0.00050975 0.0058557  0.00115551],0.001985055500366302,inf,inf,1.0,2.2560382916592678e-05,0.005054902323121002,37,adam
132,132,0.0019762544119081454,0.003645206529131776,[0.00367738 0.00027513],[0.00040029 0.00050097 0.00585942 0.00114434],0.0019762544119081454,inf,inf,1.0,2.2314605380248586e-05,0.00503249053539756,37,adam
133,133,0.0019658987253510112,0.003641834212572575,[0.00365692 0.00027488],[0.00038006 0.00049154 0.00585967 0.00113232],0.001965898725351011,inf,inf,1.0,2.205715038550241e-05,0.005006119996122882,37,adam
134,134,0.0019541920756093165,0.0036391084044588534,[0.00363552 0.00027286],[0.00035866 0.00048158 0.00585694 0.00111958],0.001954192075609317,inf,inf,1.0,2.1789396315189678e-05,0.004976309257347822,37,adam
135,135,0.001941346836669537,0.0036368654644682824,[0.00361327 0.00026942],[0.00033619 0.00047119 0.00585176 0.00110625],0.0019413468366695369,inf,inf,1.0,2.151257735454514e-05,0.004943599124988429,37,adam
136,136,0.0019275791822071682,0.0036349250730671615,[0.00359022 0.00026493],[0.00031276 0.00046045 0.00584464 0.00109246],0.0019275791822071682,inf,inf,1.0,2.1227810309406164e-05,0.004908540080788892,37,adam
137,137,0.0019131043664995808,0.0036330992517819285,[0.00356644 0.00025977],[0.00028849 0.00044947 0.00583613 0.00107832],0.0019131043664995808,inf,inf,1.0,2.0936124298036007e-05,0.004871680265265743,37,adam
138,138,0.0018981323512064388,0.003631201449930713,[0.00354197 0.0002543 ],[0.00026349 0.00043833 0.00582674 0.00106397],0.0018981323512064388,inf,inf,1.0,2.0638492694541308e-05,0.00483355434139443,37,adam
139,139,0.0018828638853514074,0.0036290554368509087,[0.00351686 0.00024887],[0.00023788 0.00042713 0.00581694 0.0010495 ],0.0018828638853514074,inf,inf,1.0,2.0335866016826353e-05,0.004794673512366288,37,adam
140,140,0.001867487124057173,0.003626503683085811,[0.00349118 0.0002438 ],[0.00021178 0.00041593 0.0058072  0.00103504],0.001867487124057173,inf,inf,1.0,2.0029203917306547e-05,0.004755516911266744,37,adam
141,141,0.0018546916069359818,0.003622127296742281,[0.00346498 0.0002444 ],[0.00018529 0.00040482 0.00579791 0.00103075],0.0018546916069359818,inf,inf,1.0,1.973461687084619e-05,0.004722933394478712,37,adam
142,142,0.001845837010612964,0.003615233758400715,[0.00343834 0.00025333],[0.00015853 0.00039387 0.00578943 0.00104152],0.001845837010612964,inf,inf,1.0,1.9461209032181022e-05,0.0047003853500964254,37,adam
143,143,0.0018372066961660559,0.0036077393244873606,[0.00341135 0.00026307],[0.00013159 0.00038314 0.00578205 0.00105205],0.0018372066961660559,inf,inf,1.0,1.918734000351057e-05,0.0046784084348217014,37,adam
144,144,0.0018288970734853514,0.0035996287076102175,[0.00338408 0.00027371],[0.00010457 0.00037269 0.00577601 0.00106231],0.0018288970734853516,inf,inf,1.0,1.891411638517901e-05,0.00465724815442381,37,adam
145,145,0.0018209875993475632,0.0035909264190404962,[0.00335665 0.00028532],[7.75612992e-05 3.62564694e-04 5.77151318e-03 1.07231123e-03],0.0018209875993475632,inf,inf,1.0,1.8642741525061327e-05,0.0046371068439232666,37,adam
146,146,0.0018135411293980956,0.0035816966088159396,[0.00332918 0.0002979 ],[5.06300308e-05 3.52810428e-04 5.76868279e-03 1.08204127e-03],0.0018135411293980954,inf,inf,1.0,1.8374508165763938e-05,0.004618144563906856,37,adam
147,147,0.0018066047394629304,0.003572041093551718,[0.00330179 0.00031142],[2.38442488e-05 3.43463078e-04 5.76760836e-03 1.09150327e-03],0.0018066047394629304,inf,inf,1.0,1.81107829552843e-05,0.004600481191980643,37,adam
148,148,0.001801581594893207,0.0035614027049555006,[0.00327735 0.00032581],[2.74130444e-06 3.34552601e-04 5.76833350e-03 1.10069898e-03],0.001801581594893207,inf,inf,1.0,1.7880245203942442e-05,0.00458768985936997,37,adam
149,149,0.0018131081724030759,0.003542501966126766,[0.00328525 0.00034096],[2.90823418e-05 3.42853947e-04 5.77086462e-03 1.10963178e-03],0.0018131081724030759,inf,inf,1.0,1.7980022330847963e-05,0.004617042047972086,37,adam
0,0,0.013744399871004455,0.005194894854588632,[0.01570785 0.01178095],[0.00785397 0.01570796 0.01570787 0.0157078 ],0.013744399871004455,inf,inf,1.0,0.000656078599714741,0.03499982686883141,38,adam
1,1,0.013594778523244642,0.00514704669121711,[0.01543937 0.01175019],[0.00782392 0.0156989  0.01562794 0.01522836],0.013594778523244642,inf,inf,1.0,0.0006441744272978007,0.03461881923542287,38,adam
2,2,0.013160518412254199,0.00513079371427068,[0.0146306  0.01169044],[0.00776937 0.01568227 0.01547135 0.01371909],0.013160518412254199,inf,inf,1.0,0.0006118628161509216,0.033512984943394386,38,adam
3,3,0.012300109787818569,0.005661015084650178,[0.01300375 0.01159647],[0.00768587 0.0156576  0.01522126 0.01063571],0.012300109787818569,inf,inf,1.0,0.0005575616281132925,0.03132197237286927,38,adam
4,4,0.01163444418952725,0.006350976886675904,[0.01180116 0.01146773],[0.00756756 0.01562531 0.01486856 0.00847635],0.011634444189527249,inf,inf,1.0,0.0005224459476459204,0.02962686884624066,38,adam
5,5,0.01208130994051669,0.005424280870583548,[0.01285457 0.01130805],[0.0074085  0.01558586 0.01441139 0.01091949],0.01208130994051669,inf,inf,1.0,0.0005379748631800931,0.030764803136935637,38,adam
6,6,0.012249035923137665,0.005020185276704812,[0.01337534 0.01112273],[0.0072043  0.01553883 0.01384964 0.01240337],0.012249035923137667,inf,inf,1.0,0.00054271099617438,0.031191913844440755,38,adam
7,7,0.012236345186232494,0.004843021850643551,[0.01355455 0.01091814],[0.00695221 0.01548321 0.01318497 0.013325  ],0.012236345186232494,inf,inf,1.0,0.0005373814213144881,0.03115959714828187,38,adam
8,8,0.012106370376541505,0.004766425113692669,[0.01351076 0.01070198],[0.0066509  0.01541773 0.01242276 0.01393409],0.012106370376541505,inf,inf,1.0,0.0005243657203063957,0.03082861901324585,38,adam
9,9,0.011893776702756015,0.004748374859894843,[0.01330464 0.01048291],[0.00630058 0.01534104 0.01157371 0.01435977],0.011893776702756015,inf,inf,1.0,0.0005055017103862859,0.030287253668397573,38,adam
10,10,0.011619740827454834,0.00477853919452625,[0.01296967 0.01026981],[0.00590303 0.01525181 0.01065492 0.01466921],0.011619740827454834,inf,inf,1.0,0.00048221014142638835,0.029589427042178373,38,adam
11,11,0.011299960147322718,0.00485768189609995,[0.01252911 0.01007081],[0.00546168 0.0151487  0.00969045 0.01489901],0.01129996014732272,inf,inf,1.0,0.000455799215129619,0.02877511222700524,38,adam
12,12,0.010948218882251164,0.004988528906974202,[0.0120039  0.00989254],[0.00498159 0.01503043 0.00871074 0.01507012],0.010948218882251164,inf,inf,1.0,0.0004276361503606229,0.02787941045059661,38,adam
13,13,0.010577544394220829,0.005170683478397106,[0.01141549 0.00973959],[0.00446926 0.01489572 0.00775019 0.01519501],0.010577544394220829,inf,inf,1.0,0.00039918710541506536,0.026935495617827376,38,adam
14,14,0.010200023751194396,0.0053983058046516135,[0.01078586 0.00961419],[0.00393236 0.01474333 0.00684307 0.01528134],0.010200023751194396,inf,inf,1.0,0.00037197355487857803,0.025974147194517183,38,adam
15,15,0.00982603452218576,0.005660521469518438,[0.01013597 0.0095161 ],[0.00337933 0.01457206 0.00601883 0.01533391],0.00982603452218576,inf,inf,1.0,0.00034749562092781494,0.025021791443159636,38,adam
16,16,0.00946350022120743,0.005943664928431326,[0.00948421 0.00944279],[0.00281903 0.01438072 0.00529854 0.01535571],0.00946350022120743,inf,inf,1.0,0.000327121464871851,0.02409860542650244,38,adam
17,17,0.00911754466820987,0.0062338096914422835,[0.00884539 0.0093897 ],[0.00226022 0.01416817 0.00469323 0.01534856],0.00911754466820987,inf,inf,1.0,0.00031184847705498686,0.023217636844908185,38,adam
18,18,0.008967083971605543,0.006273522997511708,[0.00858332 0.00935085],[0.00171125 0.01393329 0.00491034 0.01531346],0.008967083971605543,inf,inf,1.0,0.0003052694722297405,0.022834491827218084,38,adam
19,19,0.008932075097632232,0.0061844616690077394,[0.00854472 0.00931943],[0.00117971 0.01367503 0.00562269 0.01525087],0.008932075097632232,inf,inf,1.0,0.0003021825714921437,0.022745342461699014,38,adam
20,20,0.008875644490901516,0.006148736969403054,[0.0084628  0.00928849],[0.00067223 0.01339242 0.00627711 0.01516082],0.008875644490901516,inf,inf,1.0,0.0002985699446902399,0.022601643101653135,38,adam
21,21,0.008795972715823653,0.006153582776994127,[0.00834041 0.00925154],[0.00019436 0.01308458 0.00686192 0.01504303],0.008795972715823653,inf,inf,1.0,0.0002940149677482607,0.022398760592396316,38,adam
22,22,0.00881668218403343,0.006006221777780097,[0.00843044 0.00920292],[0.00024947 0.0127508  0.00736947 0.01489699],0.00881668218403343,inf,inf,1.0,0.0002907684069516456,0.0224514968201468,38,adam
23,23,0.008891080418519028,0.005753414931163442,[0.0086441  0.00913806],[0.00065589 0.01239052 0.00779583 0.01472209],0.008891080418519028,inf,inf,1.0,0.00028827890784632686,0.022640950368557622,38,adam
24,24,0.008921015257154113,0.00552875342009633,[0.00878854 0.00905349],[0.00102252 0.01200341 0.00814051 0.01451761],0.008921015257154113,inf,inf,1.0,0.0002842938549415471,0.022717178809188665,38,adam
25,25,0.008906557022169536,0.005328629203699363,[0.00886627 0.00894684],[0.00134788 0.01158942 0.00840603 0.0142829 ],0.008906557022169536,inf,inf,1.0,0.00027853935251585555,0.022680361216129707,38,adam
26,26,0.00884871522575805,0.005149092136142403,[0.00888065 0.00881679],[0.00163124 0.01114879 0.00859747 0.01401736],0.00884871522575805,inf,inf,1.0,0.000270928365370352,0.022533068291070713,38,adam
27,27,0.00874933130870812,0.0049860890240948745,[0.00883577 0.00866289],[0.00187253 0.0106821  0.00872208 0.01372062],0.00874933130870812,inf,inf,1.0,0.0002615117783289094,0.022279989224473162,38,adam
28,28,0.008610972105408142,0.004835701859388925,[0.00873635 0.00848559],[0.00207222 0.01019031 0.00878882 0.01339253],0.008610972105408142,inf,inf,1.0,0.0002504425538844289,0.021927660406434013,38,adam
29,29,0.0084368250273201,0.004694382126454528,[0.00858757 0.00828608],[0.0022313  0.00967476 0.00880788 0.01303335],0.0084368250273201,inf,inf,1.0,0.00023794752500788628,0.021484198513590513,38,adam
30,30,0.008230595064623794,0.004559178782595164,[0.00839492 0.00806627],[0.00235114 0.0091372  0.00879033 0.01264371],0.008230595064623794,inf,inf,1.0,0.0002243037419847597,0.020959038225962123,38,adam
31,31,0.007996403422436736,0.004427955887070318,[0.00816416 0.00782865],[0.00243348 0.00857972 0.00874764 0.01222477],0.007996403422436736,inf,inf,1.0,0.00020981789538722384,0.02036267410620418,38,adam
32,32,0.007738687485371145,0.004299593383496033,[0.0079011  0.00757628],[0.00248035 0.00800484 0.00869135 0.01177821],0.007738687485371145,inf,inf,1.0,0.00019480822505366798,0.019706405861443343,38,adam
33,33,0.007462101770007659,0.004174161951747931,[0.00761161 0.0073126 ],[0.0024941  0.00741536 0.00863269 0.01130625],0.007462101770007659,inf,inf,1.0,0.00017958876965152134,0.01900208612082399,38,adam
34,34,0.007171419657836239,0.004053059194463745,[0.00730149 0.00704135],[0.00247728 0.00681439 0.0085823  0.01081171],0.007171419657836239,inf,inf,1.0,0.00016445601825894305,0.01826187020049641,38,adam
35,35,0.006871436036215978,0.003939087427843382,[0.00697643 0.00676644],[0.00243262 0.00620528 0.00854993 0.01029791],0.006871436036215979,inf,inf,1.0,0.00014967810420889294,0.017497968180856915,38,adam
36,36,0.006566871440720931,0.0038364410644859638,[0.00664198 0.00649177],[0.00236304 0.00559153 0.00854423 0.00976868],0.00656687144072093,inf,inf,1.0,0.00013548667814927896,0.016722400807035687,38,adam
