,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0064522127807031164,0.00781708444626145,[0.00853054 0.00291782 0.00790827],[1.29044255e-02 1.43022954e-11],0.007122438113959577,0.005781987447446656,inf,1.0,0.0003116707972126372,0.024645637390310338,37,adam
44,44,0.006370864090865622,0.007645245652583974,[0.00838499 0.00296827 0.00775933],[1.27417282e-02 1.52159426e-11],0.0069676525064434405,0.005774075675287806,inf,1.0,0.00030330371778646134,0.02433490828386997,37,adam
45,45,0.0062713406438423,0.0074621711883222095,[0.00822042 0.00300145 0.00759215],[1.25426813e-02 1.72160026e-11],0.006798089378179171,0.005744591909505429,inf,1.0,0.0002934244628448289,0.023954756718734593,37,adam
46,46,0.006153459253745964,0.007267238848046705,[0.00803656 0.00301699 0.00740683],[1.23069185e-02 1.23707720e-11],0.0066139159939122795,0.005693002513579649,inf,1.0,0.00028209513999106616,0.023504482976357766,37,adam
47,47,0.006017257902093804,0.007059951527944522,[0.00783331 0.00301476 0.0072037 ],[1.20345158e-02 1.76642519e-11],0.006415474559811844,0.0056190412443757635,inf,1.0,0.0002694118728401971,0.02298423213544809,37,adam
48,48,0.0058630089764821315,0.006839983736354044,[0.00761083 0.00299492 0.00698328],[1.17260179e-02 1.43064227e-11],0.006203293052781458,0.005522724900182806,inf,1.0,0.0002555042330929714,0.022395044639982764,37,adam
49,49,0.0056912272276807814,0.006607220995585243,[0.00736951 0.00295785 0.00674632],[1.13824544e-02 1.46513148e-11],0.0059780911400720916,0.0054043633152894704,inf,1.0,0.0002405331589878202,0.021738886693070114,37,adam
50,50,0.005502671466964964,0.006361790279666251,[0.00711003 0.0029042  0.00649378],[1.10053429e-02 1.14084109e-11],0.005740780172199732,0.005264562761730196,inf,1.0,0.00022468734245669603,0.02101865674027681,37,adam
51,51,0.0052983393979546545,0.006104079891407732,[0.00683335 0.00283481 0.00622686],[1.05966788e-02 1.22011453e-11],0.005492456662211539,0.00510422213369777,inf,1.0,0.00020817816670797912,0.02023816572871251,37,adam
52,52,0.005079455079808036,0.005834747851208823,[0.00654069 0.0027507  0.00594697],[1.01589101e-02 1.05026115e-11],0.00523438890574578,0.004924521253870294,inf,1.0,0.0001912333872132447,0.019402089219952456,37,adam
53,53,0.004847449047551458,0.005554718356420189,[0.00623357 0.00265307 0.00565571],[9.69489809e-03 9.22686546e-12],0.004967996938230706,0.004726901156872209,inf,1.0,0.00017408986266252574,0.018515891455294087,37,adam
54,54,0.004603931489549227,0.005265166631433766,[0.00591372 0.00254324 0.00535483],[9.20786297e-03 7.91676392e-12],0.004694826468779904,0.004513036510318549,inf,1.0,0.00015698573355088686,0.01758572290123639,37,adam
55,55,0.004350659454480843,0.004967493134297271,[0.00558311 0.00242263 0.00504624],[8.70131890e-03 7.94774782e-12],0.004416517922512459,0.004284800986449229,inf,1.0,0.00014015251082549103,0.01661829498936296,37,adam
56,56,0.004089499476514301,0.004663288800531932,[0.00524386 0.00229273 0.00473191],[8.17899895e-03 7.98006873e-12],0.004134772037486747,0.004044226915541855,inf,1.0,0.00012380755337621055,0.015620737355015235,37,adam
57,57,0.003822387379890607,0.004354293559890869,[0.0048982  0.00215507 0.00441389],[7.64477475e-03 7.46828216e-12],0.003851313837271953,0.0037934609225092598,inf,1.0,0.00010814738517342186,0.01460044430211993,37,adam
58,58,0.0035512872023212255,0.004042350775050643,[0.00454847 0.00201119 0.00409421],[7.10257440e-03 7.06700289e-12],0.0035678567633250662,0.003534717641317383,inf,1.0,9.334222857495631e-05,0.013564917902121776,37,adam
59,59,0.003278151193248591,0.00372936042742984,[0.00419697 0.0018626  0.00377488],[6.55630238e-03 6.63142624e-12],0.0032860687802735975,0.003270233606223584,inf,1.0,7.953201730053122e-05,0.012521615198594516,37,adam
60,60,0.0030048826777451464,0.0034172338294376496,[0.003846   0.0017108  0.00345785],[6.00976535e-03 6.09534086e-12],0.00300754197164613,0.003002223383844163,inf,1.0,6.682402278122932e-05,0.011477806357784504,37,adam
61,61,0.0027333032563668577,0.003107852416993502,[0.00349778 0.00155719 0.00314494],[5.46660651e-03 5.45142220e-12],0.002733766822479531,0.0027328396902541845,inf,1.0,5.5292092567852145e-05,0.010440449381279304,37,adam
62,62,0.0024651253979805885,0.002803032845863617,[0.0031544  0.00140312 0.00283785],[4.93025079e-03 4.79366833e-12],0.0024661119469354524,0.0024641388490257254,inf,1.0,4.497737954748448e-05,0.009416085418319842,37,adam
63,63,0.0022019310236542117,0.0025045003267320748,[0.0028178  0.00124984 0.00253816],[4.40386204e-03 4.55742337e-12],0.0022058095837712483,0.002198052463537175,inf,1.0,3.5890347144854566e-05,0.008410756962287103,37,adam
64,64,0.001945156231826579,0.0022138720982139305,[0.00248975 0.00109849 0.00224723],[3.89031246e-03 3.87199908e-12],0.0019539467721667856,0.0019363656914863716,inf,1.0,2.8013775329410725e-05,0.0074299495051488584,37,adam
65,65,0.0016960819287920104,0.0019326535179568724,[0.00217183 0.00095012 0.0019663 ],[3.39216385e-03 4.58137340e-12],0.0017114617871513214,0.0016807020704326997,inf,1.0,2.1306466585186576e-05,0.006478555748545833,37,adam
66,66,0.0014558298096862099,0.0016622512336546748,[0.00186543 0.00080566 0.0016964 ],[2.91165962e-03 3.50827253e-12],0.0014791451558463064,0.0014325144635261133,inf,1.0,1.5707356058962944e-05,0.0055608602522900785,37,adam
67,67,0.0012253629501871044,0.0014040130739197002,[0.00157174 0.00066592 0.00143843],[2.45072590e-03 3.65115887e-12],0.0012576444406428532,0.0011930814597313555,inf,1.0,1.1139758985301916e-05,0.004680541694494833,37,adam
68,68,0.001005490120461882,0.0011593177792821301,[0.00129175 0.00053163 0.00119308],[2.01098024e-03 3.54559272e-12],0.001047471888423057,0.0009635083525007066,inf,1.0,7.515532524489524e-06,0.0038406893496376604,37,adam
69,69,0.0007968729439525789,0.0009297745872399127,[0.00102629 0.0004034  0.00096093],[1.59374588e-03 3.08693801e-12],0.0008490140931699222,0.0007447317947352356,inf,1.0,4.738981134941626e-06,0.003043830433109962,37,adam
70,70,0.000600035031981042,0.0007177045700833065,[0.00077597 0.00028173 0.0007424 ],[1.20007006e-03 3.76724676e-12],0.0006625428657870531,0.0005375271981750311,inf,1.0,2.710386254178476e-06,0.002291964992834128,37,adam
71,71,0.00044397159116911543,0.0005036171203972417,[0.00054129 0.00025285 0.00053777],[8.87943175e-04 6.85575432e-12],0.0004882266107090691,0.0003997165716291618,inf,1.0,1.3290892121677156e-06,0.0016958465598466699,37,adam
72,72,0.0003076057565890009,0.00031774216218818224,[0.00032257 0.00025302 0.00034723],[6.15211507e-04 6.16631898e-12],0.00032614166319182357,0.00028906984998617816,inf,1.0,4.96096099894831e-07,0.0011749674404317734,37,adam
73,73,0.0001815568216231506,0.00021724735193379732,[0.00012    0.00025383 0.00017084],[3.63113639e-04 4.32484068e-12],0.0001762831438774958,0.00018683049936880526,inf,1.0,1.162051555936279e-07,0.0006934959747209035,37,adam
74,74,0.00016216820087152742,0.00022446495774655634,[9.04520137e-05 2.54958110e-04 1.41094479e-04],[3.24336399e-04 2.89144298e-12],0.00014310560371118354,0.0001812307980318713,inf,1.0,9.967925577126049e-08,0.000619436898744441,37,adam
75,75,0.00022864083309879138,0.000327385638441851,[0.00023649 0.00025612 0.00019331],[4.57281663e-04 3.00258973e-12],0.00014946470076362703,0.00030781696543395574,inf,1.0,3.63501166138088e-07,0.0008733436507275538,37,adam
76,76,0.0003190318329464776,0.0004509718135160215,[0.00039058 0.00029255 0.00027397],[6.38063664e-04 2.21264564e-12],0.0002009964687650737,0.0004370671971278813,inf,1.0,8.322568639887567e-07,0.0012186118372101706,37,adam
77,77,0.000428133005724838,0.0005565003188545767,[0.00052881 0.0003609  0.00039468],[8.56266008e-04 3.46362781e-12],0.00030329128183907776,0.0005529747296105983,inf,1.0,1.4386951641220826e-06,0.0016353476198853745,37,adam
78,78,0.000524985883069821,0.000655120214036243,[0.00065149 0.00042141 0.00050205],[1.04997176e-03 3.80247424e-12],0.0003942858098819481,0.0006556859562576938,inf,1.0,2.1240109536063203e-06,0.0020052983602565355,37,adam
79,79,0.0006098588450737672,0.0007437111622886041,[0.00075898 0.00047419 0.00059641],[1.21971768e-03 6.61009212e-12],0.0004742970039052694,0.0007454206862422651,inf,1.0,2.837896389544217e-06,0.00232948919476339,37,adam
80,80,0.0006830696967050069,0.0008210919836021697,[0.00085169 0.00051938 0.00067814],[1.36613939e-03 5.76986459e-12],0.0005436741281854908,0.0008224652652245229,inf,1.0,3.5383997466262597e-06,0.0026091340489651227,37,adam
81,81,0.0007449809132482986,0.0008868937743702865,[0.0009301  0.00055719 0.00074765],[1.48996182e-03 5.41950820e-12],0.0006027954211299413,0.0008871664053666557,inf,1.0,4.1916270676340286e-06,0.002845617476461948,37,adam
82,82,0.0007959954435246976,0.0009411424229010029,[0.00099474 0.00058783 0.00080541],[1.59199088e-03 4.00843287e-12],0.0006520652935486236,0.0009399255935007714,inf,1.0,4.771316778813917e-06,0.003040478628373755,37,adam
83,83,0.000836552971047413,0.000984081908233304,[0.00104618 0.00061158 0.0008519 ],[1.67310594e-03 4.07086572e-12],0.0006919119627416885,0.0009811939793531374,inf,1.0,5.258313427887813e-06,0.0031953969720097675,37,adam
84,84,0.0008671264835517152,0.0010160904235246985,[0.00108502 0.00062873 0.00088763],[1.73425296e-03 4.91679009e-12],0.0007227853519628361,0.0010114676151405943,inf,1.0,5.639963172584741e-06,0.00331217918743576,37,adam
85,85,0.0008882190443784975,0.00103763633577094,[0.00111193 0.00063959 0.00091314],[1.77643808e-03 4.28269560e-12],0.0007451551513831785,0.0010312829373738165,inf,1.0,5.9094508890594405e-06,0.0033927468350689605,37,adam
86,86,0.0009003606573993235,0.0010492527945285002,[0.00112756 0.00064452 0.000929  ],[1.80072131e-03 4.67380192e-12],0.0007595089315582199,0.001041212383240427,inf,1.0,6.065096628523528e-06,0.0034391243805735883,37,adam
87,87,0.0009041051261697944,0.0010515216928598473,[0.00113264 0.00064387 0.0009358 ],[1.80821025e-03 4.61061337e-12],0.0007663501959664232,0.0010418600563731654,inf,1.0,6.109627820711666e-06,0.003453427197711356,37,adam
88,88,0.0009000268517098072,0.0010450625487931835,[0.0011279  0.00063804 0.00093415],[1.80005370e-03 4.47859754e-12],0.0007661963314947806,0.001033857371924834,inf,1.0,6.0494423407477724e-06,0.0034378493367612784,37,adam
89,89,0.0008887175068572387,0.0010305240789216334,[0.00111407 0.00062741 0.00092467],[1.77743501e-03 3.65912284e-12],0.0007595763863733083,0.0010178586273411692,inf,1.0,5.893876999663903e-06,0.003394650821487488,37,adam
90,90,0.0008707825644113924,0.0010085772656335994,[0.00109195 0.00061241 0.00090799],[1.74156513e-03 3.76125926e-12],0.0007470286562237587,0.0009945364725990262,inf,1.0,5.654495007454499e-06,0.003326144387623353,37,adam
91,91,0.000846837660989886,0.000979909268079954,[0.00106229 0.00059344 0.00088478],[1.69367532e-03 3.29591947e-12],0.0007290980609118515,0.0009645772610679207,inf,1.0,5.344405308805475e-06,0.003234681593830002,37,adam
92,92,0.0008175048132274377,0.0009452178044017591,[0.00102589 0.00057094 0.00085568],[1.63500962e-03 2.62084252e-12],0.0007063333256321886,0.0009286763008226863,inf,1.0,4.977625633485671e-06,0.0031226383686373538,37,adam
93,93,0.000783408501197297,0.0009052058160682265,[0.00098353 0.00054533 0.00082136],[1.56681700e-03 2.81035004e-12],0.0006792839829997699,0.000887533019394824,inf,1.0,4.5684997877288885e-06,0.002992400050218169,37,adam
94,94,0.0007451716574075766,0.0008605763184098589,[0.000936   0.00051704 0.00078248],[1.49034331e-03 2.53724994e-12],0.000648497229718842,0.0008418460850963113,inf,1.0,4.131178236261523e-06,0.0028463460654815087,37,adam
95,95,0.000703411612829017,0.0008120274038254207,[0.00088407 0.00048648 0.00073969],[1.40682322e-03 2.59061433e-12],0.0006145146921297869,0.0007923085335282469,inf,1.0,3.6791691045208948e-06,0.0026868344450396986,37,adam
96,96,0.0006587360460831758,0.0007602474181223813,[0.0008285  0.00045407 0.00069365],[1.31747209e-03 2.46423722e-12],0.0005778691390048498,0.0007396029531615018,inf,1.0,3.2249646392746815e-06,0.002516186350246752,37,adam
97,97,0.0006117390005121766,0.0007059103484954883,[0.00077004 0.00042021 0.00064497],[1.22347800e-03 2.26031318e-12],0.0005390812066261041,0.0006843967943982492,inf,1.0,2.77974593774268e-06,0.0023366708595264907,37,adam
98,98,0.0005629970246277919,0.000649671495326768,[0.0007094  0.00038529 0.0005943 ],[1.12599405e-03 2.20258896e-12],0.0004986561890061614,0.0006273378602494224,inf,1.0,2.353166380230242e-06,0.002150490225973023,37,adam
99,99,0.0005130654948994629,0.0005921635211784162,[0.00064729 0.00034969 0.00054222],[1.02613099e-03 1.78962533e-12],0.0004570809486671154,0.0005690500411318105,inf,1.0,1.953211920258865e-06,0.0019597658314354227,37,adam
100,100,0.00046247517661226166,0.0005339930057900197,[0.00058436 0.00031376 0.0004893 ],[9.24950352e-04 1.57878368e-12],0.0004148210033131584,0.000510129349911365,inf,1.0,1.586134206241003e-06,0.001766525049963219,37,adam
101,101,0.00041172906841156027,0.00047573770405058666,[0.00052125 0.00027784 0.0004361 ],[8.23458135e-04 1.47879811e-12],0.0003723178298192049,0.00045114030700391566,inf,1.0,1.2564505964965096e-06,0.0015726891948557586,37,adam
102,102,0.0003612995752194821,0.0004179448296295522,[0.00045853 0.00024225 0.00038312],[7.22599149e-04 1.45455743e-12],0.0003299864318804579,0.00039261271855850634,inf,1.0,9.670034999917544e-07,0.0013800627199962445,37,adam
103,103,0.00031162604178198614,0.0003611309797552618,[0.00039676 0.00020728 0.00033084],[6.23252082e-04 1.41723723e-12],0.00028821320213341146,0.0003350388814305609,inf,1.0,7.190702477805511e-07,0.0011903237986983228,37,adam
104,104,0.00026311267299995364,0.0003057849995500621,[0.00033644 0.00017319 0.00027971],[5.26225345e-04 1.48525067e-12],0.00024735410591890204,0.00027887124008100535,inf,1.0,5.125138598435403e-07,0.0010050163799535383,37,adam
105,105,0.000216126857648812,0.00025237685419138295,[0.00027802 0.00014023 0.00023013],[4.32253714e-04 1.48269290e-12],0.00020773320388030572,0.0002245205114173182,inf,1.0,3.459646673323933e-07,0.0008255437855133607,37,adam
106,106,0.00017099790546716575,0.0002013806745175236,[0.00022191 0.00010862 0.00018246],[3.41995809e-04 1.52210581e-12],0.00016964152747054985,0.00017235428346378166,inf,1.0,2.1702273605096123e-07,0.0006531638859230693,37,adam
107,107,0.00012801619794850885,0.00015333709071723047,[1.68483316e-04 7.85465954e-05 1.37018682e-04],[2.56032394e-04 1.40125117e-12],0.00013333630707483882,0.0001226960888221789,inf,1.0,1.2247140110551832e-07,0.000488985856784252,37,adam
108,108,8.743274850536203e-05,0.00010904778446609427,[1.18039284e-04 5.01726583e-05 9.40863030e-05],[1.74865496e-04 9.86485474e-13],9.904055549509518e-05,7.582494151562887e-05,inf,1.0,5.849291997184263e-08,0.00033396849870559464,37,adam
109,109,4.945916022346849e-05,7.033533877395421e-05,[7.08433920e-05 2.36365879e-05 5.38975008e-05],[9.89183195e-05 9.64163115e-13],6.694299516291077e-05,3.197532528402618e-05,inf,1.0,2.087819117476236e-08,0.00018892007593751536,37,adam
110,110,2.5058478806358995e-05,3.843239724241467e-05,[4.20401156e-05 1.64905305e-05 1.66447903e-05],[5.01169567e-05 8.63828765e-13],3.719831761795399e-05,1.2918639994764e-05,inf,1.0,5.223648129858553e-09,9.571633844140948e-05,37,adam
111,111,2.8113415943460105e-05,3.8839962287734954e-05,[3.50044088e-05 2.35029216e-05 2.58329174e-05],[5.62268311e-05 7.71632774e-13],1.0285696500731548e-05,4.594113538618867e-05,inf,1.0,7.1097199986078465e-09,0.00010738533875032097,37,adam
112,112,4.7267979262938595e-05,6.642503952658036e-05,[4.93531045e-05 4.39602269e-05 4.84906064e-05],[9.45359579e-05 6.02587414e-13],1.4780028864254959e-05,7.975592966162225e-05,inf,1.0,2.2256600761478596e-08,0.0001805503811918019,37,adam
113,113,7.345509707042195e-05,9.223675725797298e-05,[8.18864977e-05 6.22857285e-05 7.61930649e-05],[1.46910194e-04 6.09272495e-13],3.6867834423872776e-05,0.0001100423597169711,inf,1.0,4.665442887640396e-08,0.00028057780305745794,37,adam
114,114,9.654161018015023e-05,0.00011670431375339926,[1.10563332e-04 7.84656731e-05 1.00595825e-04],[1.93083220e-04 7.10420682e-13],5.630850044739137e-05,0.0001367747199129091,inf,1.0,7.666628676120969e-08,0.00036876178738132204,37,adam
115,115,0.0001165336003937424,0.0001385183926818984,[1.35391080e-04 9.25079322e-05 1.21701789e-04],[2.33067200e-04 6.44732492e-13],7.310331055877737e-05,0.00015996389022870743,inf,1.0,1.091036465836286e-07,0.0004451255649351449,37,adam
116,116,0.00013346758023412178,0.00015727561254832444,[0.00015641 0.00010444 0.00013955],[2.66935160e-04 6.61823047e-13],8.72801889473665e-05,0.00017965497152087702,inf,1.0,1.412749764065531e-07,0.0005098086032824245,37,adam
117,117,0.00014740822579341044,0.0001728636065900626,[0.00017371 0.00011431 0.0001542 ],[2.94816451e-04 8.36797784e-13],9.889173379174912e-05,0.00019592471779507174,inf,1.0,1.7100914840227326e-07,0.0005630579468980379,37,adam
118,118,0.00015844595881472876,0.00018529593609820262,[0.0001874  0.00012218 0.00016575],[3.16891917e-04 8.26741096e-13],0.00010801311653831487,0.00020887880109114268,inf,1.0,1.966560486493656e-07,0.0006052189813989806,37,adam
119,119,0.00016669441067019704,0.000194655073300521,[0.00019762 0.00012813 0.00017433],[3.33388821e-04 6.35431509e-13],0.00011473987547976815,0.0002186489458606259,inf,1.0,2.1706736076902884e-07,0.0006367257466548537,37,adam
120,120,0.00017228779922531554,0.00020106810630469554,[0.00020453 0.00013226 0.00018007],[3.44575598e-04 5.44630666e-13],0.00011918563206386998,0.00022538996638676108,inf,1.0,2.31560886430657e-07,0.0006580909171471916,37,adam
121,121,0.00017537824996578235,0.00020469424775368562,[0.00020833 0.00013466 0.00018314],[3.50756499e-04 6.43860525e-13],0.00012147975606467951,0.00022927674386688515,inf,1.0,2.3987197107610024e-07,0.0006698955694286468,37,adam
122,122,0.00017613309178553455,0.00020571722476193162,[0.00020922 0.00013546 0.00018372],[3.52266183e-04 4.34937202e-13],0.0001217650090821572,0.00023050117448891193,inf,1.0,2.4209566185874097e-07,0.0006727788527933765,37,adam
123,123,0.00017473215738090533,0.00020433994360926955,[0.00020742 0.00013478 0.000182  ],[3.49464314e-04 5.91019317e-13],0.00012019519108295692,0.00022926912367885374,inf,1.0,2.386231183063337e-07,0.0006674276775429089,37,adam
124,124,0.00017136511248144555,0.00020078036030759947,[0.00020317 0.00013274 0.00017818],[3.42730224e-04 4.78535558e-13],0.00011693281317132582,0.0002257974117915653,inf,1.0,2.3007556647539628e-07,0.0006545665133983469,37,adam
125,125,0.00016622884414934662,0.00019526809420999776,[0.00019672 0.00012949 0.00017247],[3.32457688e-04 4.43366217e-13],0.00011214682123079931,0.00022031086706789397,inf,1.0,2.1723877007419904e-07,0.0006349474135396438,37,adam
126,126,0.00015952492774581127,0.0001880416025316447,[0.00018831 0.00012516 0.0001651 ],[3.19049855e-04 3.80817109e-13],0.00010601038990196096,0.00021303946558966152,inf,1.0,2.0100057526748986e-07,0.0006093403391307373,37,adam
127,127,0.00015145719723517117,0.0001793458670887262,[0.0001782  0.00011989 0.00015628],[3.02914394e-04 3.74713339e-13],9.869880641641495e-05,0.00020421558805392738,inf,1.0,1.8229363468538756e-07,0.0005785238785636082,37,adam
128,128,0.00014222943688777773,0.0001694306358391997,[0.00016665 0.00011382 0.00014622],[2.84458873e-04 3.86572092e-13],9.038746211445472e-05,0.0001940714116611007,inf,1.0,1.6204492718014288e-07,0.0005432764304129645,37,adam
