,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.002410747414971741,0.0021076591134619664,[0.00455271 0.0027194  0.00226255 0.00010832],[0.00259984 0.00222165],0.0029512895095404547,inf,0.0018702053204030275,1.0,4.825377032830509e-05,0.012277835764440415,48,adam
30,30,0.0020941987715030557,0.001981238672952201,[0.00407869 0.00215701 0.00179142 0.00034967],[0.00218285 0.00200555],0.0026760518663715045,inf,0.001512345676634607,1.0,3.844746316361115e-05,0.010665666761653814,48,adam
31,31,0.0018937272645486148,0.0018591435647967384,[0.00363843 0.00201302 0.00134721 0.00057626],[0.00198361 0.00180385],0.0024198029001914114,inf,0.0013676516289058186,1.0,3.194290184458455e-05,0.009644673760665912,48,adam
32,32,0.0017085173394091925,0.0018511737423566432,[0.003232   0.00188271 0.00093161 0.00078774],[0.00180022 0.00161681],0.002182738392697747,inf,0.0012342962861206376,1.0,2.8300264643701498e-05,0.00870140735760594,48,adam
33,33,0.0016543511023837166,0.001839322566963074,[0.00314056 0.00194693 0.00054593 0.00098399],[0.00163243 0.00167627],0.0021055755798989025,inf,0.0012031266248685316,1.0,2.7040595853948164e-05,0.008425540977724522,48,adam
34,34,0.0016903789716566002,0.0018470326196511277,[0.00308881 0.00214821 0.0003595  0.00116499],[0.00160396 0.0017768 ],0.002090688336760655,inf,0.001290069606552546,1.0,2.7658503540782674e-05,0.008609029409208047,48,adam
35,35,0.0017834519593638918,0.0018767831692895294,[0.00304479 0.0024669  0.00029131 0.00133081],[0.00169549 0.00187141],0.0021441457805157675,inf,0.0014227581382120164,1.0,2.9662101487991888e-05,0.009083046243189896,48,adam
36,36,0.0019177934376025016,0.0019136786889264602,[0.00300706 0.0027586  0.00042399 0.00148153],[0.00182426 0.00201132],0.002291311612610852,inf,0.0015442752625941516,1.0,3.261085956291464e-05,0.00976724177355659,48,adam
37,37,0.0020744528101951797,0.0019500279485223098,[0.00297428 0.00302256 0.00068371 0.00161726],[0.00197724 0.00217167],0.0024947470874197076,inf,0.0016541585329706517,1.0,3.612943415403861e-05,0.010565101406510014,48,adam
38,38,0.0022132626693003293,0.002009022165736601,[0.00294524 0.00325811 0.0009116  0.0017381 ],[0.00211106 0.00231547],0.002674528135778117,inf,0.0017519972028225408,1.0,3.9903738636563935e-05,0.01127205421375721,48,adam
39,39,0.0023338851951885294,0.002078879342899638,[0.00291885 0.00346468 0.0011079  0.00184411],[0.00222542 0.00244235],0.002830344639758832,inf,0.001837425750618227,1.0,4.367218042561417e-05,0.011886379693544002,48,adam
40,40,0.002436068621310323,0.0021504594034784893,[0.00289415 0.00364178 0.001273   0.00193534],[0.00232019 0.00255195],0.002962014965346177,inf,0.0019101222772744694,1.0,4.721827564499173e-05,0.012406795609363197,48,adam
41,41,0.00251964754876158,0.0022170957716991496,[0.00287029 0.00378901 0.00140747 0.00201183],[0.00239536 0.00264394],0.00306948381494458,inf,0.00196981128257858,1.0,5.0365711924057205e-05,0.012832459591513246,48,adam
42,42,0.0025845468613586164,0.002274129853030543,[0.00284652 0.00390606 0.001512   0.00207361],[0.00245108 0.00271801],0.003152823514446146,inf,0.002016270208271086,1.0,5.2975269215147286e-05,0.01316298907641178,48,adam
43,43,0.002630788568079363,0.0023184339022204003,[0.00282222 0.00399277 0.00158745 0.00212071],[0.00248765 0.00277393],0.00321223806807662,inf,0.0020493390680821053,1.0,5.494284630235025e-05,0.013398496154863215,48,adam
44,44,0.0026585008729790804,0.0023480258939490937,[0.00279685 0.00404913 0.00163483 0.00215319],[0.00250547 0.00281153],0.0032480693415772857,inf,0.002068932404380875,1.0,5.619801716898486e-05,0.013539633764759751,48,adam
45,45,0.002667928721863679,0.002361790446825234,[0.00276995 0.00407531 0.00165533 0.00217112],[0.00250512 0.00283074],0.003260804689190446,inf,0.0020750527545369125,1.0,5.670271070734051e-05,0.013587649404846358,48,adam
46,46,0.002659445031637114,0.002359288665721655,[0.00274115 0.00407168 0.00165029 0.00217466],[0.00248728 0.00283161],0.0032510853178652046,inf,0.002067804745409023,1.0,5.6449721790922713e-05,0.013544442325319261,48,adam
47,47,0.002633561720839359,0.0023406342721498078,[0.00271015 0.00403886 0.00162121 0.00216402],[0.00245278 0.00281435],0.0032197145734705395,inf,0.002047408868208179,1.0,5.5460836706685735e-05,0.013412619705893691,48,adam
48,48,0.002590939618714942,0.0023064163469236447,[0.00267672 0.00397773 0.00156979 0.00213952],[0.00240258 0.0027793 ],0.0031676652740239538,inf,0.00201421396340593,1.0,5.3784414942111025e-05,0.013195547122275775,48,adam
49,49,0.00253239627293255,0.0022576535783690745,[0.0026407  0.00388944 0.00149788 0.00210157],[0.00233777 0.00272702],0.0030960851179043757,inf,0.001968707427960724,1.0,5.1492324382183286e-05,0.01289738831055054,48,adam
50,50,0.0024589106881862674,0.0021957687627782354,[0.00260196 0.00377545 0.00140747 0.00205076],[0.00225956 0.00265826],0.003006299170590547,inf,0.0019115222057819873,1.0,4.867618675113931e-05,0.01252312930068289,48,adam
51,51,0.0023716240849286137,0.0021225749597363745,[0.00256048 0.00363754 0.0013007  0.00198777],[0.00216929 0.00257396],0.0028998084465034347,inf,0.0018434397233537928,1.0,4.544295585352525e-05,0.012078582280709682,48,adam
52,52,0.002271835907580839,0.002040266071436947,[0.00251625 0.00347777 0.00117983 0.00191349],[0.00206839 0.00247529],0.0027782837151241837,inf,0.0017653881000374942,1.0,4.190992122922802e-05,0.011570365266724947,48,adam
53,53,0.00216099452687563,0.001951404633855192,[0.00246936 0.00329849 0.0010472  0.00182893],[0.00195837 0.00236362],0.002643553855291847,inf,0.0016784351984594132,1.0,3.819929863528761e-05,0.011005854750297361,48,adam
54,54,0.0020406823784397564,0.0018588980600549793,[0.00241992 0.00310232 0.00090519 0.0017353 ],[0.00184085 0.00224052],0.0024975883809246644,inf,0.0015837763759548485,1.0,3.443262968695221e-05,0.010393110009894624,48,adam
55,55,0.0019125956244373916,0.0017659512851722556,[0.00236813 0.00289209 0.00075625 0.00163391],[0.00171745 0.00210774],0.0023424741270449633,inf,0.0014827171218298205,1.0,3.0725257924300896e-05,0.009740769528484572,48,adam
56,56,0.001778518800152707,0.0016759790655424634,[0.00231423 0.00267084 0.00060277 0.00152624],[0.00158988 0.00196716],0.0021803864982722267,inf,0.0013766511020331875,1.0,2.7181172753401376e-05,0.009057921869637608,48,adam
57,57,0.0016402952644920853,0.001592457139158469,[0.00225849 0.00244171 0.00044713 0.00141385],[0.00145979 0.0018208 ],0.002013556094490021,inf,0.00126703443449415,1.0,2.3888516139854986e-05,0.008353955183172168,48,adam
58,58,0.0014997945718857922,0.0015186933470518432,[0.00220127 0.00220792 0.00029159 0.00129839],[0.00132887 0.00167072],0.001844231883514848,inf,0.0011553572602567364,1.0,2.091603740507236e-05,0.007638391031616454,48,adam
59,59,0.0013588780932948339,0.001457516301353808,[0.00214293 0.0019727  0.00013832 0.00118155],[0.00119871 0.00151905],0.0016746423607697293,inf,0.001043113825819938,1.0,1.8310769470956014e-05,0.0069207092994290065,48,adam
60,60,0.0012503731611665002,0.0013835110609701849,[0.00208388 0.00173921 0.00011338 0.00106502],[0.0011166  0.00138415],0.0015689739812354015,inf,0.0009317723410975995,1.0,1.6097180740969085e-05,0.006368098217890639,48,adam
61,61,0.0011597460015629057,0.0013158719590005991,[0.00202457 0.00151049 0.0001535  0.00095042],[0.00104282 0.00127667],0.0014917302238106156,inf,0.0008277617793151961,1.0,1.4277983498030007e-05,0.005906537884153407,48,adam
62,62,0.001095687436455887,0.0012504672651039903,[0.00196542 0.00128941 0.00028857 0.00083935],[0.00101987 0.0011715 ],0.0014159849115704007,inf,0.0007753899613413733,1.0,1.2836571849177735e-05,0.005580290291060663,48,adam
63,63,0.001037785247761055,0.0012066694833201,[0.00190692 0.00109655 0.00041441 0.00073327],[0.00100558 0.00106999],0.0013515267120930564,inf,0.0007240437834290535,1.0,1.174070726326742e-05,0.005285396865568837,48,adam
64,64,0.0010272992363754066,0.0011477382530363438,[0.00197113 0.00097476 0.00052982 0.0006335 ],[0.0010204 0.0010342],0.0013801676451800258,inf,0.0006744308275707875,1.0,1.0946755410508735e-05,0.005231992048117418,48,adam
65,65,0.0010155485858024448,0.0011132161712638748,[0.00202658 0.00086062 0.0006338  0.00054119],[0.00103181 0.00099928],0.0014038972615942969,inf,0.0006271999100105924,1.0,1.0403796283369263e-05,0.005172146476174033,48,adam
66,66,0.0010105581561257939,0.0010919101660520124,[0.00207211 0.00078715 0.00072562 0.00045735],[0.00105569 0.00096543],0.0014222667811046572,inf,0.0005988495311469303,1.0,1.0057309782021152e-05,0.005146730426535795,48,adam
67,67,0.0010282654597667043,0.00106330426511173,[0.00210749 0.00081808 0.00080475 0.00038274],[0.00112341 0.00093312],0.0014352690871758346,inf,0.0006212618323575739,1.0,9.852514873457103e-06,0.005236912983440645,48,adam
68,68,0.0010460014088718192,0.0010426839363755628,[0.00213263 0.00086252 0.00087091 0.00031795],[0.00117924 0.00091276],0.0014429946523667888,inf,0.0006490081653768498,1.0,9.737478570245897e-06,0.0053272414304970095,48,adam
69,69,0.0010675849809305602,0.0010211158640626922,[0.00214765 0.0009353  0.00092402 0.00026337],[0.0012231  0.00091207],0.001445620656142389,inf,0.000689549305718731,1.0,9.665898814592083e-06,0.005437165660344467,48,adam
70,70,0.0010816675066008345,0.0010060034529865728,[0.00215285 0.00099044 0.00096421 0.00021916],[0.0012551  0.00090823],0.0014433989353073036,inf,0.000719936077894366,1.0,9.599309680916274e-06,0.0055088873746369504,48,adam
71,71,0.0010885216647933968,0.000994159535638743,[0.00214864 0.0010283  0.00099182 0.00018532],[0.00127554 0.0009015 ],0.0014366431490268753,inf,0.0007404001805599186,1.0,9.50849233391417e-06,0.005543795315663624,48,adam
72,72,0.00108851856838467,0.0009830935143622073,[0.00213558 0.0010495  0.00100736 0.00016164],[0.00128491 0.00089213],0.0014257155594638148,inf,0.0007513215773055248,1.0,9.374018060792579e-06,0.005543779545783112,48,adam
73,73,0.0010821128997404203,0.000971117788354569,[0.00211432 0.00105491 0.00101147 0.00014775],[0.00128382 0.00088041],0.0014110138312030788,inf,0.0007532119682777615,1.0,9.185983747522361e-06,0.005511155743270102,48,adam
74,74,0.0010698276091017237,0.000957334473621819,[0.0020856  0.00104563 0.00100496 0.00014312],[0.00127303 0.00086663],0.0013929582407925761,inf,0.0007466969774108712,1.0,8.943079066077303e-06,0.005448587271831062,48,adam
75,75,0.0010522385718457795,0.0009415539263362285,[0.00205021 0.00102293 0.00098873 0.00014709],[0.0012534  0.00085108],0.001371979650229514,inf,0.000732497493462045,1.0,8.651155942891295e-06,0.00535900704067882,48,adam
76,76,0.0010299595620449384,0.0009241793990616874,[0.00200897 0.00098819 0.00096379 0.00015889],[0.00122587 0.00083405],0.0013485085444750425,inf,0.0007114105796148341,1.0,8.321474850450888e-06,0.005245540975495011,48,adam
77,77,0.0010036278512395949,0.0009060739646026453,[0.00196274 0.00094294 0.0009312  0.00017763],[0.00119144 0.00081582],0.0013229653627160312,inf,0.0006842903397631587,1.0,7.968793325860646e-06,0.005111434673582993,48,adam
78,78,0.000973890689639116,0.0008884134813649281,[0.00191236 0.00088872 0.00089209 0.00020239],[0.00115115 0.00079663],0.001295752277750886,inf,0.0006520291015273464,1.0,7.609447201175739e-06,0.0049599845531915765,48,adam
79,79,0.0009413928722960354,0.0008725243887043624,[0.00185866 0.00082716 0.0008476  0.00023215],[0.00110605 0.00077674],0.0012672464971526694,inf,0.0006155392474394012,1.0,7.2595581187204005e-06,0.004794474528556636,48,adam
80,80,0.0009067655372635437,0.0008597075990933654,[0.00180245 0.00075984 0.00079888 0.00026589],[0.00105719 0.00075635],0.0012377950895988753,inf,0.0005757359849282124,1.0,6.933483667442439e-06,0.004618118959387907,48,adam
81,81,0.0008784459643015798,0.0008429748118885258,[0.00174448 0.00071966 0.00074706 0.00030259],[0.00100559 0.0007513 ],0.0012077112763940706,inf,0.000549180652209089,1.0,6.642607979715916e-06,0.0044738885586470545,48,adam
82,82,0.0008530742522129628,0.0008276179568845801,[0.00168545 0.00069241 0.00069323 0.00034121],[0.00095226 0.00075389],0.0011772720832095448,inf,0.0005288764212163808,1.0,6.394546007267224e-06,0.004344671490051688,48,adam
83,83,0.0008275238638687218,0.0008180137548825905,[0.00162603 0.00066488 0.00063844 0.00038075],[0.00089812 0.00075692],0.001146717214824624,inf,0.0005083305129128197,1.0,6.1927973784009725e-06,0.00421454443075886,48,adam
84,84,0.0008020319599099932,0.0008143795968429535,[0.00156679 0.00063739 0.00058368 0.00042027],[0.00084406 0.00076   ],0.0011162489996026832,inf,0.00048781492021730333,1.0,6.036833846509152e-06,0.004084715229995206,48,adam
85,85,0.0007768029504697303,0.0008163197346083114,[0.00150825 0.00061025 0.00052984 0.00045887],[0.00079088 0.00076273],0.0010860332467803814,inf,0.00046757265415907915,1.0,5.922547904587076e-06,0.0039562249400200145,48,adam
86,86,0.0007520083193952812,0.0008229035096836499,[0.00145086 0.00058368 0.00047775 0.00049574],[0.00073928 0.00076473],0.0010562008659138243,inf,0.00044781577287673777,1.0,5.8429493175161426e-06,0.003829946920895555,48,adam
87,87,0.0007366211337485973,0.0008250147906702885,[0.001395   0.00059324 0.00042812 0.00053012],[0.00070759 0.00076566],0.0010268501088399329,inf,0.00044639215865726207,1.0,5.788987706870492e-06,0.003751580627905149,48,adam
88,88,0.0007254605030872253,0.0008264004627670892,[0.00134098 0.00061792 0.00038157 0.00056138],[0.00068575 0.00076517],0.000998049308882707,inf,0.0004528716972917439,1.0,5.750401923343001e-06,0.0036947400026963173,48,adam
89,89,0.0007136715314813768,0.0008299190902226202,[0.00128904 0.0006381  0.0003386  0.00058895],[0.00066434 0.000763  ],0.0009698400069554064,inf,0.00045750305600734714,1.0,5.716533022683571e-06,0.0036346992633351505,48,adam
90,90,0.0007011376565436462,0.0008341078530887347,[0.00123936 0.00065319 0.00029961 0.00061239],[0.00064339 0.00075889],0.0009422403649603737,inf,0.00046003494812691845,1.0,5.6770671830817805e-06,0.003570864762457271,48,adam
91,91,0.00068834889726727,0.0008371248041546977,[0.00119443 0.00066272 0.00026489 0.00063135],[0.00062289 0.00075381],0.0009164292943492566,inf,0.00046026850018528355,1.0,5.622688674395281e-06,0.0035057321463021207,48,adam
92,92,0.0006803552275742985,0.0008336789252237982,[0.00117484 0.00066636 0.00023463 0.00064559],[0.00060283 0.00075788],0.0009026509284086263,inf,0.00045805952673997073,1.0,5.545624243319081e-06,0.003465020720859524,48,adam
93,93,0.0006701348951616691,0.0008286152176824139,[0.00115274 0.00066392 0.00020891 0.00065497],[0.00058321 0.00075706],0.0008869499151733313,inf,0.000453319875150007,1.0,5.4400577188238394e-06,0.0034129689953072972,48,adam
94,94,0.0006592447868345355,0.0008199512741802515,[0.00112811 0.0006617  0.0001877  0.00065947],[0.00056719 0.0007513 ],0.0008724717832877223,inf,0.00044601779038134874,1.0,5.302394309168694e-06,0.003357506129032961,48,adam
95,95,0.0006460457564416754,0.0008085751497956759,[0.00110099 0.00065315 0.00017089 0.00065915],[0.00055142 0.00074067],0.0008559142618983999,inf,0.0004361772509849511,1.0,5.131360629455728e-06,0.0032902840192396976,48,adam
96,96,0.0006299910708458372,0.0007947513971028477,[0.00107148 0.000636   0.00015831 0.00065418],[0.00053465 0.00072533],0.0008361059015514411,inf,0.00042387624014023333,1.0,4.927937969975141e-06,0.0032085181769236915,48,adam
97,97,0.0006112384642245079,0.0007784364013275095,[0.00103972 0.00061075 0.00014967 0.00064482],[0.00051695 0.00070552],0.0008132329948054152,inf,0.0004092439336436004,1.0,4.695140065093375e-06,0.0031130119356552743,48,adam
98,98,0.0005900000097578364,0.0007597796795865601,[0.00100592 0.00057803 0.00014466 0.00063139],[0.00049841 0.00068159],0.0007875432036556248,inf,0.00039245681586004804,1.0,4.437659958893166e-06,0.0030048453752711257,48,adam
99,99,0.0005665360707191784,0.000739097571041671,[0.00097033 0.00053861 0.00014289 0.00061431],[0.00047912 0.00065395],0.0007593383742005183,inf,0.0003737337672378385,1.0,4.161421476927905e-06,0.002885344515034083,48,adam
100,100,0.0005411482474745917,0.00071684233418098,[0.00093324 0.00049336 0.00014395 0.00059405],[0.00045922 0.00062308],0.0007289662883717427,inf,0.00035333020657744076,1.0,3.873078044690632e-06,0.002756045392995121,48,adam
101,101,0.0005143188492622232,0.0006934581697017714,[0.00089495 0.00044383 0.00014739 0.00057111],[0.00043912 0.00058952],0.0006971062883262058,inf,0.0003315314101982405,1.0,3.5795045243554926e-06,0.0026194043899334662,48,adam
102,102,0.0004881273365387426,0.0006683158519640513,[0.00085582 0.00039791 0.00015273 0.00054605],[0.00042242 0.00055383],0.0006676095046159769,inf,0.00030864516846150844,1.0,3.2873261039431223e-06,0.002486012110989533,48,adam
103,103,0.00046130185905435056,0.000643317355430876,[0.00081618 0.00035008 0.00015952 0.00051943],[0.00040598 0.00051662],0.0006376097445117125,inf,0.0002849939735969885,1.0,3.0025222447457048e-06,0.002349391076031493,48,adam
104,104,0.0004341465069996182,0.0006191637855114967,[0.00077639 0.00030107 0.00016728 0.00049184],[0.0003898  0.00047849],0.0006073860564874659,inf,0.0002609069575117706,1.0,2.7301336594905546e-06,0.00221109000368247,48,adam
105,105,0.00041156311579146473,0.0005933272795798223,[0.00074829 0.00025855 0.00017556 0.00046385],[0.00037734 0.00044578],0.0005829596798664492,inf,0.00024016655171648027,1.0,2.474087267817624e-06,0.002096073736720605,48,adam
106,106,0.00039830189346328436,0.0005633540745953109,[0.00072611 0.00024716 0.00018394 0.000436  ],[0.00038058 0.00041603],0.0005615464710136553,inf,0.00023505731591291353,1.0,2.2371395652404883e-06,0.0020285348860011876,48,adam
107,107,0.00038523911277417347,0.0005362246565815454,[0.00070429 0.00023583 0.00019201 0.00040882],[0.00038364 0.00038683],0.0005404745900191529,inf,0.0002300036355291942,1.0,2.020925084867534e-06,0.001962006690250817,48,adam
108,108,0.00037236561376362216,0.0005124550163551425,[0.00068272 0.00022452 0.00019944 0.00038278],[0.00038623 0.00035851],0.0005197778332174093,inf,0.00022495339430983499,1.0,1.8260859534142183e-06,0.0018964424981737782,48,adam
