,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,3.91990258097405e-05,3.9199024754590523e-05,"[3.91990261e-05 3.91990257e-05 3.91990260e-05 3.91990255e-05
 3.91990259e-05]",[7.83980506e-05 1.05514998e-12],inf,3.91990258097405e-05,inf,1.0,1.55686442501193e-08,0.00012477437443991768,36,adam
76,76,9.306484965494764e-05,9.306484907240383e-05,"[9.30648498e-05 9.30648496e-05 9.30648498e-05 9.30648495e-05
 9.30648495e-05]",[1.86129699e-04 5.82543797e-13],inf,9.306484965494762e-05,inf,1.0,8.775494741992414e-08,0.0002962346170136687,36,adam
77,77,0.00010190630548586503,0.00010190630490060068,[0.00010191 0.00010191 0.00010191 0.00010191 0.00010191],[2.03812610e-04 5.85264334e-13],inf,0.00010190630548586501,inf,1.0,1.0522098537706209e-07,0.00032437784500616296,36,adam
78,78,6.514981400132813e-05,6.514981348191475e-05,"[6.51498143e-05 6.51498140e-05 6.51498140e-05 6.51498138e-05
 6.51498139e-05]",[1.30299627e-04 5.19413377e-13],inf,6.514981400132812e-05,inf,1.0,4.300575861322727e-08,0.00020737829879657887,36,adam
79,79,2.4883527922506722e-06,2.488352299205589e-06,"[2.48835295e-06 2.48835292e-06 2.48835280e-06 2.48835267e-06
 2.48835262e-06]",[4.97670509e-06 4.93045091e-13],inf,2.4883527922506722e-06,inf,1.0,6.273705727170002e-11,7.920672940642248e-06,36,adam
80,80,5.6051037157977523e-05,5.6051036683487895e-05,"[5.60510373e-05 5.60510372e-05 5.60510370e-05 5.60510372e-05
 5.60510370e-05]",[1.12102074e-04 4.74489630e-13],inf,5.605103715797752e-05,inf,1.0,3.183226616315852e-08,0.0001784159925823925,36,adam
81,81,8.431365760979301e-05,8.431365711472498e-05,"[8.43136576e-05 8.43136577e-05 8.43136575e-05 8.43136576e-05
 8.43136577e-05]",[1.68627315e-04 4.95068055e-13],inf,8.431365760979303e-05,inf,1.0,7.202712986228365e-08,0.00026837870757501214,36,adam
82,82,7.172343077162871e-05,7.172343013878987e-05,"[7.17234308e-05 7.17234308e-05 7.17234307e-05 7.17234308e-05
 7.17234309e-05]",[1.43446861e-04 6.32838860e-13],inf,7.172343077162871e-05,inf,1.0,5.212215459335408e-08,0.00022830277085628126,36,adam
83,83,2.718817640767146e-05,2.718817543706742e-05,"[2.71881761e-05 2.71881766e-05 2.71881763e-05 2.71881766e-05
 2.71881764e-05]",[5.43763518e-05 9.70604046e-13],inf,2.718817640767146e-05,inf,1.0,7.489630657431209e-09,8.654265337848521e-05,36,adam
84,84,2.6215566866503938e-05,2.621556603925129e-05,"[2.62155666e-05 2.62155670e-05 2.62155670e-05 2.62155669e-05
 2.62155668e-05]",[5.24311329e-05 8.27252650e-13],inf,2.6215566866503938e-05,inf,1.0,6.963358449086943e-09,8.344674105531524e-05,36,adam
85,85,6.285618905461397e-05,6.285618830242024e-05,"[6.28561887e-05 6.28561892e-05 6.28561890e-05 6.28561890e-05
 6.28561893e-05]",[1.25712377e-04 7.52193720e-13],inf,6.285618905461396e-05,inf,1.0,4.003099115022435e-08,0.00020007746383909897,36,adam
86,86,6.672626792808774e-05,6.672626733996336e-05,"[6.67262677e-05 6.67262680e-05 6.67262681e-05 6.67262678e-05
 6.67262681e-05]",[1.33452535e-04 5.88124386e-13],inf,6.672626792808775e-05,inf,1.0,4.5112191040501534e-08,0.00021239630749625427,36,adam
87,87,3.8462498077599976e-05,3.846249770565368e-05,"[3.84624979e-05 3.84624981e-05 3.84624984e-05 3.84624980e-05
 3.84624980e-05]",[7.69249958e-05 3.71946297e-13],inf,3.8462498077599976e-05,inf,1.0,1.4989088610945735e-08,0.0001224299338544732,36,adam
88,88,5.915664270571666e-06,5.915663890742787e-06,"[5.91566429e-06 5.91566413e-06 5.91566440e-06 5.91566427e-06
 5.91566426e-06]",[1.18313282e-05 3.79828879e-13],inf,5.915664270571666e-06,inf,1.0,3.5457431200969606e-10,1.8830144206782862e-05,36,adam
89,89,4.366796623450748e-05,4.3667965817776945e-05,"[4.36679664e-05 4.36679661e-05 4.36679661e-05 4.36679662e-05
 4.36679663e-05]",[8.73359321e-05 4.16730528e-13],inf,4.366796623450748e-05,inf,1.0,1.9320848054062145e-08,0.0001389994536198369,36,adam
90,90,5.6860980806967755e-05,5.686098041737285e-05,"[5.68609808e-05 5.68609807e-05 5.68609807e-05 5.68609808e-05
 5.68609809e-05]",[1.13721961e-04 3.89594911e-13],inf,5.6860980806967755e-05,inf,1.0,3.275887251420052e-08,0.00018099412328953512,36,adam
91,91,4.090198103728121e-05,4.090198067524046e-05,"[4.09019811e-05 4.09019809e-05 4.09019810e-05 4.09019811e-05
 4.09019811e-05]",[8.18039617e-05 3.62040750e-13],inf,4.0901981037281204e-05,inf,1.0,1.6950750775149798e-08,0.00013019504928668546,36,adam
92,92,5.97540736921895e-06,5.975407136229334e-06,"[5.97540735e-06 5.97540734e-06 5.97540738e-06 5.97540744e-06
 5.97540733e-06]",[1.19508145e-05 2.32989616e-13],inf,5.97540736921895e-06,inf,1.0,3.6177227301222055e-10,1.9020312396200723e-05,36,adam
93,93,2.8974459017230032e-05,2.8974458687068404e-05,"[2.89744592e-05 2.89744591e-05 2.89744589e-05 2.89744590e-05
 2.89744589e-05]",[5.79489177e-05 3.30161632e-13],inf,2.8974459017230032e-05,inf,1.0,8.506108578382497e-09,9.222856752022501e-05,36,adam
94,94,4.63173867699861e-05,4.631738636441675e-05,"[4.63173869e-05 4.63173867e-05 4.63173868e-05 4.63173868e-05
 4.63173866e-05]",[9.26347731e-05 4.05569349e-13],inf,4.63173867699861e-05,inf,1.0,2.1736436564225693e-08,0.00014743282111084888,36,adam
95,95,3.859015826088168e-05,3.859015781736432e-05,"[3.85901583e-05 3.85901581e-05 3.85901583e-05 3.85901581e-05
 3.85901586e-05]",[7.71803161e-05 4.43517358e-13],inf,3.859015826088168e-05,inf,1.0,1.5088753750012934e-08,0.00012283628883813513,36,adam
96,96,1.1695273801860967e-05,1.1695273476931141e-05,"[1.16952737e-05 1.16952737e-05 1.16952738e-05 1.16952738e-05
 1.16952741e-05]",[2.33905473e-05 3.24929829e-13],inf,1.1695273801860967e-05,inf,1.0,1.3858653499719251e-09,3.722721272780838e-05,36,adam
97,97,1.8962282968514582e-05,1.8962282522974263e-05,"[1.89622828e-05 1.89622827e-05 1.89622831e-05 1.89622830e-05
 1.89622832e-05]",[3.79245655e-05 4.45540322e-13],inf,1.8962282968514582e-05,inf,1.0,3.6431872736967208e-09,6.0358821335038115e-05,36,adam
98,98,3.709743411606276e-05,3.709743336533395e-05,"[3.70974342e-05 3.70974338e-05 3.70974342e-05 3.70974340e-05
 3.70974344e-05]",[7.41948675e-05 7.50728816e-13],inf,3.7097434116062766e-05,inf,1.0,1.3944019839466338e-08,0.00011808480031194613,36,adam
99,99,3.416013920323036e-05,3.416013862787157e-05,"[3.41601391e-05 3.41601390e-05 3.41601392e-05 3.41601391e-05
 3.41601397e-05]",[6.83202778e-05 5.75358787e-13],inf,3.416013920323036e-05,inf,1.0,1.1823321924158084e-08,0.00010873510021802701,36,adam
100,100,1.336314342780882e-05,1.3363142799713466e-05,"[1.33631435e-05 1.33631431e-05 1.33631436e-05 1.33631432e-05
 1.33631438e-05]",[2.67262862e-05 6.28095359e-13],inf,1.3363143427808818e-05,inf,1.0,1.8093288279987452e-09,4.2536206635634954e-05,36,adam
101,101,1.2790152637521154e-05,1.279015191232354e-05,"[1.27901527e-05 1.27901525e-05 1.27901527e-05 1.27901524e-05
 1.27901529e-05]",[2.55803045e-05 7.25197618e-13],inf,1.2790152637521154e-05,inf,1.0,1.6574929755889217e-09,4.0712320303448735e-05,36,adam
102,102,2.9813147813870994e-05,2.9813146976712794e-05,"[2.98131479e-05 2.98131477e-05 2.98131478e-05 2.98131476e-05
 2.98131481e-05]",[5.96262948e-05 8.37158197e-13],inf,2.9813147813870994e-05,inf,1.0,9.00566764108892e-09,9.489819687424905e-05,36,adam
103,103,2.919320081121632e-05,2.9193199903951966e-05,"[2.91932010e-05 2.91932005e-05 2.91932009e-05 2.91932005e-05
 2.91932012e-05]",[5.83864007e-05 9.07264354e-13],inf,2.919320081121632e-05,inf,1.0,8.635026503137107e-09,9.292484427558811e-05,36,adam
104,104,1.2653179009342565e-05,1.2653177941147964e-05,"[1.26531791e-05 1.26531787e-05 1.26531793e-05 1.26531787e-05
 1.26531792e-05]",[2.53063570e-05 1.06819461e-12],inf,1.2653179009342565e-05,inf,1.0,1.6221818378794995e-09,4.027631970293655e-05,36,adam
105,105,9.442424811057888e-06,9.442423894725084e-06,"[9.44242494e-06 9.44242443e-06 9.44242525e-06 9.44242467e-06
 9.44242477e-06]",[1.88848487e-05 9.16332812e-13],inf,9.442424811057888e-06,inf,1.0,9.033733868235179e-10,3.0056171668846332e-05,36,adam
106,106,2.438778570916785e-05,2.438778504730993e-05,"[2.43877858e-05 2.43877854e-05 2.43877863e-05 2.43877855e-05
 2.43877856e-05]",[4.87755708e-05 6.61857926e-13],inf,2.438778570916785e-05,inf,1.0,6.026220063420538e-09,7.7628732933821e-05,36,adam
107,107,2.4390421934141826e-05,2.4390421320556e-05,"[2.43904219e-05 2.43904217e-05 2.43904223e-05 2.43904218e-05
 2.43904220e-05]",[4.87808433e-05 6.13585826e-13],inf,2.4390421934141826e-05,inf,1.0,6.027522983149511e-09,7.763712429831315e-05,36,adam
108,108,1.0636291779457742e-05,1.063629138518909e-05,"[1.06362916e-05 1.06362916e-05 1.06362922e-05 1.06362918e-05
 1.06362916e-05]",[2.12725832e-05 3.94268655e-13],inf,1.063629177945774e-05,inf,1.0,1.1462536399574384e-09,3.385636825736782e-05,36,adam
109,109,7.973878665746463e-06,7.973878239389419e-06,"[7.97387858e-06 7.97387868e-06 7.97387878e-06 7.97387867e-06
 7.97387862e-06]",[1.59477569e-05 4.26357045e-13],inf,7.973878665746463e-06,inf,1.0,6.442278252341993e-10,2.5381644105593182e-05,36,adam
110,110,2.0411896106405376e-05,2.0411895601501535e-05,"[2.04118960e-05 2.04118961e-05 2.04118959e-05 2.04118963e-05
 2.04118962e-05]",[4.08237917e-05 5.04903844e-13],inf,2.0411896106405372e-05,inf,1.0,4.2215014853955245e-09,6.49730832644746e-05,36,adam
111,111,2.0000670760282707e-05,2.000066994272633e-05,"[2.00006705e-05 2.00006706e-05 2.00006708e-05 2.00006709e-05
 2.00006710e-05]",[4.00013407e-05 8.17556376e-13],inf,2.0000670760282707e-05,inf,1.0,4.05311903380978e-09,6.366411233305058e-05,36,adam
112,112,7.999424477495287e-06,7.999423667542469e-06,"[7.99942429e-06 7.99942428e-06 7.99942444e-06 7.99942460e-06
 7.99942477e-06]",[1.59988481e-05 8.09952823e-13],inf,7.999424477495287e-06,inf,1.0,6.483622162429757e-10,2.546295894956252e-05,36,adam
113,113,7.647762891216013e-06,7.647762197688245e-06,"[7.64776269e-06 7.64776282e-06 7.64776302e-06 7.64776295e-06
 7.64776298e-06]",[1.52955251e-05 6.93527772e-13],inf,7.647762891216015e-06,inf,1.0,5.926100968281962e-10,2.4343585354413833e-05,36,adam
114,114,1.7427085408999647e-05,1.7427084554402113e-05,"[1.74270852e-05 1.74270853e-05 1.74270856e-05 1.74270853e-05
 1.74270857e-05]",[3.48541700e-05 8.54597539e-13],inf,1.7427085408999647e-05,inf,1.0,3.0771577208796958e-09,5.547213573042775e-05,36,adam
115,115,1.6002479408215478e-05,1.600247866257895e-05,"[1.60024792e-05 1.60024794e-05 1.60024797e-05 1.60024793e-05
 1.60024794e-05]",[3.20049581e-05 7.45636528e-13],inf,1.6002479408215475e-05,inf,1.0,2.5946261485742167e-09,5.093747399098625e-05,36,adam
116,116,5.124193464256787e-06,5.124192741361178e-06,"[5.12419319e-06 5.12419331e-06 5.12419401e-06 5.12419334e-06
 5.12419347e-06]",[1.02483862e-05 7.22895625e-13],inf,5.124193464256787e-06,inf,1.0,2.660426436471827e-10,1.6310814383801997e-05,36,adam
117,117,7.89831413282182e-06,7.898313365002461e-06,"[7.89831386e-06 7.89831411e-06 7.89831450e-06 7.89831380e-06
 7.89831439e-06]",[1.57966275e-05 7.67819371e-13],inf,7.89831413282182e-06,inf,1.0,6.320756160407087e-10,2.5141114726290326e-05,36,adam
118,118,1.4993842095385436e-05,1.49938412975704e-05,"[1.49938417e-05 1.49938420e-05 1.49938424e-05 1.49938418e-05
 1.49938425e-05]",[2.99876834e-05 7.97815040e-13],inf,1.4993842095385434e-05,inf,1.0,2.2778551797430085e-09,4.7726881708509694e-05,36,adam
119,119,1.2301881186401882e-05,1.2301880368287449e-05,"[1.23018809e-05 1.23018812e-05 1.23018815e-05 1.23018810e-05
 1.23018814e-05]",[2.46037616e-05 8.18114435e-13],inf,1.230188118640188e-05,inf,1.0,1.5333570317806053e-09,3.9158104002900984e-05,36,adam
120,120,2.2646706240906967e-06,2.2646699145885206e-06,"[2.26467042e-06 2.26467046e-06 2.26467053e-06 2.26467054e-06
 2.26467117e-06]",[4.52934054e-06 7.09502210e-13],inf,2.2646706240906967e-06,inf,1.0,5.196491894834513e-11,7.2086704860918616e-06,36,adam
121,121,8.304173864401582e-06,8.304173375193155e-06,"[8.30417364e-06 8.30417362e-06 8.30417373e-06 8.30417397e-06
 8.30417436e-06]",[1.66083472e-05 4.89208436e-13],inf,8.304173864401582e-06,inf,1.0,6.98703801161622e-10,2.6433006376391788e-05,36,adam
122,122,1.2762370922474761e-05,1.2762370365810953e-05,"[1.27623710e-05 1.27623706e-05 1.27623707e-05 1.27623709e-05
 1.27623714e-05]",[2.55247413e-05 5.56663812e-13],inf,1.2762370922474761e-05,inf,1.0,1.6503002482941363e-09,4.06238883576826e-05,36,adam
123,123,8.799954439794583e-06,8.799954070359557e-06,"[8.79995427e-06 8.79995431e-06 8.79995476e-06 8.79995426e-06
 8.79995459e-06]",[1.75999085e-05 3.69435031e-13],inf,8.799954439794585e-06,inf,1.0,7.846231176987847e-10,2.8011124961313527e-05,36,adam
124,124,3.936555994842525e-07,3.9365517256922907e-07,"[3.93655427e-07 3.93655522e-07 3.93655502e-07 3.93655610e-07
 3.93655937e-07]",[7.87310772e-07 4.26915104e-13],inf,3.936555994842525e-07,inf,1.0,1.5701205644173201e-12,1.253044690674443e-06,36,adam
125,125,8.533753150444887e-06,8.533752521721716e-06,"[8.53375296e-06 8.53375286e-06 8.53375304e-06 8.53375341e-06
 8.53375348e-06]",[1.70675057e-05 6.28723175e-13],inf,8.533753150444885e-06,inf,1.0,7.378709406086587e-10,2.71637799400537e-05,36,adam
126,126,1.0478680870266843e-05,1.0478680193411083e-05,"[1.04786807e-05 1.04786808e-05 1.04786809e-05 1.04786811e-05
 1.04786808e-05]",[2.09573611e-05 6.76855761e-13],inf,1.0478680870266845e-05,inf,1.0,1.1125344877936678e-09,3.335467715159801e-05,36,adam
127,127,5.4715182392054705e-06,5.471517393536885e-06,"[5.47151788e-06 5.47151810e-06 5.47151829e-06 5.47151837e-06
 5.47151855e-06]",[1.09430356e-05 8.45668596e-13],inf,5.4715182392054705e-06,inf,1.0,3.033304135109304e-10,1.741638347962926e-05,36,adam
128,128,2.6642824260901493e-06,2.6642815292894353e-06,"[2.66428209e-06 2.66428209e-06 2.66428245e-06 2.66428263e-06
 2.66428286e-06]",[5.32856396e-06 8.96800748e-13],inf,2.6642824260901493e-06,inf,1.0,7.192183756618235e-11,8.480674357880247e-06,36,adam
129,129,8.339836154636367e-06,8.339835076815256e-06,"[8.33983592e-06 8.33983572e-06 8.33983615e-06 8.33983648e-06
 8.33983650e-06]",[1.66796712e-05 1.07782112e-12],inf,8.339836154636367e-06,inf,1.0,7.047178818624152e-10,2.654652297162663e-05,36,adam
130,130,8.00752861741597e-06,8.007527779490452e-06,"[8.00752865e-06 8.00752828e-06 8.00752844e-06 8.00752905e-06
 8.00752866e-06]",[1.60150564e-05 8.37925528e-13],inf,8.00752861741597e-06,inf,1.0,6.496766377097284e-10,2.548875522823124e-05,36,adam
131,131,2.3767838294909813e-06,2.3767829813111332e-06,"[2.37678393e-06 2.37678354e-06 2.37678381e-06 2.37678407e-06
 2.37678379e-06]",[4.75356681e-06 8.48179861e-13],inf,2.3767838294909813e-06,inf,1.0,5.723736120175615e-11,7.565537902598507e-06,36,adam
132,132,4.352753523662499e-06,4.352752958627811e-06,"[4.35275348e-06 4.35275351e-06 4.35275330e-06 4.35275389e-06
 4.35275344e-06]",[8.70550648e-06 5.65034697e-13],inf,4.352753523662499e-06,inf,1.0,1.9196779873219176e-10,1.385524478703104e-05,36,adam
133,133,7.556849174223633e-06,7.556848759516073e-06,"[7.55684915e-06 7.55684906e-06 7.55684902e-06 7.55684952e-06
 7.55684912e-06]",[1.51136979e-05 4.14707564e-13],inf,7.556849174223633e-06,inf,1.0,5.786044327883561e-10,2.4054198005440952e-05,36,adam
134,134,5.348374168424139e-06,5.348373634710513e-06,"[5.34837395e-06 5.34837391e-06 5.34837413e-06 5.34837459e-06
 5.34837426e-06]",[1.06967478e-05 5.33713638e-13],inf,5.348374168424139e-06,inf,1.0,2.898303122298196e-10,1.7024403728083115e-05,36,adam
135,135,3.2315855997224454e-07,3.2315785416734956e-07,"[3.23158693e-07 3.23158380e-07 3.23158324e-07 3.23158962e-07
 3.23158441e-07]",[6.46316414e-07 7.05805069e-13],inf,3.231585599722446e-07,inf,1.0,1.0581111027269881e-12,1.0286456444408287e-06,36,adam
136,136,5.27440053473977e-06,5.274399718787823e-06,"[5.27440057e-06 5.27440067e-06 5.27440023e-06 5.27440085e-06
 5.27440037e-06]",[1.05488003e-05 8.15951956e-13],inf,5.274400534739769e-06,inf,1.0,2.818684233190902e-10,1.678893833911843e-05,36,adam
137,137,6.13573183211408e-06,6.135730989584568e-06,"[6.13573186e-06 6.13573190e-06 6.13573157e-06 6.13573198e-06
 6.13573185e-06]",[1.22714628e-05 8.42529514e-13],inf,6.13573183211408e-06,inf,1.0,3.8144591416175906e-10,1.953064101134494e-05,36,adam
138,138,2.641112519738684e-06,2.6411116983456698e-06,"[2.64111225e-06 2.64111258e-06 2.64111241e-06 2.64111288e-06
 2.64111247e-06]",[5.28222422e-06 8.21393031e-13],inf,2.641112519738684e-06,inf,1.0,7.067633180405302e-11,8.406922255677074e-06,36,adam
139,139,2.401001725086923e-06,2.401001098944794e-06,"[2.40100155e-06 2.40100189e-06 2.40100149e-06 2.40100211e-06
 2.40100158e-06]",[4.80200282e-06 6.26142153e-13],inf,2.401001725086923e-06,inf,1.0,5.840971799420684e-11,7.642625858395036e-06,36,adam
140,140,5.302388783186823e-06,5.302388082125264e-06,"[5.30238856e-06 5.30238890e-06 5.30238870e-06 5.30238915e-06
 5.30238861e-06]",[1.06047769e-05 7.01061568e-13],inf,5.302388783186823e-06,inf,1.0,2.8486778816193514e-10,1.6878027701006104e-05,36,adam
141,141,4.175048472224385e-06,4.175047487180566e-06,"[4.17504839e-06 4.17504849e-06 4.17504863e-06 4.17504849e-06
 4.17504836e-06]",[8.35009596e-06 9.85043821e-13],inf,4.175048472224385e-06,inf,1.0,1.7661323917651301e-10,1.3289592040166553e-05,36,adam
142,142,1.5588577064668547e-07,1.558849432545613e-07,"[1.55885755e-07 1.55885783e-07 1.55885853e-07 1.55885627e-07
 1.55885835e-07]",[3.11770714e-07 8.27392165e-13],inf,1.5588577064668547e-07,inf,1.0,2.4621391906103037e-13,4.961998190111672e-07,36,adam
143,143,3.621778885518965e-06,3.6217782700496975e-06,"[3.62177903e-06 3.62177899e-06 3.62177898e-06 3.62177858e-06
 3.62177884e-06]",[7.24355716e-06 6.15469275e-13],inf,3.621778885518965e-06,inf,1.0,1.3290585667742618e-10,1.1528480248435002e-05,36,adam
144,144,4.437594093640962e-06,4.4375936291266375e-06,"[4.43759415e-06 4.43759415e-06 4.43759411e-06 4.43759387e-06
 4.43759419e-06]",[8.87518772e-06 4.64514327e-13],inf,4.437594093640961e-06,inf,1.0,1.995241201156182e-10,1.412530070910023e-05,36,adam
145,145,1.939238578654148e-06,1.9392380283382794e-06,"[1.93923862e-06 1.93923880e-06 1.93923833e-06 1.93923834e-06
 1.93923881e-06]",[3.87847661e-06 5.50315892e-13],inf,1.939238578654148e-06,inf,1.0,3.810331251865125e-11,6.1727881126572015e-06,36,adam
146,146,1.764951410725784e-06,1.7649508274146771e-06,"[1.76495140e-06 1.76495139e-06 1.76495124e-06 1.76495125e-06
 1.76495177e-06]",[3.52990224e-06 5.83311128e-13],inf,1.7649514107257837e-06,inf,1.0,3.1562088823415444e-11,5.6180148269024954e-06,36,adam
147,147,3.836007482165366e-06,3.836006625963419e-06,"[3.83600740e-06 3.83600750e-06 3.83600723e-06 3.83600743e-06
 3.83600785e-06]",[7.67201411e-06 8.56201959e-13],inf,3.836007482165366e-06,inf,1.0,1.4909364422197473e-10,1.2210391050482272e-05,36,adam
148,148,2.8663375884878113e-06,2.866336969112133e-06,"[2.86633735e-06 2.86633762e-06 2.86633773e-06 2.86633747e-06
 2.86633777e-06]",[5.73267456e-06 6.19375688e-13],inf,2.8663375884878117e-06,inf,1.0,8.32443713438135e-11,9.123835915669787e-06,36,adam
149,149,1.6721977023652092e-07,1.6721898637360023e-07,"[1.67219463e-07 1.67219630e-07 1.67219938e-07 1.67219487e-07
 1.67220333e-07]",[3.34438757e-07 7.83863566e-13],inf,1.672197702365209e-07,inf,1.0,2.8331799444681253e-13,5.322770604276883e-07,36,adam
0,0,0.007853981196946346,0.00785398115727184,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 3.96745042e-11],inf,0.007853981196946348,inf,1.0,0.0006249673779367756,0.024999998608896234,37,adam
1,1,0.007856812577523577,0.007856812546221817,[0.00785681 0.00785681 0.00785681 0.00785681 0.00785681],[1.57136251e-02 3.13017581e-11],inf,0.007856812577523577,inf,1.0,0.0006254180402668004,0.0250090111731891,37,adam
2,2,0.00786002096512533,0.007860020928247077,[0.00786002 0.00786002 0.00786002 0.00786002 0.00786002],[1.57200419e-02 3.68782495e-11],inf,0.007860020965125327,inf,1.0,0.0006259289073181793,0.025019223788112388,37,adam
3,3,0.007862390510655853,0.007862390475756367,[0.00786239 0.00786239 0.00786239 0.00786239 0.00786239],[1.57247810e-02 3.48994858e-11],inf,0.007862390510655853,inf,1.0,0.0006263063395213701,0.0250267662857937,37,adam
4,4,0.007862640648852132,0.007862640617639772,[0.00786264 0.00786264 0.00786264 0.00786264 0.00786264],[1.57252813e-02 3.12123641e-11],inf,0.007862640648852134,inf,1.0,0.0006263461886786052,0.025027562500401723,37,adam
