,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0017980775554268726,0.0022332678164500544,[0.00222941 0.0020884  0.00107642],[0.00236324 0.00389633 0.00082325 0.0001095 ],inf,0.0017980775554268726,inf,1.0,2.5073871888110126e-05,0.006868150344210733,46,adam
67,67,0.001822271036793089,0.002313889278649183,[0.00235608 0.00209098 0.00101976],[2.29867908e-03 4.10845437e-03 8.43199256e-04 3.87514472e-05],inf,0.001822271036793089,inf,1.0,2.546515706538037e-05,0.0069605626358115735,46,adam
68,68,0.0018907983396394118,0.00235571716098398,[0.00253294 0.00217126 0.0009682 ],[0.00223916 0.00429399 0.00086105 0.000169  ],inf,0.0018907983396394118,inf,1.0,2.5814852152022913e-05,0.007222317651445431,46,adam
69,69,0.0019492531714322215,0.002398116024609162,[0.00268703 0.00223909 0.00092164],[0.00218463 0.00445376 0.00087664 0.00028198],inf,0.0019492531714322212,inf,1.0,2.6169938344961356e-05,0.0074455986617036896,46,adam
70,70,0.001998012288215828,0.002438287533856804,[0.00281905 0.00229503 0.00087996],[0.00213502 0.00458866 0.00088985 0.00037852],inf,0.001998012288215828,inf,1.0,2.7659962827110355e-05,0.007631844768669627,46,adam
71,71,0.002037481247146768,0.0024741511601156733,[0.00292975 0.00233967 0.00084302],[0.00209025 0.00469962 0.00090057 0.00045948],inf,0.002037481247146768,inf,1.0,2.895783170772884e-05,0.007782605086570804,46,adam
72,72,0.0020680896410811777,0.002504221074283892,[0.00301995 0.00237362 0.0008107 ],[0.00205025 0.00478763 0.00090872 0.00052576],inf,0.0020680896410811777,inf,1.0,3.0031352382233935e-05,0.007899520539245142,46,adam
73,73,0.0020902870474560947,0.0025274929756183622,[0.00309052 0.00239752 0.00078282],[0.00201492 0.00485371 0.00091421 0.0005783 ],inf,0.0020902870474560947,inf,1.0,3.0859693303109594e-05,0.0079843083860065,46,adam
74,74,0.002104539528511479,0.0025433479682805417,[0.00314237 0.002412   0.00075924],[0.00198414 0.00489893 0.00091702 0.00061807],inf,0.002104539528511479,inf,1.0,3.1432240976224415e-05,0.00803874885347744,46,adam
75,75,0.0021113265478287283,0.0025514743664011253,[0.00317646 0.00241773 0.00073979],[0.0019578  0.00492437 0.00091712 0.00064602],inf,0.0021113265478287283,inf,1.0,3.1747355113525865e-05,0.008064673357634167,46,adam
76,76,0.002111138191580472,0.0025518055330149307,[0.00319377 0.00241537 0.00072427],[0.00193576 0.00493114 0.00091451 0.00066315],inf,0.002111138191580472,inf,1.0,3.181108074132024e-05,0.008063953889762887,46,adam
77,77,0.002104472581970671,0.0025444709704688932,[0.00319534 0.00240558 0.0007125 ],[0.00191785 0.00492038 0.00090923 0.00067042],inf,0.002104472581970671,inf,1.0,3.163586124254137e-05,0.008038493136527824,46,adam
78,78,0.002091833414919676,0.0025297578403998635,[0.00318221 0.00238902 0.00070427],[0.00190392 0.00489326 0.00090133 0.00066882],inf,0.002091833414919676,inf,1.0,3.123928449651615e-05,0.007990215074622276,46,adam
79,79,0.002073727549012963,0.0025080804460904126,[0.00315547 0.00236633 0.00069938],[0.00189377 0.00485096 0.00089089 0.0006593 ],inf,0.0020737275490129627,inf,1.0,3.064288494976501e-05,0.007921055761230145,46,adam
80,80,0.0020506626103830995,0.0024799556221897653,[0.00311622 0.00233818 0.00069759],[0.00188719 0.00479467 0.000878   0.00064279],inf,0.0020506626103831,inf,1.0,2.9871019249902164e-05,0.007832954185348795,46,adam
81,81,0.0020231445803924595,0.002445982397958549,[0.00306558 0.00230518 0.00069868],[0.00188397 0.00472562 0.00086279 0.0006202 ],inf,0.0020231445803924595,inf,1.0,2.8949828048264596e-05,0.007727843053416894,46,adam
82,82,0.0019916753542926326,0.0024068246454616977,[0.00300467 0.00226796 0.0007024 ],[0.00188386 0.00464502 0.00084541 0.00059242],inf,0.001991675354292632,inf,1.0,2.7906294072423202e-05,0.007607639464079385,46,adam
83,83,0.0019567502730137606,0.002363195709350517,[0.00293464 0.00222711 0.0007085 ],[0.0018866  0.00455412 0.00082601 0.00056027],inf,0.0019567502730137606,inf,1.0,2.6767404015760744e-05,0.007474235480317226,46,adam
84,84,0.001918855639318228,0.00231584424607749,[0.00285661 0.00218321 0.00071675],[0.00189194 0.00445414 0.00080477 0.00052457],inf,0.001918855639318228,inf,1.0,2.5559419834862378e-05,0.0073294886418542315,46,adam
85,85,0.0018784662386310486,0.002265540686599769,[0.00277171 0.00213683 0.00072686],[0.00189959 0.00434632 0.00078188 0.00048607],inf,0.0018784662386310486,inf,1.0,2.4307263046246006e-05,0.007175212495424965,46,adam
86,86,0.0018360428897867492,0.0022130638954593225,[0.00268105 0.00208849 0.00073859],[0.00190926 0.00423188 0.00075755 0.00044548],inf,0.0018360428897867492,inf,1.0,2.303401331711897e-05,0.007013167239318774,46,adam
87,87,0.0017920300658155963,0.002159187732622872,[0.00258571 0.0020387  0.00075167],[0.00192064 0.00411203 0.00073199 0.00040346],inf,0.0017920300658155963,inf,1.0,2.1760521281441178e-05,0.0068450506354522656,46,adam
88,88,0.0017468536097226303,0.0021046673782367862,[0.00248677 0.00198794 0.00076585],[0.00193344 0.00398795 0.00070541 0.00036061],inf,0.0017468536097226307,inf,1.0,2.0505132257901765e-05,0.0066724892842866534,46,adam
89,89,0.0017009185928135214,0.002050225408366153,[0.00238525 0.00193665 0.00078085],[0.00194735 0.0038608  0.00067803 0.0003175 ],inf,0.0017009185928135212,inf,1.0,1.928351643775094e-05,0.006497030444236218,46,adam
90,90,0.001654607342062698,0.001996537785410576,[0.00228214 0.00188525 0.00079644],[0.00196206 0.00373168 0.00065007 0.00027462],inf,0.0016546073420626983,inf,1.0,1.84444210129505e-05,0.006320134496770047,46,adam
91,91,0.0016082776760232035,0.0019442200855000708,[0.00217836 0.00183412 0.00081236],[0.00197727 0.00360167 0.00062175 0.00023242],inf,0.0016082776760232033,inf,1.0,1.772410325467493e-05,0.006143168208082583,46,adam
92,92,0.0015622613758165215,0.0018938144673746342,[0.00207481 0.0017836  0.00082837],[0.00199268 0.00347179 0.00059328 0.0001913 ],inf,0.0015622613758165217,inf,1.0,1.701697168897417e-05,0.005967398888705677,46,adam
93,93,0.0015168629152899212,0.0018457780430439625,[0.00197232 0.00173402 0.00084425],[0.00200801 0.00334299 0.00056485 0.00015159],inf,0.0015168629152899212,inf,1.0,1.632765423862541e-05,0.005793989543068312,46,adam
94,94,0.0014723584716967609,0.0018004734193832347,[0.00187164 0.00168564 0.0008598 ],[0.00202299 0.00321617 0.00053667 0.0001136 ],inf,0.0014723584716967613,inf,1.0,1.5660093562806156e-05,0.005623995090570322,46,adam
95,95,0.0014289952278874552,0.0017581622132013001,[0.00177347 0.00163872 0.00087479],[2.03734736e-03 3.09216580e-03 5.08903239e-04 7.75645182e-05],inf,0.0014289952278874554,inf,1.0,1.5017527863878087e-05,0.005458359700152293,46,adam
96,96,0.0013869909729565368,0.0017190022579311915,[0.00167845 0.00159346 0.00088907],[2.05084614e-03 2.97171494e-03 4.81719246e-04 4.36835747e-05],inf,0.0013869909729565368,inf,1.0,1.4402493384820274e-05,0.005297915264876885,46,adam
97,97,0.0013514947012814844,0.001679068152710239,[0.00158712 0.00156492 0.00090245],[2.06326218e-03 2.85549415e-03 4.55267210e-04 3.19552653e-05],inf,0.0013514947012814844,inf,1.0,1.3816846715642081e-05,0.0051623294945148945,46,adam
98,98,0.0013205237384324633,0.0016400843648764708,[0.00149997 0.00154682 0.00091478],[2.07439277e-03 2.74409507e-03 4.29679803e-04 3.39273169e-05],inf,0.0013205237384324633,inf,1.0,1.3261804331943366e-05,0.005044029130601091,46,adam
99,99,0.0012927092232132493,0.0016031433110821778,[0.00142333 0.00152886 0.00092594],[2.08405747e-03 2.63802662e-03 4.05072464e-04 4.36803442e-05],inf,0.0012927092232132493,inf,1.0,1.273799621098627e-05,0.004937785508516868,46,adam
100,100,0.001269784925801983,0.0015667274138313782,[0.00136245 0.00151108 0.00093582],[2.09209919e-03 2.53771433e-03 3.81542968e-04 6.77832141e-05],inf,0.001269784925801983,inf,1.0,1.2245530016512862e-05,0.0048502211425189845,46,adam
101,101,0.0012475973040891137,0.0015339931856528388,[0.00130494 0.00149352 0.00094432],[2.09838494e-03 2.44350055e-03 3.59171290e-04 8.93324309e-05],inf,0.0012475973040891137,inf,1.0,1.1784062162885886e-05,0.004765470670413663,46,adam
102,102,0.0012262043517216427,0.0015046409403973687,[0.00125101 0.00147623 0.00095137],[0.00210281 0.00235565 0.00033802 0.00010835],inf,0.001226204351721643,inf,1.0,1.1352872187667501e-05,0.004683755611615048,46,adam
103,103,0.001205652237979107,0.0014783262719818928,[0.0012008  0.00145924 0.00095692],[0.00210528 0.00227433 0.00031813 0.00012487],inf,0.001205652237979107,inf,1.0,1.095093705033148e-05,0.004605252319780151,46,adam
104,104,0.00118597537457367,0.001454680295346022,[0.00115444 0.00144257 0.00096092],[0.00210574 0.00219966 0.00029954 0.00013896],inf,0.00118597537457367,inf,1.0,1.0577002479648462e-05,0.004530092237968075,46,adam
105,105,0.0011671966677993784,0.0014333286666947953,[0.00111198 0.00142624 0.00096337],[0.00210416 0.00213166 0.00028225 0.00015071],inf,0.0011671966677993784,inf,1.0,1.0229648978336768e-05,0.004458362861775811,46,adam
106,106,0.0011493279356623344,0.0014139082546629472,[0.00107346 0.00141027 0.00096425],[0.00210053 0.00207029 0.00026627 0.00016022],inf,0.0011493279356623344,inf,1.0,9.907350684626022e-06,0.004390109332662373,46,adam
107,107,0.001132370471465921,0.0013960806951292624,[0.00103884 0.00139467 0.00096359],[0.00209485 0.00201546 0.00025157 0.0001676 ],inf,0.001132370471465921,inf,1.0,9.608525980281972e-06,0.004325336590682349,46,adam
108,108,0.0011163157289514642,0.0013795424535541848,[0.00100807 0.00137945 0.00096142],[0.00208714 0.00196699 0.00023814 0.00017299],inf,0.0011163157289514642,inf,1.0,9.331579260516263e-06,0.004264011991532479,46,adam
109,109,0.0011011461082925955,0.0013640313618648939,[0.00098105 0.00136461 0.00095778],[0.00207747 0.00192469 0.00022592 0.00017651],inf,0.0011011461082925955,inf,1.0,9.074933847038887e-06,0.0042060683088280815,46,adam
110,110,0.001086835819575805,0.0013493298683267079,[0.00095765 0.00135014 0.00095272],[0.0020659  0.00188827 0.00021487 0.0001783 ],inf,0.0010868358195758052,inf,1.0,8.83705645471452e-06,0.004151407032355614,46,adam
111,111,0.0010733518012138248,0.001335265417507356,[0.0009377  0.00133603 0.00094632],[0.0020525  0.00185745 0.00020493 0.00017853],inf,0.0010733518012138248,inf,1.0,8.616473960456997e-06,0.004099901876154277,46,adam
112,112,0.0010606546735527297,0.0013217084711532386,[0.00092103 0.00132228 0.00093865],[0.00203738 0.00183188 0.00019604 0.00017732],inf,0.0010606546735527297,inf,1.0,8.411783470831207e-06,0.004051402421026307,46,adam
113,113,0.0010486997058391275,0.0013085687124945841,[0.00090743 0.00130888 0.0009298 ],[0.00202065 0.0018112  0.00018812 0.00017484],inf,0.0010486997058391275,inf,1.0,8.221656786553535e-06,0.004005737808079557,46,adam
114,114,0.001037437783078907,0.0012957899542262348,[0.00089667 0.00129579 0.00091985],[0.00200241 0.00179502 0.00018109 0.00017123],inf,0.001037437783078907,inf,1.0,8.044840461430145e-06,0.0039627204318555265,46,adam
115,115,0.0010268163539049679,0.0012833442322088265,[0.00088852 0.00128301 0.00090892],[0.00198281 0.00178293 0.00017489 0.00016663],inf,0.0010268163539049679,inf,1.0,7.880152619059796e-06,0.003922149560917854,46,adam
116,116,0.0010167803470854055,0.0012712255061799297,[0.00088273 0.00127052 0.00089709],[0.00196197 0.00177452 0.00016942 0.0001612 ],inf,0.0010167803470854055,inf,1.0,7.72647760292223e-06,0.0038838148386561855,46,adam
117,117,0.001007273045849794,0.0012594433281706485,[0.00087905 0.00125829 0.00088448],[0.00194004 0.00176937 0.00016461 0.00015507],inf,0.0010072730458497942,inf,1.0,7.582759462769928e-06,0.003847499622965378,46,adam
118,118,0.000998236910889959,0.0012480167795750371,[0.00087722 0.0012463  0.00087119],[0.00191715 0.00176705 0.00016037 0.00014837],inf,0.000998236910889959,inf,1.0,7.4479950970454535e-06,0.003812984129878183,46,adam
119,119,0.000989614343245872,0.0012369689218096305,[0.00087698 0.00123453 0.00085733],[0.00189346 0.00176715 0.00015662 0.00014123],inf,0.0009896143432458723,inf,1.0,7.321227787079263e-06,0.0037800483475731728,46,adam
120,120,0.0009813483853643515,0.0012263219466858162,[0.00087808 0.00122296 0.000843  ],[0.00186909 0.00176926 0.00015328 0.00013376],inf,0.0009813483853643515,inf,1.0,7.201541599431531e-06,0.003748474714223571,46,adam
121,121,0.0009733833521500106,0.0012160931664061394,[0.00088027 0.00121156 0.00082832],[0.00184421 0.00177296 0.00015028 0.00012608],inf,0.0009733833521500105,inf,1.0,7.088057100208886e-06,0.0037180505284328813,46,adam
122,122,0.0009656653938507226,0.0012062919248660956,[0.0008833  0.00120032 0.00081337],[0.00181894 0.0017779  0.00014754 0.00011829],inf,0.0009656653938507229,inf,1.0,6.979928558950305e-06,0.0036885700992987935,46,adam
123,123,0.0009581429879910933,0.0011969174666263266,[0.00088694 0.00118922 0.00079826],[0.00179341 0.00178368 0.00014499 0.00011048],inf,0.000958142987991093,inf,1.0,6.87634275518219e-06,0.0036598366254629866,46,adam
124,124,0.0009507673626074748,0.0011879577489893605,[0.00089098 0.00117823 0.00078309],[0.00176777 0.00178999 0.00014258 0.00010273],inf,0.0009507673626074747,inf,1.0,6.776519346081021e-06,0.0036316638117459554,46,adam
125,125,0.0009434928501765269,0.0011793891418214256,[0.0008952  0.00116734 0.00076793],[1.74213674e-03 1.79647759e-03 1.40232528e-04 9.51245411e-05],inf,0.0009434928501765269,inf,1.0,6.679712663728596e-06,0.0036038772210587044,46,adam
126,126,0.000936277175735336,0.0011711769192693697,[0.00089941 0.00115654 0.00075288],[1.71661988e-03 1.80286490e-03 1.37900828e-04 8.77230875e-05],inf,0.0009362771757353361,inf,1.0,6.58521471156593e-06,0.003576315374937522,46,adam
127,127,0.0009290816828470029,0.0011632764181510108,[0.00090344 0.0011458  0.00073801],[1.69133169e-03 1.80887641e-03 1.35534179e-04 8.05844528e-05],inf,0.0009290816828470029,inf,1.0,6.492359095496813e-06,0.0035488306166697736,46,adam
128,128,0.0009218714986860428,0.0011556347199784042,[0.00090711 0.00113512 0.00072339],[1.66637203e-03 1.81426844e-03 1.33088602e-04 7.37569211e-05],inf,0.0009218714986860428,inf,1.0,6.4005255470615424e-06,0.0035212897418741562,46,adam
129,129,0.0009146156436887822,0.0011481927008036386,[0.0009103  0.00112447 0.00070908],[1.64183169e-03 1.81882490e-03 1.30525660e-04 6.72803237e-05],inf,0.0009146156436887824,inf,1.0,6.309144736565852e-06,0.003493574417333889,46,adam
130,130,0.000907287088697144,0.0011408872957192446,[0.00091286 0.00111386 0.00069514],[1.61779197e-03 1.82235754e-03 1.27812452e-04 6.11863900e-05],inf,0.0009072870886971439,inf,1.0,6.2177030072852885e-06,0.0034655813992705564,46,adam
131,131,0.0008998627640243209,0.001133653833208505,[0.00091469 0.00110328 0.00068162],[1.59432440e-03 1.82470593e-03 1.24921555e-04 5.54991628e-05],inf,0.0008998627640243208,inf,1.0,6.125746743084905e-06,0.0034372225679712987,46,adam
132,132,0.000892383927398929,0.001126380459431999,[0.00091589 0.00109271 0.00066856],[1.57149059e-03 1.82573714e-03 1.21830904e-04 5.04770760e-05],inf,0.000892383927398929,inf,1.0,6.03288609337797e-06,0.0034086555163512777,46,adam
133,133,0.0008859340688014752,0.0011181365229054254,[0.00091966 0.00108215 0.00065599],[1.54934214e-03 1.82534512e-03 1.18523621e-04 5.05253858e-05],inf,0.0008859340688014752,inf,1.0,5.938797802088825e-06,0.0033840188712785935,46,adam
134,134,0.0008792389914747499,0.0011098668361153728,[0.00092217 0.00107159 0.00064395],[1.52792074e-03 1.82344995e-03 1.14987797e-04 5.05974852e-05],inf,0.0008792389914747499,inf,1.0,5.843226983000566e-06,0.0033584455596560314,46,adam
135,135,0.0008722912465652272,0.0011015207036694109,[0.00092338 0.00106104 0.00063245],[1.50725824e-03 1.81999672e-03 1.11216237e-04 5.06937888e-05],inf,0.0008722912465652273,inf,1.0,5.745987719913531e-06,0.003331907128959477,46,adam
136,136,0.0008650879551852899,0.0010930537806963048,[0.00092326 0.00105049 0.00062151],[1.48737698e-03 1.81495438e-03 1.07206169e-04 5.08142965e-05],inf,0.00086508795518529,inf,1.0,5.646962403562962e-06,0.0033043925826479192,46,adam
137,137,0.0008576304700502884,0.0010844290942815258,[0.00092182 0.00103994 0.00061113],[1.46829001e-03 1.80831432e-03 1.02958922e-04 5.09586259e-05],inf,0.0008576304700502884,inf,1.0,5.546099827180501e-06,0.0032759070877133034,46,adam
138,138,0.0008499240162139794,0.001075617715261043,[0.00091906 0.0010294  0.00060131],[1.45000158e-03 1.80008886e-03 9.84795777e-05 5.11260472e-05],inf,0.0008499240162139794,inf,1.0,5.443412074810331e-06,0.0032464706023911383,46,adam
139,139,0.0008419773167481498,0.001066599092285374,[0.00091503 0.00101885 0.00059205],[1.43250760e-03 1.79030953e-03 9.37766133e-05 5.13155212e-05],inf,0.0008419773167481498,inf,1.0,5.338970283124381e-06,0.003216116446361106,46,adam
140,140,0.0008338022070821853,0.001057361073497973,[0.00090975 0.00100831 0.00058335],[1.41579613e-03 1.77902544e-03 8.88615200e-05 5.15257397e-05],inf,0.0008338022070821851,inf,1.0,5.2328994210906866e-06,0.0031848898276334303,46,adam
141,141,0.0008254132433679309,0.0010478996484708544,[0.00090328 0.00099778 0.00057517],[1.39984804e-03 1.76630135e-03 8.37484188e-05 5.17551655e-05],inf,0.0008254132433679309,inf,1.0,5.125372241889012e-06,0.0031528463466126144,46,adam
142,142,0.0008168273087518101,0.001038218449989292,[0.0008957  0.00098727 0.00056752],[1.38463766e-03 1.75221583e-03 7.84536721e-05 5.20020729e-05],inf,0.0008168273087518101,inf,1.0,5.0166025911047205e-06,0.0031200504921671257,46,adam
143,143,0.0008080632217263051,0.0010283280583949417,[0.00088707 0.00097677 0.00056035],[1.37013343e-03 1.73685938e-03 7.29954949e-05 5.22645858e-05],inf,0.0008080632217263051,inf,1.0,4.906838272162125e-06,0.003086574145644061,46,adam
144,144,0.0007991413517017573,0.001018245151785125,[0.00087749 0.00096629 0.00055365],[1.35629864e-03 1.72033247e-03 6.73935729e-05 5.25407200e-05],inf,0.0007991413517017572,inf,1.0,4.796353660075569e-06,0.003052495112459308,46,adam
145,145,0.0007900832440586794,0.001007991547324101,[0.00086703 0.00095584 0.00054738],[1.34309222e-03 1.70274365e-03 6.16686900e-05 5.28284200e-05],inf,0.0007900832440586792,inf,1.0,4.685442271783641e-06,0.003017895689904515,46,adam
146,146,0.0007809112574865645,0.0009975931768569095,[0.00085579 0.00094543 0.00054152],[1.33046942e-03 1.68420765e-03 5.58423674e-05 5.31255934e-05],inf,0.0007809112574865646,inf,1.0,4.5744094825825936e-06,0.0029828612818822986,46,adam
147,147,0.000771648218887849,0.000987079035378828,[0.00084387 0.00093505 0.00053602],[1.31838264e-03 1.66484357e-03 4.99365227e-05 5.34301443e-05],inf,0.0007716482188878489,inf,1.0,4.463565552266557e-06,0.0029474790807373363,46,adam
148,148,0.000762317096680211,0.0009764801408097826,[0.00083136 0.00092473 0.00053086],[1.30678217e-03 1.64477307e-03 4.39731457e-05 5.37400031e-05],inf,0.0007623170966802109,inf,1.0,4.353219119034884e-06,0.002911836819362801,46,adam
