,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,6.314480145839635e-11,5.608248542789307e-11,"[7.47779241e-11 4.78813425e-11 7.35853638e-11 5.45400322e-11
 6.49393447e-11]",[7.18047836e-11 4.43179035e-11 7.33117172e-11],inf,inf,6.314480145839635e-11,1.0,3.4819197445213894e-20,3.0149416296865184e-10,42,adam
115,115,6.048214520767407e-11,5.6766246331589164e-11,"[7.89978962e-11 6.83843705e-11 3.35643980e-11 6.04047668e-11
 6.10592944e-11]",[6.25350755e-11 4.55279672e-11 7.33833929e-11],inf,inf,6.048214520767408e-11,1.0,2.1503493361384257e-20,2.8878099911366917e-10,42,adam
116,116,5.101168701599949e-11,5.375469640122138e-11,"[8.00217019e-11 7.88244910e-11 9.63587617e-12 4.50241969e-11
 4.15521691e-11]",[5.12896992e-11 4.10004697e-11 6.07448922e-11],inf,inf,5.101168701599948e-11,1.0,1.1358829968193815e-20,2.4356272554371117e-10,42,adam
117,117,5.2423779642989096e-11,5.393033674106742e-11,"[9.30556340e-11 5.08091174e-11 1.29516765e-11 5.19999339e-11
 5.33025365e-11]",[4.98126566e-11 5.59274133e-11 5.15312690e-11],inf,inf,5.242377964298909e-11,1.0,1.2075873625631882e-20,2.5030510997225974e-10,42,adam
118,118,4.735318036483995e-11,5.883466727342472e-11,"[4.45034581e-11 5.64590575e-11 4.21689115e-11 7.24655836e-11
 2.11688912e-11]",[4.81424908e-11 7.04492759e-11 2.34677744e-11],inf,inf,4.735318036483995e-11,1.0,3.398369865424682e-21,2.260949205634688e-10,42,adam
119,119,4.892858080802048e-11,5.203832549846601e-11,"[1.74865450e-11 7.69338919e-11 4.59644681e-11 7.19421708e-11
 3.23158283e-11]",[4.59399367e-11 6.37528125e-11 3.70929932e-11],inf,inf,4.892858080802048e-11,1.0,5.480163115295643e-21,2.3361668155530424e-10,42,adam
120,120,4.859864588745135e-11,4.526966552763017e-11,"[2.55013180e-11 7.30349781e-11 3.61270512e-11 7.98610274e-11
 2.84688546e-11]",[3.68870345e-11 6.31725184e-11 4.57363847e-11],inf,inf,4.8598645887451356e-11,1.0,4.210490477219959e-21,2.32041719172571e-10,42,adam
121,121,3.762806126789742e-11,3.565663483735232e-11,"[4.01603642e-11 6.91200783e-11 1.83945534e-11 5.11195959e-11
 9.34571457e-12]",[2.16015555e-11 4.55880282e-11 4.56946001e-11],inf,inf,3.7628061267897417e-11,1.0,2.0305856709000182e-21,1.796605086923364e-10,42,adam
122,122,4.74714888642924e-11,5.398930846760043e-11,"[5.82490316e-11 6.24606909e-11 5.08158606e-11 5.91040244e-11
 6.72783674e-12]",[5.35900880e-11 5.94336803e-11 2.93906983e-11],inf,inf,4.74714888642924e-11,1.0,1.133497670728474e-21,2.2665980203839808e-10,42,adam
123,123,5.244907831582799e-11,5.7571278826358714e-11,"[3.00675192e-11 7.20109399e-11 7.12997635e-11 6.05984598e-11
 2.82687091e-11]",[4.92086973e-11 6.44591582e-11 4.36793794e-11],inf,inf,5.2449078315827996e-11,1.0,6.262812004037862e-21,2.5042590223733896e-10,42,adam
124,124,5.7706109978309874e-11,5.2060609021916036e-11,"[6.96706383e-11 8.37067512e-11 5.05931602e-11 5.39901116e-11
 3.05698885e-11]",[5.17500630e-11 7.33464564e-11 4.80218106e-11],inf,inf,5.7706109978309874e-11,1.0,3.719461817737758e-21,2.7552649051187927e-10,42,adam
125,125,5.5920548018781813e-11,5.698358490189593e-11,"[4.74061785e-11 8.94515032e-11 4.27485371e-11 7.46334101e-11
 2.53631112e-11]",[4.40381416e-11 7.45626936e-11 4.91608089e-11],inf,inf,5.592054801878182e-11,1.0,3.872230937879289e-21,2.6700086586117777e-10,42,adam
126,126,6.42076479995662e-11,5.360215299255412e-11,"[5.07480216e-11 9.49845996e-11 6.43654740e-11 6.84091925e-11
 4.25309522e-11]",[6.53992783e-11 7.29390734e-11 5.42845924e-11],inf,inf,6.42076479995662e-11,1.0,7.58719196783917e-21,3.065687703696085e-10,42,adam
127,127,7.699412740835253e-11,7.203418007408759e-11,"[1.25788931e-10 9.11867759e-11 6.45105694e-11 5.32192927e-11
 5.02650681e-11]",[9.95988753e-11 5.45310103e-11 7.68524967e-11],inf,inf,7.699412740835253e-11,1.0,4.0852927611363226e-20,3.6761993449374586e-10,42,adam
128,128,7.653186857008312e-11,7.070244088960178e-11,"[1.04525024e-10 8.47206165e-11 8.58877154e-11 6.32892341e-11
 4.42367524e-11]",[1.05168025e-10 5.23038667e-11 7.21237143e-11],inf,inf,7.653186857008312e-11,1.0,4.113316829160403e-20,3.6541303316539597e-10,42,adam
129,129,7.303840785624935e-11,7.681855838553324e-11,"[8.69395403e-11 7.43277566e-11 1.11361072e-10 4.32500344e-11
 4.93136357e-11]",[1.06878022e-10 4.13999178e-11 7.08372838e-11],inf,inf,7.303840785624935e-11,1.0,3.2967364915353255e-20,3.487328203988227e-10,42,adam
130,130,8.17253512685313e-11,8.224364375691204e-11,"[1.16673387e-10 7.43213040e-11 9.69960534e-11 5.13639792e-11
 6.92720331e-11]",[1.02782776e-10 6.93798082e-11 7.30134696e-11],inf,inf,8.17253512685313e-11,1.0,2.0670834091333972e-20,3.9020986442039884e-10,42,adam
131,131,5.7026882467007665e-11,4.775473691019804e-11,"[7.80383836e-11 7.71065414e-11 3.24197377e-11 7.08109388e-11
 2.67588109e-11]",[5.10369334e-11 7.83627089e-11 4.16810052e-11],inf,inf,5.702688246700767e-11,1.0,5.7226783614187865e-21,2.7228330701234427e-10,42,adam
132,132,4.570985949577485e-11,4.14963121424732e-11,"[2.47059677e-11 7.38798561e-11 3.01315216e-11 7.73532500e-11
 2.24787021e-11]",[2.80737489e-11 6.11959607e-11 4.78598688e-11],inf,inf,4.5709859495774855e-11,1.0,7.900059189091694e-21,2.1824830831462805e-10,42,adam
133,133,5.661133200104076e-11,3.725383895932287e-11,"[5.41190465e-11 5.08925937e-11 5.58953017e-11 6.50692096e-11
 5.70805084e-11]",[5.87631899e-11 5.70752883e-11 5.39955178e-11],inf,inf,5.661133200104076e-11,1.0,1.9833759628349885e-20,2.702993384673391e-10,42,adam
134,134,6.217470315370272e-11,6.635822228001213e-11,"[7.15194411e-11 2.55952579e-11 7.42820655e-11 7.89344170e-11
 6.05423342e-11]",[7.43181068e-11 6.67933270e-11 4.54126757e-11],inf,inf,6.217470315370273e-11,1.0,4.985360355282693e-20,2.968625345545206e-10,42,adam
135,135,6.181741171788087e-11,7.591530918876889e-11,"[9.48661865e-11 4.73774036e-11 2.29822631e-11 1.08643848e-10
 3.52173570e-11]",[6.29873474e-11 8.45902283e-11 3.78746594e-11],inf,inf,6.181741171788089e-11,1.0,4.805390051464955e-20,2.951565658548816e-10,42,adam
136,136,4.2965848712336526e-11,7.314030764941555e-11,"[3.87331285e-11 5.65035278e-11 9.63314400e-12 1.01477674e-10
 8.48176955e-12]",[2.88169090e-11 7.44316544e-11 2.56489827e-11],inf,inf,4.296584871233652e-11,1.0,2.2501863296475908e-20,2.0514701049023643e-10,42,adam
137,137,3.942817926529049e-11,5.384430584254677e-11,"[3.15959031e-11 3.97822793e-11 9.85956480e-12 7.85670282e-11
 3.73361209e-11]",[2.31227893e-11 5.47363062e-11 4.04254423e-11],inf,inf,3.942817926529049e-11,1.0,4.256803070662056e-21,1.8825563330437944e-10,42,adam
138,138,4.6685148911416356e-11,5.085279077287463e-11,"[3.94619767e-11 5.18558268e-11 1.43174677e-11 7.11959995e-11
 5.65944740e-11]",[2.85723397e-11 5.65949041e-11 5.48882029e-11],inf,inf,4.668514891141635e-11,1.0,3.3552828464596047e-21,2.229050277691158e-10,42,adam
139,139,4.8756739340237764e-11,5.157333657956637e-11,"[4.16983980e-11 6.42507232e-11 3.27221359e-11 3.78619752e-11
 6.72504645e-11]",[2.92284078e-11 4.60903336e-11 7.09514766e-11],inf,inf,4.8756739340237764e-11,1.0,5.727324077780005e-21,2.3279622674010625e-10,42,adam
140,140,5.645080285341991e-11,4.715387688419068e-11,"[6.24819088e-11 6.48715056e-11 4.42998828e-11 3.91408603e-11
 7.14598567e-11]",[3.26004093e-11 5.81423144e-11 7.86096848e-11],inf,inf,5.6450802853419907e-11,1.0,6.095359960780585e-21,2.695328404911379e-10,42,adam
141,141,4.0081352398912565e-11,2.888206815805861e-11,"[4.38725027e-11 4.51580148e-11 4.73709511e-11 1.79471761e-11
 4.60581174e-11]",[3.91753902e-11 3.10426574e-11 5.00260096e-11],inf,inf,4.0081352398912565e-11,1.0,5.0908070103223855e-21,1.9137447182515643e-10,42,adam
142,142,4.8425630170607635e-11,3.785437889997578e-11,"[7.56766316e-11 5.59919738e-11 5.05094514e-11 2.55811902e-11
 3.43689039e-11]",[4.50264989e-11 5.21195852e-11 4.81308065e-11],inf,inf,4.842563017060764e-11,1.0,8.855835687672011e-21,2.3121549119764495e-10,42,adam
143,143,4.13330786454779e-11,4.1185954449904775e-11,"[7.39213036e-11 5.38501900e-11 2.88812951e-11 3.16563595e-11
 1.83562450e-11]",[4.73326078e-11 4.85666505e-11 2.80999777e-11],inf,inf,4.13330786454779e-11,1.0,7.347347880114299e-21,1.9735058032210873e-10,42,adam
144,144,4.1027529738824024e-11,4.1009156466443806e-11,"[4.55805119e-11 6.70480518e-11 7.42857859e-12 5.33527618e-11
 3.17277446e-11]",[3.50618678e-11 5.09034875e-11 3.71172339e-11],inf,inf,4.102752973882402e-11,1.0,9.893502409539752e-22,1.958919693123562e-10,42,adam
145,145,4.494586515374271e-11,3.745250172589955e-11,"[5.55311682e-11 8.34498116e-11 1.48493676e-11 4.60859040e-11
 2.48130743e-11]",[3.74768680e-11 6.44646865e-11 3.28960410e-11],inf,inf,4.494586515374271e-11,1.0,5.378077897342682e-21,2.1460078158952456e-10,42,adam
146,146,4.809625330899819e-11,4.169598127479884e-11,"[7.60147223e-11 8.91392227e-11 3.48705466e-11 1.75179358e-11
 2.29388391e-11]",[5.83345309e-11 3.84572729e-11 4.74969561e-11],inf,inf,4.80962533089982e-11,1.0,2.6131977184524818e-20,2.2964252721635603e-10,42,adam
147,147,7.627527771091297e-11,6.933442059744267e-11,"[1.27143852e-10 9.34000028e-11 8.69868590e-11 2.58948658e-11
 4.79508092e-11]",[1.15648511e-10 4.20231302e-11 7.11541915e-11],inf,inf,7.627527771091297e-11,1.0,4.317402296396e-20,3.641875689908147e-10,42,adam
148,148,5.027651990710338e-11,3.933722793772461e-11,"[6.81279541e-11 7.14634027e-11 5.20982918e-11 1.69784788e-11
 4.27144722e-11]",[5.39311667e-11 4.89478745e-11 4.79505185e-11],inf,inf,5.0276519907103385e-11,1.0,1.6581369576655246e-20,2.4005264442905627e-10,42,adam
149,149,4.480317645348918e-11,3.916505179573838e-11,"[4.61853083e-11 5.48048777e-11 2.69920911e-11 2.78627212e-11
 6.81708839e-11]",[3.34436712e-11 5.70358754e-11 4.39299828e-11],inf,inf,4.4803176453489183e-11,1.0,7.658473116840431e-21,2.1391954874161456e-10,42,adam
0,0,5.1750493134361845e-11,4.3700989015586516e-11,"[4.78211186e-11 5.03040741e-11 7.54119024e-11 3.73036837e-11
 4.79116869e-11]",[7.89445202e-11 4.10399349e-11 3.52670243e-11],inf,inf,5.175049313436184e-11,1.0,1.7478173555703927e-20,2.4709034818215514e-10,43,adam
1,1,2.7628040002170175e-11,2.6574813782821196e-11,"[2.84172923e-11 2.52023205e-11 4.44470709e-11 2.14678306e-11
 1.86056857e-11]",[3.25566888e-11 1.72342558e-11 3.30931753e-11],inf,inf,2.7628040002170175e-11,1.0,4.066045242050636e-21,1.3191425729530692e-10,43,adam
2,2,3.233061683575196e-11,3.491845581597901e-11,"[1.98830594e-11 6.55530061e-11 5.39289577e-11 1.21291790e-11
 1.01588820e-11]",[1.94540923e-11 3.90148785e-11 3.85228797e-11],inf,inf,3.2330616835751955e-11,1.0,7.847052501177925e-21,1.543674077453261e-10,43,adam
3,3,5.113824432444973e-11,4.939685731298663e-11,"[2.60969297e-11 9.75109209e-11 6.71033346e-11 3.78689509e-11
 2.71110856e-11]",[5.98117827e-11 3.87118525e-11 5.48910978e-11],inf,inf,5.113824432444973e-11,1.0,9.422841007058692e-21,2.441669089137122e-10,43,adam
4,4,5.0165663820008346e-11,4.751552711885784e-11,"[3.08489180e-11 8.94137179e-11 5.17278801e-11 6.25767788e-11
 1.62610242e-11]",[6.38318999e-11 3.98550362e-11 4.68100553e-11],inf,inf,5.0165663820008346e-11,1.0,1.2152434686403006e-20,2.395235121355199e-10,43,adam
5,5,4.84613691964839e-11,5.4646823282456906e-11,"[1.20794187e-11 1.11641759e-10 5.00016177e-11 5.24238261e-11
 1.61602248e-11]",[5.32961479e-11 3.50906079e-11 5.69973518e-11],inf,inf,4.846136919648391e-11,1.0,2.0058226869195757e-20,2.3138602145422738e-10,43,adam
6,6,5.3086149123217594e-11,6.201860163695852e-11,"[2.16066478e-11 1.33481658e-10 5.18380968e-11 3.99477205e-11
 1.85566230e-11]",[3.92971866e-11 4.88031629e-11 7.11580979e-11],inf,inf,5.308614912321759e-11,1.0,2.2249278254000105e-20,2.5346769128020696e-10,43,adam
7,7,6.072282557337916e-11,5.7609913342160375e-11,"[2.06768983e-11 1.28110863e-10 6.62360179e-11 5.71482603e-11
 3.14420881e-11]",[6.04954398e-11 5.39194474e-11 6.77535895e-11],inf,inf,6.072282557337917e-11,1.0,2.8208916631840446e-20,2.8993030198876113e-10,43,adam
8,8,5.860584053605617e-11,5.1025904010706436e-11,"[2.15123591e-11 1.18063767e-10 7.31592044e-11 6.19963975e-11
 1.82974744e-11]",[5.71517947e-11 5.25621783e-11 6.61035487e-11],inf,inf,5.860584053605617e-11,1.0,3.155747773400713e-20,2.79821943394154e-10,43,adam
9,9,5.138266252256184e-11,5.2603097121513506e-11,"[1.50189943e-11 1.14011620e-10 5.09675248e-11 6.00899286e-11
 1.68252451e-11]",[5.15309899e-11 3.88817814e-11 6.37352162e-11],inf,inf,5.138266252256185e-11,1.0,2.5269270718885637e-20,2.4533419740180307e-10,43,adam
10,10,4.944159975916426e-11,5.974839621115745e-11,"[1.49033133e-11 9.32217437e-11 6.08256363e-11 5.58493781e-11
 2.24079274e-11]",[6.01149308e-11 2.52108018e-11 6.29990667e-11],inf,inf,4.944159975916425e-11,1.0,1.376665794921027e-20,2.3606605559223226e-10,43,adam
11,11,5.4753175871840813e-11,6.298992923538187e-11,"[2.46115627e-11 8.71472428e-11 7.73172087e-11 6.51689627e-11
 1.95209024e-11]",[7.70880673e-11 2.95729394e-11 5.75985209e-11],inf,inf,5.4753175871840813e-11,1.0,1.0026542201358382e-20,2.6142710218834964e-10,43,adam
12,12,5.966120559929778e-11,6.270586104651687e-11,"[2.97016418e-11 8.56310373e-11 8.32144967e-11 6.66268917e-11
 3.31319604e-11]",[8.09214266e-11 4.06776151e-11 5.73845750e-11],inf,inf,5.966120559929779e-11,1.0,7.025299413678222e-21,2.848612457029276e-10,43,adam
13,13,6.329341372198234e-11,8.550627528896402e-11,"[2.81219861e-11 1.07827426e-10 1.02525197e-10 6.78904302e-11
 1.01020298e-11]",[8.14512687e-11 3.89178460e-11 6.95111264e-11],inf,inf,6.329341372198234e-11,1.0,1.699618930627444e-20,3.022035954813873e-10,43,adam
14,14,6.876056620901259e-11,7.441467385130963e-11,"[3.93347858e-11 9.12090692e-11 1.22579046e-10 5.27986557e-11
 3.78812747e-11]",[9.67792300e-11 4.61756120e-11 6.33268566e-11],inf,inf,6.876056620901259e-11,1.0,3.7929153597882065e-20,3.2830760332558384e-10,43,adam
15,15,5.920218466561736e-11,6.957949034269207e-11,"[3.57900650e-11 7.78829991e-11 1.12910674e-10 6.05826481e-11
 8.84453694e-12]",[8.17925044e-11 3.46002136e-11 6.12138361e-11],inf,inf,5.920218466561736e-11,1.0,2.3593934904233727e-20,2.8266966545231753e-10,43,adam
16,16,6.607569223595798e-11,6.674630204288169e-11,"[4.94920402e-11 6.39565796e-11 9.93796046e-11 8.57127407e-11
 3.18374962e-11]",[1.07970876e-10 3.00200842e-11 6.02361168e-11],inf,inf,6.607569223595799e-11,1.0,1.340492066580194e-20,3.154880801048421e-10,43,adam
17,17,6.141948661405725e-11,6.135532869854705e-11,"[5.06314105e-11 7.42987201e-11 8.89276253e-11 6.89986423e-11
 2.42410348e-11]",[9.34763581e-11 3.24772875e-11 5.83048142e-11],inf,inf,6.141948661405725e-11,1.0,1.7972416145931357e-20,2.932565301705381e-10,43,adam
18,18,5.877917016106471e-11,5.850090406783047e-11,"[3.93795468e-11 5.17288393e-11 8.75366634e-11 8.28492006e-11
 3.24016008e-11]",[1.04129983e-10 2.30310235e-11 4.91765043e-11],inf,inf,5.877917016106471e-11,1.0,1.0331887218744653e-20,2.8064994772591945e-10,43,adam
19,19,4.839194898714521e-11,5.4047868123531334e-11,"[3.65648369e-11 4.75499078e-11 7.57076736e-11 6.50845563e-11
 1.70527704e-11]",[8.08901753e-11 1.58965885e-11 4.83890831e-11],inf,inf,4.8391948987145214e-11,1.0,1.42667288309997e-20,2.310545088590743e-10,43,adam
20,20,6.114384617977379e-11,6.620735654039324e-11,"[4.36099825e-11 6.32649353e-11 1.00611985e-10 7.81252315e-11
 2.01070968e-11]",[1.02473437e-10 3.81605600e-11 4.27975416e-11],inf,inf,6.114384617977378e-11,1.0,1.443733671830489e-20,2.9194047179714744e-10,43,adam
21,21,5.641542424062176e-11,6.569155759542476e-11,"[5.10456530e-11 4.32214920e-11 1.16304138e-10 5.21778152e-11
 1.93280233e-11]",[9.43124874e-11 4.08818647e-11 3.40519206e-11],inf,inf,5.641542424062178e-11,1.0,2.320807455578413e-20,2.6936386454678996e-10,43,adam
22,22,6.07148267282904e-11,7.123659449320889e-11,"[4.37703081e-11 5.71237871e-11 1.19097223e-10 6.08377276e-11
 2.27450880e-11]",[1.10849588e-10 4.15469315e-11 2.97479607e-11],inf,inf,6.071482672829039e-11,1.0,2.5069478872517915e-20,2.898918882721091e-10,43,adam
23,23,6.11526297952746e-11,8.585934016709984e-11,"[4.71337760e-11 4.28265781e-11 1.17308179e-10 5.40538234e-11
 4.44407927e-11]",[1.37323783e-10 2.67508353e-11 1.93832711e-11],inf,inf,6.11526297952746e-11,1.0,4.198801892232635e-20,2.9198243822747827e-10,43,adam
24,24,7.407143312176123e-11,8.723048255084468e-11,"[5.20195822e-11 4.01236835e-11 1.29256221e-10 6.94727599e-11
 7.94849189e-11]",[1.59885182e-10 3.26592845e-11 2.96698324e-11],inf,inf,7.407143312176121e-11,1.0,4.9057825859155166e-20,3.536648751634175e-10,43,adam
25,25,6.793479008965238e-11,7.746748666521696e-11,"[4.68152173e-11 3.58785116e-11 1.14752734e-10 6.32941171e-11
 7.89333707e-11]",[1.40076130e-10 2.71425229e-11 3.65857176e-11],inf,inf,6.793479008965238e-11,1.0,3.947626490627108e-20,3.2436475727593006e-10,43,adam
26,26,6.718143374653918e-11,7.805695422909036e-11,"[6.54663616e-11 3.04994045e-11 1.13740322e-10 5.30800105e-11
 7.31210703e-11]",[1.38181589e-10 1.65804898e-11 4.67822221e-11],inf,inf,6.718143374653916e-11,1.0,4.830655001513481e-20,3.2076763467614455e-10,43,adam
27,27,7.412253620837122e-11,7.09205188150478e-11,"[7.14198043e-11 5.82376670e-11 1.08163453e-10 5.63702331e-11
 7.64215240e-11]",[1.37567759e-10 3.28453274e-11 5.19545218e-11],inf,inf,7.412253620837122e-11,1.0,5.1509463645478514e-20,3.5390934627343995e-10,43,adam
28,28,6.837783658561193e-11,5.7271725968757887e-11,"[5.40109226e-11 4.18851734e-11 9.24652541e-11 7.49261585e-11
 7.86016744e-11]",[1.15340777e-10 5.22394807e-11 3.75532523e-11],inf,inf,6.837783658561193e-11,1.0,2.6784996114968018e-20,3.264799541824459e-10,43,adam
29,29,5.963321545460127e-11,4.966863053206435e-11,"[5.66029902e-11 4.78967472e-11 8.04553602e-11 4.78333262e-11
 6.53776535e-11]",[9.46953158e-11 3.79045504e-11 4.62997801e-11],inf,inf,5.963321545460127e-11,1.0,3.1174137829469844e-20,2.8472779689536765e-10,43,adam
30,30,6.643568095675162e-11,5.5955185312302324e-11,"[8.78097635e-11 5.55655528e-11 6.14753099e-11 5.14174598e-11
 7.59103188e-11]",[9.16880930e-11 4.89340975e-11 5.86848524e-11],inf,inf,6.643568095675162e-11,1.0,4.290918206011922e-20,3.1720692739156675e-10,43,adam
31,31,6.509535703722269e-11,6.496213940067739e-11,"[8.07532242e-11 6.01645108e-11 5.35583135e-11 5.27595916e-11
 7.82411450e-11]",[7.00301562e-11 4.67128833e-11 7.85430317e-11],inf,inf,6.509535703722269e-11,1.0,4.8680033652090655e-20,3.1080760187762735e-10,43,adam
32,32,6.533130552799883e-11,6.543924112321789e-11,"[8.50865520e-11 6.91904460e-11 6.48529618e-11 3.29243160e-11
 7.46022518e-11]",[7.17705502e-11 4.38517150e-11 8.03716514e-11],inf,inf,6.533130552799884e-11,1.0,3.9628631326087695e-20,3.1193403415841203e-10,43,adam
33,33,6.28183950981244e-11,7.642917685391119e-11,"[6.87044987e-11 8.59553801e-11 3.41871569e-11 3.17737844e-11
 9.34711554e-11]",[7.99023238e-11 3.01517163e-11 7.84011452e-11],inf,inf,6.281839509812437e-11,1.0,5.880107044445254e-20,2.9993585393128797e-10,43,adam
34,34,6.867739217156341e-11,9.164437590936175e-11,"[6.13545134e-11 9.63040312e-11 3.62812732e-11 2.65415166e-11
 1.22905626e-10]",[9.72004250e-11 3.73965075e-11 7.14352440e-11],inf,inf,6.86773921715634e-11,1.0,7.897622782134413e-20,3.2791036552737296e-10,43,adam
35,35,8.409797962741582e-11,9.794222559172552e-11,"[7.09033673e-11 1.01860438e-10 5.87715143e-11 5.55740690e-11
 1.33380509e-10]",[1.26670751e-10 4.24204333e-11 8.32027542e-11],inf,inf,8.409797962741581e-11,1.0,1.1168657230126247e-19,4.01538358119069e-10,43,adam
36,36,7.327708269756809e-11,8.826263873485874e-11,"[6.28125587e-11 8.48714087e-11 3.68011981e-11 5.64906808e-11
 1.25409567e-10]",[1.10256999e-10 3.72185564e-11 7.23556925e-11],inf,inf,7.327708269756809e-11,1.0,7.228266231386519e-20,3.4987213126669303e-10,43,adam
37,37,7.496387403434669e-11,9.438138674866097e-11,"[6.14479883e-11 1.00078806e-10 4.67662709e-11 4.24543354e-11
 1.24071970e-10]",[1.09722204e-10 3.50022253e-11 8.01671925e-11],inf,inf,7.49638740343467e-11,1.0,6.936736692440408e-20,3.5792613317653377e-10,43,adam
38,38,7.530354592113942e-11,8.784359340645268e-11,"[4.65804838e-11 1.21405494e-10 4.40280616e-11 5.67469229e-11
 1.07756767e-10]",[1.05172838e-10 3.82951917e-11 8.24426082e-11],inf,inf,7.530354592113942e-11,1.0,6.502024593825282e-20,3.5954772492630127e-10,43,adam
39,39,7.628808400141481e-11,9.265963146977955e-11,"[4.21814678e-11 1.17828482e-10 5.66257776e-11 4.36613704e-11
 1.21143323e-10]",[1.04206506e-10 3.98735917e-11 8.47841538e-11],inf,inf,7.628808400141481e-11,1.0,5.983509777658836e-20,3.642486312571691e-10,43,adam
40,40,7.31220934477449e-11,8.594423038759581e-11,"[2.22473692e-11 1.22219795e-10 6.66689787e-11 5.19185503e-11
 1.02555774e-10]",[1.06660274e-10 3.46735286e-11 7.80324775e-11],inf,inf,7.312209344774492e-11,1.0,4.193713067687527e-20,3.49131834553873e-10,43,adam
41,41,7.276994080484346e-11,8.84391939512941e-11,"[3.73499561e-11 1.42277975e-10 5.21971147e-11 3.22023272e-11
 9.98223314e-11]",[9.08865460e-11 4.37836318e-11 8.36396446e-11],inf,inf,7.276994080484347e-11,1.0,5.319481946197113e-20,3.474509568945905e-10,43,adam
42,42,7.366389894022558e-11,9.159403092903634e-11,"[6.63071704e-11 1.46487222e-10 4.14233214e-11 2.13232003e-11
 9.27785809e-11]",[7.37916479e-11 5.68175173e-11 9.03825315e-11],inf,inf,7.366389894022558e-11,1.0,6.79372442768451e-20,3.5171932033506437e-10,43,adam
43,43,7.598678448121433e-11,1.049457349234563e-10,"[7.79154944e-11 1.85130421e-10 3.06769661e-11 1.45839408e-11
 7.16271000e-11]",[6.26997029e-11 5.46829418e-11 1.10577709e-10],inf,inf,7.598678448121434e-11,1.0,9.032520558954751e-20,3.6281022630646476e-10,43,adam
