,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0005522446550145569,0.0007790468391824862,[0.00072521 0.00037928],[1.10448931e-03 2.42699696e-12],0.0006075174589367876,0.0008329403778638804,0.00021627612824300273,1.0,1.926161339105641e-06,0.0021094191993997757,41,adam
60,60,0.000424627896867704,0.0006189173783993099,[0.00055167 0.00029759],[8.49255791e-04 2.75389380e-12],0.0004331852300392203,0.0006736956211546561,0.0001670028394092356,1.0,1.1470698017654595e-06,0.0016219590902692982,41,adam
61,61,0.0003050350508477324,0.00047439356753534075,[0.00038887 0.0002212 ],[6.10070099e-04 2.49186405e-12],0.00026957301934227214,0.0005244010385099918,0.00012113109469093332,1.0,6.042340606275403e-07,0.0011651480678087633,41,adam
62,62,0.00020615360241490056,0.0003436388234110367,[0.00026223 0.00015008],[4.12307201e-04 3.75897398e-12],0.00015473709438570705,0.0003851744306709372,7.854928218805746e-05,1.0,2.6174668066223164e-07,0.0007874487566525978,41,adam
63,63,0.0001518651998368466,0.00023041837527433486,[2.19570771e-04 8.41596282e-05],[3.03730396e-04 3.56776249e-12],0.00016038026514679884,0.0002560710286710838,3.914430569265725e-05,1.0,8.572716238861358e-08,0.0005800823337038796,41,adam
64,64,0.00010189402579121886,0.00020173551982897493,[1.80431274e-04 2.33567772e-05],[2.03788049e-04 2.30523402e-12],0.00016579095782580784,0.00013708842409250195,2.8026954553467e-06,1.0,4.465393487130401e-08,0.0003892065090289609,41,adam
65,65,0.00011197415268163513,0.0002453247371037597,[1.85572858e-04 3.83754475e-05],[2.23948303e-04 2.29638355e-12],0.00027716247882429143,2.8171435838895663e-05,3.058854338171821e-05,1.0,1.096035803894289e-07,0.0004277097575473565,41,adam
66,66,0.00017305542471022993,0.0003157045388980831,[2.62826095e-04 8.32847543e-05],[3.46110848e-04 1.85156042e-12],0.0003872417477629551,7.078319691579555e-05,6.114132945193907e-05,1.0,2.5440676281083226e-07,0.0006610230305161835,41,adam
67,67,0.000245284129430457,0.0003890416879554646,[0.00036122 0.00012935],[4.90568257e-04 1.71574791e-12],0.0004869639155902169,0.00015992235947485324,8.896611322630087e-05,1.0,4.557307591716535e-07,0.0009369163598604846,41,adam
68,68,0.0003100472626645761,0.00046182861505504494,[0.00044935 0.00017075],[6.20094524e-04 1.52776997e-12],0.0005765377270547313,0.00023943240963997755,0.00011417165129901965,1.0,6.930983907787293e-07,0.0011842933066843475,41,adam
69,69,0.0003675348498699865,0.0005295773285093636,[0.00052745 0.00020762],[7.35069699e-04 8.04131715e-13],0.0006562042896655447,0.000309535328899061,0.00013686493104535374,1.0,9.488527791105399e-07,0.0014038797147681858,41,adam
70,70,0.0004179568358590808,0.0005904373918448176,[0.00059581 0.00024011],[8.35913670e-04 1.50766749e-12],0.0007262340955690393,0.0003704851922708599,0.0001571512197373429,1.0,1.208076676420167e-06,0.0015964775142243148,41,adam
71,71,0.0004615411455833355,0.0006436558305609674,[0.00065471 0.00026837],[9.23082289e-04 1.78768520e-12],0.0007869243052353353,0.00042256493957283127,0.00017513419194184024,1.0,1.4584744103039671e-06,0.0017629573142372568,41,adam
72,72,0.0004985319426165353,0.000688992274432655,[0.0007045  0.00029257],[9.97063883e-04 2.09629616e-12],0.000838596282117976,0.0004660834213116141,0.00019091612442001535,1.0,1.6902236163546087e-06,0.0019042517509593182,41,adam
73,73,0.0005291880458625419,0.0007264746766578727,[0.00074551 0.00031287],[1.05837609e-03 1.77294169e-12],0.0008815933097098224,0.00050137268320336,0.00020459814467444363,1.0,1.8958033043116294e-06,0.0020213494397796072,41,adam
74,74,0.0005537814626571077,0.0007562866935786886,[0.00077812 0.00032944],[1.10756292e-03 1.98021554e-12],0.0009162784633080412,0.0005287854488807663,0.00021628047578251547,1.0,2.06980385578967e-06,0.0021152893721891886,41,adam
75,75,0.0005725960157122274,0.0007787109719744105,[0.00080272 0.00034247],[1.14519203e-03 2.39393851e-12],0.0009430325840371627,0.0005486927617428313,0.00022606270135668816,1.0,2.2087241821406426e-06,0.002187155671087737,41,adam
76,76,0.0005859260269537049,0.0007940983206399908,[0.00081972 0.00035213],[1.17185205e-03 1.45452109e-12],0.0009622523230047165,0.0005614817437709751,0.0002340440140854229,1.0,2.3107605450659046e-06,0.002238072563421456,41,adam
77,77,0.0005940750293850081,0.0008028498190899308,[0.00082953 0.00035862],[1.18815006e-03 1.22752262e-12],0.0009743482356477517,0.0005675534329733159,0.0002403234195339568,1.0,2.3755911909663386e-06,0.00226919945985804,41,adam
78,78,0.0005973544847251724,0.0008054058590905313,[0.00083258 0.00036213],[1.19470897e-03 1.21219416e-12],0.0009797428681244463,0.0005673206651756218,0.0002449999208754488,1.0,2.4041604175775084e-06,0.002281726056530875,41,adam
79,79,0.0005960824871702404,0.0008022391655862393,[0.00082932 0.00036284],[1.19216497e-03 1.35769278e-12],0.0009788688444142529,0.0005612059753309878,0.00024817264176548034,1.0,2.3984655739017034e-06,0.0022768673837676445,41,adam
80,80,0.0005905824383683032,0.0007938502776148003,[0.0008202  0.00036096],[1.18116488e-03 1.61275043e-12],0.0009721669240588485,0.0005496394927405646,0.00024994089830549665,1.0,2.3613499442626476e-06,0.0022558587448699985,41,adam
81,81,0.000581181684369294,0.0007807646854348585,[0.00080567 0.00035669],[1.16236337e-03 1.56199831e-12],0.0009600840253173784,0.0005330568173020278,0.000250404210488476,1.0,2.2963044085419717e-06,0.0022199505096442973,41,adam
82,82,0.0005682101109472461,0.0007635311946745014,[0.0007862  0.00035022],[1.13642022e-03 1.72739957e-12],0.0009430712031011806,0.0005118968731183788,0.0002496622566221785,1.0,2.207280273289161e-06,0.002170402748929323,41,adam
83,83,0.000551998695980357,0.0007427212890168928,[0.00076225 0.00034175],[1.10399739e-03 1.65591643e-12],0.00092158159125602,0.0004865997308435866,0.00024781476584146426,1.0,2.098515548286274e-06,0.0021084797050934245,41,adam
84,84,0.0005328780242056921,0.0007189293550526165,[0.00073428 0.00033148],[1.06575605e-03 1.56426179e-12],0.0008960683113109071,0.00045760441452473986,0.0002449613467814295,1.0,1.974376539682607e-06,0.0020354441188170647,41,adam
85,85,0.0005111767737261144,0.0006927736453927946,[0.00070274 0.00031961],[1.02235355e-03 1.65365659e-12],0.0008669823592383718,0.0004253466933358868,0.00024120126860408488,1.0,1.8392162734176901e-06,0.001952551447974793,41,adam
86,86,0.00048722018382994916,0.0006648977847386497,[0.0006681  0.00030634],[9.74440366e-04 1.52383158e-12],0.0008347704802697438,0.00039025688247407066,0.00023663318874603314,1.0,1.6972509281319793e-06,0.001861044015136315,41,adam
87,87,0.0004613285209215914,0.0006359724325396576,[0.0006308  0.00029186],[9.22657040e-04 1.81636202e-12],0.000799873056309074,0.00035275766902527494,0.000231354837430425,1.0,1.5524550503757294e-06,0.0017621451478546657,41,adam
88,88,0.00043381555415957494,0.0006066963742495173,[0.00059127 0.00027636],[8.67631107e-04 1.59616852e-12],0.0007627220145417417,0.00031326198366096345,0.00022546266427601958,1.0,1.408475910660958e-06,0.0016570533560316125,41,adam
89,89,0.00040498706382623655,0.0005777957506829892,[0.00054995 0.00026002],[8.09974126e-04 1.72717795e-12],0.0007237387898148327,0.00027217094404972887,0.0002190514576141477,1.0,1.2685669932542886e-06,0.0015469366343092705,41,adam
90,90,0.00037513939293019904,0.0005500193689395523,[0.00050725 0.00024303],[7.50278784e-04 1.84877740e-12],0.0006833323441059911,0.00022987189095364155,0.00021221394373096463,1.0,1.1355401186314559e-06,0.0014329269295998426,41,adam
91,91,0.00034455806572720516,0.0005241271465753043,[0.00046356 0.00022555],[6.89116130e-04 1.82874758e-12],0.0006418972829010823,0.0001867365409827248,0.00020504037329780838,1.0,1.0117354349527592e-06,0.001316114864224227,41,adam
92,92,0.00031351648504715957,0.000500868148071428,[0.00041927 0.00020776],[6.27032968e-04 1.63561413e-12],0.000599812072192548,0.0001431192781225629,0.0001976181048263677,1.0,8.990080866801162e-07,0.0011975447600651723,41,adam
93,93,0.00029687824601185996,0.00047207050719028483,[0.00040395 0.0001898 ],[5.93756490e-04 1.75717362e-12],0.0005574373842084893,0.00014316616028369738,0.00019003119354339318,1.0,7.987300916669595e-07,0.0011339913683814373,41,adam
94,94,0.0002909056140869539,0.000441142895404668,[0.00040997 0.00017184],[5.81811227e-04 1.53877128e-12],0.0005151145805275617,0.00017524226866167612,0.00018235999307162384,1.0,7.118057231803596e-07,0.001111177594923074,41,adam
95,95,0.0002848939758154337,0.0004157646503157437,[0.00041578 0.000154  ],[5.69787950e-04 1.27714118e-12],0.000473164356949613,0.0002068367914298416,0.0001746807790668465,1.0,6.386984954104306e-07,0.0010882148281952109,41,adam
96,96,0.0002789122802973554,0.00039687946429295645,[0.0004214  0.00013643],[5.57824559e-04 1.22874337e-12],0.0004318855538525374,0.00023778588864906591,0.00016706539839046283,1.0,5.794677069268234e-07,0.001065366434360726,41,adam
97,97,0.00027302557315908045,0.00038511478485793,[0.00042682 0.00011924],[5.46051145e-04 1.08692155e-12],0.0003915541452117914,0.0002679416210893721,0.0001595809531760776,1.0,5.338124814541452e-07,0.0010428808694102898,41,adam
98,98,0.0002672946931681736,0.00038062454589204503,[0.00043206 0.00010253],[5.34589385e-04 9.26163514e-13],0.0003524224164935488,0.00029717213929472935,0.0001522895237162427,1.0,5.011212042433822e-07,0.0010209905203188985,41,adam
99,99,0.00026177599831595633,0.0003830207251513643,[4.37131871e-04 8.64201253e-05],[5.23551996e-04 8.79956523e-13],0.0003147183310796605,0.0003253617304219004,0.00014524793344630803,1.0,4.805243257842006e-07,0.0009999106587548212,41,adam
100,100,0.0002565211280735114,0.0003914418634804824,[4.42057149e-04 7.09851067e-05],[5.13042255e-04 7.37168273e-13],0.0002786450913310883,0.0003524107323608355,0.00013850756052861032,1.0,4.7094863279754714e-07,0.00097983853296979,41,adam
101,101,0.00025157680591432203,0.00040473008834426415,[4.46848781e-04 5.63048307e-05],[5.03153611e-04 1.13483615e-12],0.0002443808952732827,0.00037823532382210274,0.0001321141986475807,1.0,4.7117122666120133e-07,0.0009609526134848334,41,adam
102,102,0.0002532829478752707,0.00041788124364066715,[4.51524295e-04 5.50416012e-05],[5.06565895e-04 9.94264147e-13],0.0002309736773436612,0.00040276720010594045,0.00012610796617621044,1.0,4.798716472132439e-07,0.0009674695957258006,41,adam
103,103,0.00025923813310038056,0.0004314993753996471,[4.56101895e-04 6.23743711e-05],[5.18476265e-04 8.60108372e-13],0.00023123798570399973,0.0004259531453123954,0.00012052326828474648,1.0,4.956808104269709e-07,0.000990216727700055,41,adam
104,104,0.00026491402495734125,0.00044733382311780016,[4.60600165e-04 6.92278853e-05],[5.29828049e-04 7.56209856e-13],0.000231598758608357,0.0004477545101700016,0.00011538880609366521,1.0,5.172256535505566e-07,0.001011897037591858,41,adam
105,105,0.00027031439473495573,0.0004644726813213997,[4.65037775e-04 7.55910149e-05],[5.40628789e-04 8.02504043e-13],0.00023206894102016317,0.0004681466071010013,0.00011072763608370264,1.0,5.431686470952773e-07,0.0010325249306628592,41,adam
106,106,0.00027544530339004353,0.00048215410459750366,[4.69433213e-04 8.14573935e-05],[5.50890606e-04 8.77344255e-13],0.00023266060178204318,0.0004871180326861475,0.00010655727570194014,1.0,5.722415589153382e-07,0.0010521235580633892,41,adam
107,107,0.0002803148606669033,0.0004997682381904897,[4.73804532e-04 8.68251889e-05],[5.60629720e-04 8.56133655e-13],0.000233384800854135,0.0005046699265766187,0.00010288985456995599,1.0,6.032731244847205e-07,0.001070723896734238,41,adam
108,108,0.0002849329832015888,0.0005168441584608199,[4.78169115e-04 9.16968510e-05],[5.69865965e-04 9.70441278e-13],0.00023425146670777347,0.0005208151777856823,9.973230511131067e-05,1.0,6.352104749250303e-07,0.0010883638254350902,41,adam
109,109,0.00028931115388361716,0.0005330311522886501,[4.82543470e-04 9.60788375e-05],[5.78622307e-04 1.03343364e-12],0.00023526928331776608,0.0005355775867558418,9.708659157724365e-05,1.0,6.671344090217082e-07,0.0011050872055726746,41,adam
110,110,0.0002934621847470013,0.0005480794603854165,[4.86943047e-04 9.99813221e-05],[5.86924369e-04 8.74223339e-13],0.00023644559380490288,0.0005489909898242332,9.494997061186787e-05,1.0,6.9826874970506e-07,0.0011209429755130174,41,adam
111,111,0.0002973999879658771,0.0005618227770769871,[0.00049138 0.00010342],[5.94799975e-04 9.37208431e-13],0.00023778631805590331,0.0005610983593188079,9.331528652292009e-05,1.0,7.279842111709709e-07,0.001135984275845825,41,adam
112,112,0.00030113935106388344,0.0005741632278950287,[0.00049587 0.00010641],[6.02278701e-04 1.05778332e-12],0.00023929588832798994,0.000571950880331661,9.21712845319993e-05,1.0,7.557973045452627e-07,0.0011502675907510973,41,adam
113,113,0.0003046957230916885,0.0005850587895215608,[0.00050043 0.00010896],[6.09391445e-04 1.00870610e-12],0.00024097720305252815,0.000581607017243172,9.150294897936528e-05,1.0,7.813649100523049e-07,0.0011638519312560103,41,adam
114,114,0.0003080850110424851,0.000594512827732917,[0.00050506 0.00011111],[6.16170021e-04 9.65024183e-13],0.00024283159848447562,0.0005901315750093715,9.129185963360826e-05,1.0,8.04475220500646e-07,0.001176798057598294,41,adam
115,115,0.0003113233850929727,0.000602565361138954,[0.00050977 0.00011288],[6.22646769e-04 9.87488236e-13],0.00024485884355038615,0.0005975947588529985,9.151655287553353e-05,1.0,8.250357838160053e-07,0.0011891677353037533,41,adam
116,116,0.0003144270969866182,0.0006092856842892063,[0.00051457 0.00011429],[6.28854193e-04 1.27043067e-12],0.0002470571488775859,0.0006040712445109399,9.215289757132906e-05,1.0,8.43059381426511e-07,0.0012010230414589707,41,adam
117,117,0.00031741230974709504,0.000614766049041593,[0.00051946 0.00011536],[6.34824618e-04 1.53478930e-12],0.000249423198954479,0.0006096392598198588,9.317447046694734e-05,1.0,8.586484740773053e-07,0.0012124257142671624,41,adam
118,118,0.00032029494012922425,0.0006191161683643339,[0.00052445 0.00011614],[6.40589879e-04 1.23847671e-12],0.0002519521997672231,0.000614379687838016,9.455293278243351e-05,1.0,8.719788892805531e-07,0.001223436551253343,41,adam
119,119,0.0003230905149588635,0.0006224583675671504,[0.00052954 0.00011664],[6.46181029e-04 1.30866643e-12],0.00025463794842020093,0.000618375194177171,9.625840227921845e-05,1.0,8.832833817044738e-07,0.0012341148605234942,41,adam
120,120,0.00032581403882260426,0.0006249232611001781,[0.00053473 0.00011689],[6.51628076e-04 1.47284330e-12],0.00025747291263733904,0.0006217093853033541,9.825981852711986e-05,1.0,8.928356319636864e-07,0.0012445179553766117,41,adam
121,121,0.0003284798771324686,0.0006266458715348055,[0.00054002 0.00011694],[6.56959753e-04 1.71921761e-12],0.00026044832997760105,0.00062446600221509,0.00010052529920471483,1.0,9.009351432869727e-07,0.0012547007076444405,41,adam
122,122,0.00033110165150741647,0.0006277621444967297,[0.00054541 0.00011679],[6.62203301e-04 1.66700495e-12],0.000263554317795296,0.0006267281564741973,0.00010302248025275605,1.0,9.07893435789797e-07,0.001264715148079354,41,adam
123,123,0.0003336921508560896,0.000628405836191068,[0.00055089 0.0001165 ],[6.67384300e-04 1.34007904e-12],0.0002667799969730845,0.0006285776101948051,0.00010571884540037941,1.0,9.140218281123369e-07,0.0012746101267131493,41,adam
124,124,0.00033626325563907767,0.0006287057728566546,[0.00055645 0.00011607],[6.72526510e-04 1.53725261e-12],0.0002701136235908467,0.0006300941059273751,0.00010858203739901117,1.0,9.196210113969674e-07,0.0012844310235631262,41,adam
125,125,0.00033882587434256586,0.0006287834941226486,[0.0005621  0.00011555],[6.77651747e-04 1.86093407e-12],0.0002735427274562973,0.0006313547497482392,0.00011158014582316126,1.0,9.249725259643488e-07,0.001294219505977079,41,adam
126,126,0.00034138989632600197,0.0006287512967687405,[0.00056783 0.00011495],[6.82779791e-04 1.84763294e-12],0.0002770542576791565,0.0006324334506626048,0.0001146819806362443,1.0,9.30332192124816e-07,0.0013040133485260341,41,adam
127,127,0.0003439641586932536,0.0006287107000276111,[0.00057361 0.00011431],[6.87928316e-04 1.85151319e-12],0.00028063473353872714,0.0006334004195346641,0.00011785732300636965,1.0,9.359254422119356e-07,0.0013138463064594763,41,adam
128,128,0.00034655642439984234,0.0006287513492849496,[0.00057946 0.00011365],[6.93112847e-04 1.67389712e-12],0.0002842703936276589,0.0006343217284367395,0.00012107715113512871,1.0,9.419444551183403e-07,0.0013237480320835715,41,adam
129,129,0.00034917337543992523,0.0006289503616402184,[0.00058536 0.00011299],[6.98346749e-04 1.46972602e-12],0.00028794734912822545,0.000635258932448629,0.0001243138447429214,1.0,9.485469460070321e-07,0.0013337440487366514,41,adam
130,130,0.0003518206181180419,0.000629372106609337,[0.00059129 0.00011235],[7.03641235e-04 1.23009129e-12],0.00029165173177407214,0.0006362687566151303,0.0001275413659649231,1.0,9.558564162495712e-07,0.001343855770923108,41,adam
131,131,0.00035450270041293856,0.0006300683972574756,[0.00059726 0.00011175],[7.0900540e-04 8.1221921e-13],0.0002953698401331207,0.0006374028444157883,0.00013073541668990658,1.0,9.639636335940898e-07,0.0013541005706434461,41,adam
132,132,0.0003572231413180398,0.0006310790501356243,[0.00060324 0.00011121],[7.14446282e-04 8.76541319e-13],0.00029908828072206363,0.0006387075729168458,0.00013387357031520992,1.0,9.729291160576459e-07,0.0013644918894617497,41,adam
133,133,0.0003599844699726387,0.0006324327580352314,[0.00060923 0.00011074],[7.19968939e-04 7.38941273e-13],0.0003027941013023876,0.0006402239256624157,0.00013693538295311285,1.0,9.827863623390324e-07,0.0013750393879790046,41,adam
134,134,0.0003627882758291993,0.0006341482054048986,[0.00061522 0.00011036],[7.25576551e-04 5.51217651e-13],0.000306474917829042,0.0006419874319231363,0.00013990247773541957,1.0,9.93545599609874e-07,0.0013857491374560382,41,adam
135,135,0.0003656352665685211,0.0006362353512484328,[0.0006212  0.00011007],[7.31270532e-04 9.67720014e-13],0.00031011903220713613,0.0006440281614046392,0.00014275860609378791,1.0,1.0051978122334883e-06,0.001396623841034561,41,adam
