,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,1.9868759161189438e-11,2.1000853527204684e-11,[3.87990492e-12 6.18782750e-12 4.95385451e-11],[1.98687592e-11],inf,inf,1.9868759161189438e-11,1.0,3.599889617897244e-22,1.8973267401634075e-11,47,adam
111,111,2.7777268455857474e-11,2.1552526649979604e-11,[1.52768640e-12 2.74861477e-11 5.43179713e-11],[2.77772685e-11],inf,inf,2.7777268455857474e-11,1.0,6.52944003537709e-22,2.6525226459739315e-11,47,adam
112,112,3.7321006764675226e-11,2.717623529995026e-11,[5.55687209e-12 3.44653726e-11 7.19407756e-11],[3.73210068e-11],inf,inf,3.7321006764675226e-11,1.0,1.2701368143340266e-21,3.5639047268887225e-11,47,adam
113,113,3.0668130129290296e-11,1.5841861829850518e-11,[1.46141690e-11 2.51618321e-11 5.22283892e-11],[3.06681301e-11],inf,inf,3.0668130129290296e-11,1.0,8.576521957445646e-22,2.928590703277223e-11,47,adam
114,114,3.184028646918773e-11,2.1504133715945562e-11,[4.79233132e-12 3.33248396e-11 5.74036885e-11],[3.18402865e-11],inf,inf,3.184028646918773e-11,1.0,9.244924035862119e-22,3.040501184159439e-11,47,adam
115,115,2.193264721374441e-11,2.6434466968107263e-11,[2.62566741e-12 3.86246557e-12 5.93098087e-11],[2.19326472e-11],inf,inf,2.193264721374441e-11,1.0,3.416976528673759e-22,2.0944135314948653e-11,47,adam
116,116,2.1476550276488152e-11,2.0651879333033545e-11,[9.64186368e-12 4.27019740e-12 5.05175898e-11],[2.14765503e-11],inf,inf,2.1476550276488152e-11,1.0,4.2060035965976183e-22,2.0508705844690667e-11,47,adam
117,117,1.88975040467773e-11,1.625803125749795e-11,[4.64723599e-12 1.03962896e-11 4.16489865e-11],[1.8897504e-11],inf,inf,1.88975040467773e-11,1.0,2.2762537016219647e-22,1.8046009131467144e-11,47,adam
118,118,3.241462214852649e-11,2.0410282695530034e-11,[5.82195010e-12 3.59902687e-11 5.54316477e-11],[3.24146221e-11],inf,inf,3.241462214852649e-11,1.0,7.424234788917247e-22,3.0953906104969064e-11,47,adam
119,119,3.0556053288220956e-11,2.1363627767333828e-11,[1.15378690e-12 3.92374742e-11 5.12768987e-11],[3.05560533e-11],inf,inf,3.0556053288220956e-11,1.0,8.090765753053335e-22,2.9178881533198364e-11,47,adam
120,120,4.958016696147597e-11,2.7734920354497474e-11,[1.05556852e-11 6.56783078e-11 7.25065079e-11],[4.9580167e-11],inf,inf,4.958016696147597e-11,1.0,2.2415995342616696e-21,4.73454608851398e-11,47,adam
121,121,4.4925722713166715e-11,2.9651038143790235e-11,[3.20604872e-12 6.21280064e-11 6.94431130e-11],[4.49257227e-11],inf,inf,4.4925722713166715e-11,1.0,1.8405002777796973e-21,4.2901016072960374e-11,47,adam
122,122,3.0806133459528174e-11,2.2145976971790928e-11,[4.26078016e-12 5.84723714e-11 2.96852488e-11],[3.08061335e-11],inf,inf,3.0806133459528174e-11,1.0,8.65388273878459e-22,2.941757948349277e-11,47,adam
123,123,2.574674767860012e-11,2.162368992678219e-11,[4.98067622e-12 5.55708136e-11 1.66887532e-11],[2.57467477e-11],inf,inf,2.574674767860012e-11,1.0,6.04497243850902e-22,2.4586332969533942e-11,47,adam
124,124,2.4983602051235828e-11,2.6913401828282068e-11,[7.47101432e-12 6.30055541e-11 4.47423771e-12],[2.49836021e-11],inf,inf,2.4983602051235828e-11,1.0,5.691845539112634e-22,2.385758257616999e-11,47,adam
125,125,2.110671995341597e-11,1.2939379844396142e-11,[1.05598707e-11 3.93306003e-11 1.34296889e-11],[2.110672e-11],inf,inf,2.110671995341597e-11,1.0,4.062385085068517e-22,2.0155432878254942e-11,47,adam
126,126,1.9342904853973003e-11,1.0486002829922574e-11,[9.87345814e-12 3.39610268e-11 1.41942296e-11],[1.93429049e-11],inf,inf,1.9342904853973003e-11,1.0,3.411834744633404e-22,1.8471002505293654e-11,47,adam
127,127,7.106997113825655e-12,1.8873581125363704e-12,[8.65409932e-12 4.44982263e-12 8.21706939e-12],[7.10699711e-12],inf,inf,7.106997113825655e-12,1.0,4.605675443670243e-23,6.786793349533582e-12,47,adam
128,128,1.4023440345376774e-11,7.80822461172742e-12,[1.77881293e-11 2.11312513e-11 3.15094040e-12],[1.40234403e-11],inf,inf,1.4023440345376774e-11,1.0,1.7933552222797166e-22,1.3391288078423713e-11,47,adam
129,129,1.3312031434066277e-11,7.115026647077126e-12,[1.57135452e-11 3.64900802e-12 2.05735411e-11],[1.33120314e-11],inf,inf,1.3312031434066277e-11,1.0,1.6159579750930606e-22,1.2712053631958042e-11,47,adam
130,130,1.956717479839496e-11,4.661388395401403e-12,[1.62116128e-11 2.61590137e-11 1.63308979e-11],[1.95671748e-11],inf,inf,1.956717479839496e-11,1.0,3.491320294871466e-22,1.868527554904631e-11,47,adam
131,131,2.5510851505851467e-11,4.050229203887414e-12,[2.44360067e-11 3.09206518e-11 2.11758960e-11],[2.55108515e-11],inf,inf,2.5510851505851467e-11,1.0,5.934709572868176e-22,2.4360957695535035e-11,47,adam
132,132,3.7282175162064064e-11,1.5441712259146164e-11,[2.58130172e-11 5.91106514e-11 2.69228569e-11],[3.72821752e-11],inf,inf,3.7282175162064064e-11,1.0,1.267493649885245e-21,3.5601965819864745e-11,47,adam
133,133,2.3504629545796903e-11,8.590203483750031e-12,[1.13564998e-11 2.95108554e-11 2.96465334e-11],[2.35046295e-11],inf,inf,2.3504629545796903e-11,1.0,5.037816261595888e-22,2.244537888884679e-11,47,adam
134,134,2.7020633516356138e-11,1.7549270390478827e-11,[8.98474925e-12 2.12739051e-11 5.08032462e-11],[2.70206335e-11],inf,inf,2.7020633516356138e-11,1.0,6.657880173237041e-22,2.5802693315313263e-11,47,adam
135,135,2.8333234694440048e-11,1.1818235358125896e-11,[1.26567772e-11 3.11522463e-11 4.11906806e-11],[2.83332347e-11],inf,inf,2.8333234694440048e-11,1.0,7.32041661208209e-22,2.7056135110115065e-11,47,adam
136,136,2.306422801678168e-11,1.5595636374431693e-11,[3.66086678e-12 2.36847198e-11 4.18470975e-11],[2.3064228e-11],inf,inf,2.306422801678168e-11,1.0,4.850861402941308e-22,2.202482640711878e-11,47,adam
137,137,1.5799928033695836e-11,1.4190268388020693e-11,[2.34803307e-12 9.62895856e-12 3.54227925e-11],[1.5799928e-11],inf,inf,1.5799928033695836e-11,1.0,2.2764213456268657e-22,1.5087930904655877e-11,47,adam
138,138,1.1556354694451999e-11,1.0749794454248619e-11,[4.66676805e-12 3.26499370e-12 2.67373023e-11],[1.15563547e-11],inf,inf,1.1556354694451999e-11,1.0,8.022947114267076e-23,1.1035394820169131e-11,47,adam
139,139,7.12780806253044e-12,5.584584660997312e-12,[2.51126532e-14 1.36700030e-11 7.68830853e-12],[7.12780806e-12],inf,inf,7.12780806253044e-12,1.0,3.656155146213442e-24,6.80655531937191e-12,47,adam
140,140,3.006170605976986e-11,1.7975981250420192e-11,[7.43892593e-12 5.14160647e-11 3.13301276e-11],[3.00617061e-11],inf,inf,3.006170605976986e-11,1.0,7.676161435817231e-23,2.8706814703127748e-11,47,adam
141,141,2.0653064524108308e-11,1.0865796161979025e-11,[1.47104342e-11 3.58967938e-11 1.13519656e-11],[2.06530645e-11],inf,inf,2.0653064524108308e-11,1.0,1.5613231269769132e-22,1.972244589865113e-11,47,adam
142,142,1.7502007860724046e-11,1.5685546187176223e-12,[1.54387011e-11 1.92390826e-11 1.78282398e-11],[1.75020079e-11],inf,inf,1.7502007860724046e-11,1.0,2.876688345476234e-23,1.6713297412707107e-11,47,adam
143,143,1.574888889134164e-11,1.0983662978898818e-11,[2.44708854e-12 2.93465768e-11 1.54530014e-11],[1.57488889e-11],inf,inf,1.574888889134164e-11,1.0,2.7053842774243563e-23,1.503908109157237e-11,47,adam
144,144,2.0379034322448102e-11,1.745502072745124e-11,[3.36091008e-12 1.34024835e-11 4.43737094e-11],[2.03790343e-11],inf,inf,2.0379034322448102e-11,1.0,7.723754155327057e-23,1.946065530944452e-11,47,adam
145,145,1.56498334259982e-11,1.6065258166915708e-11,[1.34910754e-12 7.51112481e-12 3.80892679e-11],[1.56498334e-11],inf,inf,1.56498334259982e-11,1.0,2.2333977990450093e-22,1.4944490089874307e-11,47,adam
146,146,2.221190921815164e-11,2.0194808195263386e-11,[4.61375245e-12 1.15308933e-11 5.04910820e-11],[2.22119092e-11],inf,inf,2.221190921815164e-11,1.0,1.1952868106834903e-22,2.1210810885463616e-11,47,adam
147,147,1.8434431372525022e-11,2.1160827237568715e-11,[1.15936749e-12 5.90949560e-12 4.82344310e-11],[1.84344314e-11],inf,inf,1.8434431372525022e-11,1.0,1.9158292575912195e-22,1.7603696278456482e-11,47,adam
148,148,2.7979216041892177e-11,3.241198711689755e-11,[7.29801605e-12 2.89353571e-12 7.37460964e-11],[2.7979216e-11],inf,inf,2.7979216041892177e-11,1.0,6.188251937310621e-22,2.6718183221419167e-11,47,adam
149,149,3.7425526557332224e-11,3.331831626608773e-11,[4.42261726e-12 2.48018841e-11 8.30520783e-11],[3.74255266e-11],inf,inf,3.7425526557332224e-11,1.0,1.2772640444721052e-21,3.573852325189364e-11,47,adam
0,0,1.0458024904429081e-11,5.9071053543447896e-12,[7.97884798e-12 4.78884345e-12 1.86063833e-11],[1.04580249e-11],inf,inf,1.0458024904429081e-11,1.0,3.4543822267244684e-24,9.986678151108208e-12,48,adam
1,1,1.094400124848495e-11,4.902423304256171e-12,[6.42953679e-12 8.64433329e-12 1.77581337e-11],[1.09440012e-11],inf,inf,1.094400124848495e-11,1.0,7.30054939322105e-25,1.0450751375401524e-11,48,adam
2,2,5.7019674205445115e-12,1.4138165196974362e-12,[3.74318047e-12 6.33396919e-12 7.02875260e-12],[5.70196742e-12],inf,inf,5.7019674205445115e-12,1.0,9.414852295982626e-25,5.444977801971618e-12,48,adam
3,3,5.932166741413081e-12,2.512736057906475e-12,[8.96800748e-12 2.81470988e-12 6.01378286e-12],[5.93216674e-12],inf,inf,5.932166741413081e-12,1.0,3.372423390472551e-24,5.664801960847399e-12,48,adam
4,4,3.9752399894637045e-12,2.421690056704884e-12,[7.30150391e-12 1.60581466e-12 3.01840140e-12],[3.97523999e-12],inf,inf,3.9752399894637045e-12,1.0,3.513805627274618e-24,3.796074565798335e-12,48,adam
5,5,4.7321074535315784e-12,1.5022365108940344e-12,[6.57463212e-12 2.89493085e-12 4.72675939e-12],[4.73210745e-12],inf,inf,4.7321074535315784e-12,1.0,2.041936114375361e-23,4.518829754829312e-12,48,adam
6,6,5.355970865542055e-12,3.446778074598166e-12,[1.00736618e-11 4.05918136e-12 1.93506944e-12],[5.35597087e-12],inf,inf,5.355970865542055e-12,1.0,2.615874576137526e-23,5.114575429843171e-12,48,adam
7,7,4.909756222363484e-12,3.0578241764247923e-12,[4.94579753e-12 8.63665997e-12 1.14681116e-12],[4.90975622e-12],inf,inf,4.909756222363484e-12,1.0,2.1981751525702838e-23,4.688471832992036e-12,48,adam
8,8,2.1455041754083765e-12,1.2465325599228285e-12,[2.05226182e-12 3.71667267e-12 6.67578031e-13],[2.14550418e-12],inf,inf,2.1455041754083765e-12,1.0,2.6368267032912686e-24,2.048805569643264e-12,48,adam
9,9,2.433602113343889e-12,1.9895172328763005e-12,[1.65045937e-12 5.16553325e-12 4.84813721e-13],[2.43360211e-12],inf,inf,2.433602113343889e-12,1.0,5.4007184866377196e-24,2.3239188351453777e-12,48,adam
10,10,2.3205951740084096e-12,2.3108553706864965e-12,[3.20883902e-13 1.08193681e-12 5.55896481e-12],[2.32059517e-12],inf,inf,2.3205951740084096e-12,1.0,1.7502325540308942e-24,2.2160051571518125e-12,48,adam
11,11,2.3008305858530276e-12,1.9160842615941374e-13,[2.09830169e-12 2.55800276e-12 2.24618731e-12],[2.30083059e-12],inf,inf,2.3008305858530276e-12,1.0,3.233643679752518e-25,2.1971313657331848e-12,48,adam
12,12,3.634824024058062e-12,4.237524013089186e-12,[1.20680250e-13 1.18796801e-12 9.59582381e-12],[3.63482402e-12],inf,inf,3.634824024058062e-12,1.0,6.958500679060828e-24,3.4710012641880894e-12,48,adam
13,13,2.1703843040275048e-12,1.0326210490199779e-12,[1.34073665e-12 1.54442817e-12 3.62598809e-12],[2.1703843e-12],inf,inf,2.1703843040275048e-12,1.0,1.486081210344619e-24,2.0725643423702422e-12,48,adam
14,14,2.4545293243319414e-12,1.3698249763823726e-12,[2.49522112e-12 7.56867464e-13 4.11149939e-12],[2.45452932e-12],inf,inf,2.4545293243319414e-12,1.0,5.704778291193174e-25,2.3439028495886305e-12,48,adam
15,15,2.2582785901773223e-12,1.0129247860593622e-12,[3.38672031e-12 9.29865742e-13 2.45824972e-12],[2.25827859e-12],inf,inf,2.2582785901773223e-12,1.0,2.4474146302154774e-24,2.156497203031904e-12,48,adam
16,16,8.584806996431913e-13,3.772445775377565e-13,[8.05000049e-13 4.25519957e-13 1.34492209e-12],[8.584807e-13],inf,inf,8.584806996431913e-13,1.0,9.441691285315629e-26,8.197886813832156e-13,48,adam
17,17,1.4332814281150137e-12,1.486215141422036e-12,[3.52623505e-12 5.53873517e-13 2.19735715e-13],[1.43328143e-12],inf,inf,1.4332814281150137e-12,1.0,1.0324720612204653e-24,1.368682944757893e-12,48,adam
18,18,1.2751647228719558e-12,2.0078089027818573e-13,[1.52838398e-12 1.03729209e-12 1.25981810e-12],[1.27516472e-12],inf,inf,1.2751647228719558e-12,1.0,1.7273925440640017e-25,1.2176926134088717e-12,48,adam
19,19,3.4525247638954778e-12,1.632358859012376e-12,[5.63290762e-12 1.70556770e-12 3.01909897e-12],[3.45252476e-12],inf,inf,3.4525247638954778e-12,1.0,8.362086140862889e-26,3.296918293926865e-12,48,adam
20,20,4.671651066232761e-12,3.1367820680474794e-12,[8.70641734e-12 4.25101413e-12 1.05752173e-12],[4.67165107e-12],inf,inf,4.671651066232761e-12,1.0,1.1698233451378573e-24,4.461098157548804e-12,48,adam
21,21,4.235434979415149e-12,2.788623046662954e-12,[5.53175944e-13 7.29941119e-12 4.85371780e-12],[4.23543498e-12],inf,inf,4.235434979415149e-12,1.0,9.112203806727443e-25,4.044542478709445e-12,48,adam
22,22,3.522282133855651e-12,2.515396809671114e-12,[1.08681982e-12 6.98550303e-12 2.49452355e-12],[3.52228213e-12],inf,inf,3.522282133855651e-12,1.0,1.1742127551852696e-24,3.3635316754043743e-12,48,adam
23,23,5.208085241226489e-12,2.9536870171224925e-12,[6.51743108e-12 7.98861401e-12 1.11821064e-12],[5.20808524e-12],inf,inf,5.208085241226489e-12,1.0,1.2627841933232986e-26,4.973355061110851e-12,48,adam
24,24,6.798088227185356e-12,2.6621079684969103e-12,[7.90978818e-12 9.35725361e-12 3.12722290e-12],[6.79808823e-12],inf,inf,6.798088227185356e-12,1.0,2.120460393535134e-24,6.491696069588215e-12,48,adam
25,25,8.23253227813304e-12,3.5519193024988634e-12,[4.36471864e-12 1.29420848e-11 7.39079335e-12],[8.23253228e-12],inf,inf,8.23253227813304e-12,1.0,2.5834503529879453e-23,7.861489237370733e-12,48,adam
26,26,9.505139230773122e-12,7.070848096413718e-12,[1.01127259e-11 1.78453304e-11 5.57361386e-13],[9.50513923e-12],inf,inf,9.505139230773122e-12,1.0,5.216479997571449e-24,9.07673936012543e-12,48,adam
27,27,1.0452909363965336e-11,4.507127997869551e-12,[6.23282101e-12 1.66999144e-11 8.42599272e-12],[1.04529094e-11],inf,inf,1.0452909363965336e-11,1.0,3.6166085940816094e-23,9.981793169799857e-12,48,adam
28,28,1.1391145989929657e-11,3.6242528816291253e-12,[1.24147191e-11 1.52287314e-11 6.52998740e-12],[1.1391146e-11],inf,inf,1.1391145989929657e-11,1.0,8.846481150725581e-24,1.0877743150672359e-11,48,adam
29,29,7.788642880619808e-12,3.441530181379069e-12,[6.63113559e-12 1.24614566e-11 4.27333648e-12],[7.78864288e-12],inf,inf,7.788642880619808e-12,1.0,1.0343543896516555e-23,7.437606086568849e-12,48,adam
30,30,5.428751054867169e-12,3.3286637345202052e-12,[3.01909897e-12 1.01357459e-11 3.13140834e-12],[5.42875105e-12],inf,inf,5.428751054867169e-12,1.0,1.0640438462062448e-23,5.184075391184706e-12,48,adam
31,31,4.44610223669487e-12,2.800746637689142e-12,[6.04796398e-13 5.53036429e-12 7.20314602e-12],[4.44610224e-12],inf,inf,4.44610223669487e-12,1.0,5.255079781339697e-25,4.245714890771524e-12,48,adam
32,32,3.796428597799129e-12,8.666411761627864e-13,[4.12754358e-12 2.60892564e-12 4.65281658e-12],[3.7964286e-12],inf,inf,3.796428597799129e-12,1.0,3.859105428277507e-24,3.625322264610986e-12,48,adam
33,33,7.089906558185413e-12,3.994794371558904e-12,[2.22107466e-12 7.04270407e-12 1.20059409e-11],[7.08990656e-12],inf,inf,7.089906558185413e-12,1.0,5.229487142933137e-24,6.77036204876913e-12,48,adam
34,34,5.243894024472711e-12,4.1980808742362024e-12,[3.16279915e-12 1.46909021e-12 1.10997927e-11],[5.24389402e-12],inf,inf,5.243894024472711e-12,1.0,1.6583087235943802e-23,5.007549930269306e-12,48,adam
35,35,3.897344259674845e-12,4.93271921223787e-12,[3.20883902e-14 8.00814607e-13 1.08591298e-11],[3.89734426e-12],inf,inf,3.897344259674845e-12,1.0,1.0316481875251529e-23,3.72168962314845e-12,48,adam
36,36,6.778323639029975e-12,4.5405994301073596e-12,[3.93431567e-12 3.21441961e-12 1.31862356e-11],[6.77832364e-12],inf,inf,6.778323639029975e-12,1.0,4.189754338148284e-23,6.472822278169588e-12,48,adam
37,37,7.705166561234135e-12,5.165738755916946e-12,[1.11416471e-11 4.03895172e-13 1.15699574e-11],[7.70516656e-12],inf,inf,7.705166561234135e-12,1.0,5.41393212127173e-23,7.357892073400762e-12,48,adam
38,38,1.0461047723794022e-11,6.190141671578804e-12,[1.09233066e-11 2.65915094e-12 1.78006857e-11],[1.04610477e-11],inf,inf,1.0461047723794022e-11,1.0,9.978982472011612e-23,9.989564730972234e-12,48,adam
39,39,1.1955250588340918e-11,8.12800648452335e-12,[1.36312877e-11 1.26888656e-12 2.09655775e-11],[1.19552506e-11],inf,inf,1.1955250588340918e-11,1.0,1.3033484500402063e-22,1.1416423362220485e-11,48,adam
40,40,1.2296364127446165e-11,6.46095377366797e-12,[1.34834020e-11 3.85688499e-12 1.95488054e-11],[1.22963641e-11],inf,inf,1.2296364127446165e-11,1.0,1.3787909704261721e-22,1.1742162797645506e-11,48,adam
41,41,1.2489359517669309e-11,8.868559327928952e-12,[1.16285536e-11 2.08365264e-12 2.37558723e-11],[1.24893595e-11],inf,inf,1.2489359517669309e-11,1.0,1.422405295340542e-22,1.1926459819733282e-11,48,adam
42,42,9.91973053290308e-12,2.725382106583914e-12,[9.10542950e-12 7.06432886e-12 1.35894332e-11],[9.91973053e-12],inf,inf,9.91973053290308e-12,1.0,8.97306990917062e-23,9.47264489070676e-12,48,adam
43,43,1.1624600654729702e-11,2.1882936495474194e-12,[1.44069896e-11 9.06008721e-12 1.14067251e-11],[1.16246007e-11],inf,inf,1.1624600654729702e-11,1.0,1.2322459260708473e-22,1.110067593401709e-11,48,adam
44,44,1.3984492480482342e-11,7.591096130836667e-12,[1.75300271e-11 2.09872023e-11 3.43624804e-12],[1.39844925e-11],inf,inf,1.3984492480482342e-11,1.0,1.2469591412820357e-22,1.3354206629401233e-11,48,adam
45,45,1.182503683108193e-11,8.364468081857921e-12,[1.70326570e-11 1.84194335e-11 2.30199321e-14],[1.18250368e-11],inf,inf,1.182503683108193e-11,1.0,1.271783770595771e-22,1.1292078383462467e-11,48,adam
46,46,1.3799170400954818e-11,9.254108231093064e-12,[1.84996545e-11 2.20265871e-11 8.71269551e-13],[1.37991704e-11],inf,inf,1.3799170400954818e-11,1.0,1.5933005049203716e-22,1.3177237079275983e-11,48,adam
47,47,1.9708549734847573e-11,8.542488721553891e-12,[2.67798543e-11 2.46557424e-11 7.69005246e-12],[1.97085497e-11],inf,inf,1.9708549734847573e-11,1.0,3.542048972675594e-22,1.882027866884073e-11,48,adam
48,48,1.587607982923569e-11,7.0447308152241175e-12,[2.41730214e-11 1.65038962e-11 6.95132192e-12],[1.58760798e-11],inf,inf,1.587607982923569e-11,1.0,2.2984019566261e-22,1.5160539490466363e-11,48,adam
49,49,1.784440028494523e-11,6.757496735071723e-12,[2.58632425e-11 1.83371198e-11 9.33283853e-12],[1.78444003e-11],inf,inf,1.784440028494523e-11,1.0,2.9036688615092734e-22,1.7040147071156753e-11,48,adam
50,50,1.2794896798094865e-11,7.765778574885434e-12,[2.37767996e-11 7.20733146e-12 7.40055938e-12],[1.27948968e-11],inf,inf,1.2794896798094865e-11,1.0,1.4928303956078609e-22,1.2218226430604773e-11,48,adam
51,51,1.0643579508523141e-11,6.988328765224659e-12,[2.05240134e-11 5.50873951e-12 5.89798563e-12],[1.06435795e-11],inf,inf,1.0643579508523141e-11,1.0,4.107699453767073e-23,1.0163869745838383e-11,48,adam
52,52,7.93094791533856e-12,8.580416065387153e-12,[2.00119943e-11 9.04753088e-13 2.87609636e-12],[7.93094792e-12],inf,inf,7.93094791533856e-12,1.0,5.73577553645573e-23,7.573497384782968e-12,48,adam
53,53,8.31879889231712e-12,4.340633174208126e-12,[1.37847539e-11 8.00535578e-12 3.16628702e-12],[8.31879889e-12],inf,inf,8.31879889231712e-12,1.0,8.108734490939852e-24,7.94386778579792e-12,48,adam
54,54,9.608147613747645e-12,1.8154304567264867e-12,[9.97879177e-12 7.22267809e-12 1.16229730e-11],[9.60814761e-12],inf,inf,9.608147613747645e-12,1.0,2.0948625304658206e-23,9.175105120107219e-12,48,adam
55,55,1.556007894331611e-11,8.915554197822028e-12,[1.29323188e-11 6.19445445e-12 2.75534636e-11],[1.55600789e-11],inf,inf,1.556007894331611e-11,1.0,1.191439539499994e-22,1.4858780872373245e-11,48,adam
56,56,8.466451992066152e-12,5.6189183486849394e-12,[4.97997864e-12 4.02569782e-12 1.63936795e-11],[8.46645199e-12],inf,inf,8.466451992066152e-12,1.0,3.0491995830276166e-23,8.084866109925315e-12,48,adam
57,57,3.3106847783097933e-12,3.7451286474889905e-12,[8.60666431e-12 7.21291205e-13 6.04098824e-13],[3.31068478e-12],inf,inf,3.3106847783097933e-12,1.0,7.30240460301788e-24,3.1614710849225958e-12,48,adam
58,58,4.434708532934708e-12,2.870866253347624e-12,[8.48389133e-12 2.15341001e-12 2.66682425e-12],[4.43470853e-12],inf,inf,4.434708532934708e-12,1.0,8.202100049421575e-24,4.234834705130197e-12,48,adam
59,59,3.3853251641671778e-12,3.068885621015037e-13,[3.66644737e-12 3.53111807e-12 2.95841006e-12],[3.38532516e-12],inf,inf,3.3853251641671778e-12,1.0,1.0450974524463626e-23,3.232747403103531e-12,48,adam
60,60,5.476418591006619e-12,6.396137644482604e-12,[1.24168119e-13 1.83740912e-12 1.44676785e-11],[5.47641859e-12],inf,inf,5.476418591006619e-12,1.0,2.6527156663162525e-23,5.229594535194337e-12,48,adam
61,61,3.4804277118795465e-12,1.394502498283202e-12,[4.21334515e-12 4.69955401e-12 1.52838398e-12],[3.48042771e-12],inf,inf,3.4804277118795465e-12,1.0,1.1005233629135096e-25,3.3235636465178686e-12,48,adam
