,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.006363235745632401,0.006230542616803517,[0.00947197 0.0032545 ],[0.00636324],0.012071915319031824,0.004342378181771852,0.0026754137360935253,1.0,8.270294783645292e-05,0.012152885075717323,40,adam
139,139,0.006332537446196831,0.005834407803571618,[0.00926805 0.00339703],[0.00633254],0.011783200305576268,0.004529322063765953,0.002685089969248271,1.0,7.843173680036029e-05,0.012094255642520979,40,adam
140,140,0.006279890198014552,0.005412211374383352,[0.00902487 0.00353491],[0.00627989],0.011444637157054394,0.004709181779052104,0.002685851657937158,1.0,7.383103000982743e-05,0.011993706805060178,40,adam
141,141,0.006205570364637622,0.0049710234372558615,[0.00874407 0.00366707],[0.00620557],0.01105810158461154,0.00488051184443394,0.002678097664867384,1.0,6.902893252735181e-05,0.01185176637884,40,adam
142,142,0.006110657264330802,0.004520862432818449,[0.00842878 0.00379254],[0.00611066],0.010627541120937565,0.005041991972807612,0.0026624386992472313,1.0,6.41701408219074e-05,0.011670495709903861,40,adam
143,143,0.0059970911042373995,0.004075276370731638,[0.00808375 0.00391043],[0.00599709],0.01015911718273008,0.0051924675137352905,0.0026396886162468286,1.0,5.94067787495183e-05,0.01145360032094156,40,adam
144,144,0.005867657674128252,0.003651817754996934,[0.00771532 0.00401999],[0.00586766],0.009661143017405508,0.005330985091300468,0.0026108449136787804,1.0,5.4886625982573796e-05,0.011206400678503314,40,adam
145,145,0.00572589085730294,0.003272052340355818,[0.00733114 0.00412064],[0.00572589],0.009143793793957602,0.0054568206289651484,0.00257705814898607,1.0,5.0740303024649e-05,0.010935646002533383,40,adam
146,146,0.005575898392452462,0.0029602064832952146,[0.00693986 0.00421194],[0.0055759],0.008618606577469951,0.005569497409319038,0.002539591190568396,1.0,4.7069541989362515e-05,0.010649181496043436,40,adam
147,147,0.005422130908882197,0.0027389767953976043,[0.00655063 0.00429364],[0.00542213],0.008097829767489368,0.005668792642862856,0.0024997703162943684,1.0,4.3938709205507836e-05,0.010355507234879546,40,adam
148,148,0.005269124402385166,0.0026219144469606798,[0.0061726  0.00436565],[0.00526912],0.007593709885635147,0.005754732092234748,0.002458931229285602,1.0,4.137116368309788e-05,0.010063286332868682,40,adam
149,149,0.005121248668453672,0.0026059234837631567,[0.00581443 0.00442807],[0.00512125],0.007117808870039877,0.005827573426376192,0.002418363708944948,1.0,3.9350996900383486e-05,0.009780864484646212,40,adam
0,0,0.013089967054465601,0.005854011192106156,[0.01570796 0.01047197],[0.01308997],0.015707960872286972,0.01570796117975873,0.0078539791113511,1.0,0.00030257715923999207,0.02499999553953902,41,adam
1,1,0.013098922870326634,0.0058580195187911315,[0.01571992 0.01047793],[0.01309892],0.01571633618061577,0.01571999914061075,0.00786043328975339,1.0,0.0003027304155001411,0.02501709988790357,41,adam
2,2,0.01311467562789472,0.005865086456718775,[0.01574205 0.0104873 ],[0.01311468],0.015730675578948604,0.01573926240126974,0.007874088903465809,1.0,0.00030324004015922634,0.02504718543871509,41,adam
3,3,0.013136633459936068,0.005874977591495349,[0.01577382 0.01049945],[0.01313663],0.01575022494554614,0.015764826987777175,0.007894848446484883,1.0,0.0003040783636025911,0.0250891218088225,41,adam
4,4,0.01316381368293823,0.005887296025783193,[0.01581396 0.01051367],[0.01316381],0.015773862389396626,0.015795639462610978,0.007921939196807094,1.0,0.0003051972362553076,0.025141032210964198,41,adam
5,5,0.013195059246801788,0.005901574584272144,[0.01586095 0.01052917],[0.01319506],0.01580028635256738,0.015830577113257756,0.007954314274580225,1.0,0.00030653951374321446,0.025200706842227083,41,adam
6,6,0.013229148661178186,0.0059173205965649634,[0.01591314 0.01054516],[0.01322915],0.01582811676960265,0.015868483666136995,0.007990845547794915,1.0,0.0003080447597632981,0.025265812827888423,41,adam
7,7,0.013264850252528231,0.005934036711901798,[0.01596888 0.01056082],[0.01326485],0.015855947934445294,0.01590818996290813,0.008030412860231265,1.0,0.00030965198532194766,0.025333997844763756,41,adam
8,8,0.013300947200231344,0.005951230275485621,[0.01602656 0.01057534],[0.01330095],0.015882374853481714,0.015948525557827005,0.008071941189385314,1.0,0.00031130088178612467,0.02540293793665338,41,adam
9,9,0.013336247728003577,0.005968416821733713,[0.0160846  0.01058789],[0.01333625],0.015906005360738502,0.015988324991439658,0.008114412831832568,1.0,0.00031293231393600364,0.02547035697851796,41,adam
10,10,0.01336958786816351,0.005985121081841322,[0.01614151 0.01059767],[0.01336959],0.01592546493177161,0.016026431103433512,0.008156867569285412,1.0,0.00031448847079583876,0.025534031955835923,41,adam
11,11,0.013399830994176404,0.006000876788241532,[0.01619581 0.01060385],[0.01339983],0.015939398131557626,0.016061696874420314,0.008198397976551275,1.0,0.0003159128873677672,0.025591792071830044,41,adam
12,12,0.01342586616595298,0.00601522642111974,[0.0162461  0.01060563],[0.01342587],0.01594646894049403,0.016092986741469466,0.008238142815895449,1.0,0.00031715044592653516,0.02564151558721961,41,adam
13,13,0.013446606588906673,0.0060277210586772816,[0.016291   0.01060222],[0.01344661],0.015945361246001363,0.016119177992389676,0.008275280528328982,1.0,0.00031814741690837833,0.025681126877238558,41,adam
14,14,0.013460988897785693,0.006037920388202084,[0.01632916 0.01059282],[0.01346099],0.015934780243041576,0.016139162631091452,0.008309023819224054,1.0,0.00031885157060384584,0.02570859506385248,41,adam
15,15,0.01346797342397578,0.006045393397011272,[0.01635929 0.01057665],[0.01346797],0.01591345517362182,0.016151849971594603,0.008338615126710924,1.0,0.0003192123710772512,0.02572193452627225,41,adam
16,16,0.013466545838127274,0.006049719318446993,[0.01638012 0.01055297],[0.01346655],0.015880143649815583,0.016156170130190828,0.008363323734375408,1.0,0.00031918125936115086,0.02571920803813854,41,adam
17,17,0.013455720088134086,0.006050489218678198,[0.01639041 0.01052103],[0.01345572],0.015833637687804523,0.016151078524084414,0.008382444052513323,1.0,0.0003187120263480148,0.025698532378649386,41,adam
18,18,0.013434542800733744,0.006047307904366452,[0.01638895 0.01048014],[0.01343454],0.015772771497402464,0.016135561437772526,0.008395295467026238,1.0,0.0003177612699750985,0.025658086738997055,41,adam
19,19,0.013402099017865113,0.006039796380238928,[0.01637459 0.0104296 ],[0.0134021],0.015696431002576165,0.016108642677310395,0.008401223373708785,1.0,0.0003162889290356452,0.025596123678003124,41,adam
20,20,0.013357519243961412,0.0060275947487968854,[0.01634623 0.01036881],[0.01335752],0.015603565002103043,0.016069391292257006,0.008399601437524192,1.0,0.0003142588821154322,0.025510982581459007,41,adam
21,21,0.013299987749023063,0.006010365408302422,[0.0163028  0.01029717],[0.01329999],0.015493197809865088,0.016016930302466724,0.008389835134737383,1.0,0.00031163959751091575,0.025401105519823997,41,adam
22,22,0.013228751907354007,0.005987796654300681,[0.01624332 0.01021418],[0.01322875],0.015364443139092427,0.015950446320506406,0.00837136626246318,1.0,0.0003084048137410191,0.025265055083900645,41,adam
23,23,0.01314313241764191,0.00595960651500419,[0.01616689 0.01011937],[0.01314313],0.015216518914803367,0.01586919991023049,0.008343678427891877,1.0,0.0003045342284645587,0.025101533903748585,41,adam
24,24,0.013042534129714135,0.005925546781081107,[0.01607268 0.01001239],[0.01304253],0.01504876261667457,0.015772536468989892,0.00830630330347794,1.0,0.0003000141685953407,0.024909405326265288,41,adam
25,25,0.012926457150974636,0.00588540716755847,[0.01595998 0.00989294],[0.01292646],0.014860646675338075,0.01565989736720686,0.00825882741037897,1.0,0.00029483821120510924,0.02468771462691821,41,adam
26,26,0.012794507950046203,0.005839019318277517,[0.01582819 0.00976083],[0.01279451],0.014651793374934254,0.015530831027710119,0.008200899447494232,1.0,0.00028900772415165605,0.02443571021614077,41,adam
27,27,0.012646409904264723,0.005786260849122808,[0.01567683 0.00961599],[0.01264641],0.01442198866074294,0.015385003582101176,0.008132237469950055,1.0,0.00028253229090889127,0.024152863783560186,41,adam
28,28,0.012482013001105017,0.0057270589675855145,[0.01550559 0.00945844],[0.01248201],0.014171194220232159,0.015222208706833096,0.008052636076249793,1.0,0.0002754299886213177,0.023838888826358096,41,adam
29,29,0.012301302153593386,0.005661393721153675,[0.01531429 0.00928832],[0.0123013],0.013899557205542134,0.015042376222016778,0.00796197303322124,1.0,0.0002677274885583417,0.023493756530536425,41,adam
30,30,0.012104403686463728,0.005589300731530762,[0.01510292 0.00910589],[0.0121044],0.013607417000469855,0.014845579035275499,0.007860215023645825,1.0,0.00025945995500042604,0.02311770815856562,41,adam
31,31,0.011891589593977571,0.005510873254148969,[0.01487164 0.00891153],[0.01189159],0.013295308508143703,0.014632038034371377,0.007747422239417636,1.0,0.00025067072477083204,0.022711263181220076,41,adam
32,32,0.01166327923636278,0.0054262634015906416,[0.01462081 0.00870575],[0.01166328],0.012963961546341794,0.014402124577636705,0.0076237515851098414,1.0,0.00024141075899535225,0.02227522251753844,41,adam
33,33,0.011420038157084896,0.005335682538762139,[0.01435094 0.00848914],[0.01142004],0.012614296081994936,0.014156360300362405,0.007489458088897352,1.0,0.00023173787076102221,0.021810666275977386,41,adam
34,34,0.011162573896867355,0.0052394006939071765,[0.01406272 0.00826242],[0.01116257],0.012247413207259191,0.013895414046165004,0.007344894437177866,1.0,0.00022171574254089806,0.021318945759779995,41,adam
35,35,0.010891728754224813,0.0051377449666989905,[0.01375704 0.00802641],[0.01089173],0.011864581946294035,0.013620095840672752,0.007190508475707656,1.0,0.00021141275982730265,0.02080166964061214,41,adam
36,36,0.01060846957359591,0.005031096949029512,[0.01343493 0.00778201],[0.01060847],0.011467222171806624,0.013331347944554255,0.007026838604426846,1.0,0.00020090069812839922,0.020260684455333022,41,adam
37,37,0.010313874793842642,0.004919889167703661,[0.01309757 0.00753018],[0.01031387],0.011056884090026281,0.013030233146330571,0.006854507145171071,1.0,0.00019025330899064948,0.01969804987045154,41,adam
38,38,0.010009119125178469,0.004804600569093297,[0.01274628 0.00727196],[0.01000912],0.010635224909034069,0.012717920574275343,0.0066742118922259895,1.0,0.00017954485671308,0.019116009417213364,41,adam
39,39,0.009695456269927552,0.004685751221628197,[0.0123825  0.00700841],[0.00969546],0.010203983427124263,0.012395669412782742,0.006486715969875655,1.0,0.00016884866119824116,0.018516957490683383,41,adam
40,40,0.00937420025627705,0.004563896286579969,[0.01200776 0.00674064],[0.0093742],0.009764953357008154,0.012064810994558021,0.006292836417264982,1.0,0.0001582357006718837,0.01790340369983756,41,adam
41,41,0.009046705951230102,0.004439619443343913,[0.01162367 0.00646974],[0.00904671],0.009319956233937086,0.011726729800223868,0.006093431819529347,1.0,0.0001477733247943281,0.01727793565004565,41,adam
42,42,0.00871434933934495,0.004313525963533782,[0.01123188 0.00619682],[0.00871435],0.008870814740952963,0.011382843928050428,0.005889389349031455,1.0,0.00013752412153636312,0.016643181278236163,41,adam
43,43,0.008378508179750771,0.004186235551492838,[0.01083405 0.00592297],[0.00837851],0.008419327226200812,0.011034585597537595,0.005681611715513902,1.0,0.00012754497125354674,0.016001771910518547,41,adam
44,44,0.00804054353974043,0.004058375208684295,[0.01043187 0.00564921],[0.00804054],0.007967244092432893,0.010683382223054295,0.0054710043037341,1.0,0.0001178863113670145,0.015356306993943525,41,adam
45,45,0.007701782704714714,0.003930572223256738,[0.010027   0.00537657],[0.00770178],0.007516246616699489,0.010330638541302888,0.005258462956141763,1.0,0.00010859162263722633,0.01470932145690007,41,adam
46,46,0.007363503839213706,0.003803447444176512,[0.00962103 0.00510597],[0.0073635],0.007067928619096008,0.009977720204298678,0.005044862694246429,1.0,9.969713732964751e-05,0.014063256413844094,41,adam
47,47,0.00702692267162179,0.003677608979162337,[0.00921553 0.00483831],[0.00702692],0.006623781253850313,0.009625939164067796,0.004831047596947262,1.0,9.123175946722778e-05,0.013420433734957493,41,adam
48,48,0.00669318138724802,0.003553646395297284,[0.00881197 0.00457439],[0.00669318],0.00618518105347873,0.009276541082877038,0.00461782202538829,1.0,8.32171787532005e-05,0.0127830348334943,41,adam
49,49,0.006363339823927133,0.003432125451300753,[0.00841174 0.00431494],[0.00636334],0.0057533812253414175,0.008930694909730938,0.004405943336709041,1.0,7.56681532933019e-05,0.012153083850618085,41,adam
50,50,0.006038368972279883,0.0033135833606026234,[0.00801611 0.00406063],[0.00603837],0.005329506085612175,0.008589484675467014,0.004196116155760459,1.0,6.85929320995687e-05,0.01153243524181291,41,adam
51,51,0.005719146647660186,0.003198524656643771,[0.00762626 0.00381203],[0.00571915],0.004914548422337898,0.008253903479340284,0.003988988041302377,1.0,6.199378675652355e-05,0.010922765510910759,41,adam
52,52,0.005406455283267952,0.0030874174363716114,[0.00724326 0.00356965],[0.00540646],0.004509369508664927,0.007924849572428075,0.0037851467687108546,1.0,5.586762028991872e-05,0.010325568995248613,41,adam
53,53,0.005100981546301643,0.002980690109888107,[0.00686807 0.0033339 ],[0.00510098],0.0041147014393094865,0.00760312438924355,0.0035851188103518936,1.0,5.0206624443508484e-05,0.009742157132573315,41,adam
54,54,0.004803317626406821,0.002878728446693478,[0.0065015  0.00310513],[0.00480332],0.0037311514365974685,0.0072894323390828185,0.0033893691035401727,1.0,4.499895779725368e-05,0.009173660921796944,41,adam
55,55,0.004513963932198789,0.0027818728937090086,[0.00614429 0.00288364],[0.00451396],0.0033592077641831407,0.006984382142410503,0.0031983018900027236,1.0,4.0229421537899703e-05,0.008621036072975485,41,adam
56,56,0.004233332930022741,0.0026904161480378157,[0.00579704 0.00266962],[0.00423333],0.0029992468939021542,0.0066884894838081296,0.00301226241235794,1.0,3.588011361590116e-05,0.008085070338801792,41,adam
57,57,0.003961753912314969,0.002604600919878903,[0.00546027 0.00246324],[0.00396175],0.002651541590645838,0.006402180750001068,0.0028315393962980036,1.0,3.1931045895998526e-05,0.007566392621503049,41,adam
58,58,0.0036994784400371347,0.002524617958484285,[0.00513436 0.00226459],[0.00369948],0.0023162696083219125,0.006125797627307843,0.0026563680844816483,1.0,2.8360713305028883e-05,0.007065483367125758,41,adam
59,59,0.0034466862594745348,0.0024506044004629635,[0.00481965 0.00207373],[0.00344669],0.0019935227238956957,0.005859602345498728,0.0024869337090291806,1.0,2.514660747999078e-05,0.006582685865787363,41,adam
60,60,0.003203491497491827,0.0023826425776649115,[0.00451635 0.00189064],[0.00320349],0.0016833158733977453,0.005603783372622408,0.002323375246455326,1.0,2.2265670818815333e-05,0.006118218083744242,41,adam
61,61,0.0030460882299751285,0.002219880131343437,[0.00422461 0.00186757],[0.00304609],0.0016140139217776918,0.0053584613860778426,0.002165789382069852,1.0,1.969468952002953e-05,0.005817599986734923,41,adam
62,62,0.002899427950411275,0.0020649598536556383,[0.00394451 0.00185435],[0.00289943],0.0015603539707851543,0.00512369536761359,0.0020142345128350797,1.0,1.74106266051731e-05,0.005537499485361197,41,adam
63,63,0.00275857833600335,0.0019252694487982458,[0.00367606 0.00184109],[0.00275858],0.0015075115772320011,0.0048994886927552096,0.0018687347380228392,1.0,1.5390897490971515e-05,0.00526849653697381,41,adam
64,64,0.002623586867589393,0.0018014489135597803,[0.00341923 0.00182795],[0.00262359],0.0014556817412193551,0.004685795107483579,0.0017292837540652448,1.0,1.3613592005584401e-05,0.005010681823294005,41,adam
65,65,0.0024944693727252353,0.0016940656450691134,[0.00317391 0.00181503],[0.00249447],0.0014050349918663415,0.004482524506066976,0.001595848620242388,1.0,1.205764752367413e-05,0.004764085572726673,41,adam
66,66,0.0023712135034763475,0.0016035383617017899,[0.00293997 0.00180245],[0.00237121],0.0013557187601696621,0.0042895484433293565,0.0014683733069300222,1.0,1.0702978465600191e-05,0.004528684202454114,41,adam
67,67,0.0022537820786468674,0.0015300438967711216,[0.00271725 0.00179031],[0.00225378],0.001307858859436701,0.0041067053320124015,0.0013467820444914998,1.0,9.530567457241734e-06,0.004304406701622909,41,adam
68,68,0.0021421162412844203,0.001473422853285231,[0.00250554 0.00177869],[0.00214212],0.0012615610260873595,0.003933805291157619,0.0012309824066082825,1.0,8.522523510331643e-06,0.004091140661734105,41,adam
69,69,0.002036138417140606,0.00143310861529323,[0.00230461 0.00176767],[0.00203614],0.001216912481680617,0.0037706346245050012,0.0011208681452362006,1.0,7.662112291653143e-06,0.0038887379268868205,41,adam
