,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0002468073371291068,0.00042076391229874024,[3.88695343e-06 4.87784244e-04 4.91671197e-04 3.88695329e-06],[0.00024584 0.00024778],0.00024680733712910684,inf,inf,1.0,3.949993190745401e-07,0.0006284897231272346,41,adam
108,108,0.000236402757244887,0.00038498514186869834,[1.42456389e-05 4.51437056e-04 4.65682695e-04 1.42456388e-05],[0.00023284 0.00023996],0.00023640275724488697,inf,inf,1.0,3.62397581416603e-07,0.0006019946780173591,41,adam
109,109,0.00022522342011228565,0.0003466871002673411,[2.54690362e-05 4.12243286e-04 4.37712322e-04 2.54690362e-05],[0.00021886 0.00023159],0.00022522342011228568,inf,inf,1.0,3.289329005214141e-07,0.0005735267297750646,41,adam
110,110,0.00021401381057973602,0.00030857647203408903,[3.68103614e-05 3.72812079e-04 4.09622440e-04 3.68103615e-05],[0.00020481 0.00022322],0.000214013810579736,inf,inf,1.0,2.970050385818138e-07,0.0005449816934990359,41,adam
111,111,0.00020345333207223427,0.00027311984492647373,[4.75718156e-05 3.35548941e-04 3.83120756e-04 4.75718157e-05],[0.00019156 0.00021535],0.00020345333207223427,inf,inf,1.0,2.684168853112087e-07,0.0005180896558050208,41,adam
112,112,0.00019412283310847752,0.0002423627229530438,[5.71426282e-05 3.02531724e-04 3.59674352e-04 5.71426283e-05],[0.00017984 0.00020841],0.00019412283310847752,inf,inf,1.0,2.443618821057564e-07,0.0004943297352995035,41,adam
113,113,0.00018647933914455958,0.0002177655042540152,[6.50295037e-05 2.75414423e-04 3.40443926e-04 6.50295037e-05],[0.00017022 0.00020274],0.00018647933914455958,inf,inf,1.0,2.254974645665929e-07,0.0004748657377500187,41,adam
114,114,0.00018083952462308404,0.00020010571789000602,[7.08781455e-05 2.55361831e-04 3.26239976e-04 7.08781455e-05],[0.00016312 0.00019856],0.000180839524623084,inf,inf,1.0,2.1206399285512363e-07,0.00046050406800257626,41,adam
115,115,0.00017737210304661992,0.0001895210363650068,[7.44851110e-05 2.43016540e-04 3.17501651e-04 7.44851110e-05],[0.00015875 0.00019599],0.00017737210304661992,inf,inf,1.0,2.0400971623410002e-07,0.00045167435146353796,41,adam
116,116,0.0001760990001983449,0.0001857120836281788,[7.57998367e-05 2.38498245e-04 3.14298082e-04 7.57998367e-05],[0.00015715 0.00019505],0.0001760990001983449,inf,inf,1.0,2.0109163336924184e-07,0.0004484324216817992,41,adam
117,117,0.0001769048532629313,0.0001881857027931212,[7.49172514e-05 2.41433830e-04 3.16351081e-04 7.49172513e-05],[0.00015818 0.00019563],0.00017690485326293134,inf,inf,1.0,2.0293628996434913e-07,0.0004504845096597876,41,adam
118,118,0.00017955402098495957,0.0001963627795155882,[7.20619281e-05 2.51015150e-04 3.23077078e-04 7.20619281e-05],[0.00016154 0.00019757],0.00017955402098495957,inf,inf,1.0,2.0905978111312527e-07,0.0004572305598686821,41,adam
119,119,0.0001837138930715879,0.00020951217610810645,[6.75651948e-05 2.66079994e-04 3.33645189e-04 6.75651947e-05],[0.00016682 0.00020061],0.0001837138930715879,inf,inf,1.0,2.1885890465348725e-07,0.0004678235871518055,41,adam
120,120,0.00018898289140644104,0.00022664090320556848,[6.18369925e-05 2.85210294e-04 3.47047286e-04 6.18369924e-05],[0.00017352 0.00020444],0.00018898289140644104,inf,inf,1.0,2.31592877430838e-07,0.0004812409812342544,41,adam
121,121,0.0001949212177156104,0.00024647467445682795,[5.53345269e-05 3.06840645e-04 3.62175172e-04 5.53345268e-05],[0.00018109 0.00020875],0.0001949212177156104,inf,inf,1.0,2.463760289268314e-07,0.0004963628050067559,41,adam
122,122,0.00020108219286156073,0.0002675499804975121,[4.85298732e-05 3.29369576e-04 3.77899449e-04 4.85298731e-05],[0.00018895 0.00021321],0.00020108219286156073,inf,inf,1.0,2.62196834458381e-07,0.0005120515993868313,41,adam
123,123,0.00020704200458947903,0.00028836114373343835,[4.18786692e-05 3.51266005e-04 3.93144674e-04 4.18786692e-05],[0.00019657 0.00021751],0.00020704200458947903,inf,inf,1.0,2.7796950018169696e-07,0.0005272281353292385,41,adam
124,124,0.00021242585520412358,0.0003075052816175474,[3.57918595e-05 3.71163921e-04 4.06955781e-04 3.57918594e-05],[0.00020348 0.00022137],0.00021242585520412358,inf,inf,1.0,2.9261391082546894e-07,0.0005409379983400964,41,adam
125,125,0.00021692885901051937,0.0003237971112715262,[3.06121562e-05 3.87939484e-04 4.18551640e-04 3.06121562e-05],[0.00020928 0.00022458],0.00021692885901051934,inf,inf,1.0,3.051510590298117e-07,0.0005524048033729301,41,adam
126,126,0.00022033054771912605,0.00033634682904805423,[2.65964864e-05 4.00766366e-04 4.27362852e-04 2.65964863e-05],[0.00021368 0.00022698],0.00022033054771912605,inf,inf,1.0,3.1479631895666153e-07,0.0005610671325384509,41,adam
127,127,0.00022250241638765845,0.00034460286249584,[2.39052209e-05 4.09147002e-04 4.33052222e-04 2.39052209e-05],[0.00021653 0.00022848],0.00022250241638765845,inf,inf,1.0,3.2103300245782363e-07,0.0005665977506879027,41,adam
128,128,0.00022340853006040277,0.00034836337025702456,[2.25984881e-05 4.12919328e-04 4.35517816e-04 2.25984879e-05],[0.00021776 0.00022906],0.00022340853006040274,inf,inf,1.0,3.23653061099046e-07,0.0005689051502082432,41,adam
129,129,0.00022309973752244317,0.0003477606648396826,[2.26393723e-05 4.12240417e-04 4.34879789e-04 2.26393722e-05],[0.00021744 0.00022876],0.00022309973752244314,inf,inf,1.0,3.22758980761306e-07,0.0005681188164672335,41,adam
130,130,0.00022170246811484701,0.0003432229491269842,[2.39033571e-05 4.07549901e-04 4.31453258e-04 2.39033571e-05],[0.00021573 0.00022768],0.00022170246811484701,inf,inf,1.0,3.1872877454596143e-07,0.0005645606991384611,41,adam
131,131,0.000219403384906514,0.0003354181489393362,[2.61929811e-05 3.99517298e-04 4.25710279e-04 2.61929811e-05],[0.00021286 0.00022595],0.00021940338490651398,inf,inf,1.0,3.1215253359324e-07,0.0005587061318235165,41,adam
132,132,0.00021643133230725333,0.00032518506326170444,[2.92563937e-05 3.88978074e-04 4.18234468e-04 2.92563937e-05],[0.00020912 0.00022375],0.00021643133230725333,inf,inf,1.0,3.037529352705475e-07,0.0005511378620266516,41,adam
133,133,0.00021303805395029576,0.00031345743673530824,[3.28083159e-05 3.76863634e-04 4.09671950e-04 3.28083159e-05],[0.00020484 0.00022124],0.00021303805395029576,inf,inf,1.0,2.943029331220386e-07,0.0005424969496459209,41,adam
134,134,0.00020947908333124324,0.000301186858025519,[3.65518388e-05 3.64130409e-04 4.00682247e-04 3.65518387e-05],[0.00020034 0.00021862],0.00020947908333124324,inf,inf,1.0,2.8455193803990397e-07,0.0005334341053844227,41,adam
135,135,0.00020599605497291152,0.00028927056498421523,[4.01995354e-05 3.51692807e-04 3.91892342e-04 4.01995353e-05],[0.00019595 0.00021605],0.0002059960549729115,inf,inf,1.0,2.751680620497818e-07,0.0005245646465019682,41,adam
136,136,0.00020280146929726884,0.0002784901130451695,[4.34924981e-05 3.40364192e-04 3.83856689e-04 4.34924979e-05],[0.00019193 0.00021367],0.00020280146929726884,inf,inf,1.0,2.666996300229265e-07,0.000516429700879284,41,adam
137,137,0.00020006669592635175,0.00026946601269137405,[4.62161371e-05 3.30809187e-04 3.77025323e-04 4.62161367e-05],[0.00018851 0.00021162],0.00020006669592635175,inf,inf,1.0,2.5955525073697976e-07,0.000509465657675845,41,adam
138,138,0.00019791373387772294,0.0002626313757685121,[4.82118616e-05 3.23509676e-04 3.71721537e-04 4.82118612e-05],[0.00018586 0.00020997],0.00019791373387772294,inf,inf,1.0,2.5399904522392957e-07,0.0005039831848385745,41,adam
139,139,0.00019641098009073123,0.00025822432918888593,[4.93840979e-05 3.18745814e-04 3.68129911e-04 4.93840976e-05],[0.00018406 0.00020876],0.0001964109800907312,inf,inf,1.0,2.501564730062514e-07,0.0005001564537434611,41,adam
140,140,0.00019557299308397544,0.00025629553202615276,[4.97024455e-05 3.16592318e-04 3.66294763e-04 4.97024452e-05],[0.00018315 0.000208  ],0.00019557299308397544,inf,inf,1.0,2.480264425856156e-07,0.0004980225373534264,41,adam
141,141,0.00019536399017054866,0.0002567253861280151,[4.91991186e-05 3.16929303e-04 3.66128421e-04 4.91991184e-05],[0.00018306 0.00020766],0.00019536399017054866,inf,inf,1.0,2.474966092149095e-07,0.000497490315804594,41,adam
142,142,0.000195704592315737,0.0002592465427413084,[4.79621422e-05 3.19465972e-04 3.67428113e-04 4.79621420e-05],[0.00018371 0.0002077 ],0.00019570459231573703,inf,inf,1.0,2.48360344212023e-07,0.0004983576520452004,41,adam
143,143,0.00019648113518676145,0.0002634701246507575,[4.61250388e-05 3.23774713e-04 3.69899751e-04 4.61250385e-05],[0.00018495 0.00020801],0.00019648113518676145,inf,inf,1.0,2.503352092994831e-07,0.0005003351022283553,41,adam
144,144,0.000197556724071774,0.0002689163439359242,[4.38539557e-05 3.29332515e-04 3.73186470e-04 4.38539555e-05],[0.00018659 0.00020852],0.00019755672407177402,inf,inf,1.0,2.5308351138251136e-07,0.0005030740668330314,41,adam
145,145,0.00019878312166854775,0.0002750502887853634,[4.13333101e-05 3.35566279e-04 3.76899588e-04 4.13333099e-05],[0.00018845 0.00020912],0.00019878312166854775,inf,inf,1.0,2.562354607829248e-07,0.000506197062668523,41,adam
146,146,0.00020001254413829622,0.00028132191032941196,[3.87510766e-05 3.41898474e-04 3.80649550e-04 3.87510763e-05],[0.00019032 0.0002097 ],0.00020001254413829622,inf,inf,1.0,2.594147628024569e-07,0.0005093277612799874,41,adam
147,147,0.00020110849558453546,0.0002872072129752069,[3.62848092e-05 3.47789777e-04 3.84074586e-04 3.62848092e-05],[0.00019204 0.00021018],0.00020110849558453546,inf,inf,1.0,2.6226543290720943e-07,0.0005121185787206883,41,adam
148,148,0.00020195489749808031,0.0002922465833465521,[3.40893745e-05 3.52775733e-04 3.86865108e-04 3.40893745e-05],[0.00019343 0.00021048],0.0002019548974980803,inf,inf,1.0,2.644776625314485e-07,0.0005142739234949012,41,adam
149,149,0.00020246294650868088,0.0002960763702992985,[3.22871841e-05 3.56495117e-04 3.88782301e-04 3.22871840e-05],[0.00019439 0.00021053],0.00020246294650868085,inf,inf,1.0,2.658100058167343e-07,0.0005155676596768632,41,adam
0,0,0.009817260638074529,0.007604417391784199,[0.00785376 0.00785388 0.01570764 0.00785376],[0.00785382 0.0117807 ],0.009817260638074527,inf,inf,1.0,0.0006249398983053224,0.0249994489307368,42,adam
1,1,0.004272158410915449,0.003353159041860829,[0.00313826 0.00383692 0.00697518 0.00313826],[0.00348759 0.00505672],0.004272158410915449,inf,inf,1.0,0.00011835064825118352,0.010878962060300923,42,adam
2,2,0.005137964548004949,0.004016108867346914,[0.00383232 0.00452745 0.00835977 0.00383232],[0.00417988 0.00609604],0.005137964548004949,inf,inf,1.0,0.00017118126832617572,0.01308371928393437,42,adam
3,3,0.002051940399483163,0.001759645692798684,[0.00125165 0.0022264  0.00347805 0.00125165],[0.00173903 0.00236485],0.002051940399483163,inf,inf,1.0,2.7302896622363033e-05,0.005225223320123318,42,adam
4,4,0.0013310896421277005,0.0012826021678583356,[0.00145882 0.00047395 0.00193277 0.00145882],[0.00096638 0.0016958 ],0.0013310896421277005,inf,inf,1.0,1.1489322517478439e-05,0.0033895919398887475,42,adam
5,5,0.0030297740575022858,0.0024550629458140786,[0.00279606 0.00186546 0.00466152 0.00279606],[0.00233076 0.00372879],0.0030297740575022858,inf,inf,1.0,5.952488424409502e-05,0.007715256283249428,42,adam
6,6,0.003256383556574911,0.0026310981474557855,[0.00299163 0.00202532 0.00501695 0.00299163],[0.00250848 0.00400429],0.0032563835565749114,inf,inf,1.0,6.876205479796302e-05,0.008292312634113008,42,adam
7,7,0.0021493450219337105,0.0018635268700365009,[0.00215181 0.00107098 0.00322279 0.00215181],[0.00161139 0.0026873 ],0.0021493450219337105,inf,inf,1.0,2.9956523825267754e-05,0.005473262154411351,42,adam
8,8,0.0007920831649866813,0.0007087655028898286,[0.0008169  0.00035881 0.00117571 0.0008169 ],[0.00058786 0.00099631],0.0007920831649866813,inf,inf,1.0,4.0683812767392075e-06,0.0020170232167602276,42,adam
9,9,0.0009700532779372561,0.001207073737077976,[0.00028821 0.00150779 0.001796   0.00028821],[0.000898   0.00104211],0.0009700532779372561,inf,inf,1.0,6.101985661087335e-06,0.0024702203879392037,42,adam
10,10,0.0016568822880714297,0.001611433402001382,[0.0008223  0.00208032 0.00290261 0.0008223 ],[0.00145131 0.00186246],0.0016568822880714297,inf,inf,1.0,1.780175808908855e-05,0.004219216100287637,42,adam
11,11,0.0015071847934153447,0.0015407708487776453,[0.00068651 0.0019846  0.00267111 0.00068651],[0.00133556 0.00167881],0.0015071847934153449,inf,inf,1.0,1.4730337680927584e-05,0.003838014560399783,42,adam
12,12,0.0006547564054752508,0.001105706213317061,[1.64294819e-05 1.28486859e-03 1.30129807e-03 1.64294818e-05],[0.00065065 0.00065886],0.0006547564054752508,inf,inf,1.0,2.7799669927496337e-06,0.00166732349523957,42,adam
13,13,0.0008593087522706033,0.0008123255838593998,[0.00092791 0.00032676 0.00125466 0.00092791],[0.00062733 0.00109129],0.0008593087522706033,inf,inf,1.0,4.788268834412469e-06,0.0021882117690559255,42,adam
14,14,0.001490786135224843,0.0014831038216816818,[0.00167322 0.00047174 0.00214496 0.00167322],[0.00107248 0.00190909],0.0014907861352248428,inf,inf,1.0,1.4411540183476773e-05,0.0037962557202224634,42,adam
15,15,0.001961951947248749,0.0017764202100822297,[0.00204457 0.00085705 0.00290162 0.00204457],[0.00145081 0.00247309],0.001961951947248749,inf,inf,1.0,2.496065960852072e-05,0.004996069608214526,42,adam
16,16,0.0018425931373026632,0.0017175719781535627,[0.00196749 0.00073395 0.00270144 0.00196749],[0.00135072 0.00233447],0.0018425931373026632,inf,inf,1.0,2.2015995631522497e-05,0.004692124894542848,42,adam
17,17,0.001217862693560603,0.0013962707316352325,[0.00150587 0.00017692 0.00168279 0.00150587],[0.0008414  0.00159433],0.0012178626935606027,inf,inf,1.0,9.617817557702452e-06,0.0031012618829979743,42,adam
18,18,0.0009375335002214564,0.0007668213936290633,[0.00087718 0.00055929 0.00143647 0.00087718],[0.00071824 0.00115683],0.0009375335002214564,inf,inf,1.0,5.699721192987704e-06,0.00238740945399174,42,adam
19,19,0.0008495182659330333,0.0009240473575967462,[0.00034461 0.00118212 0.00152673 0.00034461],[0.00076337 0.00093567],0.0008495182659330333,inf,inf,1.0,4.679780697123212e-06,0.0021632805003217737,42,adam
20,20,0.0008177732204737108,0.001253207898118564,[9.58212956e-05 1.49181450e-03 1.58763579e-03 9.58212957e-05],[0.00079382 0.00084173],0.0008177732204737108,inf,inf,1.0,4.336564805835847e-06,0.0020824424058649704,42,adam
21,21,0.0008526729090982475,0.0011397772187728187,[0.00020245 0.00140166 0.00160412 0.00020245],[0.00080206 0.00090329],0.0008526729090982475,inf,inf,1.0,4.714601475557019e-06,0.00217131373317625,42,adam
22,22,0.0009326190867978111,0.0007739731471133112,[0.00060265 0.00096127 0.00156392 0.00060265],[0.00078196 0.00108328],0.000932619086797811,inf,inf,1.0,5.640123623852713e-06,0.002374895002971611,42,adam
23,23,0.001022683419743093,0.0009842586325112311,[0.0011198  0.00036566 0.00148547 0.0011198 ],[0.00074273 0.00130263],0.0010226834197430933,inf,inf,1.0,6.782072267080678e-06,0.0026042419435237107,42,adam
24,24,0.0012339406004910126,0.0014536067921325205,[0.0015527  0.00013883 0.00169153 0.0015527 ],[0.00084577 0.00162212],0.0012339406004910126,inf,inf,1.0,9.873437456693247e-06,0.0031422039367987598,42,adam
25,25,0.0015037048790061294,0.0015864001946929768,[0.00175914 0.0003687  0.00212784 0.00175914],[0.00106392 0.00194349],0.0015037048790061294,inf,inf,1.0,1.4662395020114105e-05,0.0038291530311236333,42,adam
26,26,0.0013934493836691305,0.001549315556125545,[0.00168872 0.00025382 0.00194254 0.00168872],[0.00097127 0.00181563],0.0013934493836691305,inf,inf,1.0,1.2591056376548175e-05,0.0035483897177486234,42,adam
27,27,0.0011172727794651473,0.0013016039964966716,[0.00139587 0.00014075 0.00153661 0.00139587],[0.00076831 0.00146624],0.0011172727794651473,inf,inf,1.0,8.094655523904714e-06,0.002845111770142461,42,adam
28,28,0.0010848093388368027,0.000891718162266154,[0.00102197 0.00063667 0.00165863 0.00102197],[0.00082932 0.0013403 ],0.0010848093388368027,inf,inf,1.0,7.631093643068877e-06,0.002762444297410127,42,adam
29,29,0.001062507267659293,0.0008552811335120707,[0.00072984 0.00103026 0.0017601  0.00072984],[0.00088005 0.00124497],0.001062507267659293,inf,inf,1.0,7.320551198529431e-06,0.0027056525395046105,42,adam
30,30,0.001063545028186498,0.0009244996839405053,[0.00063418 0.00117582 0.00181    0.00063418],[0.000905   0.00122209],0.001063545028186498,inf,inf,1.0,7.334858271173038e-06,0.00270829517498683,42,adam
31,31,0.0010858246956082823,0.0008657838897219602,[0.00076261 0.00102773 0.00179034 0.00076261],[0.00089517 0.00127648],0.0010858246956082823,inf,inf,1.0,7.645385378322726e-06,0.0027650298821968455,42,adam
32,32,0.0011166297874799498,0.000915707860225407,[0.00104857 0.0006604  0.00170897 0.00104857],[0.00085449 0.00137877],0.0011166297874799498,inf,inf,1.0,8.085341241045694e-06,0.0028434744044973925,42,adam
33,33,0.0011441383280287867,0.0012416945801048231,[0.00136442 0.00024165 0.00160607 0.00136442],[0.00080303 0.00148524],0.0011441383280287867,inf,inf,1.0,8.488618003260109e-06,0.0029135243277866874,42,adam
34,34,0.0012116956829876745,0.0015139904449900225,[1.58281520e-03 4.91685622e-05 1.63198376e-03 1.58281520e-03],[0.00081599 0.0016074 ],0.0012116956829876745,inf,inf,1.0,9.52065888621953e-06,0.0030855577195296746,42,adam
35,35,0.0012706142559483409,0.0015397949287908723,[1.62800146e-03 9.92263166e-05 1.72722778e-03 1.62800146e-03],[0.00086361 0.00167761],0.0012706142559483409,inf,inf,1.0,1.0469050556195992e-05,0.0032355926335554397,42,adam
36,36,0.0011739446487569608,0.0014175963355786952,[1.50074673e-03 9.67691995e-05 1.59751593e-03 1.50074673e-03],[0.00079876 0.00154913],0.0011739446487569608,inf,inf,1.0,8.936658166054674e-06,0.0029894255002551606,42,adam
37,37,0.0011742483092586449,0.0011178749473658694,[0.00127499 0.00043601 0.001711   0.00127499],[0.0008555 0.001493 ],0.0011742483092586449,inf,inf,1.0,8.941281994220589e-06,0.0029901987653728757,42,adam
38,38,0.00117550964271021,0.0009404026413072323,[0.0010618  0.00075831 0.00182012 0.0010618 ],[0.00091006 0.00144096],0.0011755096427102099,inf,inf,1.0,8.96050107545333e-06,0.0029934107246323283,42,adam
39,39,0.0011786121306428205,0.0009133410400659214,[0.00095671 0.00092216 0.00187887 0.00095671],[0.00093944 0.00141779],0.0011786121306428205,inf,inf,1.0,9.00786182896546e-06,0.0030013111452780183,42,adam
40,40,0.0011802680961150167,0.0009203647770772177,[0.00099899 0.00086205 0.00186104 0.00099899],[0.00093052 0.00143002],0.001180268096115017,inf,inf,1.0,9.03319191954587e-06,0.0030055280267260454,42,adam
41,41,0.0011759735916505969,0.0010036070586227725,[0.00115833 0.00061445 0.00177278 0.00115833],[0.00088639 0.00146556],0.0011759735916505969,inf,inf,1.0,8.967575508330625e-06,0.002994592160907583,42,adam
42,42,0.001165787971313309,0.0012160707695428917,[0.00135323 0.00030173 0.00165496 0.00135323],[0.00082748 0.0015041 ],0.001165787971313309,inf,inf,1.0,8.812904205236672e-06,0.0029686546917053747,42,adam
43,43,0.0011548586893840819,0.0014194487663305442,[1.49300689e-03 7.02070426e-05 1.56321393e-03 1.49300689e-03],[0.00078161 0.00152811],0.0011548586893840816,inf,inf,1.0,8.648436647175786e-06,0.002940823503809753,42,adam
