,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.000345913590721709,0.00039026726416109667,[5.30640699e-04 3.07017879e-04 5.07311230e-04 3.86845550e-05],[0.00041428 0.00028664 0.00033681],inf,0.0005016704191949619,0.00019015676224845622,1.0,1.1536493653957936e-06,0.0026425851766096464,34,adam
137,137,0.00034914382073108244,0.0003899253911805793,[5.37931565e-04 3.12729084e-04 5.08214016e-04 3.77006183e-05],[0.00042297 0.00028493 0.00033953],inf,0.0005008506757798038,0.0001974369656823612,1.0,1.1710740238668148e-06,0.0026672623161283493,34,adam
138,138,0.00035221809536111186,0.0003901781525427109,[5.44682002e-04 3.18200690e-04 5.09210682e-04 3.67790076e-05],[0.00043102 0.0002834  0.00034224],inf,0.0005002096096089931,0.0002042265811132307,1.0,1.1920596384602295e-06,0.0026907480443103537,34,adam
139,139,0.0003551043476428285,0.00039089767173767657,[5.50736747e-04 3.23405696e-04 5.10337134e-04 3.59378136e-05],[0.00043824 0.00028212 0.00034495],inf,0.000499810471295462,0.00021039822399019517,1.0,1.2149470695565957e-06,0.002712797387557364,34,adam
140,140,0.00035777900074338356,0.00039193389154763554,[5.55979507e-04 3.28324338e-04 5.11621355e-04 3.51908023e-05],[0.00044453 0.00028112 0.00034769],inf,0.0004997014632432249,0.00021585653824354232,1.0,1.2381173854925324e-06,0.0027332302321338986,34,adam
141,141,0.00036022734285749697,0.0003931390842601912,[5.60335097e-04 3.32944501e-04 5.13082667e-04 3.45471066e-05],[0.00044979 0.00028044 0.00035045],inf,0.0004999146803968298,0.0002205400053181641,1.0,1.260203227542476e-06,0.002751934188125915,34,adam
142,142,0.0003624435045729201,0.00039438730828603283,[5.63769776e-04 3.37261730e-04 5.14731377e-04 3.40111351e-05],[0.000454   0.00028009 0.00035324],inf,0.000500465779859634,0.0002244212292862062,1.0,1.2802058942554379e-06,0.0027688644165277942,34,adam
143,143,0.0003644300650365078,0.0003955867533560497,[5.66289863e-04 3.41278884e-04 5.16568826e-04 3.35826869e-05],[0.00045717 0.00028007 0.00035605],inf,0.000501354355080468,0.00022750577499254746,1.0,1.2975370120578154e-06,0.0027840406205694723,34,adam
144,144,0.0003661973289908957,0.0003966845278671871,[5.67938787e-04 3.45005474e-04 5.18587799e-04 3.32572567e-05],[0.00045935 0.00028036 0.00035889],inf,0.0005025649621428029,0.0002298296958389885,1.0,1.3120047097890414e-06,0.0027975415226852984,34,adam
145,145,0.00036776232823970906,0.00039766470800279365,[5.68792772e-04 3.48456746e-04 5.20773290e-04 3.30265042e-05],[0.00046061 0.00028094 0.00036174],inf,0.0005040687180078386,0.00023145593847157943,1.0,1.3237596947091754e-06,0.002809497236272218,34,adam
146,146,0.0003691476091645238,0.0003985412912775873,[5.68955432e-04 3.51652603e-04 5.23103546e-04 3.28788559e-05],[0.00046107 0.00028176 0.00036461],inf,0.0005058253712807587,0.00023246984704828884,1.0,1.3332137947173294e-06,0.0028200800029964945,34,adam
147,147,0.0003703798732682042,0.0003993481065233956,[5.68551529e-04 3.54616404e-04 5.25551354e-04 3.28002057e-05],[0.00046086 0.00028279 0.00036749],inf,0.0005077857307689774,0.00023297401576743103,1.0,1.3409430573531007e-06,0.0028294938073143427,34,adam
148,148,0.00037148853843569464,0.0004001277973854529,[5.67720248e-04 3.57373730e-04 5.28085499e-04 3.27746768e-05],[0.00046014 0.00028397 0.00037035],inf,0.0005098943287073858,0.00023308274816400342,1.0,1.3475879370838177e-06,0.00283796338531328,34,adam
149,149,0.00037250428763102177,0.00040092177613969087,[5.66608260e-04 3.59951166e-04 5.30672315e-04 3.27854106e-05],[0.00045905 0.00028525 0.0003732 ],inf,0.0005120921933938324,0.00023291638186821113,1.0,1.3537629505118734e-06,0.0028457231375711434,34,adam
0,0,0.011126466051594565,0.007139730274265261,[0.01570795 0.01570795 0.01047197 0.00261799],[0.01374446 0.00981747 0.00981747],inf,0.01308996372864188,0.009162968374547248,1.0,0.001997346380020148,0.08499993942026074,35,adam
1,1,0.011107032398225324,0.007127395020070361,[0.0156985  0.0156624  0.01045143 0.0026158 ],[0.01373621 0.00978682 0.00979807],inf,0.013075621144412701,0.00913844365203795,1.0,0.001992879672017809,0.08485147724445063,35,adam
2,2,0.011063904168757141,0.007101116337225939,[0.01567858 0.01555624 0.01040905 0.00261175],[0.01371923 0.00971352 0.00975896],inf,0.01304620216828573,0.009081606169228552,1.0,0.0019806227177266967,0.08452200184093073,35,adam
3,3,0.010984218043256411,0.007057331747019691,[0.01564509 0.01534996 0.01033627 0.00260555],[0.01369117 0.00956817 0.00969331],inf,0.012996334599883072,0.008972101486629752,1.0,0.0019570039415038472,0.08391324468400518,35,adam
4,4,0.010850488671625065,0.007000342430659917,[0.01559508 0.01498889 0.01022105 0.00259694],[0.01364982 0.00930989 0.00959175],inf,0.012918889420723632,0.008782087922526495,1.0,0.0019182002480000193,0.08289162753848323,35,adam
5,5,0.01064544704745076,0.006957437205678838,[0.01552586 0.01442469 0.01004558 0.00258565],[0.01359322 0.00890234 0.00944078],inf,0.012803863812920665,0.008487030281980855,1.0,0.0018629357122765281,0.08132522491319061,35,adam
6,6,0.010365844035859108,0.006982975578123292,[0.01543514 0.01367252 0.00978426 0.00257145],[0.01351978 0.00835654 0.00922122],inf,0.012637340530265205,0.008094347541453011,1.0,0.0017965678600256843,0.07918921524607758,35,adam
7,7,0.0100313485398849,0.007112741757162368,[0.01532108 0.01284352 0.0094067  0.0025541 ],[0.01342826 0.00775517 0.00891062],inf,0.01240300555361217,0.007659691526157627,1.0,0.0017289499224829087,0.07663385788801658,35,adam
8,8,0.009947461836311565,0.006942300121038309,[0.01518223 0.01317996 0.00889429 0.00253337],[0.01331772 0.00802891 0.00849575],inf,0.012090450616544743,0.00780447305607839,1.0,0.0016657520102504226,0.07599301067841457,35,adam
9,9,0.009842914935389547,0.006859591660127687,[0.01501745 0.0135779  0.00826728 0.00250903],[0.01318732 0.00834846 0.00799296],inf,0.011708740946673978,0.007977088924105116,1.0,0.0016074362806538238,0.07519433118721408,35,adam
10,10,0.009682997871134132,0.006911840075055038,[0.01482575 0.01383352 0.00759187 0.00248086],[0.01303632 0.00855943 0.00745325],inf,0.011289989480420703,0.00807600626184756,1.0,0.001553681699824876,0.07397265480668591,35,adam
11,11,0.009726572820991604,0.006717497434551678,[0.01460628 0.01397579 0.00787559 0.00244863],[0.012864   0.00868219 0.00763353],inf,0.011337115212216906,0.008116030429766302,1.0,0.0015037226028433662,0.07430554290259672,35,adam
12,12,0.009765449315018585,0.006538048394796222,[0.01435835 0.01403304 0.00825822 0.00241218],[0.01266978 0.00873709 0.00788948],inf,0.011419360819052237,0.008111537810984934,1.0,0.0014556656328149576,0.07460253743993084,35,adam
13,13,0.009754315930765122,0.006413435739192693,[0.0140816  0.01402634 0.00853796 0.00237136],[0.01245327 0.00873961 0.00807007],inf,0.011435432133183003,0.008073199728347238,1.0,0.0014074388828879427,0.07451748464934194,35,adam
14,14,0.009699560150464331,0.006318883716246597,[0.01377607 0.01396979 0.0087263  0.00232608],[0.01221441 0.00870046 0.00818381],inf,0.011390965569204938,0.008008154731723727,1.0,0.0013576672670421199,0.07409918130065107,35,adam
15,15,0.009607660436330018,0.006237975339416309,[0.01344236 0.01387234 0.00883958 0.00227636],[0.01195352 0.00862688 0.00824259],inf,0.011294337018451886,0.007920983854208152,1.0,0.0013057499199715912,0.07339711919953729,35,adam
16,16,0.00948396414693223,0.006161287643518596,[0.01308163 0.0137396  0.00889236 0.00222227],[0.01167134 0.00852382 0.00825673],inf,0.011153298907577205,0.007814629386287254,1.0,0.0012516131551407756,0.07245214915634768,35,adam
17,17,0.009332634994250586,0.006083745642022293,[0.01269566 0.01357511 0.0088958  0.00216397],[0.01136906 0.00839486 0.00823398],inf,0.01097420444073592,0.007691065547765254,1.0,0.0011954831287681541,0.07129607958755457,35,adam
18,18,0.009156957851624115,0.00600267868038269,[0.01228672 0.01338128 0.00885811 0.00210173],[0.01104824 0.00824276 0.00817988],inf,0.010762178712841602,0.007551736990406628,1.0,0.0011377438936236773,0.06995400507696581,35,adam
19,19,0.008959653569532723,0.005916676003482399,[0.01185757 0.01315987 0.00878531 0.00203586],[0.01071079 0.00806983 0.00809834],inf,0.010521480050539253,0.00739782708852619,1.0,0.0010788561676601401,0.06844671139113978,35,adam
20,20,0.008743111085194497,0.005824964547047495,[0.01141131 0.01291242 0.00868193 0.00196677],[0.01035889 0.0078782  0.00799225],inf,0.010255809012757116,0.007230413157631879,1.0,0.0010193090273605346,0.06679244866609224,35,adam
21,21,0.008509535373566884,0.005727082807795623,[0.01095128 0.01264039 0.00855156 0.00189492],[0.0099949  0.00766984 0.00786386],inf,0.009968520399551711,0.007050550347582055,1.0,0.0009595887113214153,0.06500806166968798,35,adam
22,22,0.008261032010364768,0.005622716765503566,[0.01048094 0.01234527 0.00839711 0.0018208 ],[0.00962132 0.00744672 0.00771506],inf,0.009662751884742823,0.006859312135986713,1.0,0.000900157271645986,0.06310963581551676,35,adam
23,23,0.007999649165909764,0.005511624987563328,[0.01000378 0.0120287  0.00822117 0.00174495],[0.00924067 0.00721074 0.00754754],inf,0.009341493010257189,0.006657805321562339,1.0,0.0008414380889838222,0.06111281797226442,35,adam
24,24,0.00772739288323468,0.005393613353784196,[0.0095232  0.01169242 0.00802604 0.00166792],[0.00885544 0.00696383 0.00736291],inf,0.009007615138687792,0.006447170627781571,1.0,0.0007838069544009576,0.05903293317983693,35,adam
25,25,0.007446226660439599,0.005268536845239423,[0.00904246 0.01133831 0.00781389 0.00159024],[0.00846805 0.00670783 0.00716279],inf,0.008663877527946997,0.006228575792932203,1.0,0.0007275878704973116,0.0568849814587975,35,adam
26,26,0.007158062587323759,0.005136314732554757,[0.0085646  0.01096835 0.00758683 0.00151247],[0.00808081 0.00644457 0.00694881],inf,0.008312920022546766,0.006003205152100751,1.0,0.0006730527228703019,0.054683570099219425,35,adam
27,27,0.006864748629179386,0.004996950434960326,[0.00809239 0.01058462 0.00734688 0.0014351 ],[0.00769584 0.00617579 0.00672262],inf,0.007957249333782042,0.005772247924576733,1.0,0.0006204238654587196,0.05244281651602645,35,adam
28,28,0.006568054918329749,0.004850550299438613,[0.00762831 0.01018925 0.00709603 0.00135862],[0.00731509 0.00590316 0.00648591],inf,0.007599223382249112,0.005536886454410388,1.0,0.0005698785844074082,0.05017624352405825,35,adam
29,29,0.006269660708498312,0.004697337740491133,[0.00717453 0.0097844  0.00683624 0.00128346],[0.00694031 0.00562826 0.00624041],inf,0.007241036472581845,0.0052982849444147785,1.0,0.000521554477828245,0.04789667967679434,35,adam
30,30,0.005971142891575437,0.004537660822878294,[0.00673291 0.00937225 0.0065694  0.00121002],[0.00657303 0.00535257 0.00598783],inf,0.006884706888489985,0.00505757889466089,1.0,0.000475554928771715,0.045616171540908246,35,adam
31,31,0.005673966569172156,0.004371992572360145,[0.00630497 0.00895492 0.00629736 0.00113862],[0.00621458 0.00507747 0.00572985],inf,0.006532067732698207,0.004815865405646105,1.0,0.00043195408267398774,0.04334591166825219,35,adam
32,32,0.005379477819813929,0.0042009243737506745,[0.00589198 0.00853451 0.00602188 0.00106955],[0.00586609 0.0048042  0.00546814],inf,0.006184761322060336,0.004574194317567522,1.0,0.0003908009941659616,0.041096183341276626,35,adam
33,33,0.005088898706793478,0.004025153417797437,[0.00549488 0.00811302 0.00574464 0.00100306],[0.00552848 0.00453393 0.00520428],inf,0.005844237138668225,0.00433356027491873,1.0,0.0003521228301602572,0.0388763224358466,35,adam
34,34,0.004803324457004022,0.003845465617012549,[0.00511439 0.00769236 0.00546723 0.00093931],[0.00520248 0.00426769 0.0049398 ],inf,0.0055117531219401085,0.004094895792067933,1.0,0.0003159272028729179,0.03669469586910612,35,adam
35,35,0.004523722684458212,0.0036627156084753465,[0.00475098 0.00727434 0.00519111 0.00087845],[0.00488866 0.0040064  0.00467611],inf,0.005188379974516246,0.003859065394400176,1.0,0.00028220382134929367,0.0345586956676065,35,adam
36,36,0.004250934520255223,0.0034778054382830375,[0.00440491 0.00686062 0.00491764 0.00082057],[0.00458741 0.00375087 0.00441452],inf,0.004875008079938892,0.0036268609605715537,1.0,0.000250925698740644,0.032474747599612774,35,adam
37,37,0.003985677457430369,0.0032916634224020983,[0.00407625 0.00645272 0.00464802 0.00076572],[0.004299   0.00350182 0.00415621],inf,0.004572356599969291,0.003398998314891446,1.0,0.00022205015502937538,0.030448332908159514,35,adam
38,38,0.003728549721321117,0.0031052244252341653,[0.00376492 0.00605203 0.00438333 0.00071392],[0.00402356 0.00325984 0.00390225],inf,0.004280984299021976,0.0031761151436202582,1.0,0.00019551980908028523,0.028484021698184314,35,adam
39,39,0.0034800359380093844,0.002919412557216006,[0.0034707  0.00565976 0.00412454 0.00066515],[0.0037611  0.00302543 0.00365359],inf,0.004001301649452774,0.0029587702265659946,1.0,0.00017126369892378154,0.02658551624023886,35,adam
40,40,0.0032405138732356405,0.002735127010737552,[0.00319325 0.005277   0.00387244 0.00061936],[0.00351154 0.00279899 0.00341102],inf,0.0037335838024192634,0.002747443944052017,1.0,0.00014919860297903434,0.024755702451998873,35,adam
41,41,0.003010261997492651,0.0025532315306355724,[0.00293215 0.00490466 0.00362773 0.0005765 ],[0.00327472 0.00258084 0.00317523],inf,0.0034779840266308593,0.0025425399683544434,1.0,0.0001292305785225022,0.022996707691326224,35,adam
42,42,0.002789467642893981,0.0023745478236970063,[0.00268689 0.00454352 0.00339098 0.00053648],[0.0030504 0.0023712 0.0029468],inf,0.003234547271172132,0.0023443880146158304,1.0,0.00011125668909735675,0.021309963070150983,35,adam
43,43,0.002578235518717761,0.0021998531096491607,[0.00245692 0.0041942  0.00316262 0.0004992 ],[0.00283831 0.00217023 0.00272617],inf,0.0030032235491945377,0.002153247488240984,1.0,9.516686462584528e-05,0.0196962685084332,35,adam
44,44,0.0023765963765077563,0.002029881976159458,[0.00224163 0.0038572  0.002943   0.00046455],[0.00263808 0.001978   0.0025137 ],inf,0.002783880893989718,0.001969311859025794,1.0,8.084582288970701e-05,0.01815585893066407,35,adam
45,45,0.002184515630914138,0.001865332763893141,[0.00204038 0.00353291 0.00273237 0.00043241],[0.00244936 0.00179454 0.00230965],inf,0.0025763176869944013,0.0017927135748338743,1.0,6.817498043153632e-05,0.016688470124231802,35,adam
46,46,0.0020019017753829783,0.0017068788416840903,[0.00185253 0.00322157 0.00253086 0.00040265],[0.00227174 0.0016198  0.00211417],inf,0.0023802742103911085,0.0016235293403748482,1.0,5.703428774864818e-05,0.015293403030558705,35,adam
47,47,0.001828614458327614,0.0015551853496086003,[0.0016774  0.00292333 0.00233857 0.00037516],[0.00210479 0.00145369 0.00192737],inf,0.002195443320445914,0.001461785596209314,1.0,4.730393812563045e-05,0.013969585442502819,35,adam
48,48,0.0016644721112292701,0.0014109322326877987,[0.00151435 0.00263827 0.00215548 0.00034979],[0.00194807 0.00129607 0.00174927],inf,0.0020214801786139175,0.0013074640438446234,1.0,3.886591808580977e-05,0.012715630278755663,35,adam
49,49,0.0015092590553104962,0.0012748445093101336,[0.0013627  0.00236637 0.00198156 0.00032642],[0.00180115 0.00114679 0.00157983],inf,0.0018580110129017503,0.001160507097719242,1.0,3.160539036023034e-05,0.011529889874825505,35,adam
50,50,0.0013627320321329347,0.0011477303967572852,[0.00122181 0.00210752 0.00181668 0.00030492],[0.00166358 0.00100563 0.00141898],inf,0.0017046409107043762,0.0010208231535614937,1.0,2.541193220375275e-05,0.010410505873133413,35,adam
51,51,0.001224626131177734,0.0010305263186315625,[0.00109105 0.00186158 0.00166071 0.00028517],[0.00153492 0.00087239 0.00126657],inf,0.0015609606670650138,0.0008882915952904544,1.0,2.0180704491023013e-05,0.009355454506389194,35,adam
52,52,0.001094660104047064,0.0009243433275584525,[0.00096982 0.00162833 0.00151345 0.00026704],[0.00141472 0.0007468  0.00112246],inf,0.0014265527294118313,0.000762767478682297,1.0,1.581373866221694e-05,0.008362587195099636,35,adam
53,53,0.0009725410730217735,0.0008304993249133987,[0.0008575  0.00140754 0.0013747  0.00025043],[0.00130256 0.00062862 0.00098645],inf,0.0013009962940857965,0.0006440858519577503,1.0,1.2221809065779757e-05,0.00742966651830268,35,adam
54,54,0.0008579686533490507,0.000750502951763626,[0.00075356 0.00119891 0.00124421 0.00023521],[0.00119801 0.00051758 0.00085832],inf,0.0011838716149200482,0.0005320656917780531,1.0,9.328129607269659e-06,0.0065543977055229075,35,adam
55,55,0.0007506385164730836,0.0006859316298655633,[0.00065743 0.00100212 0.00112173 0.00022128],[0.00110068 0.00041339 0.00073784],inf,0.001074763592434222,0.00042651344051194496,1.0,7.076995442121836e-06,0.005734455857849152,35,adam
56,56,0.0006697678476552895,0.0006176206881611069,[0.0005686  0.00089494 0.00100699 0.00020854],[0.00101016 0.00037436 0.00062478],inf,0.0009732647124377597,0.0003662709828728193,1.0,5.449501312773039e-06,0.0051166494565615395,35,adam
57,57,0.0006107200913393493,0.0005532986489551747,[0.0004866  0.00085967 0.00089972 0.00019689],[0.00092609 0.00038721 0.00051887],inf,0.0008789774019113079,0.00034246278076739055,1.0,4.439558597225991e-06,0.004665557826345257,35,adam
58,58,0.0005561266621412502,0.0005139967159343797,[0.00041095 0.00082767 0.00079964 0.00018625],[0.00084809 0.00040044 0.00041985],inf,0.0007915158693617857,0.00032073745492071473,1.0,3.91035233712789e-06,0.004248494748719134,35,adam
59,59,0.0005107540622880348,0.0004952437449816099,[0.00034121 0.00081881 0.00070646 0.00017654],[0.00077583 0.00041388 0.00034256],inf,0.0007105074946466579,0.0003110006299294117,1.0,3.643632050050057e-06,0.003901873618435747,35,adam
60,60,0.0004805789526911449,0.0004898098107224782,[0.00030354 0.00083122 0.00061989 0.00016766],[0.00070897 0.00042735 0.00030542],inf,0.0006355938244412604,0.0003255640809410295,1.0,3.5153865155399633e-06,0.0036713527616023534,35,adam
61,61,0.00046037534077519746,0.0005001468010487001,[0.00029865 0.00084363 0.00053966 0.00015957],[0.0006472  0.0004468  0.00028712],inf,0.0005664312332179659,0.000354319448332429,1.0,3.475820212125819e-06,0.003517008535775634,35,adam
62,62,0.00044266747457452,0.0005281058190707826,[0.00029709 0.00085592 0.00046549 0.00015217],[0.00059022 0.00046733 0.00027046],inf,0.0005026912955960034,0.0003826436535530365,1.0,3.5038999189756832e-06,0.003381730402777672,35,adam
63,63,0.00042853066758393176,0.0005666841065408085,[0.0003036  0.000868   0.00039709 0.00014543],[0.00053775 0.00048667 0.00026117],inf,0.0004479635856476869,0.0004090977495201766,1.0,3.589579770484229e-06,0.003273733152598046,35,adam
64,64,0.0004220511534506334,0.0006081789021215535,[0.00033494 0.00087978 0.00033422 0.00013927],[0.00048952 0.00050482 0.00027181],inf,0.00041036639729762704,0.0004337359096036398,1.0,3.727736428065303e-06,0.00322423331084698,35,adam
