,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,3.0140235133869277e-05,4.2624728680885085e-05,[3.01402351e-05],[9.04207045e-05 5.91542497e-13 2.83214922e-13],3.0140235133869277e-05,inf,inf,1.0,8.283922670581098e-10,2.8781804445099368e-05,34,adam
130,130,2.538220110443751e-05,3.5895852373944506e-05,[2.53822011e-05],[7.61466024e-05 4.84116148e-13 4.64584084e-13],2.538220110443751e-05,inf,inf,1.0,5.874911455607192e-10,2.4238216633998277e-05,34,adam
131,131,2.0565173952712834e-05,2.908354749277884e-05,[2.0565174e-05],[6.16955213e-05 2.22526010e-13 3.76689798e-13],2.0565173952712834e-05,inf,inf,1.0,3.8566261246000256e-10,1.9638294540769152e-05,34,adam
132,132,1.5782076828405057e-05,2.2319226686205842e-05,[1.57820768e-05],[4.73462299e-05 1.93227915e-13 3.82270387e-13],1.5782076828405057e-05,inf,inf,1.0,2.271282059527685e-10,1.507077323692485e-05,34,adam
133,133,1.1118306689984192e-05,1.5723659685423304e-05,[1.11183067e-05],[3.33549195e-05 5.38526896e-13 6.41767804e-14],1.1118306689984192e-05,inf,inf,1.0,1.1272495306457128e-10,1.0617200811191552e-05,34,adam
134,134,6.650746031732534e-06,9.405574867537612e-06,[6.65074603e-06],[1.99522376e-05 2.54614400e-13 2.69263448e-13],6.650746031732534e-06,inf,inf,1.0,4.033513288279874e-11,6.350994637083218e-06,34,adam
135,135,2.4469809695480828e-06,3.4605531205670637e-06,[2.44698097e-06],[7.34094213e-06 2.27409026e-13 5.55268665e-13],2.4469809695480828e-06,inf,inf,1.0,5.460142128693885e-12,2.336694701732256e-06,34,adam
136,136,1.4352732588389895e-06,2.029782320889949e-06,[1.43527326e-06],[4.30581895e-06 4.26217530e-13 4.04592746e-13],1.4352732588389895e-06,inf,inf,1.0,1.8785032504345146e-12,1.3705850030465427e-06,34,adam
137,137,4.948535530780945e-06,6.998285888874872e-06,[4.94853553e-06],[1.48456063e-05 6.69670752e-14 1.77183720e-13],4.948535530780945e-06,inf,inf,1.0,2.2330381861528563e-11,4.725503344626958e-06,34,adam
138,138,8.055727133773696e-06,1.1392518256113216e-05,[8.05572713e-06],[2.41671810e-05 6.97573700e-16 4.39471431e-13],8.055727133773696e-06,inf,inf,1.0,5.917690650385106e-11,7.69265276123754e-06,34,adam
139,139,1.0730137631257366e-05,1.5174705714895051e-05,[1.07301376e-05],[3.21904123e-05 1.68115262e-13 4.67374379e-13],1.0730137631257366e-05,inf,inf,1.0,1.0499130868439499e-10,1.0246526664481337e-05,34,adam
140,140,1.2955212347951321e-05,1.832143647120329e-05,[1.29552123e-05],[3.88656363e-05 2.73448890e-13 4.82721000e-13],1.2955212347951321e-05,inf,inf,1.0,1.5304947203541665e-10,1.2371316503889673e-05,34,adam
141,141,1.4724168033602274e-05,2.082311788855006e-05,[1.4724168e-05],[4.41725038e-05 2.95073675e-13 4.32495694e-14],1.4724168033602274e-05,inf,inf,1.0,1.9769891874384988e-10,1.4060544752725335e-05,34,adam
142,142,1.603945534948839e-05,2.2683215053532846e-05,[1.60394553e-05],[4.81183657e-05 1.19982676e-13 2.12062405e-13],1.603945534948839e-05,inf,inf,1.0,2.3459675353023133e-10,1.531655162034795e-05,34,adam
143,143,1.691208341210768e-05,2.391729760212688e-05,[1.69120834e-05],[5.07362501e-05 1.50675919e-13 2.92980954e-14],1.691208341210768e-05,inf,inf,1.0,2.6081765624923213e-10,1.614985003817182e-05,34,adam
144,144,1.7360829199362534e-05,2.455191977433819e-05,[1.73608292e-05],[5.20824871e-05 5.58058960e-14 4.15753925e-13],1.7360829199362534e-05,inf,inf,1.0,2.7484237504484775e-10,1.6578370699571465e-05,34,adam
145,145,1.7411349008328456e-05,2.4623365198962642e-05,[1.7411349e-05],[5.22340460e-05 2.61590137e-13 7.39428122e-13],1.7411349008328456e-05,inf,inf,1.0,2.7644427857856e-10,1.6626613563497372e-05,34,adam
146,146,1.70952156182265e-05,2.4176285067708663e-05,[1.70952156e-05],[5.12856458e-05 1.04636055e-13 9.01265220e-13],1.70952156182265e-05,inf,inf,1.0,2.6649675775749015e-10,1.6324728413064094e-05,34,adam
147,147,1.644890275350483e-05,2.326226068883706e-05,[1.64489028e-05],[4.93467073e-05 1.60441951e-14 9.33353610e-13],1.644890275350483e-05,inf,inf,1.0,2.4672697274800404e-10,1.5707545089949093e-05,34,adam
148,148,1.5512737062133793e-05,2.1938322402415473e-05,[1.55127371e-05],[4.65382101e-05 9.06845809e-15 1.03798967e-12],1.5512737062133793e-05,inf,inf,1.0,2.1944193631211316e-10,1.4813572706051659e-05,34,adam
149,149,1.432984061265368e-05,2.026545405122021e-05,[1.43298406e-05],[4.29895206e-05 2.30199321e-13 1.02822363e-12],1.432984061265368e-05,inf,inf,1.0,1.8725157693309828e-10,1.3683989803281449e-05,34,adam
0,0,0.0052359874455885054,0.007404804427908796,[0.00523599],[1.57079623e-02 3.48786850e-11 7.62936355e-12],0.0052359874455885054,inf,inf,1.0,2.4999944952673952e-05,0.004999999703594993,35,adam
1,1,0.005234706709928132,0.007402993194183616,[0.00523471],[1.57041201e-02 2.84857708e-11 1.40003042e-11],0.005234706709928132,inf,inf,1.0,2.4987716375428406e-05,0.004998776691128359,35,adam
2,2,0.005232526397663016,0.0073999097327206555,[0.00523253],[1.56975791e-02 8.57286686e-11 5.24714937e-12],0.005232526397663016,inf,inf,1.0,2.4966905442472864e-05,0.0049966946462816075,35,adam
3,3,0.005229414429562933,0.0073955087761366925,[0.00522941],[1.56882432e-02 2.72493214e-11 2.00147846e-11],0.005229414429562933,inf,inf,1.0,2.4937216935760563e-05,0.004993722935646039,35,adam
4,4,0.005225340728235714,0.007389747675622187,[0.00522534],[1.56760221e-02 5.48101095e-11 1.62813701e-11],0.005225340728235714,inf,inf,1.0,2.4898380084531988e-05,0.004989832837428487,35,adam
5,5,0.005220277198101308,0.007382586764123991,[0.00522028],[1.56608315e-02 4.93610126e-11 1.96213530e-11],0.005220277198101308,inf,inf,1.0,2.485014883660542e-05,0.004984997522326395,35,adam
6,6,0.0052141979772985375,0.007373989459688076,[0.0052142],[1.56425939e-02 3.42766789e-11 1.76332680e-11],0.0052141979772985375,inf,inf,1.0,2.4792304679734573e-05,0.0049791922940809474,35,adam
7,7,0.005207079512890996,0.007363922455264055,[0.00520708],[1.56212385e-02 6.03680280e-12 1.12469808e-11],0.005207079512890996,inf,inf,1.0,2.472465772511462e-05,0.004972394661294954,35,adam
8,8,0.005198900703092551,0.007352355824983537,[0.0051989],[1.55967020e-02 7.62831719e-11 6.81738777e-12],0.005198900703092551,inf,inf,1.0,2.464704836875297e-05,0.004964584473246658,35,adam
9,9,0.005189642853540293,0.007339263225411064,[0.00518964],[1.55689284e-02 1.09293057e-10 6.58509572e-12],0.005189642853540293,inf,inf,1.0,2.455934712204494e-05,0.004955743878134911,35,adam
10,10,0.005179289847412289,0.007324621908560155,[0.00517929],[1.55378695e-02 5.14324577e-11 1.05124357e-12],0.005179289847412289,inf,inf,1.0,2.446145640341967e-05,0.004945857485527894,35,adam
11,11,0.0051678282407086025,0.007308412750641102,[0.00516783],[1.55034847e-02 4.71430770e-11 2.89702357e-12],0.0051678282407086025,inf,inf,1.0,2.4353311537918718e-05,0.004934912457352114,35,adam
12,12,0.005155247135658983,0.007290620400801602,[0.00515525],[1.54657414e-02 1.93691801e-11 3.02119169e-12],0.005155247135658983,inf,inf,1.0,2.423487958448115e-05,0.004922898387002661,35,adam
13,13,0.005141538339092216,0.007271233192219357,[0.00514154],[1.54246149e-02 7.94048142e-11 3.16558945e-12],0.005141538339092216,inf,inf,1.0,2.410616077601365e-05,0.004909807450578008,35,adam
14,14,0.005126696198574309,0.007250243246080107,[0.0051267],[1.53800885e-02 6.29368431e-11 5.10135647e-12],0.005126696198574309,inf,inf,1.0,2.3967186844711584e-05,0.004895634250401182,35,adam
15,15,0.005110717756193036,0.007227646317553602,[0.00511072],[1.53321532e-02 6.25549215e-11 3.51088843e-12],0.005110717756193036,inf,inf,1.0,2.381802225423652e-05,0.004880375961873851,35,adam
16,16,0.00509360259287507,0.007203441829119525,[0.0050936],[1.52808077e-02 5.03822605e-11 4.86139111e-12],0.00509360259287507,inf,inf,1.0,2.3658762449974002e-05,0.004864032184810574,35,adam
17,17,0.005075352819981491,0.007177632770484787,[0.00507535],[1.52260584e-02 2.18940481e-11 8.31577607e-12],0.005075352819981491,inf,inf,1.0,2.3489533419973565e-05,0.004846604935412779,35,adam
18,18,0.005055973033793434,0.0071502255979091905,[0.00505597],[1.51679190e-02 3.56073007e-11 1.73891172e-11],0.005055973033793434,inf,inf,1.0,2.3310490836687554e-05,0.0048280986028053086,35,adam
19,19,0.005035470180554479,0.007121230172552817,[0.00503547],[1.51064105e-02 5.47979020e-11 1.55063658e-11],0.005035470180554479,inf,inf,1.0,2.3121818309217084e-05,0.004808519820162616,35,adam
20,20,0.005013853534108531,0.007090659597709892,[0.00501385],[1.50415605e-02 7.51837958e-11 2.37809850e-11],0.005013853534108531,inf,inf,1.0,2.292372662099873e-05,0.004787877443352961,35,adam
21,21,0.004991134564655285,0.007058530114314967,[0.00499113],[1.49734036e-02 7.64296624e-11 3.47977664e-11],0.004991134564655285,inf,inf,1.0,2.2716451910965294e-05,0.004766182425610221,35,adam
22,22,0.00496732686500656,0.007024860939871144,[0.00496733],[1.49019805e-02 9.45334438e-11 2.05288964e-11],0.00496732686500656,inf,inf,1.0,2.2500254341018544e-05,0.0047434477471137715,35,adam
23,23,0.0049424460227231485,0.006989674132472842,[0.00494245],[1.48273380e-02 7.46243417e-11 1.61104646e-11],0.0049424460227231485,inf,inf,1.0,2.2275416232381833e-05,0.004719688292887714,35,adam
24,24,0.00491650954927759,0.0069529944040186906,[0.00491651],[1.47495285e-02 1.02111187e-10 1.11765258e-11],0.00491650954927759,inf,inf,1.0,2.2042240690409152e-05,0.004694920785156098,35,adam
25,25,0.004889536687406179,0.006914849011622599,[0.00488954],[1.46686099e-02 9.55710847e-11 2.52424019e-11],0.004889536687406179,inf,inf,1.0,2.180104911050929e-05,0.004669163599379189,35,adam
26,26,0.004861548363670578,0.006875267540841097,[0.00486155],[1.45846450e-02 1.00382251e-10 2.57579089e-11],0.004861548363670578,inf,inf,1.0,2.1552179981313273e-05,0.004642436718951037,35,adam
27,27,0.004832567030296818,0.006834281763937883,[0.00483257],[1.44977010e-02 8.38134800e-11 1.71400834e-11],0.004832567030296818,inf,inf,1.0,2.129598668535043e-05,0.00461476158416807,35,adam
28,28,0.004802616578985304,0.006791925446075095,[0.00480262],[1.44078497e-02 6.06341523e-11 1.68701224e-11],0.004802616578985304,inf,inf,1.0,2.103283594382546e-05,0.004586161009923817,35,adam
29,29,0.004771722193541737,0.006748234195467854,[0.00477172],[1.43151665e-02 5.85832857e-11 7.19965815e-12],0.004771722193541737,inf,inf,1.0,2.076310572655826e-05,0.004556659044981037,35,adam
30,30,0.004739910241335468,0.006703245288462175,[0.00473991],[1.42197306e-02 6.96499436e-11 1.41642340e-11],0.004739910241335468,inf,inf,1.0,2.0487183521790764e-05,0.00452628086832263,35,adam
31,31,0.004707208135036896,0.006656997519494187,[0.00470721],[1.41216243e-02 7.98592835e-11 1.34617773e-11],0.004707208135036896,inf,inf,1.0,2.020546436846604e-05,0.004495052657121246,35,adam
32,32,0.004673644250065323,0.006609531016801542,[0.00467364],[1.40209327e-02 9.28732184e-11 2.37105300e-12],0.004673644250065323,inf,inf,1.0,1.9918349397758462e-05,0.004463001507905462,35,adam
33,33,0.004639247806948843,0.006560887089186977,[0.00463925],[1.39177433e-02 1.10912823e-10 2.58102269e-13],0.004639247806948843,inf,inf,1.0,1.962624409755295e-05,0.004430155324224749,35,adam
34,34,0.00460404874523255,0.00651110808590987,[0.00460405],[1.38121461e-02 1.25711500e-10 3.58273852e-12],0.00460404874523255,inf,inf,1.0,1.9329556543790183e-05,0.004396542696238681,35,adam
35,35,0.004568077624157644,0.006460237245537601,[0.00456808],[1.37042328e-02 1.11723753e-10 7.80445455e-12],0.004568077624157644,inf,inf,1.0,1.9028695901262554e-05,0.004362192805873022,35,adam
36,36,0.004531365556301129,0.006408318529963451,[0.00453137],[1.35940965e-02 1.27503218e-10 8.01791210e-12],0.004531365556301129,inf,inf,1.0,1.872407123764232e-05,0.004327135363449974,35,adam
37,37,0.004493944049468992,0.006355396532209332,[0.00449394],[1.34818320e-02 1.24537135e-10 4.29147340e-12],0.004493944049468992,inf,inf,1.0,1.8416089617072045e-05,0.004291400456708283,35,adam
38,38,0.004455844983829965,0.0063015162978135395,[0.00445584],[1.33675348e-02 1.42099599e-10 1.36773275e-11],0.004455844983829965,inf,inf,1.0,1.8105155365396635e-05,0.004255018528966703,35,adam
39,39,0.004417100422509738,0.0062467232733901595,[0.0044171],[1.32513012e-02 7.04402946e-11 9.59163837e-13],0.004417100422509738,inf,inf,1.0,1.779166801419762e-05,0.004218020198254457,35,adam
40,40,0.004377742696655655,0.006191063070605997,[0.00437774],[1.31332281e-02 3.31242871e-11 2.28804173e-13],0.004377742696655655,inf,inf,1.0,1.7476022529603478e-05,0.0041804363385431476,35,adam
41,41,0.004337804163318639,0.0061345814710117895,[0.0043378],[1.30134125e-02 5.46304843e-12 5.38666411e-12],0.004337804163318639,inf,inf,1.0,1.7158606931154532e-05,0.00414229784854081,35,adam
42,42,0.0042973172136774795,0.006077324263287766,[0.00429732],[1.28919516e-02 2.76769341e-11 3.59738757e-12],0.0042973172136774795,inf,inf,1.0,1.683980199464938e-05,0.00410363565954408,35,adam
43,43,0.004256314159745304,0.006019337175712439,[0.00425631],[1.27689424e-02 4.09029314e-11 8.19858369e-12],0.004256314159745304,inf,inf,1.0,1.65199800267864e-05,0.004064480627252953,35,adam
44,44,0.004214827194782617,0.005960665765631629,[0.00421483],[1.26444816e-02 1.98620159e-11 3.17396033e-12],0.004214827194782617,inf,inf,1.0,1.6199504276357676e-05,0.0040248634939668015,35,adam
45,45,0.0041728883763717224,0.005901355301798908,[0.00417289],[1.25186651e-02 3.80676431e-11 1.04894157e-11],0.0041728883763717224,inf,inf,1.0,1.587872855626093e-05,0.003984814872421749,35,adam
46,46,0.0041305294625105056,0.005841450759287965,[0.00413053],[1.23915884e-02 1.43177002e-11 2.29836583e-11],0.0041305294625105056,inf,inf,1.0,1.5557995786485913e-05,0.003944365089271651,35,adam
47,47,0.004087781965015886,0.005780996669112942,[0.00408778],[1.22633459e-02 3.19841029e-11 4.55445868e-12],0.004087781965015886,inf,inf,1.0,1.5237638254231339e-05,0.003903544236085077,35,adam
48,48,0.004044677038313825,0.005720037092327164,[0.00404468],[1.21340311e-02 2.89981387e-11 1.43832721e-11],0.004044677038313825,inf,inf,1.0,1.491797665618513e-05,0.003862382063147596,35,adam
49,49,0.004001245449469004,0.005658615544450495,[0.00400125],[1.20037363e-02 3.04190963e-11 2.13018081e-11],0.004001245449469004,inf,inf,1.0,1.4599319807091764e-05,0.0038209079508417787,35,adam
50,50,0.003957517540091721,0.005596774933119416,[0.00395752],[1.18725526e-02 3.03455023e-11 3.38706910e-11],0.003957517540091721,inf,inf,1.0,1.4281964325036105e-05,0.0037791508732709644,35,adam
51,51,0.003913523187665565,0.005534557503311758,[0.00391352],[1.17405695e-02 7.35891423e-11 1.88247239e-11],0.003913523187665565,inf,inf,1.0,1.3966194351425232e-05,0.003737139361330355,35,adam
52,52,0.0038692917321462694,0.005472004814000005,[0.00386929],[1.16078752e-02 2.30924798e-11 1.98703868e-11],0.0038692917321462694,inf,inf,1.0,1.3652281064641575e-05,0.003694901432613973,35,adam
53,53,0.003824852045971258,0.005409157619968144,[0.00382485],[1.14745561e-02 1.24290194e-11 1.23407763e-11],0.003824852045971258,inf,inf,1.0,1.3340483249167868e-05,0.0036524646582689613,35,adam
54,54,0.0037802324005443855,0.005346055903829604,[0.00378023],[1.13406972e-02 1.98090003e-11 1.68791908e-11],0.0037802324005443855,inf,inf,1.0,1.3031046446306966e-05,0.0036098560354966835,35,adam
55,55,0.0037354604594073883,0.005282738824466884,[0.00373546],[1.12063814e-02 1.36407049e-11 1.31381031e-11],0.0037354604594073883,inf,inf,1.0,1.272420305096238e-05,0.0035671019810339377,35,adam
56,56,0.003690563300027438,0.00521924465097364,[0.00369056],[1.10716899e-02 1.23543790e-11 1.69503433e-11],0.003690563300027438,inf,inf,1.0,1.2420172621661641e-05,0.0035242283519572037,35,adam
57,57,0.003645567343774225,0.005155610766992236,[0.00364557],[1.09367020e-02 1.55440347e-11 3.00724022e-12],0.003645567343774225,inf,inf,1.0,1.2119161585590886e-05,0.003481260378816353,35,adam
58,58,0.003600498385984112,0.005091873609508845,[0.0036005],[1.08014951e-02 3.89096146e-11 1.66015565e-11],0.003600498385984112,inf,inf,1.0,1.1821363650487206e-05,0.003438222694342352,35,adam
59,59,0.0035553814931665972,0.005028068706576994,[0.00355538],[1.06661445e-02 1.46528843e-11 1.42953778e-11],0.0035553814931665972,inf,inf,1.0,1.1526959354418348e-05,0.003395139235289557,35,adam
60,60,0.0035102411106731914,0.004964230570986864,[0.00351024],[1.05307233e-02 5.95135002e-12 1.51582765e-11],0.0035102411106731914,inf,inf,1.0,1.1236117026778957e-05,0.003352033345248362,35,adam
61,61,0.0034651009567699207,0.0049003927495052755,[0.0034651],[1.03953028e-02 2.28591413e-11 3.37555913e-12],0.0034651009567699207,inf,inf,1.0,1.0948992358364649e-05,0.003308927673494333,35,adam
62,62,0.003419984037345202,0.004836587791146395,[0.00341998],[1.02599521e-02 9.21111192e-12 1.56319290e-11],0.003419984037345202,inf,inf,1.0,1.0665728787214727e-05,0.0032658441890329737,35,adam
63,63,0.0033749126511708263,0.004772847226246286,[0.00337491],[1.01247379e-02 6.69670752e-12 1.71526397e-11],0.0033749126511708263,inf,inf,1.0,1.038645782898302e-05,0.0032228041856232625,35,adam
64,64,0.0033299083732343704,0.0047092015649760595,[0.00332991],[9.98972509e-03 1.35880381e-11 1.17429557e-11],0.0033299083732343704,inf,inf,1.0,1.0111299280485628e-05,0.003179828265859941,35,adam
65,65,0.0032849920556347607,0.004645680287178354,[0.00328499],[9.85497612e-03 4.11620801e-11 1.53047670e-12],0.0032849920556347607,inf,inf,1.0,9.84036154455396e-06,0.0031369363420314933,35,adam
66,66,0.0032401837955522463,0.004582311859046071,[0.00324018],[9.72055137e-03 2.47045726e-12 1.05480119e-11],0.0032401837955522463,inf,inf,1.0,9.573741766755576e-06,0.003094147605530617,35,adam
67,67,0.003195503004318081,0.0045191236816968195,[0.0031955],[9.58650901e-03 6.99666421e-13 7.23941985e-12],0.003195503004318081,inf,inf,1.0,9.311526582930727e-06,0.0030514805928134603,35,adam
68,68,0.003150968334031746,0.00445614214368784,[0.00315097],[9.45290499e-03 1.14321866e-11 1.16564565e-12],0.003150968334031746,inf,inf,1.0,9.053792019274847e-06,0.00300895311532301,35,adam
69,69,0.0031065977073544333,0.004393392603617425,[0.0031066],[9.31979311e-03 7.23872228e-12 2.60474019e-12],0.0031065977073544333,inf,inf,1.0,8.800604016894749e-06,0.0029665822879405557,35,adam
70,70,0.003062408335136742,0.004330899384210263,[0.00306241],[9.18722498e-03 1.99366563e-11 3.91338845e-12],0.003062408335136742,inf,inf,1.0,8.552018877053497e-06,0.002924384545817116,35,adam
71,71,0.0030184166926228036,0.004268685798413715,[0.00301842],[9.05525004e-03 2.89841872e-11 6.63532103e-12],0.0030184166926228036,inf,inf,1.0,8.308083472267949e-06,0.0028823756216520557,35,adam
72,72,0.0029746385430085144,0.0042067741445711935,[0.00297464],[8.92391559e-03 3.56418306e-11 1.28214046e-12],0.0029746385430085144,inf,inf,1.0,8.068835727345974e-06,0.0028405705681888715,35,adam
73,73,0.002931088947831078,0.004145185713318254,[0.00293109],[8.79326680e-03 4.01219977e-11 1.21029037e-12],0.002931088947831078,inf,inf,1.0,7.834305019588817e-06,0.002798983768135921,35,adam
74,74,0.002887782259989784,0.00408394080901791,[0.00288778],[8.66334674e-03 3.46847595e-11 5.25272996e-12],0.002887782259989784,inf,inf,1.0,7.604512482743735e-06,0.0027576289275028643,35,adam
75,75,0.0028447321478190374,0.004023058751348097,[0.00284473],[8.53419640e-03 4.25094437e-11 4.74838417e-12],0.0028447321478190374,inf,inf,1.0,7.3794714749332676e-06,0.0027165190985869447,35,adam
76,76,0.002801951584552332,0.003962557903324392,[0.00280195],[8.40585471e-03 3.84237545e-11 2.11085801e-12],0.002801951584552332,inf,inf,1.0,7.159187857321071e-06,0.002675666669913923,35,adam
77,77,0.0027594528949621334,0.0039024556607165574,[0.00275945],[8.27835862e-03 5.56238292e-11 1.23554254e-11],0.0027594528949621334,inf,inf,1.0,6.9436605638680736e-06,0.0026350834107746746,35,adam
78,78,0.0027172477031860254,0.0038427685130138006,[0.00271725],[8.15174305e-03 4.05855354e-11 1.76221068e-11],0.0027172477031860254,inf,inf,1.0,6.732881657651475e-06,0.0025947804214030423,35,adam
