,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,7.369185334125616e-05,8.667017826288522e-05,[8.21199200e-05 1.03068968e-04 3.58866720e-05],[6.31727506e-05 5.71401681e-05 7.26156622e-05 1.01838832e-04],7.433857318821463e-05,inf,7.30451334942977e-05,1.0,1.0457693527850196e-07,0.0005629642907933885,43,adam
126,126,6.980322499409942e-05,8.104131235732846e-05,[7.78886991e-05 9.68517285e-05 3.46692474e-05],[5.77315412e-05 5.37586850e-05 6.97361724e-05 9.79865013e-05],6.984698073727277e-05,inf,6.975946925092607e-05,1.0,9.380767950928002e-08,0.0005332573584750921,43,adam
127,127,6.595782052474494e-05,7.561840638010175e-05,[7.37141307e-05 9.06997313e-05 3.34595995e-05],[5.23595281e-05 5.04079692e-05 6.68831638e-05 9.41806211e-05],6.540605672338843e-05,inf,6.650958432610144e-05,1.0,8.387776757914442e-08,0.0005038806322597011,43,adam
128,128,6.217429914501643e-05,7.045305301921499e-05,[6.96150980e-05 8.46430195e-05 3.22647799e-05],[4.70803455e-05 4.71050536e-05 6.40718192e-05 9.04399783e-05],6.103696044222879e-05,inf,6.331163784780409e-05,1.0,7.479625281792324e-08,0.00047497665802542777,43,adam
129,129,5.859449309552682e-05,6.548580628995571e-05,[6.58007987e-05 7.88914475e-05 3.10912331e-05],[4.21588453e-05 4.38654829e-05 6.13159804e-05 8.70376638e-05],5.70086365118986e-05,inf,6.018034967915505e-05,1.0,6.655561384439443e-08,0.00044762895427741256,43,adam
130,130,5.5720592861453434e-05,6.031886623416355e-05,[6.29663244e-05 7.42506468e-05 2.99448074e-05],[3.86556782e-05 4.07033390e-05 5.86281742e-05 8.48951801e-05],5.431215747163439e-05,inf,5.712902825127247e-05,1.0,5.913523354752529e-08,0.00042567397372361704,43,adam
131,131,5.2932032883350266e-05,5.5563290472241e-05,[6.02204657e-05 6.97448643e-05 2.88307687e-05],[3.52577036e-05 3.76312695e-05 5.60196425e-05 8.28195160e-05],5.169446356873778e-05,inf,5.4169602197962756e-05,1.0,5.2504850767709805e-08,0.000404370944701693,43,adam
132,132,5.023910014967856e-05,5.127864167075215e-05,[5.75729111e-05 6.53905753e-05 2.77538140e-05],[3.19760968e-05 3.46605213e-05 5.35003749e-05 8.08194076e-05],4.9165544864660756e-05,inf,5.131265543469638e-05,1.0,4.662777065065639e-08,0.0003837984540149275,43,adam
133,133,4.76508171643797e-05,4.752363022892476e-05,[5.50321428e-05 6.12022213e-05 2.67180874e-05],[2.88206204e-05 3.18009778e-05 5.10791447e-05 7.89025257e-05],4.673416882345705e-05,inf,4.8567465505302346e-05,1.0,4.14636864144981e-08,0.0003640254285159905,43,adam
134,134,4.5174982680765846e-05,4.4351751834105155e-05,[5.26054723e-05 5.71922790e-05 2.57271968e-05],[2.57996696e-05 2.90611986e-05 4.87635473e-05 7.70755151e-05],4.440792047288951e-05,inf,4.594204488864218e-05,1.0,3.697102719353423e-08,0.0003451114462911242,43,adam
135,135,4.28772790821136e-05,4.174391010470171e-05,[5.04762719e-05 5.33713334e-05 2.47842320e-05],[2.29203210e-05 2.66847206e-05 4.65600411e-05 7.53440336e-05],4.219324491237226e-05,inf,4.356131325185495e-05,1.0,3.310875389284795e-08,0.0003275582837880542,43,adam
136,136,4.073509600894743e-05,3.975064084927298e-05,[4.85653507e-05 4.97481537e-05 2.38917836e-05],[2.01883833e-05 2.45652161e-05 4.44739913e-05 7.37127934e-05],4.0095491952133274e-05,inf,4.1374700065761594e-05,1.0,2.983744133136906e-08,0.0003111932105830384,43,adam
137,137,3.8905041695858525e-05,3.821433708596913e-05,[4.73333896e-05 4.63297720e-05 2.30519635e-05],[1.83592764e-05 2.25655731e-05 4.25097147e-05 7.21856027e-05],3.849437516363959e-05,inf,3.931570822807747e-05,1.0,2.7119323411689614e-08,0.0002972126254605634,43,adam
138,138,3.7402354245213647e-05,3.7098493665434455e-05,[4.68190727e-05 4.31215646e-05 2.22664255e-05],[1.74847510e-05 2.06887296e-05 4.06705276e-05 7.07654088e-05],3.7417352213443996e-05,inf,3.7387356276983304e-05,1.0,2.491689825034518e-08,0.00028573293894718077,43,adam
139,139,3.6910151801911154e-05,3.5665132202309116e-05,[4.63498119e-05 4.28442563e-05 2.15363872e-05],[2.02907506e-05 1.89367206e-05 3.89587945e-05 6.94543415e-05],3.641729592298568e-05,inf,3.7403007680836626e-05,1.0,2.31901005597181e-08,0.00028197278925823355,43,adam
140,140,3.660032747589974e-05,3.46858389910134e-05,[4.59264503e-05 4.30118792e-05 2.08626529e-05],[2.34608470e-05 1.73107273e-05 3.73759786e-05 6.82537570e-05],3.549565119683558e-05,inf,3.770500375496388e-05,1.0,2.189328535414719e-08,0.0002796059057554867,43,adam
141,141,3.66661141561505e-05,3.387737632251041e-05,[4.65719817e-05 4.31807244e-05 2.02456364e-05],[2.64030301e-05 1.71744506e-05 3.59226929e-05 6.71642830e-05],3.5334936397458065e-05,inf,3.7997291914842934e-05,1.0,2.0974466340972672e-08,0.0002801084789723074,43,adam
142,142,3.684740082977758e-05,3.3424923084284415e-05,[4.75057579e-05 4.33510599e-05 1.96853846e-05],[2.91185752e-05 1.74864114e-05 3.45987534e-05 6.61858633e-05],3.541490370761633e-05,inf,3.827989795193882e-05,1.0,2.082845319879095e-08,0.00028149340714311855,43,adam
143,143,3.7027228570419065e-05,3.336723164994133e-05,[4.83769578e-05 4.35231259e-05 1.91816020e-05],[3.16099467e-05 1.77779329e-05 3.34032317e-05 6.53178030e-05],3.55015408814713e-05,inf,3.855291625936683e-05,1.0,2.1499722720330882e-08,0.0002828671898866819,43,adam
144,144,3.720589641597494e-05,3.361325155343854e-05,[4.91868791e-05 4.36971358e-05 1.87336744e-05],[3.38807092e-05 1.80495534e-05 3.23345090e-05 6.45588141e-05],3.5595288413570906e-05,inf,3.8816504418378976e-05,1.0,2.2210181304616397e-08,0.0002842321116851565,43,adam
145,145,3.738367791762353e-05,3.407502373849964e-05,[4.99370625e-05 4.38732776e-05 1.83406936e-05],[3.59354396e-05 1.83018820e-05 3.13903298e-05 6.39070603e-05],3.5696478393181255e-05,inf,3.9070877442065813e-05,1.0,2.2935493735132554e-08,0.00028559026231445017,43,adam
146,146,3.779115816991904e-05,3.4423104289374946e-05,[5.06292691e-05 4.40517143e-05 1.86924911e-05],[3.77796376e-05 1.94569367e-05 3.05678558e-05 6.33602025e-05],3.626601452227693e-05,inf,3.9316301817561145e-05,1.0,2.3655860632357094e-08,0.0002887031821399155,43,adam
147,147,3.821261268711151e-05,3.483160174015827e-05,[5.12654571e-05 4.42325846e-05 1.91397963e-05],[3.94196371e-05 2.06516502e-05 2.98637200e-05 6.29154435e-05],3.687213597128966e-05,inf,3.955308940293335e-05,1.0,2.4355332393004694e-08,0.0002919228574853605,43,adam
148,148,3.860067956454252e-05,3.530119964113534e-05,[5.18477595e-05 4.44160025e-05 1.95382767e-05],[4.08625186e-05 2.16965481e-05 2.92740793e-05 6.25695723e-05],3.741976784386166e-05,inf,3.978159128522338e-05,1.0,2.5021306414312072e-08,0.0002948874700512416,43,adam
149,149,3.8956794348997594e-05,3.579022540806227e-05,[5.23784615e-05 4.46020576e-05 1.98898639e-05],[4.21160220e-05 2.25974798e-05 2.87946676e-05 6.23190080e-05],3.791139701566711e-05,inf,4.00021916823281e-05,1.0,2.5644135913641505e-08,0.0002976079866077175,43,adam
0,0,0.012435444135883206,0.006379248240543723,[0.01570793 0.01570793 0.00589047],[0.01047195 0.01308993 0.01308995 0.01308994],0.014398937742586762,inf,0.010471950529179647,1.0,0.0017160667851499564,0.09499979538090875,44,adam
1,1,0.012355923478475203,0.006339131385741131,[0.01566838 0.01560813 0.00579126],[0.01044082 0.01296817 0.01304649 0.01296822],0.014284916779053282,inf,0.010426930177897129,1.0,0.00169104536060532,0.09439230230709761,44,adam
2,2,0.012216413938177911,0.006273093426527165,[0.01559541 0.0154646  0.00558923],[0.01038321 0.01278658 0.01296756 0.01272831],0.014090524356349207,inf,0.010342303520006611,1.0,0.0016485744173567304,0.09332652792565144,44,adam
3,3,0.0120010423987843,0.006185005087097215,[0.01548403 0.01525942 0.00525968],[0.01029519 0.01251601 0.01284905 0.01234392],0.013790679275671208,inf,0.010211405521897393,1.0,0.001585050308291239,0.09168121056105316,44,adam
4,4,0.011702384714535352,0.006092978444318143,[0.01532962 0.01498119 0.00479635],[0.01017336 0.01214548 0.01268767 0.01180303],0.01337563203422526,inf,0.010029137394845447,1.0,0.001501252588911754,0.08939963391750427,44,adam
5,5,0.011325525527435107,0.006024728521865255,[0.01512786 0.01462449 0.00422423],[0.01001499 0.01168669 0.01248103 0.0111194 ],0.012857955343947873,inf,0.009793095710922342,1.0,0.0014030038279092768,0.0865206417986275,44,adam
6,6,0.010886927534067862,0.0060004913702418165,[0.01487475 0.01418996 0.00359607],[0.00981809 0.01116945 0.01222752 0.01033264],0.01226948283501409,inf,0.009504372233121635,1.0,0.001298793270460201,0.08316999994224772,44,adam
7,7,0.01040728240787654,0.006017617036403672,[0.01456656 0.01368383 0.00297146],[0.00958146 0.0106275  0.0119261  0.00949407],0.011647017597718815,inf,0.009167547218034268,1.0,0.0011956876113659834,0.07950578108960982,44,adam
8,8,0.009904032731599104,0.0060528611379584134,[0.01419989 0.01311639 0.00239581],[0.00930463 0.01008537 0.01157616 0.00864996],0.011018336922071563,inf,0.008789728541126645,1.0,0.0010970740505459138,0.07566123675734038,44,adam
9,9,0.009388369756790239,0.006076368993255159,[0.01377198 0.01249965 0.00189348],[0.00898793 0.00955453 0.01117755 0.00783348],0.010397696963941234,inf,0.008379042549639242,1.0,0.0010032381141032078,0.07172186180964601,44,adam
10,10,0.00894753940728697,0.005941764905968766,[0.01328096 0.01184527 0.00171639],[0.00863247 0.00903629 0.01073069 0.00739071],0.00995178977917184,inf,0.007943289035402099,1.0,0.0009130213595595467,0.068354166008604,44,adam
11,11,0.008592940958582707,0.005624999734535905,[0.01272629 0.01116346 0.00188907],[0.00824023 0.00883593 0.01023685 0.00705876],0.009696627305114038,inf,0.007489254612051376,1.0,0.0008250825794690261,0.06564523340425188,44,adam
12,12,0.008189676580040262,0.005317279625346259,[0.01210906 0.01046288 0.00199709],[0.00781404 0.00856256 0.00969835 0.00668375],0.009356654698803276,inf,0.007022698461277249,1.0,0.0007456207374476468,0.0625645204817924,44,adam
13,13,0.007737903172778171,0.0050106272575396104,[0.01143224 0.00975112 0.00203036],[0.00735759 0.00819671 0.00911868 0.00627864],0.00892709939910348,inf,0.006548706946452862,1.0,0.0006752394258836602,0.059113225877476916,44,adam
14,14,0.007245051988376546,0.00469148123513849,[0.01070079 0.00903529 0.00199908],[0.00687533 0.00774721 0.00850261 0.00585506],0.008418018016050783,inf,0.006072085960702308,1.0,0.0005994063151419844,0.05534812017157886,44,adam
15,15,0.006719335540439272,0.004351119472401761,[0.00992163 0.00832244 0.00191393],[0.00637247 0.00722515 0.00785608 0.00542364],0.007841081822559843,inf,0.0055975892583187,1.0,0.0005202282267046028,0.05133194234659033,44,adam
16,16,0.006169579059868591,0.0039858814127779925,[0.00910337 0.00761965 0.00178572],[0.00585474 0.00664346 0.00718605 0.00499406],0.007209235598703129,inf,0.005129922521034053,1.0,0.0004402994823718375,0.04713211220036806,44,adam
17,17,0.005604872576282172,0.0035972839507683644,[0.00825597 0.00693375 0.0016249 ],[0.00532828 0.00601624 0.00650019 0.00457478],0.006536184082032923,inf,0.004673561070531418,1.0,0.0003623951340191865,0.042818072443944644,44,adam
18,18,0.005034108157689271,0.0031922500443849955,[0.00739023 0.00627095 0.00144115],[0.00479941 0.00535794 0.00580654 0.00417254],0.005835742360345592,inf,0.004232473955032952,1.0,0.0002891808873916885,0.03845775347306302,44,adam
19,19,0.004465514094014877,0.002783664746654671,[0.00651732 0.00563637 0.00124285],[0.00427436 0.00468253 0.00511317 0.00379199],0.005121162007483062,inf,0.003809866180546691,1.0,0.00022296544518019822,0.0341140147924317,44,adam
20,20,0.003906291667452808,0.002391560331390325,[0.00564819 0.00503378 0.00103691],[0.00375909 0.00400272 0.00442784 0.00343551],0.00440454883525523,inf,0.0034080344996503874,1.0,0.0001655256081593702,0.02984187014562245,44,adam
21,21,0.0033624171713553318,0.0020450643177616305,[0.00479323 0.00446546 0.00082856],[0.00325906 0.00332951 0.00375772 0.00310338],0.0036964509630011654,inf,0.0030283833797094973,1.0,0.00011918651501258078,0.02568697505079709,44,adam
22,22,0.002838615481860106,0.001783431983087616,[0.00396183 0.00393246 0.00062155],[0.00277907 0.00267188 0.00310922 0.00279429],0.0030056468007354856,inf,0.0026715841629847263,1.0,8.72452222636454e-05,0.021685424902810446,44,adam
23,23,0.0023609009435035188,0.0016165338786880718,[0.00316224 0.00343488 0.00048559],[0.00232318 0.00203678 0.00248788 0.00259577],0.0023839907840663625,inf,0.0023378111029406755,1.0,6.348105848028393e-05,0.018035954654827435,44,adam
24,24,0.0019672786752198603,0.0015395666724934945,[0.0024014  0.00297223 0.0005282 ],[0.00189465 0.00152939 0.00189832 0.00254676],0.0019075824828498529,inf,0.0020269748675898684,1.0,4.681440421078404e-05,0.015028902028825009,44,adam
25,25,0.0016224101694356438,0.0016235520145984556,[0.00168499 0.00259763 0.0005846 ],[0.00149597 0.00113836 0.00134431 0.00251101],0.0015059239561983678,inf,0.0017388963826729198,1.0,3.604395734437168e-05,0.012394300713035822,44,adam
26,26,0.0014220068769476406,0.0017594151394239098,[0.00111782 0.0025018  0.0006464 ],[0.00112892 0.00111173 0.00093469 0.00251269],0.0013176652685959734,inf,0.0015263484852993073,1.0,3.1515228364318665e-05,0.010863332331690678,44,adam
27,27,0.0013728613222231342,0.0019346159010531733,[0.00098392 0.00242081 0.00071385],[0.00090934 0.00109654 0.00071405 0.00277151],0.0012807075979628752,inf,0.0014650150464833934,1.0,3.5070498041213625e-05,0.010487887949351737,44,adam
28,28,0.0014978081982956531,0.002096096236774737,[0.00109862 0.00260778 0.00078703],[0.00101857 0.00125326 0.00070916 0.00301025],0.0014280207679019479,inf,0.0015675956286893581,1.0,4.169347060913633e-05,0.011442411770991479,44,adam
29,29,0.0016676469530876312,0.0022830509882835817,[0.0012632  0.00287413 0.0008656 ],[0.00115673 0.00152313 0.00076495 0.00322578],0.0016163891711177033,inf,0.0017189047350575591,1.0,5.2838003328609e-05,0.012739884283969882,44,adam
30,30,0.0018675624255500157,0.0024632019262453195,[0.00146949 0.00318442 0.00094878],[0.00128122 0.00182112 0.00095222 0.0034157 ],0.0018322043806912002,inf,0.0019029204704088308,1.0,6.593349832796439e-05,0.01426712599483082,44,adam
31,31,0.0020651005833998734,0.0026325046471232065,[0.00167423 0.00348584 0.00103523],[0.00142536 0.00209346 0.00116355 0.00357802],0.002045618948904773,inf,0.0020845822178949735,1.0,8.076832186711233e-05,0.015776206359842115,44,adam
32,32,0.0022722800265892523,0.0027632061462558766,[0.00193937 0.00373731 0.00114016],[0.00159782 0.0023384  0.00136808 0.00378481],0.002271126344451009,inf,0.002273433708727495,1.0,9.530397022270702e-05,0.017358940719391702,44,adam
33,33,0.002457625976387595,0.0028683223700773893,[0.00216304 0.00393813 0.00127172],[0.00173997 0.0025538  0.00157972 0.00395701],0.002484951081696601,inf,0.002430300871078589,1.0,0.000108625301044778,0.018774879475830453,44,adam
34,34,0.0026049191750685545,0.0029545277180105063,[0.0023379  0.00408793 0.00138893],[0.00185138 0.00273721 0.00174777 0.00408331],0.0026598121487151163,inf,0.0025500262014219927,1.0,0.00011999986843569844,0.019900116627217246,44,adam
35,35,0.002717836001585034,0.003013752137814302,[0.00247796 0.0041866  0.00148895],[0.00193186 0.00290359 0.00187313 0.00416277],0.0028029108132651428,inf,0.0026327611899049255,1.0,0.00012882577479284894,0.0207627376399373,44,adam
36,36,0.0027952481214675307,0.0030429023883012914,[0.00258279 0.00423426 0.0015687 ],[0.00198139 0.00304805 0.00195696 0.0041946 ],0.0029116406706437194,inf,0.002678855572291342,1.0,0.0001346233502426937,0.02135412267359471,44,adam
37,37,0.0028301377320466147,0.003045071913045284,[0.00263417 0.00423129 0.00162495],[0.00200018 0.00314139 0.00200079 0.00417819],0.0029713941072071156,inf,0.0026888813568861146,1.0,0.00013704273430090234,0.02162065966493265,44,adam
38,38,0.002822324742611716,0.003017749586904363,[0.00263412 0.00417837 0.00165448],[0.00198868 0.00318085 0.0020065  0.00411326],0.0029809723476144656,inf,0.0026636771376089656,1.0,0.00013588022623678528,0.021560972822266766,44,adam
39,39,0.00278093700031585,0.0029502517137737403,[0.0025851  0.00410347 0.00165424],[0.0019476  0.003164   0.00197637 0.00403578],0.0029574649670039616,inf,0.0026044090336277367,1.0,0.00013109990020206832,0.021244793761315606,44,adam
40,40,0.0026960244743565336,0.0028506832090977236,[0.00249016 0.00397639 0.00162152],[0.00187802 0.00308894 0.00191308 0.00390405],0.002879406010250334,inf,0.002512642938462734,1.0,0.00012285697738676675,0.020596109845947286,44,adam
41,41,0.0025684975244234048,0.0027183450408203107,[0.00235297 0.0037983  0.00155422],[0.00178141 0.00295474 0.00181974 0.0037181 ],0.00274657453900158,inf,0.002390420509845229,1.0,0.00011151805166232901,0.019621875711901327,44,adam
42,42,0.0024003128635916578,0.0025534008417658887,[0.00217785 0.00357192 0.00145117],[0.00165975 0.00276176 0.00169987 0.00347987],0.0025602969774436092,inf,0.002240328749739707,1.0,9.767101464715451e-05,0.018337039545968548,44,adam
43,43,0.002194492963903587,0.002357556989040146,[0.00196977 0.0033012  0.0013125 ],[0.00151555 0.00251219 0.00155735 0.00319288],0.0023234352741039106,inf,0.0020655506537032636,1.0,8.211524857825177e-05,0.016764691333710946,44,adam
44,44,0.0019586635882609133,0.0021315632170302795,[0.00174451 0.00299147 0.00114001],[0.00135194 0.00222392 0.00139639 0.00286239],0.0020474440755673348,inf,0.0018698831009544916,1.0,6.582215998681875e-05,0.014963087612439585,44,adam
45,45,0.0017014552795631844,0.001879480719689341,[0.00151743 0.00264952 0.00093742],[0.00117263 0.00191615 0.00122145 0.00249558],0.0017452015484364786,inf,0.0016577090106898902,1.0,4.9860150043451974e-05,0.01299816087322947,44,adam
46,46,0.0014265929795950298,0.0016148225721083424,[0.00127827 0.00228349 0.00071801],[0.00098189 0.00157586 0.00104722 0.0021014 ],0.001419271194190215,inf,0.0014339147649998442,1.0,3.5289853823817896e-05,0.010898367575171708,44,adam
47,47,0.0011471824736094965,0.0013488616443064717,[0.00104001 0.00190266 0.00049888],[0.00078438 0.00121335 0.00089118 0.00169982],0.0010858406651662802,inf,0.0012085242820527129,1.0,2.3244861166342826e-05,0.008763828542560193,44,adam
48,48,0.000873839964007616,0.0011040049875402243,[0.00083401 0.00151697 0.00027054],[0.00058506 0.0008404  0.00073364 0.00133626],0.0007436668263691966,inf,0.0010040131016460351,1.0,1.4066565018551991e-05,0.0066756455876668674,44,adam
49,49,0.0006405623648140053,0.000899089675016352,[0.00063243 0.00115448 0.00013478],[0.0003889  0.00059332 0.00057849 0.00100154],0.00047767521119481624,inf,0.0008034495184331942,1.0,8.981015881208665e-06,0.004893536002501309,44,adam
50,50,0.0005326823105697278,0.0007421608159294349,[0.00050532 0.00081367 0.00027905],[0.00028832 0.00055991 0.00042939 0.00085311],0.0004102001076488595,inf,0.000655164513490596,1.0,6.443413137291264e-06,0.004069393095589735,44,adam
