,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.005785618132342266,0.006442272452556583,[0.00578562],[3.10491216e-11 1.01884962e-02 6.13456334e-03 6.81941296e-03],0.006824562732639959,0.010532291647204291,1.7182548171877274e-11,1.0,0.00026375031734184067,0.022099433390504908,41,adam
86,86,0.005504246145118595,0.006206985072375125,[0.00550425],[2.90884745e-11 9.80862123e-03 5.76501560e-03 6.44334773e-03],0.0063552474790266695,0.010157490937023804,1.930530853812155e-11,1.0,0.00024163271717380153,0.02102467156776333,41,adam
87,87,0.005233254714814765,0.005976085607302756,[0.00523325],[3.97375183e-11 9.42418018e-03 5.41196808e-03 6.09687056e-03],0.005911560238219133,0.009788203882091989,2.413317251470887e-11,1.0,0.00022121258028840843,0.01998956055172152,41,adam
88,88,0.004973757859707512,0.005749629734669393,[0.00497376],[3.33863423e-11 9.03687094e-03 5.07638221e-03 5.78177825e-03],0.00549495850167091,0.009426315051002032,2.644959677930508e-11,1.0,0.00020243376141539438,0.018998355578750736,41,adam
89,89,0.004726611874612647,0.005527701070692436,[0.00472661],[2.73912777e-11 8.64836630e-03 4.75884111e-03 5.49924007e-03],0.005106362762546992,0.009073472840320927,2.0970024573864848e-11,1.0,0.0001852218270557379,0.01805432745411495,41,adam
90,90,0.0044924293978605935,0.005310464368168868,[0.00449243],[2.96860626e-11 8.26029669e-03 4.45959381e-03 5.24982707e-03],0.004746208212187759,0.008731079965372498,1.602152394560265e-11,1.0,0.00016949050890682999,0.017159816283860874,41,adam
91,91,0.004271597643006824,0.0050982057196914685,[0.0042716],[2.90501079e-11 7.87423460e-03 4.17860231e-03 5.03355363e-03],0.004414502365133102,0.008400290545809791,1.8077578826822516e-11,1.0,0.00015514701345701855,0.01631630111482152,41,adam
92,92,0.004064299330628081,0.004891358613105242,[0.0040643],[2.82744060e-11 7.49168067e-03 3.91558896e-03 4.84992767e-03],0.00411088503440966,0.008082012943157843,1.431674102048848e-11,1.0,0.00014209617340456371,0.015524479888189058,41,adam
93,93,0.00387053509379562,0.004690515704063901,[0.00387054],[2.54892267e-11 7.11405171e-03 3.67008215e-03 4.69800649e-03],0.0038346878399167185,0.007776917425584516,1.5885627869248988e-11,1.0,0.00013024351721375966,0.014784355022117168,41,adam
94,94,0.0036901463405115222,0.004496426802324318,[0.00369015],[2.08481526e-11 6.74267086e-03 3.44145901e-03 4.57645547e-03],0.0035849912297335413,0.007485447772672159,1.912886599047854e-11,1.0,0.00011949739339699606,0.014095320739796913,41,adam
95,95,0.0035228378318776683,0.004309983771441653,[0.00352284],[2.00166448e-11 6.37875972e-03 3.22898426e-03 4.48360733e-03],0.0033606775188119572,0.007207835959646391,1.7174656869400528e-11,1.0,0.00010977031344043024,0.013456249311707191,41,adam
96,96,0.003368199374521303,0.004132193093003884,[0.0033682],[1.91578153e-11 6.02343268e-03 3.03184447e-03 4.41752033e-03],0.0031604790097392336,0.006944119097578752,1.624592468509328e-11,1.0,0.00010097968881627082,0.012865573914577988,41,adam
97,97,0.0032257261931637918,0.003964136774910383,[0.00322573],[1.77087222e-11 5.67769321e-03 2.84917778e-03 4.37603377e-03],0.002983020625282594,0.006694157931772021,2.2436760473989926e-11,1.0,9.304812921125734e-05,0.012321366448872384,41,adam
98,98,0.0030948376959996572,0.00380692233489653,[0.00309484],[1.33433060e-11 5.34243199e-03 2.68009881e-03 4.35681997e-03],0.0028268568515300405,0.006457656213257821,2.321111087890407e-11,1.0,8.59034521273872e-05,0.011821409217251277,41,adam
99,99,0.002974894464586608,0.0036616229882009033,[0.00297489],[1.34536389e-11 5.01842691e-03 2.52371906e-03 4.35743187e-03],0.002690502973409126,0.006234180398695045,2.1655652323860894e-11,1.0,7.947852279917481e-05,0.011363259821176364,41,adam
100,100,0.0028652133450334035,0.003529210127310569,[0.00286521],[1.21220870e-11 4.70634442e-03 2.37916303e-03 4.37534592e-03],0.00257246085165459,0.00602317916140953,2.2036091580281185e-11,1.0,7.371101299614973e-05,0.010944308804998304,41,adam
101,101,0.0027650806649431644,0.003410481611901284,[0.00276508],[5.13216597e-12 4.40674233e-03 2.24558038e-03 4.40799995e-03],0.0024712396154347735,0.005824002357466316,2.1928403640405167e-11,1.0,6.85431332387279e-05,0.010561830140964457,41,adam
102,102,0.0026737636243838424,0.003305991293591711,[0.00267376],[7.20512248e-12 4.12007361e-03 2.12215471e-03 4.45282617e-03],0.0023853717579846168,0.005635919094777005,2.0389904845933562e-11,1.0,6.392136375272538e-05,0.010213024739519572,41,adam
103,103,0.0025905199610138777,0.0032159869747781316,[0.00259052],[7.43311282e-12 3.84669102e-03 2.00810931e-03 4.50727951e-03],0.002313425161466939,0.005458134698510074,2.3064620401987706e-11,1.0,5.979618925277764e-05,0.009895057367365734,41,adam
104,104,0.0025146060614235134,0.00314036491035921,[0.00251461],[4.26519812e-12 3.58685244e-03 1.90271034e-03 4.56886146e-03],0.002254011716677186,0.005289806445454153,2.2139201692753567e-11,1.0,5.61218306154359e-05,0.009605087630505604,41,adam
105,105,0.0024452837053224774,0.0030786483167580332,[0.00244528],[4.42598886e-12 3.34072653e-03 1.80526804e-03 4.63514024e-03],0.0022057930988591,0.0051300579976462,1.9462131825463265e-11,1.0,5.285596033624088e-05,0.00934029573513917,41,adam
106,106,0.0023818256275194524,0.00302999475222574,[0.00238183],[4.41168860e-12 3.10839863e-03 1.71513635e-03 4.70376753e-03],0.0021674843006524534,0.00497799256689185,1.5014053129952855e-11,1.0,4.995939152629798e-05,0.009097903732864232,41,adam
107,107,0.0023235201474049584,0.002993232966892428,[0.00232352],[2.86028469e-12 2.88987676e-03 1.63171131e-03 4.77249252e-03],0.00213785553060183,0.0048327048951885415,1.6424503552191324e-11,1.0,4.7395737376661496e-05,0.008875193203994325,41,adam
108,108,0.0022696750519130243,0.002966925142990108,[0.00226968],[4.14916837e-12 2.68509755e-03 1.55442870e-03 4.83917395e-03],0.002115732946921796,0.004693292196044266,1.2773010423269861e-11,1.0,4.513104596324052e-05,0.008669520089383598,41,adam
109,109,0.002219620977525971,0.002949446568184211,[0.00221962],[5.93844490e-12 2.49393199e-03 1.48276120e-03 4.90179071e-03],0.002099998684420938,0.004558864234093235,1.406373975931418e-11,1.0,4.313342845699434e-05,0.00847832760872902,41,adam
110,110,0.0021727144455783508,0.0029390730072113803,[0.00217271],[4.75524365e-12 2.31619095e-03 1.41621535e-03 4.95845147e-03],0.002089590569589587,0.004428552755438391,1.1707074211922198e-11,1.0,4.137271004999663e-05,0.008299157854583017,41,adam
111,111,0.0021283407671405757,0.0029340664022290035,[0.00212834],[3.11943332e-12 2.15163041e-03 1.35432849e-03 5.00740417e-03],0.002083501802421503,0.004301520491981282,7.018942967036346e-12,1.0,3.982014087132185e-05,0.008129662888185951,41,adam
112,112,0.002085916922241228,0.002932751758958201,[0.00208592],[3.48019519e-12 1.99995640e-03 1.29666591e-03 5.04704537e-03],0.0020807808414956275,0.004176969920460925,4.7671314663657476e-12,1.0,3.8448207852980475e-05,0.007967615737289435,41,adam
113,113,0.0020448945399921792,0.002933580958517532,[0.00204489],[4.43145319e-12 1.86082963e-03 1.24281835e-03 5.07593018e-03],0.0020805316400604817,0.0040541519743441425,5.571913523925014e-12,1.0,3.723058207695954e-05,0.007810921779393132,41,adam
114,114,0.002004763046143836,0.002935182014001254,[0.00200476],[5.25412511e-12 1.73386980e-03 1.19239978e-03 5.09278260e-03],0.002081914310222887,0.003932374821166047,7.042573276110353e-12,1.0,3.6142221395368124e-05,0.007657630764522194,41,adam
115,115,0.0019873221481553163,0.0029213687784860583,[0.00198732],[5.13728151e-12 1.70773631e-03 1.14504570e-03 5.09650658e-03],0.002150953672204554,0.0038110127659058872,6.355506780358878e-12,1.0,3.515962502815775e-05,0.007591011441478557,41,adam
116,116,0.0019846056050738525,0.0028965636446135344,[0.00198461],[8.12580350e-12 1.75181309e-03 1.10041184e-03 5.08619748e-03],0.002264301553296165,0.0036895152556306625,6.294730671781078e-12,1.0,3.4261212802574515e-05,0.0075806350112492815,41,adam
117,117,0.0019783358241623884,0.002872252604409105,[0.00197834],[4.84674206e-12 1.79401630e-03 1.05817331e-03 5.06115368e-03],0.0023675916127145454,0.0035674158554443933,4.328226814247587e-12,1.0,3.342778013530523e-05,0.007556686212269348,41,adam
118,118,0.001968293584090589,0.0028479450535290494,[0.00196829],[4.97602572e-12 1.83426233e-03 1.01802409e-03 5.02088792e-03],0.002460539773049054,0.003444340975926285,3.2964281158241833e-12,1.0,3.264296802480297e-05,0.007518327680738013,41,adam
119,119,0.001954324125424904,0.0028233893118972462,[0.00195432],[6.46371790e-12 1.87248195e-03 9.79676876e-04 4.96513767e-03],0.0025429543518951173,0.0033200180182379364,6.1416568430747245e-12,1.0,3.189368379504436e-05,0.007464968279162765,41,adam
120,120,0.0019363394701765806,0.002798567561735146,[0.00193634],[6.35350126e-12 1.90862088e-03 9.42863188e-04 4.89387381e-03],0.0026147358978185547,0.0031942825069658834,5.745304186632268e-12,1.0,3.117041530409192e-05,0.007396271956381151,41,adam
121,121,0.0019143201281385535,0.0027736814918955916,[0.00191432],[9.84625277e-12 1.94264016e-03 9.07333636e-04 4.80730671e-03],0.002675876642955454,0.003067083736951046,4.509159992581784e-12,1.0,3.0467393578049564e-05,0.007312164265285581,41,adam
122,122,0.001888315905026729,0.0027491284517565688,[0.00188832],[9.59687017e-12 1.97451639e-03 8.72858292e-04 4.70588893e-03],0.00272645934033302,0.002938488371145463,3.6017038061123886e-12,1.0,2.978257412343676e-05,0.007212835449697197,41,adam
123,123,0.0018584456084721626,0.0027254678997161693,[0.00185845],[7.74016151e-12 2.00424179e-03 8.39227085e-04 4.59031355e-03],0.0027666553092844607,0.002808681509258877,6.873150063819584e-12,1.0,2.9117425418569722e-05,0.007098739321338865,41,adam
124,124,0.0018248954068640197,0.002703378351631407,[0.0018249],[9.23785224e-12 2.03182407e-03 8.06250132e-04 4.46150741e-03],0.002796721469485205,0.0026779647470347237,4.0721300697813026e-12,1.0,2.8476527911594054e-05,0.006970586991074557,41,adam
125,125,0.0017879157128348191,0.0026836057576538944,[0.00178792],[1.05129007e-11 2.05728602e-03 7.73757954e-04 4.32061886e-03],0.0028169962317994377,0.002546750902293957,4.4110636910752924e-12,1.0,2.7867002534462558e-05,0.006829334964703948,41,adam
126,126,0.0017478164707997984,0.0026669054142641623,[0.00174782],[9.57617549e-12 2.08066492e-03 7.41601512e-04 4.16899944e-03],0.002827894152022555,0.0024155552561706457,4.2061950151735095e-12,1.0,2.7297799617748354e-05,0.006676167142685152,41,adam
127,127,0.0017049608797012436,0.002653980822552991,[0.00170496],[1.02658434e-11 2.10201163e-03 7.09652013e-04 4.00817987e-03],0.0028298992816687824,0.002284983353366524,4.068424209502168e-12,1.0,2.6778888269033533e-05,0.006512470842786167,41,adam
128,128,0.001659757627484875,0.002645424210502955,[0.00165976],[6.06226424e-12 2.12138952e-03 6.77800500e-04 3.83984048e-03],0.0028235572389810567,0.002155715642090933,1.3826346709668469e-12,1.0,2.632039426956446e-05,0.006339807137968556,41,adam
129,129,0.0016126518556552033,0.0026416642152972242,[0.00161265],[3.72388093e-12 2.13887309e-03 6.45957168e-04 3.66577716e-03],0.002809466074279487,0.0020284894900044746,2.6816476946939363e-12,1.0,2.593173904848049e-05,0.006159876343532211,41,adam
130,130,0.0015641150981617138,0.002642926226519797,[0.00156412],[4.11056929e-12 2.15454642e-03 6.14050437e-04 3.48786354e-03],0.002788266045744301,0.0019040792443111598,4.429680189183412e-12,1.0,2.5620836263016905e-05,0.005974479586490444,41,adam
131,131,0.0015146345789162103,0.0026492097543271875,[0.00151463],[5.43270397e-12 2.16850141e-03 5.82025817e-04 3.30801108e-03],0.0027606285233955467,0.0017832752065503454,6.802738718516035e-12,1.0,2.5393403991053283e-05,0.0057854779250980926,41,adam
132,132,0.0014665489251527442,0.002659267576522354,[0.00146655],[2.73600031e-12 2.18083597e-03 5.57231378e-04 3.12812835e-03],0.0027327843448399203,0.0016668624281302846,2.4880273946982323e-12,1.0,2.5252448369238962e-05,0.005601804257380216,41,adam
133,133,0.0014630529765419767,0.0026496353048819786,[0.00146305],[2.82866135e-12 2.19165197e-03 5.96946345e-04 3.06361358e-03],0.0027484092789342293,0.0016407496480993421,2.5923582611449157e-12,1.0,2.519796445300541e-05,0.005588450717327165,41,adam
134,134,0.0015092524639450933,0.0026170136490913207,[0.00150925],[4.92568416e-12 2.20105331e-03 6.39410301e-04 3.19654624e-03],0.0027618849520878964,0.0017658724335839272,6.163456021187278e-12,1.0,2.5226880509019045e-05,0.005764919760251397,41,adam
135,135,0.0015532633728646906,0.0025891474372778424,[0.00155326],[3.55902102e-12 2.20914384e-03 6.84241991e-04 3.31966766e-03],0.002773602275528162,0.0018861878388847842,4.181125960344072e-12,1.0,2.5333245051663954e-05,0.0059330290491601545,41,adam
136,136,0.0015948704852730587,0.0025657548952365836,[0.00159487],[4.71710962e-12 2.21602547e-03 7.31081005e-04 3.43237546e-03],0.002783932626484436,0.0020006788236223093,5.712431026038537e-12,1.0,2.550862437988239e-05,0.006091956511742103,41,adam
137,137,0.001633894783557981,0.002546388336992734,[0.00163389],[3.06606893e-12 2.22179634e-03 7.79590848e-04 3.53419194e-03],0.0027932209006646717,0.002108463441920512,8.088759432088043e-12,1.0,2.5742652154627933e-05,0.0062410183510874795,41,adam
138,138,0.0016701938750391082,0.002530475471900364,[0.00167019],[3.10827214e-12 2.22654907e-03 8.29461328e-04 3.62476510e-03],0.0028017791320194417,0.0022088024837411515,9.356730426182856e-12,1.0,2.6023661618375322e-05,0.006379670667223003,41,adam
139,139,0.0017036614020375176,0.0025173651346031122,[0.00170366],[3.28045658e-12 2.23036932e-03 8.80410199e-04 3.70386608e-03],0.002809880839640933,0.002301103354311777,1.2159843141319943e-11,1.0,2.6339330438887674e-05,0.006507507203739049,41,adam
140,140,0.0017342255767930212,0.002506372738145691,[0.00173423],[3.87292918e-12 2.23333450e-03 9.32184049e-04 3.77138376e-03],0.0028177562440899126,0.0023849204732800545,1.3009095522228818e-11,1.0,2.667728191228448e-05,0.006624253751591924,41,adam
141,141,0.001761847010187275,0.0024968215330325996,[0.00176185],[5.92147061e-12 2.23551270e-03 9.84558453e-04 3.82731688e-03],0.002825588485650047,0.0024599525311973045,1.371447332759484e-11,1.0,2.7025603019399086e-05,0.00672975985543145,41,adam
142,142,0.0017865159871233332,0.0024880769525988922,[0.00178652],[6.08063368e-12 2.23696200e-03 1.03733742e-03 3.87176452e-03],0.0028335109245309297,0.0025260370265448003,1.0294269478447577e-11,1.0,2.737325739828479e-05,0.006823988406321035,41,adam
143,143,0.0018082493770474233,0.002479572567447403,[0.00180825],[4.54294872e-12 2.23772992e-03 1.09035217e-03 3.90491541e-03],0.0028416055788790403,0.00258314254199355,1.0269680005536615e-11,1.0,2.7710385497305336e-05,0.0069070038407983425,41,adam
144,144,0.001827087304502351,0.0024708273305773004,[0.00182709],[4.07429545e-12 2.23785327e-03 1.14345931e-03 3.92703663e-03],0.0028499027305670067,0.0026313591784292295,4.510816730118339e-12,1.0,2.8028494823215876e-05,0.006978959423328046,41,adam
145,145,0.0018430897565180013,0.0024614545947784193,[0.00184309],[3.44322378e-12 2.23735816e-03 1.19653853e-03 3.93846233e-03],0.002858381666208514,0.002670887599936098,3.409391456803438e-12,1.0,2.832054932376963e-05,0.007040084287485149,41,adam
146,146,0.001856333202364533,0.00245116398933622,[0.00185633],[1.99947875e-12 2.23626045e-03 1.24948982e-03 3.93958253e-03],0.0028669725559752916,0.0027020270463913743,4.726933781926198e-12,1.0,2.8580972340618765e-05,0.007090670524366072,41,adam
147,147,0.0018669073543322544,0.002439757471785976,[0.00186691],[1.34224806e-12 2.23456626e-03 1.30223045e-03 3.93083271e-03],0.0028755593712644235,0.0027251626851000268,6.6323127440320886e-12,1.0,2.8805578105285285e-05,0.007131060809678402,41,adam
148,148,0.0018749121234644145,0.0024271209943069827,[0.00187491],[2.77762221e-12 2.23227289e-03 1.35469162e-03 3.91268398e-03],0.0028839837822270966,0.0027407525774631875,1.0702960469701738e-11,1.0,2.8991448806231258e-05,0.007161636775494751,41,adam
149,149,0.001880454822513572,0.0024132131670888115,[0.00188045],[1.41072655e-12 2.22936985e-03 1.40681512e-03 3.88563432e-03],0.002892049926653894,0.002749314534516884,6.369937836269389e-12,1.0,2.9136773583978617e-05,0.007182808326336998,41,adam
0,0,0.007853752970845918,0.007853752976752268,[0.00785375],[7.05479535e-13 1.04712794e-02 1.04719037e-02 1.04718288e-02],0.011780776494761303,0.011780482414047829,3.728618621083677e-12,1.0,0.000449955050122211,0.02999912657118675,42,adam
1,1,0.007798956296884654,0.00779901989312108,[0.00779896],[7.69656315e-13 1.03994862e-02 1.03920823e-02 1.04042567e-02],0.011679863517028969,0.011717005371745293,1.8796995302893017e-12,1.0,0.00044370193253814557,0.02978981869456443,42,adam
2,2,0.0076985258737602745,0.007699080120912577,[0.00769853],[7.25825434e-13 1.02679977e-02 1.02483704e-02 1.02777354e-02],0.011497722267463546,0.011597855349567223,4.2500549615359675e-12,1.0,0.00043237554801903703,0.02940620273591521,42,adam
3,3,0.007546067424859062,0.00754846620975179,[0.00754607],[4.30286710e-13 1.00677322e-02 1.00345260e-02 1.00820116e-02],0.011226013136671363,0.011412189135040626,2.8651967744016408e-12,1.0,0.000415521489047934,0.02882385435770507,42,adam
4,4,0.007336306053238456,0.007343870002093552,[0.00733631],[5.06554768e-13 9.78951897e-03 9.74693417e-03 9.80877107e-03],0.010859850367585206,0.011149067789005339,3.1248249857221583e-12,1.0,0.0003930205937737704,0.02802262493778951,42,adam
5,5,0.007066012133424417,0.007085742541471679,[0.00706601],[4.12498581e-13 9.42485519e-03 9.38548126e-03 9.45371208e-03],0.01039943006283137,0.010798606334892292,2.5495882736880843e-12,1.0,0.00036523396272695183,0.026990178215563043,42,adam
6,6,0.006734953770773323,0.006780058620500481,[0.00673495],[5.33295093e-13 8.96734166e-03 8.95397696e-03 9.01849646e-03],0.009851230562617877,0.010353630746331154,3.3709377066128926e-12,1.0,0.0003331033412769191,0.025725628418735713,42,adam
7,7,0.00634666258465701,0.00643982377162964,[0.00634666],[4.69234575e-13 8.41491576e-03 8.45994081e-03 8.51179377e-03],0.009228217930040935,0.009811769819946251,3.983843398425459e-12,1.0,0.00029815229537128764,0.024242465339628927,42,adam
8,8,0.005908741179916718,0.00608562570089085,[0.00590874],[4.18079171e-13 7.77245077e-03 7.91376015e-03 7.94875379e-03],0.008548677557645552,0.009177545979330742,2.7738582181100397e-12,1.0,0.0002623462639965195,0.022569728789625376,42,adam
