,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,1.464412979705406e-10,1.2636427662681958e-10,[1.75165406e-10 1.17717189e-10],[2.10956053e-10 2.77250667e-11 2.00642774e-10],inf,inf,1.4644129797054058e-10,1.0,2.874024971024893e-20,2.7968227733765616e-10,36,adam
38,38,1.5294268485082871e-10,1.2731442463085378e-10,[1.91952983e-10 1.13932387e-10],[1.99101137e-10 3.47660268e-11 2.24960891e-10],inf,inf,1.5294268485082871e-10,1.0,2.9858210595497505e-20,2.920990116450639e-10,36,adam
39,39,1.378946831341619e-10,1.0022636460115327e-10,[1.78094635e-10 9.76947316e-11],[2.02701140e-10 4.17822231e-11 1.69200686e-10],inf,inf,1.378946831341619e-10,1.0,1.452906324820892e-20,2.6335933434040726e-10,36,adam
40,40,1.4190439489061426e-10,8.535553238510883e-11,[1.57723506e-10 1.26085284e-10],[2.13155154e-10 6.01573607e-11 1.52400670e-10],inf,inf,1.4190439489061426e-10,1.0,1.5727874032324886e-20,2.7101743071966666e-10,36,adam
41,41,1.328340184681179e-10,7.588528460647239e-11,[1.51032496e-10 1.14635541e-10],[1.99060154e-10 5.80231340e-11 1.41418767e-10],inf,inf,1.328340184681179e-10,1.0,1.1608699878187e-20,2.536941767772305e-10,36,adam
42,42,1.185384662487548e-10,6.16113260561937e-11,[1.45126953e-10 9.19499796e-11],[1.64313834e-10 5.50305428e-11 1.36271022e-10],inf,inf,1.185384662487548e-10,1.0,9.007193863795587e-21,2.2639179420025357e-10,36,adam
43,43,8.295459238951281e-11,6.597975805313982e-11,[1.20468769e-10 4.54404158e-11],[1.57410121e-10 3.31867200e-11 5.82669360e-11],inf,inf,8.295459238951281e-11,1.0,6.0823489045739364e-21,1.5843171219387386e-10,36,adam
44,44,8.131215511380053e-11,7.542635560058084e-11,[1.29719294e-10 3.29050165e-11],[1.57658109e-10 3.78817398e-11 4.83966169e-11],inf,inf,8.131215511380053e-11,1.0,8.573628966190089e-21,1.5529488806009795e-10,36,adam
45,45,9.073474812345412e-11,9.402202475308517e-11,[1.25127631e-10 5.63418651e-11],[1.92261252e-10 3.87435921e-11 4.11994003e-11],inf,inf,9.073474812345412e-11,1.0,1.0526222754657893e-20,1.7329071511085203e-10,36,adam
46,46,7.045907097083034e-11,9.824935453348045e-11,[1.16239147e-10 2.46789949e-11],[1.54386139e-10 1.61296479e-11 4.08614258e-11],inf,inf,7.045907097083034e-11,1.0,1.0087944575405609e-20,1.3456702419034627e-10,36,adam
47,47,8.005460412684353e-11,1.1189371423638782e-10,[1.32343682e-10 2.77655260e-11],[1.76475682e-10 2.04891347e-11 4.31989953e-11],inf,inf,8.005460412684353e-11,1.0,1.6648573328743193e-20,1.5289303156862388e-10,36,adam
48,48,8.85593064101045e-11,1.186197686410205e-10,[1.33684186e-10 4.34344264e-11],[2.03911954e-10 2.33282597e-11 3.84377060e-11],inf,inf,8.85593064101045e-11,1.0,1.9087101281641646e-20,1.6913581646349485e-10,36,adam
49,49,8.177354198494544e-11,1.083737828285523e-10,[1.24100454e-10 3.94466301e-11],[1.74705589e-10 3.88869435e-11 3.17280934e-11],inf,inf,8.177354198494544e-11,1.0,1.558774232260359e-20,1.5617596105244047e-10,36,adam
50,50,9.295762484837664e-11,1.3221652249062926e-10,[1.43929684e-10 4.19855658e-11],[2.14297431e-10 5.45670051e-11 1.00084387e-11],inf,inf,9.295762484837664e-11,1.0,1.43576869157509e-20,1.775359859124137e-10,36,adam
51,51,1.0981338880756135e-10,1.4701784320620121e-10,[1.51193868e-10 6.84329100e-11],[2.60665329e-10 5.96387147e-11 9.13612274e-12],inf,inf,1.0981338880756135e-10,1.0,1.7814590990966847e-20,2.0972801273444475e-10,36,adam
52,52,1.1621217422286634e-10,1.6615173731163167e-10,[1.67782286e-10 6.46420620e-11],[2.90184730e-10 5.07969680e-11 7.65482499e-12],inf,inf,1.1621217422286634e-10,1.0,2.4208248268105044e-20,2.2194890370030862e-10,36,adam
53,53,1.3344567434038535e-10,1.7497643581269584e-10,[1.94257417e-10 7.26339314e-11],[3.16599927e-10 5.48523127e-11 2.88847830e-11],inf,inf,1.3344567434038535e-10,1.0,3.2147482556801e-20,2.54862575488346e-10,36,adam
54,54,1.4904911911536004e-10,1.8724230265584257e-10,[2.23388793e-10 7.47094457e-11],[3.56464172e-10 4.03985857e-11 5.02846001e-11],inf,inf,1.4904911911536004e-10,1.0,3.3515213494090275e-20,2.846627378261246e-10,36,adam
55,55,1.3241291647812496e-10,1.5636600607522068e-10,[2.03016850e-10 6.18089827e-11],[3.10495111e-10 2.36355409e-11 6.31080975e-11],inf,inf,1.3241291647812496e-10,1.0,2.1861259796280314e-20,2.5289015326279696e-10,36,adam
56,56,1.2090632204091125e-10,1.3411770600769969e-10,[1.85043166e-10 5.67694778e-11],[2.65170260e-10 1.22703214e-11 8.52783848e-11],inf,inf,1.2090632204091125e-10,1.0,1.7614963284523943e-20,2.3091395462415676e-10,36,adam
57,57,1.2722709546414411e-10,1.2600493174624392e-10,[1.90418786e-10 6.40354054e-11],[2.49263313e-10 9.56059634e-12 1.22857378e-10],inf,inf,1.2722709546414411e-10,1.0,1.6358902905292786e-20,2.4298585366011594e-10,36,adam
58,58,1.2299788051688374e-10,1.1773636508558912e-10,[1.81019794e-10 6.49759673e-11],[2.38164741e-10 1.31241516e-11 1.17704749e-10],inf,inf,1.2299788051688374e-10,1.0,1.8470284079747734e-20,2.34908759111363e-10,36,adam
59,59,1.2445947181097427e-10,1.3005415518026986e-10,[1.97515203e-10 5.14037409e-11],[2.34183862e-10 2.56180453e-11 1.13576508e-10],inf,inf,1.2445947181097427e-10,1.0,2.80964692008735e-20,2.3770008183987557e-10,36,adam
60,60,9.868360043041579e-11,1.0285659425860567e-10,[1.57778266e-10 3.95889351e-11],[1.65345720e-10 3.63934663e-11 9.43116154e-11],inf,inf,9.868360043041577e-11,1.0,2.3636160200804668e-20,1.8847190474957642e-10,36,adam
61,61,9.693112090359134e-11,9.560014698668481e-11,[1.50532917e-10 4.33293253e-11],[1.48136053e-10 4.58452411e-11 9.68120683e-11],inf,inf,9.693112090359134e-11,1.0,2.3734029827582402e-20,1.851248043749365e-10,36,adam
62,62,1.106339680028595e-10,1.1083447484139936e-10,[1.62996582e-10 5.82713539e-11],[2.00135115e-10 5.23347692e-11 7.94320196e-11],inf,inf,1.106339680028595e-10,1.0,3.539653305970145e-20,2.1129520355600562e-10,36,adam
63,63,1.0369991103539344e-10,1.1333012849111429e-10,[1.35117933e-10 7.22818892e-11],[2.21178298e-10 4.23409796e-11 4.75804557e-11],inf,inf,1.0369991103539344e-10,1.0,3.0266061301006776e-20,1.9805224127367183e-10,36,adam
64,64,1.1114191791845282e-10,1.2283705412311162e-10,[1.31640412e-10 9.06434241e-11],[2.61879805e-10 2.87567782e-11 4.27891707e-11],inf,inf,1.1114191791845282e-10,1.0,4.505656363137982e-20,2.12265538479528e-10,36,adam
65,65,9.852176333210817e-11,1.2747458455805227e-10,[1.43052950e-10 5.39905767e-11],[2.52806115e-10 8.99312014e-12 3.37660549e-11],inf,inf,9.85217633321082e-11,1.0,3.328511554764695e-20,1.8816259661491586e-10,36,adam
66,66,1.0094309977456742e-10,1.3308858532160033e-10,[1.50998431e-10 5.08877689e-11],[2.40169742e-10 3.10514469e-11 3.16081107e-11],inf,inf,1.0094309977456742e-10,1.0,3.016679355912704e-20,1.9278711960168948e-10,36,adam
67,67,1.185604398202923e-10,1.6166236358163555e-10,[1.99287040e-10 3.78338397e-11],[2.71363842e-10 1.52217557e-11 6.90957213e-11],inf,inf,1.1856043982029227e-10,1.0,4.1748327177250127e-20,2.264337606305844e-10,36,adam
68,68,1.0779228527524862e-10,1.6133251000874605e-10,[1.97856665e-10 1.77279055e-11],[2.38380640e-10 2.24039745e-11 6.25922417e-11],inf,inf,1.0779228527524862e-10,1.0,3.286093227251782e-20,2.05867989322428e-10,36,adam
69,69,1.0741495603490572e-10,1.4039270644542713e-10,[1.79148552e-10 3.56813598e-11],[2.19105109e-10 4.97387487e-11 5.34010106e-11],inf,inf,1.074149560349057e-10,1.0,2.01980764671205e-20,2.0514745457944628e-10,36,adam
70,70,1.1079865352710713e-10,1.4546274185124227e-10,[1.66612688e-10 5.49846192e-11],[2.69094984e-10 2.04162383e-11 4.28847383e-11],inf,inf,1.1079865352710714e-10,1.0,1.2609699172261191e-20,2.1160984076118439e-10,36,adam
71,71,1.1806150023165213e-10,1.5528493171821488e-10,[1.68099799e-10 6.80232017e-11],[3.08081506e-10 1.92139700e-11 2.68890246e-11],inf,inf,1.1806150023165213e-10,1.0,9.132882836833264e-21,2.254809672308511e-10,36,adam
72,72,1.1629646437823489e-10,1.6295254760830102e-10,[1.78177530e-10 5.44153991e-11],[3.03684176e-10 2.76926295e-11 1.75125877e-11],inf,inf,1.1629646437823488e-10,1.0,1.7031340426478206e-20,2.2210988603887927e-10,36,adam
73,73,1.193220740379741e-10,1.5612222285066034e-10,[1.85997331e-10 5.26468172e-11],[2.84258144e-10 5.87043147e-11 1.50037639e-11],inf,inf,1.193220740379741e-10,1.0,2.4655171434998437e-20,2.2788837483744828e-10,36,adam
74,74,1.1184542099450117e-10,1.5572022641067537e-10,[1.96466633e-10 2.72242088e-11],[2.34360522e-10 4.24135273e-11 5.87622133e-11],inf,inf,1.1184542099450116e-10,1.0,3.321400353007633e-20,2.1360913038392937e-10,36,adam
75,75,1.3829020742183607e-10,1.6370153143736573e-10,[2.17775184e-10 5.88052304e-11],[2.98954801e-10 3.48357842e-11 8.10800375e-11],inf,inf,1.3829020742183607e-10,1.0,5.658867642572832e-20,2.6411495213096714e-10,36,adam
76,76,1.5283525850109004e-10,1.625700727854481e-10,[2.24751038e-10 8.09194793e-11],[3.24004498e-10 3.36669995e-11 1.00834278e-10],inf,inf,1.5283525850109004e-10,1.0,6.472035390405075e-20,2.918938424301132e-10,36,adam
77,77,1.4645181970717627e-10,1.7315441565121088e-10,[2.21463489e-10 7.14401502e-11],[3.17729299e-10 3.40719410e-11 8.75542190e-11],inf,inf,1.4645181970717627e-10,1.0,5.902735952409128e-20,2.7970248339670434e-10,36,adam
78,78,1.097992629401444e-10,1.7771552566468336e-10,[1.76264783e-10 4.33337433e-11],[2.73865691e-10 3.59233016e-11 1.96087967e-11],inf,inf,1.0979926294014439e-10,1.0,4.2459073297297154e-20,2.0970114533724882e-10,36,adam
79,79,1.286931047249988e-10,1.9953107172377625e-10,[2.16131468e-10 4.12547411e-11],[3.05273772e-10 2.05564506e-11 6.02490916e-11],inf,inf,1.286931047249988e-10,1.0,4.899517548883335e-20,2.4578561408361566e-10,36,adam
80,80,1.5154271256686968e-10,2.4306076678597076e-10,[2.75806108e-10 2.72793171e-11],[3.75050674e-10 7.92548359e-12 7.16519801e-11],inf,inf,1.5154271256686968e-10,1.0,6.158924575684582e-20,2.894251505125567e-10,36,adam
81,81,1.4912521277975825e-10,2.3123445600487884e-10,[2.71543816e-10 2.67066091e-11],[3.38646221e-10 1.89230817e-11 8.98063357e-11],inf,inf,1.4912521277975825e-10,1.0,6.152740719331064e-20,2.848081770423505e-10,36,adam
82,82,1.5661738683804736e-10,2.337714224874328e-10,[2.62751365e-10 5.04834086e-11],[3.51429259e-10 3.80017224e-11 8.04211791e-11],inf,inf,1.566173868380473e-10,1.0,5.909234686367614e-20,2.991171754729294e-10,36,adam
83,83,1.387221218041728e-10,2.0541891324354946e-10,[2.10375090e-10 6.70691534e-11],[3.03677026e-10 4.16713089e-11 7.08180308e-11],inf,inf,1.387221218041728e-10,1.0,5.673137652926594e-20,2.649396257936587e-10,36,adam
84,84,1.4694779460759309e-10,2.2406748533578324e-10,[2.24450965e-10 6.94446244e-11],[3.34495134e-10 5.53008526e-11 5.10473970e-11],inf,inf,1.4694779460759309e-10,1.0,7.780460397229852e-20,2.806495036367096e-10,36,adam
85,85,1.3969099354177795e-10,2.390383582167465e-10,[2.39773752e-10 3.96082347e-11],[3.37994338e-10 4.55571432e-11 3.55214991e-11],inf,inf,1.3969099354177795e-10,1.0,6.53203218510356e-20,2.667901455311039e-10,36,adam
86,86,1.3710194875570617e-10,2.1583676103047368e-10,[2.30829695e-10 4.33742025e-11],[3.11704878e-10 4.34647709e-11 5.61361971e-11],inf,inf,1.3710194875570617e-10,1.0,6.661091048767741e-20,2.618454342240284e-10,36,adam
87,87,1.1351448233308157e-10,1.9789391371657196e-10,[2.11833019e-10 1.51959455e-11],[2.83351123e-10 4.59802216e-11 1.12121021e-11],inf,inf,1.1351448233308155e-10,1.0,4.7000857279778945e-20,2.167965806876282e-10,36,adam
88,88,1.1524667409147591e-10,1.9671217705480958e-10,[2.18485315e-10 1.20080337e-11],[2.88024170e-10 3.73306565e-11 2.03851962e-11],inf,inf,1.1524667409147591e-10,1.0,4.4911728662468545e-20,2.2010482325640623e-10,36,adam
89,89,1.1056857046852183e-10,1.7037455402773845e-10,[2.02427517e-10 1.87096242e-11],[2.52533189e-10 3.37691940e-11 4.54033282e-11],inf,inf,1.1056857046852183e-10,1.0,3.077844551412951e-20,2.1117041448803775e-10,36,adam
90,90,1.1291799868878043e-10,1.6970107274639804e-10,[1.87257614e-10 3.85783834e-11],[2.47960245e-10 5.23323277e-11 3.84614235e-11],inf,inf,1.1291799868878043e-10,1.0,2.9482609841169425e-20,2.1565749186436278e-10,36,adam
91,91,1.0241027165825475e-10,1.6263687988288687e-10,[1.73945699e-10 3.08748445e-11],[2.31557322e-10 6.47665789e-11 1.09069136e-11],inf,inf,1.0241027165825475e-10,1.0,2.7987055770526545e-20,1.9558932251584338e-10,36,adam
92,92,1.0841109127793696e-10,1.6479473950926345e-10,[1.77357416e-10 3.94647670e-11],[2.40077313e-10 6.50529329e-11 2.01030277e-11],inf,inf,1.0841109127793696e-10,1.0,3.2416190408060626e-20,2.0704993275444394e-10,36,adam
93,93,1.0335996011912087e-10,1.5533450857408895e-10,[1.60603788e-10 4.61161322e-11],[2.64554128e-10 4.13371711e-11 4.18858128e-12],inf,inf,1.0335996011912087e-10,1.0,1.4598485502442805e-20,1.9740298284887103e-10,36,adam
94,94,9.135942537144748e-11,1.3863995699425367e-10,[1.47617872e-10 3.51009785e-11],[2.39084143e-10 2.88851318e-11 6.10900167e-12],inf,inf,9.135942537144746e-11,1.0,1.2481217888822161e-20,1.744835387285093e-10,36,adam
95,95,9.3413547392208e-11,1.7665548813886408e-10,[1.73843388e-10 1.29837067e-11],[2.53894330e-10 1.55133415e-11 1.08329708e-11],inf,inf,9.3413547392208e-11,1.0,2.7494815462007433e-20,1.7840662280832476e-10,36,adam
96,96,9.506005384783462e-11,1.6918133205135512e-10,[1.76531837e-10 1.35882706e-11],[2.50642241e-10 2.13056447e-11 1.32322755e-11],inf,inf,9.506005384783463e-11,1.0,3.043513317100762e-20,1.8155144054787797e-10,36,adam
97,97,9.186028328776149e-11,1.4317257275448852e-10,[1.57965215e-10 2.57553511e-11],[2.26946709e-10 3.24546164e-11 1.61795244e-11],inf,inf,9.186028328776149e-11,1.0,2.7703567014594674e-20,1.7544010688652634e-10,36,adam
98,98,1.000688074043999e-10,1.256633040060271e-10,[1.57605849e-10 4.25317660e-11],[2.29665677e-10 2.65207057e-11 4.40200395e-11],inf,inf,1.0006880740439992e-10,1.0,2.636574411190934e-20,1.9111734417265325e-10,36,adam
99,99,9.937977898261832e-11,1.1912781186705539e-10,[1.47558113e-10 5.12014445e-11],[2.30590485e-10 3.08501969e-11 3.66986548e-11],inf,inf,9.937977898261832e-11,1.0,2.980791507555401e-20,1.898015078438675e-10,36,adam
100,100,8.475136784626194e-11,9.37564709414366e-11,[1.29248780e-10 4.02539554e-11],[1.92226548e-10 3.34511004e-11 2.85764554e-11],inf,inf,8.475136784626192e-11,1.0,2.453609016684104e-20,1.618631895183853e-10,36,adam
101,101,8.582301544227509e-11,7.075114724935468e-11,[1.02701799e-10 6.89442316e-11],[1.75029438e-10 5.08018510e-11 3.16377576e-11],inf,inf,8.582301544227509e-11,1.0,2.6866391925762868e-20,1.639097746419793e-10,36,adam
102,102,8.541772512280649e-11,7.56946710543243e-11,[1.09737760e-10 6.10976901e-11],[1.66136768e-10 4.80387616e-11 4.20776456e-11],inf,inf,8.541772512280649e-11,1.0,2.0348035204789385e-20,1.6313594919381558e-10,36,adam
103,103,1.1226094239489725e-10,9.674933549514985e-11,[1.30923306e-10 9.35985788e-11],[2.28146885e-10 5.02277479e-11 5.84081947e-11],inf,inf,1.1226094239489725e-10,1.0,3.191100683167702e-20,2.144024957573265e-10,36,adam
104,104,1.0078969169179666e-10,1.0533473342611824e-10,[1.55011688e-10 4.65676949e-11],[1.85195179e-10 5.09870569e-11 6.61868390e-11],inf,inf,1.0078969169179668e-10,1.0,3.589262954190583e-20,1.9249402072318844e-10,36,adam
105,105,1.0533810473776647e-10,1.3124423489896193e-10,[1.84563003e-10 2.61132064e-11],[2.15587070e-10 2.81966265e-11 7.22306175e-11],inf,inf,1.0533810473776645e-10,1.0,2.289420144525865e-20,2.0118107180167044e-10,36,adam
106,106,1.1438052008113711e-10,1.702396022144875e-10,[1.99646872e-10 2.91141685e-11],[2.83544002e-10 7.83863566e-12 5.17589221e-11],inf,inf,1.1438052008113711e-10,1.0,2.6519060570918126e-20,2.1845081299431968e-10,36,adam
107,107,9.95828891914857e-11,1.7512570192806088e-10,[1.70669893e-10 2.84958856e-11],[2.62708174e-10 1.09194699e-11 2.51210241e-11],inf,inf,9.95828891914857e-11,1.0,2.8207854662646035e-20,1.9018941976867154e-10,36,adam
108,108,1.1698107483325236e-10,1.7897721050993158e-10,[1.86747106e-10 4.72150433e-11],[3.02490802e-10 4.75117447e-12 4.37012483e-11],inf,inf,1.1698107483325233e-10,1.0,1.875329783354583e-20,2.2341728467267785e-10,36,adam
109,109,1.4652047258544542e-10,1.9289416190216056e-10,[2.4427194e-10 4.8769005e-11],[3.25175026e-10 1.78369595e-11 9.65494318e-11],inf,inf,1.4652047258544542e-10,1.0,3.4853836479960215e-20,2.798334897136101e-10,36,adam
110,110,1.4293046767158676e-10,1.7465934794042442e-10,[2.36811971e-10 4.90489646e-11],[2.78526006e-10 5.57950836e-11 9.44703134e-11],inf,inf,1.4293046767158676e-10,1.0,5.0333620523690055e-20,2.72977196402735e-10,36,adam
111,111,1.346966565083378e-10,1.727585102036492e-10,[2.17462206e-10 5.19311066e-11],[2.69540210e-10 3.84813044e-11 9.60684548e-11],inf,inf,1.346966565083378e-10,1.0,3.775150213529826e-20,2.5725177543733935e-10,36,adam
112,112,1.2514228020060111e-10,1.8461906531004242e-10,[2.12297952e-10 3.79866083e-11],[2.82373997e-10 2.69661065e-11 6.60867372e-11],inf,inf,1.2514228020060111e-10,1.0,3.497151882314743e-20,2.390041498046003e-10,36,adam
113,113,1.5086002043952614e-10,1.8224520505919476e-10,[2.25673346e-10 7.60466944e-11],[3.20232542e-10 2.30293493e-11 1.09318170e-10],inf,inf,1.5086002043952614e-10,1.0,2.5967887069668707e-20,2.881213045924369e-10,36,adam
114,114,1.4764042716015598e-10,1.9303700881679106e-10,[2.18384748e-10 7.68961067e-11],[3.43255090e-10 2.24133918e-11 7.72527994e-11],inf,inf,1.4764042716015598e-10,1.0,2.6772234500310512e-20,2.8197244539285293e-10,36,adam
115,115,1.0192487662561521e-10,1.8752289806558485e-10,[1.84064703e-10 1.97850503e-11],[2.59625595e-10 3.11721271e-11 1.49769073e-11],inf,inf,1.0192487662561521e-10,1.0,3.7671376677499726e-20,1.9466228629028137e-10,36,adam
116,116,1.2322459196925432e-10,1.4736525640119442e-10,[1.76493936e-10 6.99552484e-11],[2.60784614e-10 5.27027394e-11 5.61864224e-11],inf,inf,1.2322459196925432e-10,1.0,4.8069558564535963e-20,2.353415240463619e-10,36,adam
117,117,1.402026057192942e-10,1.5436902776236405e-10,[1.75763111e-10 1.04642101e-10],[2.87129182e-10 6.82830479e-11 6.51955868e-11],inf,inf,1.402026057192942e-10,1.0,6.240471723740265e-20,2.67767363837379e-10,36,adam
118,118,1.2552891042360535e-10,1.7831520250245023e-10,[1.91719412e-10 5.93384092e-11],[2.75462262e-10 5.65142821e-11 4.46101869e-11],inf,inf,1.2552891042360538e-10,1.0,4.214641997255137e-20,2.3974267016058093e-10,36,adam
119,119,1.26147193246019e-10,1.5414899677237108e-10,[1.89592044e-10 6.27023421e-11],[2.65507188e-10 5.95965115e-11 5.33378802e-11],inf,inf,1.26147193246019e-10,1.0,2.0541669927373353e-20,2.4092350336957224e-10,36,adam
120,120,1.1652771005965287e-10,1.1472967393574126e-10,[1.55582187e-10 7.74732327e-11],[2.38540907e-10 4.04861312e-11 7.05560918e-11],inf,inf,1.1652771005965287e-10,1.0,8.032275859470922e-21,2.2255153275807515e-10,36,adam
121,121,1.085542682797802e-10,1.1151998395225235e-10,[1.59131326e-10 5.79772104e-11],[2.16462874e-10 2.02530060e-11 8.89469249e-11],inf,inf,1.085542682797802e-10,1.0,9.811789591747064e-21,2.0732326966310666e-10,36,adam
122,122,8.924781165161141e-11,1.2326874990564298e-10,[1.38147728e-10 4.03478953e-11],[1.81601105e-10 2.47275925e-11 6.14147373e-11],inf,inf,8.924781165161141e-11,1.0,2.0613900305762355e-20,1.7045076461386088e-10,36,adam
123,123,7.142718700359427e-11,9.760470520736118e-11,[1.24886736e-10 1.79676383e-11],[1.44883093e-10 1.05950981e-11 5.88033702e-11],inf,inf,7.142718700359427e-11,1.0,1.1722843139495107e-20,1.36415989615557e-10,36,adam
124,124,7.080931109917205e-11,4.9261275730127756e-11,[1.00141820e-10 4.14768021e-11],[9.97129286e-11 3.83170257e-11 7.43979790e-11],inf,inf,7.080931109917204e-11,1.0,1.1300173743239462e-20,1.3523582254038047e-10,36,adam
125,125,9.097628301694121e-11,6.313894101168999e-11,[1.10192462e-10 7.17601041e-11],[1.34787632e-10 2.22508571e-11 1.15890360e-10],inf,inf,9.097628301694121e-11,1.0,3.018972140550399e-20,1.7375190175528132e-10,36,adam
126,126,7.568064263691578e-11,5.290034415972935e-11,[8.98922535e-11 6.14690318e-11],[1.26074064e-10 9.10263921e-12 9.18652244e-11],inf,inf,7.568064263691578e-11,1.0,2.0891570104777436e-20,1.4453926944213435e-10,36,adam
127,127,6.261468032538402e-11,5.711454883311261e-11,[6.40902812e-11 6.11390794e-11],[1.27960827e-10 9.61117043e-12 5.02720438e-11],inf,inf,6.261468032538402e-11,1.0,1.3506930192800644e-20,1.1958523060684456e-10,36,adam
128,128,5.95183831974185e-11,4.370311544737663e-11,[7.57167421e-11 4.33200243e-11],[9.02039527e-11 7.48566337e-12 8.08655336e-11],inf,inf,5.95183831974185e-11,1.0,3.972634022564841e-21,1.1367173868848113e-10,36,adam
129,129,7.206360674219757e-11,6.624456098269202e-11,[1.15230688e-10 2.88965255e-11],[1.04263376e-10 1.51990846e-11 9.67283595e-11],inf,inf,7.206360674219757e-11,1.0,1.0006201808386744e-20,1.376312397383117e-10,36,adam
130,130,7.598408719624254e-11,8.781500371904888e-11,[1.35639369e-10 1.63288052e-11],[7.96564639e-11 2.14148150e-11 1.26880983e-10],inf,inf,7.598408719624253e-11,1.0,1.476389768128929e-20,1.451190279055936e-10,36,adam
131,131,7.11640273254195e-11,6.839298411599112e-11,[1.17730908e-10 2.45971462e-11],[1.01658462e-10 1.74707333e-11 9.43628871e-11],inf,inf,7.11640273254195e-11,1.0,1.3616995961930275e-20,1.3591328063000674e-10,36,adam
