,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,4.794808531167392e-05,6.780883211005912e-05,[4.79480853e-05 4.79480853e-05],[1.43844255e-04 1.63232246e-13 4.41389758e-13],inf,4.7948085311673906e-05,inf,1.0,8.385815266061198e-09,9.157409746984868e-05,47,adam
133,133,4.7705304228611756e-05,6.746548777264892e-05,[4.77053042e-05 4.77053042e-05],[1.43115912e-04 1.03240908e-13 5.53786321e-13],inf,4.770530422861177e-05,inf,1.0,8.301108523890537e-09,9.111041975629064e-05,47,adam
134,134,4.7271146302432377e-05,6.685149576961975e-05,[4.72711463e-05 4.72711463e-05],[1.41813438e-04 8.05697623e-14 5.41971166e-13],inf,4.7271146302432377e-05,inf,1.0,8.150702093220006e-09,9.028123919585518e-05,47,adam
135,135,4.666256237008298e-05,6.59908281695162e-05,[4.66625623e-05 4.66625624e-05],[1.39987687e-04 3.31347507e-14 5.17468890e-13],inf,4.666256237008297e-05,inf,1.0,7.942183537583497e-09,8.911892950247413e-05,47,adam
136,136,4.5895850841810046e-05,6.490653413139522e-05,[4.58958508e-05 4.58958509e-05],[1.37687552e-04 1.82764309e-13 6.45604459e-13],inf,4.5895850841810046e-05,inf,1.0,7.6833320347308e-09,8.765461834658872e-05,47,adam
137,137,4.4986657675407304e-05,6.362074088785036e-05,[4.49866576e-05 4.49866577e-05],[1.34959972e-04 9.66139574e-14 6.42378181e-13],inf,4.498665767540731e-05,inf,1.0,7.381934837221224e-09,8.591818730674383e-05,47,adam
138,138,4.3949978282786365e-05,6.215465493320106e-05,[4.39499782e-05 4.39499783e-05],[1.31849934e-04 7.32452385e-14 5.21174750e-13],inf,4.394997828278635e-05,inf,1.0,7.045634039701099e-09,8.393827550978727e-05,47,adam
139,139,4.28001590959133e-05,6.052856507339576e-05,[4.28001591e-05 4.28001591e-05],[1.28400477e-04 4.63886510e-14 5.07659260e-13],inf,4.2800159095913313e-05,inf,1.0,6.68180071803411e-09,8.174228262292083e-05,47,adam
140,140,4.155090031193576e-05,5.876184631425009e-05,[4.15509003e-05 4.15509003e-05],[1.24652700e-04 1.44746543e-13 4.71429026e-13],inf,4.155090031193576e-05,inf,1.0,6.297434064113366e-09,7.935637409484109e-05,47,adam
141,141,4.021525946667838e-05,5.6872964884427464e-05,[4.02152595e-05 4.02152595e-05],[1.20645778e-04 2.12062405e-13 4.49368258e-13],inf,4.021525946667838e-05,inf,1.0,5.899082943419792e-09,7.680548798205677e-05,47,adam
142,142,3.8805655866561255e-05,5.487948441433136e-05,[3.88056559e-05 3.88056558e-05],[1.16416967e-04 1.46490477e-13 4.31841718e-13],inf,3.8805655866561255e-05,inf,1.0,5.492787632102252e-09,7.411334341300702e-05,47,adam
143,143,3.7333875945326354e-05,5.2798073230872977e-05,[3.73338759e-05 3.73338760e-05],[1.12001627e-04 1.43351395e-13 5.17032906e-13],inf,3.733387594532636e-05,inf,1.0,5.08403944779275e-09,7.13024508176563e-05,47,adam
144,144,3.581107903334995e-05,5.0644513174703495e-05,[3.58110790e-05 3.58110791e-05],[1.07433236e-04 1.38119593e-13 5.37131749e-13],inf,3.581107903334996e-05,inf,1.0,4.677756018890757e-09,6.839412294734615e-05,47,adam
145,145,3.424780454948211e-05,4.843370921097716e-05,[3.42478045e-05 3.42478046e-05],[1.02743413e-04 1.54512574e-13 5.02253064e-13],inf,3.4247804549482116e-05,inf,1.0,4.278270348469326e-09,6.540848860914217e-05,47,adam
146,146,3.265397969082302e-05,4.617970050617262e-05,[3.26539797e-05 3.26539797e-05],[9.79619385e-05 8.96382204e-14 5.29850823e-13],inf,3.265397969082303e-05,inf,1.0,3.889331743388258e-09,6.236450735297439e-05,47,adam
147,147,3.103892803637904e-05,4.3895672652193994e-05,[3.10389280e-05 3.10389281e-05],[9.31167836e-05 4.88301590e-14 4.29705399e-13],inf,3.103892803637904e-05,inf,1.0,3.5141167048363233e-09,5.927998590316008e-05,47,adam
148,148,2.9411379146563243e-05,4.159397096006303e-05,[2.94113791e-05 2.94113792e-05],[8.82341370e-05 8.37088440e-14 3.64743848e-13],inf,2.9411379146563246e-05,inf,1.0,3.1552482280471718e-09,5.6171596491960685e-05,47,adam
149,149,2.7779478648759682e-05,3.928611516591496e-05,[2.77794787e-05 2.77794786e-05],[8.33384355e-05 7.91746149e-14 3.37756466e-13],inf,2.7779478648759682e-05,inf,1.0,2.8148219888393365e-09,5.3054896121507156e-05,47,adam
0,0,0.0052359859988723905,0.007404802408918103,[0.00523599 0.00523599],[1.57079580e-02 1.08995891e-12 3.26987672e-12],inf,0.0052359859988723905,inf,0.8333333333333334,9.999909952613889e-05,0.009999996644165954,48,adam
1,1,0.005229004745846234,0.007394929412236686,[0.005229 0.005229],[1.56870142e-02 5.58390307e-12 1.85317429e-11],inf,0.005229004745846234,inf,1.0,9.973261757097011e-05,0.009986663433028786,48,adam
2,2,0.00521568968308287,0.007376099065820539,[0.00521569 0.00521569],[1.56470690e-02 1.48958144e-11 1.49790001e-11],inf,0.00521568968308287,inf,1.0,9.922535308234122e-05,0.009961233536352365,48,adam
3,3,0.005194512171374888,0.007346149539898313,[0.00519451 0.00519451],[1.55835365e-02 1.24187302e-11 1.97859804e-11],inf,0.005194512171374888,inf,1.0,9.842121665414096e-05,0.009920787468304049,48,adam
4,4,0.005163686117441225,0.007302554916802954,[0.00516369 0.00516369],[1.54910583e-02 5.75411105e-12 2.58112732e-11],inf,0.005163686117441225,inf,1.0,9.725656027767155e-05,0.009861914041989106,48,adam
5,5,0.005121132733718025,0.00724237534198201,[0.00512113 0.00512113],[1.53633982e-02 5.22674534e-12 2.97818627e-11],inf,0.005121132733718025,inf,1.0,9.566021613988156e-05,0.009780643065611327,48,adam
6,6,0.005064449186083356,0.007162212696517826,[0.00506445 0.00506445],[1.51933475e-02 5.50054301e-12 3.46498808e-11],inf,0.005064449186083356,inf,1.0,9.355431118834216e-05,0.009672385464034816,48,adam
7,7,0.004990888312530975,0.007058181908372752,[0.00499089 0.00499089],[1.49726649e-02 1.11564706e-11 3.33883188e-11],inf,0.004990888312530975,inf,1.0,9.085632561920319e-05,0.009531894544306363,48,adam
8,8,0.004897360423222007,0.006925913503573727,[0.00489736 0.00489736],[1.46920812e-02 7.26104464e-12 3.06060461e-11],inf,0.004897360423222007,inf,1.0,8.748301124785335e-05,0.009353269433500788,48,adam
9,9,0.0047804730510418465,0.006760609800608156,[0.00478047 0.00478047],[1.43414191e-02 6.33327162e-12 2.58179002e-11],inf,0.004780473051041846,inf,1.0,8.335688690778233e-05,0.009130030996690852,48,adam
10,10,0.004636629410419321,0.006557184175866675,[0.00463663 0.00463663],[1.39098882e-02 3.99012156e-12 2.43596224e-11],inf,0.00463662941041932,inf,1.0,7.841600060571313e-05,0.008855309879441942,48,adam
11,11,0.004462209516008066,0.006310517197080075,[0.00446221 0.00446221],[1.33866285e-02 3.96204422e-12 2.23547956e-11],inf,0.004462209516008065,inf,1.0,7.262732402694176e-05,0.00852219241901242,48,adam
12,12,0.004253855687170317,0.0060158603877202114,[0.00425386 0.00425386],[1.27615670e-02 3.49833210e-12 2.11853133e-11],inf,0.004253855687170317,inf,1.0,6.600333362738224e-05,0.008124265917752727,48,adam
13,13,0.004008871875461037,0.005669400960027862,[0.00400887 0.00400887],[1.20266156e-02 3.85583862e-12 1.88637880e-11],inf,0.004008871875461037,inf,1.0,5.86198882628068e-05,0.007656381302420412,48,adam
14,14,0.0037257193150780246,0.005268962770513547,[0.00372572 0.00372572],[1.11771579e-02 3.09496011e-12 1.73619118e-11],inf,0.0037257193150780246,inf,1.0,5.0631546102879914e-05,0.0071155997468113075,48,adam
15,15,0.0034045493327720055,0.00481475982698087,[0.00340455 0.00340455],[1.02136480e-02 2.82953332e-12 1.58289936e-11],inf,0.0034045493327720055,inf,1.0,4.2278589336491226e-05,0.006502210263730657,48,adam
16,16,0.003047667411675333,0.004310052575244068,[0.00304767 0.00304767],[9.14300222e-03 2.68984419e-12 1.42095763e-11],inf,0.003047667411675333,inf,1.0,3.387947496951101e-05,0.005820616001618539,48,adam
17,17,0.0026597927206845526,0.003761514927547891,[0.00265979 0.00265979],[7.97937815e-03 2.43627615e-12 1.33257504e-11],inf,0.0026597927206845526,inf,1.0,2.5804616402697634e-05,0.0050798299091614485,48,adam
18,18,0.0022479914781153945,0.0031791400256274576,[0.00224799 0.00224799],[6.74397442e-03 2.30670183e-12 1.29985883e-11],inf,0.0022479914781153945,inf,1.0,1.8432804167922288e-05,0.004293347469246367,48,adam
19,19,0.0018212345885904163,0.0025756146462746583,[0.00182123 0.00182123],[5.46370375e-03 1.48094896e-12 1.14914803e-11],inf,0.0018212345885904163,inf,1.0,1.2098571545387912e-05,0.00347830184764919,48,adam
20,20,0.0013896414542868766,0.001965249782720938,[0.00138964 0.00138964],[4.16892435e-03 1.70487012e-12 1.06941536e-11],inf,0.001389641454286876,inf,1.0,7.043816319484861e-06,0.0026540196789019976,48,adam
21,21,0.0009635730103572496,0.0013626980106520809,[0.00096357 0.00096357],[2.89071902e-03 4.40360837e-12 8.22788179e-12],inf,0.0009635730103572498,inf,1.0,3.3866622485339556e-06,0.001840288891539421,48,adam
22,22,0.0005527765575597973,0.000781744097463614,[0.00055278 0.00055278],[1.65832966e-03 2.91202141e-12 7.26941552e-12],inf,0.0005527765575597973,inf,1.0,1.1145561402346142e-06,0.00105572545873156,48,adam
23,23,0.00016574603049432986,0.0002344002759277328,[0.00016575 0.00016575],[4.97238080e-04 5.59227396e-12 6.15539033e-12],inf,0.00016574603049432983,inf,1.0,1.002049150134956e-07,0.0003165516006122804,48,adam
24,24,0.00019062827304550597,0.0002695890818593411,[0.00019063 0.00019063],[5.71884809e-04 4.87290108e-12 5.38492017e-12],inf,0.00019062827304550597,inf,1.0,1.3254928139171842e-07,0.0003640731833791655,48,adam
25,25,0.0005111383703033376,0.0007228588091518317,[0.00051114 0.00051114],[1.53341510e-03 4.70705293e-12 4.31623727e-12],inf,0.0005111383703033376,inf,1.0,9.52971008298245e-07,0.000976202378852431,48,adam
26,26,0.000792142256649319,0.0011202583154969908,[0.00079214 0.00079214],[2.37642676e-03 7.23907107e-12 2.92248501e-12],inf,0.000792142256649319,inf,1.0,2.288806272782805e-06,0.001512880269332495,48,adam
27,27,0.0010313451936858266,0.0014585423545013967,[0.00103135 0.00103135],[3.09403557e-03 7.07653640e-12 1.26365476e-12],inf,0.0010313451936858266,inf,1.0,3.879812276624112e-06,0.00196972422731001,48,adam
28,28,0.0012275575420654988,0.0017360285199404712,[0.00122756 0.00122756],[3.68267262e-03 5.06455945e-12 1.50013224e-12],inf,0.0012275575420654988,inf,1.0,5.496500531770283e-06,0.0023444622089934253,48,adam
29,29,0.0013804809048158532,0.0019522948135073726,[0.00138048 0.00138048],[4.14144271e-03 4.52969482e-12 2.08923323e-12],inf,0.0013804809048158534,inf,1.0,6.9512564535019316e-06,0.0026365243181449838,48,adam
30,30,0.0014905475938951954,0.002107952618214894,[0.00149055 0.00149055],[4.47164278e-03 4.95887704e-12 1.31213613e-12],inf,0.0014905475938951952,inf,1.0,8.103901575331752e-06,0.0028467362097859272,48,adam
31,31,0.001558817822785566,0.002204501302815958,[0.00155882 0.00155882],[4.67645346e-03 4.35774290e-12 5.01904277e-13],inf,0.0015588178227855661,inf,1.0,8.863253275951772e-06,0.0029771227425128277,48,adam
32,32,0.0015869257419607354,0.0022442519032998924,[0.00158693 0.00158693],[4.76077722e-03 3.43659683e-12 1.45653388e-12],inf,0.0015869257419607354,inf,1.0,9.185771394178037e-06,0.0030308049138338955,48,adam
33,33,0.0015770582577308327,0.002230297174098588,[0.00157706 0.00157706],[4.73117477e-03 2.93347180e-12 7.95582804e-13],inf,0.001577058257730833,inf,1.0,9.071892611988374e-06,0.0030119594071409406,48,adam
34,34,0.0015319479324849446,0.0021665015404265103,[0.00153195 0.00153195],[4.59584379e-03 2.85499476e-12 7.41520843e-13],inf,0.0015319479324849446,inf,1.0,8.56032897967714e-06,0.002925805032172768,48,adam
35,35,0.0014548619409573465,0.002057485486346406,[0.00145486 0.00145486],[4.36458582e-03 2.32414117e-12 4.13661204e-13],inf,0.0014548619409573468,inf,1.0,7.720510923876653e-06,0.0027785816330354596,48,adam
36,36,0.001349572380167842,0.0019085835615971504,[0.00134957 0.00134957],[4.04871714e-03 2.13492431e-12 4.67723166e-13],inf,0.001349572380167842,inf,1.0,6.643468467822778e-06,0.002577493384368079,48,adam
37,37,0.0012202984702848658,0.0017257626452044518,[0.0012203 0.0012203],[3.66089541e-03 1.86792797e-12 4.16800286e-13],inf,0.0012202984702848656,inf,1.0,5.431686457465096e-06,0.002330598403119666,48,adam
38,38,0.0010716176013943245,0.0015154961439769689,[0.00107162 0.00107162],[3.21485280e-03 1.69597606e-12 5.56315025e-13],inf,0.0010716176013943247,inf,1.0,4.188729161430468e-06,0.0020466388603943564,48,adam
39,39,0.0009083486132025168,0.001284598926412834,[0.00090835 0.00090835],[2.72504584e-03 1.79799621e-12 6.64090162e-13],inf,0.0009083486132025169,inf,1.0,3.009592952491754e-06,0.0017348180621021836,48,adam
40,40,0.0007354159828846972,0.0010400352553584097,[0.00073542 0.00073542],[2.20624795e-03 1.41154038e-12 8.83825877e-13],inf,0.0007354159828846972,inf,1.0,1.972735283127167e-06,0.0014045410668586111,48,adam
41,41,0.0005577067210146792,0.0007887164068835885,[0.00055771 0.00055771],[1.67312016e-03 1.32137898e-12 1.22703214e-12],inf,0.0005577067210146792,inf,1.0,1.1345260456227713e-06,0.001065141377340817,48,adam
42,42,0.0003799322895004431,0.0005373053949312246,[0.00037993 0.00037993],[1.13979687e-03 9.95088882e-13 1.35782721e-12],inf,0.0003799322895004431,inf,1.0,5.265203307275265e-07,0.0007256172229705982,48,adam
43,43,0.00020650597879289084,0.0002920435540034788,[0.00020651 0.00020651],[6.19517934e-04 1.43735061e-12 1.27307200e-12],inf,0.00020650597879289087,inf,1.0,1.555492813218581e-07,0.0003943973676350243,48,adam
44,44,4.144266082418031e-05,5.860877134744576e-05,[4.14426603e-05 4.14426614e-05],[1.24327980e-04 6.82227078e-13 1.65255209e-12],inf,4.144266082418032e-05,inf,1.0,6.264667328764197e-09,7.914965190058965e-05,48,adam
45,45,0.000111716260210674,0.0001579906480913468,[0.00011172 0.00011172],[3.35148777e-04 5.77242236e-13 2.58520813e-12],inf,0.000111716260210674,inf,1.0,4.5523487850661236e-08,0.00021336234043523028,48,adam
46,46,0.0002499535923894469,0.0003534877570129901,[0.00024995 0.00024995],[7.49860772e-04 1.70207983e-12 2.97619819e-12],inf,0.0002499535923894468,inf,1.0,2.278880286945768e-07,0.0004773761972682866,48,adam
47,47,0.0003708063651451977,0.0005243993882029032,[0.00037081 0.00037081],[1.11241909e-03 8.22439392e-13 2.57125666e-12],inf,0.0003708063651451977,inf,1.0,5.015302093726002e-07,0.000708187991313558,48,adam
48,48,0.00047237992613165394,0.0006680460960447826,[0.00047238 0.00047238],[1.41713978e-03 3.37102490e-13 2.60927442e-12],inf,0.00047237992613165394,inf,1.0,8.139272585241014e-07,0.0009021792031347342,48,adam
49,49,0.0005533509795885871,0.0007825564574986104,[0.00055335 0.00055335],[1.66005294e-03 1.23069440e-12 2.42930041e-12],inf,0.0005533509795885871,inf,1.0,1.1168737413647826e-06,0.0010568225239953044,48,adam
50,50,0.0006129633878368502,0.0008668611345224331,[0.00061296 0.00061296],[1.83889016e-03 8.77373321e-13 1.66057419e-12],inf,0.0006129633878368502,inf,1.0,1.370477075185632e-06,0.0011706738373029602,48,adam
51,51,0.0006510189163313368,0.0009206797792575497,[0.00065102 0.00065102],[1.95305675e-03 8.16858802e-13 1.41712097e-12],inf,0.0006510189163313369,inf,1.0,1.5459303191199435e-06,0.0012433545429655357,48,adam
52,52,0.0006678632552758172,0.0009445012718970414,[0.00066786 0.00066786],[2.00358976e-03 1.00380855e-12 1.15239175e-12],inf,0.0006678632552758173,inf,1.0,1.6269634476108936e-06,0.0012755248606390879,48,adam
53,53,0.0006643660271123991,0.0009395554445018233,[0.00066437 0.00066437],[1.99309808e-03 8.43192209e-13 1.16564565e-12],inf,0.0006643660271123991,inf,1.0,1.6099690577451083e-06,0.0012688456468472609,48,adam
54,54,0.0006418923491253049,0.0009077728643428053,[0.00064189 0.00064189],[1.92567705e-03 8.86267385e-13 1.05647537e-12],inf,0.0006418923491253049,inf,1.0,1.5028896689379156e-06,0.001225924083553931,48,adam
55,55,0.0006022631439199777,0.000851728705032715,[0.00060226 0.00060226],[1.80678943e-03 7.86165559e-13 9.34051184e-13],inf,0.0006022631439199777,inf,1.0,1.323047026328113e-06,0.0011502378767631605,48,adam
56,56,0.0005477018412062655,0.0007745673708567135,[0.0005477 0.0005477],[1.64310552e-03 6.92865077e-13 8.82430730e-13],inf,0.0005477018412062654,inf,1.0,1.0941859081435413e-06,0.0010460334644220026,48,adam
57,57,0.0004807663264926523,0.0006799062581233344,[0.00048077 0.00048077],[1.44229898e-03 6.84145406e-13 9.20797283e-13],inf,0.00048076632649265223,inf,1.0,8.430839225098044e-07,0.0009181960480011409,48,adam
58,58,0.00040426673880187707,0.0005717195036611787,[0.00040427 0.00040427],[1.21280021e-03 7.16408189e-13 9.36492692e-13],inf,0.00040426673880187696,inf,1.0,5.961269491424475e-07,0.0007720925976955062,48,adam
59,59,0.00032117163612159315,0.0004542052824892388,[0.00032117 0.00032117],[9.63514907e-04 6.48569147e-13 9.96832817e-13],inf,0.0003211716361215932,inf,1.0,3.762505205401466e-07,0.000613392641636068,48,adam
60,60,0.00023450673409740016,0.00033164260288944577,[0.00023451 0.00023451],[7.03520201e-04 4.02500025e-13 9.25331513e-13],inf,0.00023450673409740019,inf,1.0,2.005918965066657e-07,0.0004478748710392555,48,adam
61,61,0.00014725153807178582,0.00020824512118976623,[0.00014725 0.00014725],[4.41754613e-04 2.47987450e-13 1.21098794e-12],inf,0.00014725153807178582,inf,1.0,7.909015594981167e-08,0.00028122972194410956,48,adam
62,62,6.223953288711521e-05,8.801999036137303e-05,[6.22395325e-05 6.22395333e-05],[1.86718597e-04 3.51228358e-13 1.29399921e-12],inf,6.223953288711521e-05,inf,1.0,1.412978013229755e-08,0.00011886875177657963,48,adam
63,63,1.7932822013486922e-05,2.536083927553056e-05,[1.79328218e-05 1.79328223e-05],[5.37984649e-05 2.78157513e-13 8.92196762e-13],inf,1.7932822013486922e-05,inf,1.0,1.1730054464529669e-09,3.4249167204292164e-05,48,adam
64,64,9.098405336275434e-05,0.00012867088141818944,[9.09840531e-05 9.09840536e-05],[2.72952159e-04 3.46170948e-13 7.95234018e-13],inf,9.098405336275437e-05,inf,1.0,3.0194880496414486e-08,0.00017376674202251863,48,adam
65,65,0.00015500969609627947,0.00021921681366263908,[0.00015501 0.00015501],[4.65029087e-04 4.55864413e-13 7.54774743e-13],inf,0.00015500969609627947,inf,1.0,8.764365514782364e-08,0.0002960467123307442,48,adam
66,66,0.00020852680193586198,0.00029490143060740913,[0.00020853 0.00020853],[6.25580405e-04 2.33512796e-13 9.09984891e-13],inf,0.00020852680193586198,inf,1.0,1.5860852088510495e-07,0.0003982568555427335,48,adam
67,67,0.0002505005584405425,0.00035426128651626815,[0.0002505 0.0002505],[7.51501674e-04 1.53815001e-13 7.12222747e-13],inf,0.0002505005584405425,inf,1.0,2.2888648186413113e-07,0.0004784208254771105,48,adam
68,68,0.00028035348839579294,0.000396479704849237,[0.00028035 0.00028035],[8.41060464e-04 2.59846203e-13 7.28266942e-13],inf,0.00028035348839579294,inf,1.0,2.866914054117215e-07,0.0005354357218949612,48,adam
69,69,0.00029795827658032675,0.00042137663494116854,[0.00029796 0.00029796],[8.93874829e-04 2.95422462e-13 8.64293814e-13],inf,0.00029795827658032675,inf,1.0,3.238274431416154e-07,0.0005690583906348134,48,adam
70,70,0.0003036156224724348,0.00042937733044030835,[0.00030362 0.00030362],[9.10846867e-04 2.18514961e-13 6.42116590e-13],inf,0.0003036156224724348,inf,1.0,3.3624123471592837e-07,0.0005798631253968178,48,adam
71,71,0.00029801874780705276,0.0004214621545071571,[0.00029802 0.00029802],[8.94056243e-04 1.33410970e-13 5.49688075e-13],inf,0.00029801874780705276,inf,1.0,3.2395889938432106e-07,0.0005691738821707037,48,adam
72,72,0.00028220639048475896,0.0003991001043075462,[0.00028221 0.00028221],[8.46619171e-04 1.17541168e-13 5.95727939e-13],inf,0.00028220639048475896,inf,1.0,2.9049350914623333e-07,0.0005389745042132521,48,adam
73,73,0.0002575063396385771,0.0003641689575265965,[0.00025751 0.00025751],[7.72519018e-04 4.76094050e-14 5.00160343e-13],inf,0.0002575063396385771,inf,1.0,2.4186810262170766e-07,0.0004918008819718711,48,adam
74,74,0.00022547180254174054,0.0003188652807394903,[0.00022547 0.00022547],[6.76415407e-04 4.95277327e-14 4.42261726e-13],inf,0.00022547180254174054,inf,1.0,1.8543308444986082e-07,0.00043061942282829335,48,adam
