,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,3.763667323948192e-05,6.448711385277714e-05,"[4.03310646e-05 2.12953387e-05 2.79157965e-05 4.05693732e-05
 5.80717932e-05]",[1.90055215e-05 5.47206453e-05 1.92571220e-05 5.75634041e-05],4.955254014476225e-05,3.162262210700628e-05,3.173485746667723e-05,1.0,8.88872647149208e-08,0.0007188075105115654,42,adam
146,146,3.8434173497454954e-05,6.311506687465305e-05,"[4.10612995e-05 2.40724503e-05 2.90904752e-05 4.22626464e-05
 5.56839961e-05]",[1.89697234e-05 5.43200088e-05 2.02725857e-05 6.01743761e-05],5.086420527873312e-05,3.087465514350067e-05,3.35636600701311e-05,1.0,8.800580188507177e-08,0.0007340386434928625,42,adam
147,147,3.985017992798374e-05,6.176263490129367e-05,"[4.23317846e-05 2.85899044e-05 3.03828196e-05 4.49377736e-05
 5.30086174e-05]",[1.93190749e-05 5.45091985e-05 2.25620073e-05 6.30104390e-05],5.2569611285812006e-05,3.140968533795487e-05,3.557124316018432e-05,1.0,8.846829912894558e-08,0.0007610823742372208,42,adam
148,148,4.160047604592351e-05,6.076719035680898e-05,"[4.47558804e-05 3.26464231e-05 3.15607088e-05 4.74068830e-05
 5.16324849e-05]",[1.96411626e-05 5.57587461e-05 2.46198554e-05 6.63821400e-05],5.488791300926835e-05,3.252764523367864e-05,3.738586989482351e-05,1.0,9.11834948440146e-08,0.0007945105677225062,42,adam
149,149,4.3132027778475104e-05,6.026766092812937e-05,"[4.65977971e-05 3.55272211e-05 3.32332609e-05 4.93222366e-05
 5.09796232e-05]",[1.98928754e-05 5.67670387e-05 2.64635664e-05 6.94046307e-05],5.6835695341928995e-05,3.355748362811607e-05,3.900290436538026e-05,1.0,9.398420897783e-08,0.0008237610511818705,42,adam
0,0,0.014137124395197412,0.004712374800108465,[0.01570783 0.01570795 0.01570793 0.01570794 0.00785397],[0.01256635 0.01466075 0.01466075 0.01466064],0.014922490383596092,0.014922540099510894,0.012566342702485248,0.9833333333333333,0.007205194200999456,0.2699991874320824,43,adam
1,1,0.0136851746822075,0.004955633730731324,[0.01544726 0.01484773 0.01563586 0.01467065 0.00782438],[0.01233664 0.01462087 0.01462241 0.01316078],0.01482424815095,0.01438987058021852,0.011841405315453971,1.0,0.007089815239227664,0.26136758372992563,43,adam
2,2,0.013512466717047632,0.004905345582315153,[0.01484292 0.01464606 0.01547651 0.01482872 0.00776813],[0.01173853 0.014539   0.01453891 0.01323343],0.014666109701185894,0.014223491060856297,0.011647799389100698,1.0,0.00692634285826291,0.25806910456594134,43,adam
3,3,0.013320475877528838,0.004947782010982726,[0.01396346 0.01479694 0.01519228 0.01497309 0.0076766 ],[0.01083874 0.01439167 0.01438842 0.01366308],0.01439685808537628,0.014222138458783012,0.011342431088427224,1.0,0.006614404063306407,0.25440234962940766,43,adam
4,4,0.013162234200399518,0.004694143747955074,[0.01405052 0.01463511 0.01474444 0.0148433  0.00753779],[0.01061519 0.01415076 0.01414789 0.0137351 ],0.013993789453102177,0.013968072182119828,0.011524840965976547,1.0,0.006260150797081377,0.25138015621521403,43,adam
5,5,0.01282847477345005,0.004624859228100417,[0.01386556 0.0142794  0.01413748 0.01451899 0.00734095],[0.01011513 0.01379092 0.01379586 0.01361199],0.01344548778348604,0.01353716047429784,0.011502776062566266,1.0,0.005867874527880653,0.24500582070291066,43,adam
6,6,0.012347111162321742,0.004647474680910685,[0.01346379 0.01376634 0.0134108  0.01401576 0.00707887],[0.0094506  0.01329642 0.01331698 0.01332445],0.01276292801638541,0.012972271355114456,0.011306134115465357,1.0,0.005421620215418775,0.235812452926635,43,adam
7,7,0.011757336885220265,0.004641769691934218,[0.01290749 0.01311826 0.0126649  0.01334657 0.00674947],[0.00878266 0.01266514 0.01270575 0.01287581],0.011971028318198539,0.012340209051890793,0.010960773285571464,1.0,0.004919545928240223,0.22454859394553628,43,adam
8,8,0.011114622131778436,0.00445753831260726,[0.0122228  0.01235554 0.01210342 0.01253464 0.00635671],[0.00831394 0.01190894 0.01196864 0.01226696],0.011099922563964155,0.011766762456348761,0.010477181375022395,1.0,0.004388452717303613,0.2122736463445345,43,adam
9,9,0.010360716491797987,0.004246306076008193,[0.01141972 0.01149719 0.01136258 0.01161375 0.00591034],[0.00776192 0.0110515  0.01112433 0.01150512],0.010182358040399518,0.01103734552401269,0.009862445910981756,1.0,0.0038831097746188166,0.19787510923720464,43,adam
10,10,0.00953729760509153,0.003929750469040476,[0.01059374 0.01056114 0.01048199 0.01062488 0.00542474],[0.00721371 0.01012469 0.0102016  0.01060919],0.009304786298879436,0.010180767761463492,0.009126338754931664,1.0,0.0033204062850127865,0.18214896691065774,43,adam
11,11,0.008642811371686987,0.0035653252249144593,[0.00961023 0.0095667  0.00950752 0.00961264 0.00491696],[0.00655854 0.00916466 0.00923549 0.00961255],0.008411523027774368,0.009232012800961,0.00828489828632559,1.0,0.0027350716276401833,0.16506553824177894,43,adam
12,12,0.007706334229589973,0.0031714205566847034,[0.00848282 0.00853756 0.00848505 0.00862151 0.00440473],[0.0057936  0.00820808 0.00826234 0.00856131],0.007526563938021318,0.008229363976153887,0.007363074774594715,1.0,0.0021672898922347867,0.14718014229090204,43,adam
13,13,0.006786231254141575,0.002737901908383505,[0.00737624 0.00750233 0.00745656 0.00769149 0.00390453],[0.00503326 0.0072885  0.00731514 0.00750802],0.006750665487063043,0.0072118928659197,0.006396135409441987,1.0,0.0016928495773585166,0.1296074698873615,43,adam
14,14,0.005925727790634077,0.002330794351165913,[0.00633664 0.00649163 0.00651634 0.00685379 0.00343024],[0.00434587 0.00643328 0.00642031 0.00650345],0.006098608038236496,0.006251399986216289,0.005427175347449447,1.0,0.0013436936533328515,0.11317306431557195,43,adam
15,15,0.005196336017231674,0.001962111612533131,[0.00538135 0.00553306 0.00594702 0.00612805 0.0029922 ],[0.00393812 0.00566146 0.0055963  0.00558946],0.0055585948391333965,0.005531336937007137,0.004499076275554486,1.0,0.0010775497056450857,0.09924270757306486,43,adam
16,16,0.004603772368146014,0.001791042251088438,[0.00477292 0.00464734 0.00547954 0.0055221  0.00259697],[0.00378284 0.00498322 0.0048539  0.00479514],0.005130108034878157,0.004900790661646631,0.0037804184079132503,1.0,0.0008844526871684161,0.08792557551123803,43,adam
17,17,0.00414631573798648,0.0018948634020590543,[0.00450547 0.003847   0.00509786 0.00503362 0.00224763],[0.00385132 0.0044006  0.00419759 0.00413574],0.004806243268347127,0.004356671087931253,0.003276032857681061,1.0,0.0007516507642704008,0.07918879743843266,43,adam
18,18,0.003813500217047037,0.002205501470925096,[0.00431685 0.00336771 0.00478572 0.00465285 0.00194438],[0.00392022 0.00390933 0.0036272  0.00379724],0.004574351804904254,0.004030549917114031,0.002835598929122827,1.0,0.000667045570701352,0.07283248920300633,43,adam
19,19,0.0036151519928879347,0.0025678988456338567,[0.00419547 0.00313246 0.00452991 0.00453259 0.00168533],[0.00397956 0.00363479 0.00313932 0.00370694],0.004416074101093974,0.0037881394167911288,0.0026412424607787,1.0,0.000620120951867558,0.06904431716359571,43,adam
20,20,0.003520189498457842,0.0029286784373402253,[0.00421922 0.00305106 0.00432003 0.00451729 0.00149335],[0.00402503 0.0034764  0.00276334 0.00381599],0.004324576840576034,0.003671167037211527,0.0025648246175859635,1.0,0.0006015462945570204,0.0672306671159697,43,adam
21,21,0.0035318481770921146,0.003211442116950962,[0.00441423 0.00309484 0.00414659 0.00456487 0.0014387 ],[0.00407153 0.00343056 0.00259132 0.00403399],0.004367383861097465,0.0036962144960011782,0.0025319461741776994,1.0,0.0006025333142368014,0.0674533314761172,43,adam
22,22,0.003577800498549362,0.0034407514040621684,[0.00462202 0.00322264 0.00399927 0.00465233 0.00139275],[0.00416095 0.0034022  0.00248089 0.00426716],0.004431817331784477,0.003767863013444574,0.002533721150419033,1.0,0.0006333629333359742,0.06833095616889318,43,adam
23,23,0.0036493641619921,0.0035753700168962717,[0.00477357 0.0034421  0.00386723 0.00475733 0.00140659],[0.00420595 0.0034727  0.0024296  0.00448921],0.0045196410343565615,0.003866946699578226,0.0025615047520415103,1.0,0.0006691014766887126,0.06969772146281539,43,adam
24,24,0.0036802332221135855,0.0036389856760117027,[0.00484678 0.00357679 0.00379832 0.0047875  0.00139178],[0.00424433 0.00349654 0.00236957 0.00461049],0.00455527175316007,0.003913893535082586,0.002571534378098103,1.0,0.0006841475068210257,0.07028727708364668,43,adam
25,25,0.0036301709059890514,0.0036271266093542156,[0.00481381 0.00358458 0.00369456 0.00471232 0.00134558],[0.00419525 0.00343602 0.00228288 0.00460653],0.004486683582305595,0.0038698452448934556,0.0025339838907681043,1.0,0.0006698435067441158,0.06933115727478545,43,adam
26,26,0.003479399057076815,0.0035103671050023605,[0.00463913 0.00345941 0.00352062 0.00451095 0.0012669 ],[0.00402671 0.0032823  0.00215935 0.00444924],0.004296590497225766,0.0037143953461239304,0.0024272113278807463,1.0,0.0006194533645474907,0.06645162707076668,43,adam
27,27,0.0032126995323757293,0.003251793390867127,[0.00428138 0.00320044 0.00325769 0.00416733 0.00115666],[0.00372037 0.00303065 0.00199117 0.00410861],0.003966515047468501,0.0034286323996656565,0.0022429511499930293,1.0,0.0005302992000888535,0.06135804134959488,43,adam
28,28,0.002821465237469886,0.002822979197973842,[0.00370665 0.00281496 0.00289196 0.00367567 0.0010181 ],[0.00326541 0.00268307 0.00177458 0.0035628 ],0.00348376730795446,0.0030016121324547883,0.0019790162720004097,1.0,0.00040823735940365976,0.05388601671663351,43,adam
29,29,0.002313795409691725,0.0022390631475810155,[0.00291969 0.00232053 0.00242539 0.00304673 0.00085663],[0.00267065 0.00225091 0.00151173 0.00282189],0.002858575482253223,0.002440327427232076,0.0016424833195898766,1.0,0.0002723932934056619,0.04419023721069304,43,adam
30,30,0.0017329501931907423,0.0015846010218694235,[0.00198912 0.00174548 0.00189789 0.0023113  0.00072097],[0.00198417 0.00175592 0.0012116  0.00198012],0.002137705228433932,0.0018019597154660168,0.0012591856356722769,1.0,0.0001512701573657381,0.03309691072540355,43,adam
31,31,0.0011739104329388285,0.0010026869896038897,[0.00116354 0.00120765 0.00136848 0.0015416  0.00058829],[0.00127613 0.00129297 0.00090895 0.0012176 ],0.0014374042291802167,0.0011502082110962243,0.0009341188585400442,1.0,6.716786037939791e-05,0.02242003777792334,43,adam
32,32,0.0008609296327905428,0.0006830697546055982,[0.00119103 0.0008748  0.00095849 0.00082333 0.00045699],[0.00073395 0.00089989 0.00067888 0.001131  ],0.0011554496705293983,0.0007163379909502478,0.0007110012368919824,1.0,2.772240886081207e-05,0.016442544805548964,43,adam
33,33,0.0008306500582687296,0.0009707634394752131,[0.00141315 0.00074418 0.00104392 0.00054977 0.00040223],[0.00066111 0.00074665 0.0007578  0.00115705],0.0009404238273096174,0.0008438193219985439,0.0007077070254980278,1.0,3.823157239406988e-05,0.015864247530364528,43,adam
34,34,0.0011054857776251275,0.0013575068207170094,[0.00195192 0.00091036 0.00134373 0.00096017 0.00036125],[0.0009643  0.0009666  0.00085265 0.00163839],0.001167402669511546,0.0012065009070270575,0.000942553756336779,1.0,7.262164089775417e-05,0.02111322312322006,43,adam
35,35,0.0014094037384599076,0.0017039894908154655,[0.0023903  0.00121419 0.00159572 0.00149709 0.00034972],[0.00133415 0.00120104 0.00101021 0.00209222],0.0014702839117776453,0.0015424970839164824,0.0012154302196855954,1.0,0.00011627367205587119,0.026917628614571365,43,adam
36,36,0.001668783115908131,0.0019470995043654714,[0.00271725 0.0015275  0.00176865 0.00189927 0.00043124],[0.00163838 0.00138148 0.00119033 0.00246494],0.0017772977330807998,0.0018107385613314116,0.0014183130533121822,1.0,0.000156542463341661,0.03187140982140879,43,adam
37,37,0.0018353864204315648,0.0020892354326464595,[0.00292601 0.00173728 0.00187195 0.00215404 0.00048765],[0.00185286 0.00148703 0.00129776 0.00270389],0.001973446569176837,0.0019944934027441596,0.0015382192893736977,1.0,0.00018403640518360842,0.03505329855545014,43,adam
38,38,0.001899478099403488,0.0021306227186648563,[0.00298717 0.0018303  0.00188612 0.00226317 0.00053064],[0.00194671 0.00152667 0.0013335  0.00279104],0.002050069708947794,0.0020716350326996135,0.0015767295565630556,1.0,0.00019370776066938603,0.03627735945778365,43,adam
39,39,0.0018642418115551451,0.0020762601812635553,[0.00291216 0.00181236 0.00182178 0.00223629 0.00053862],[0.0019265  0.00149037 0.00130315 0.00273695],0.002015261608724366,0.0020374853146620095,0.0015399785112790603,1.0,0.00018491104874800512,0.03560439593131126,43,adam
40,40,0.0017419723061073008,0.0019353648551620531,[0.00271904 0.00169495 0.00169255 0.00208963 0.00051369],[0.00180372 0.00138888 0.00121574 0.00255956],0.0018825449905215835,0.0019055617494273466,0.0014378101783729732,1.0,0.00016084700034707213,0.03326922038954039,43,adam
41,41,0.00154871128098233,0.0017240394997820457,[0.00243145 0.00149397 0.00151398 0.00184439 0.00045977],[0.00159456 0.00123526 0.00108248 0.00228255],0.0016698373731907773,0.0016935451892091536,0.0012827512805470593,1.0,0.00012731208079077102,0.02957820669486244,43,adam
42,42,0.0013027868382002239,0.0014642113650288524,[0.00207632 0.00122834 0.00130225 0.00152477 0.00038225],[0.00131885 0.00104375 0.0009156  0.00193295],0.0013977655717924227,0.0014217534751801257,0.001088841467628123,1.0,9.102267432359918e-05,0.024881395811355178,43,adam
43,43,0.0010235993085882305,0.0011828150248162346,[0.00168113 0.00091847 0.00107283 0.00115605 0.00028952],[0.0009984  0.00083027 0.00072734 0.00153839],0.0010877388480424,0.0011125891729258422,0.0008704699047964497,1.0,5.8001118740699465e-05,0.019549306764871544,43,adam
44,44,0.0007331493283279579,0.0009117278834593149,[0.00127144 0.00059088 0.00084247 0.00076274 0.00019821],[0.00065994 0.00061607 0.0005293  0.00112729],0.0007638457584848616,0.0007942123485506524,0.00064138987794836,1.0,3.245850933638593e-05,0.014002120755348013,43,adam
45,45,0.0004803320836683803,0.0006806877630001608,[0.00086942 0.00034888 0.00064894 0.00036741 0.000167  ],[0.00035395 0.00040437 0.00038773 0.00077527],0.0005219280293612338,0.000491440612471624,0.00042762760917228296,1.0,1.6363883739965504e-05,0.009173667052974066,43,adam
46,46,0.00037074837705466473,0.0005322327152778761,[0.00060696 0.00026864 0.00058577 0.00023104 0.00016133],[0.00021178 0.00035235 0.00031399 0.00060487],0.00048363969525713453,0.00029183959015097427,0.0003367658457558854,1.0,9.305633801839035e-06,0.0070807724221853,43,adam
47,47,0.000484529252207755,0.0004930239839309185,[0.00062525 0.00044248 0.00069993 0.00045897 0.00019601],[0.00039896 0.00054346 0.00034283 0.00065288],0.0006521423623479367,0.0003460278372451534,0.00045541755703017525,1.0,1.4383197177395848e-05,0.009253827067377651,43,adam
48,48,0.0006500931036188034,0.0005738097138741557,[0.00071974 0.00067171 0.0009083  0.00072556 0.00022516],[0.00065076 0.00074443 0.00044679 0.00075838],0.0008271980204775716,0.0005426996363261587,0.0005803816540526807,1.0,2.4942919705054294e-05,0.01241586370930614,43,adam
49,49,0.0007917801480835777,0.0006975400829312281,[0.00079444 0.00086549 0.00107297 0.00095053 0.00027547],[0.00085054 0.0009133  0.00054371 0.00085956],0.0009666772441992427,0.0007217034987253249,0.000686959701326165,1.0,3.661747635633038e-05,0.015121886929144512,43,adam
50,50,0.0008915122312746247,0.0008041557870506401,[0.00084335 0.00099983 0.00118595 0.00110893 0.0003195 ],[0.0009911  0.00102933 0.00061307 0.00093255],0.0010615743669020097,0.0008532066595931755,0.0007597556673286895,1.0,4.645524789995514e-05,0.01702662941210864,43,adam
51,51,0.000948370312815066,0.0008620003823910558,[0.00089256 0.00107068 0.00124192 0.00119548 0.00034122],[0.00106798 0.00108795 0.00065099 0.00098655],0.0011219605099785086,0.000927755531962919,0.0007953948965037705,1.0,5.212532822245231e-05,0.018112538779935017,43,adam
52,52,0.0009547742411944464,0.0008678073995653997,[0.00090923 0.00107737 0.00123853 0.00120839 0.00034034],[0.00107968 0.00108769 0.00065394 0.00099778],0.0011299814569880366,0.0009417920878323254,0.0007925491787629781,1.0,5.236935036179694e-05,0.01823484480274895,43,adam
53,53,0.0009068639837335863,0.000825749233548243,[0.00086704 0.00102281 0.00117675 0.00114983 0.00031789],[0.00102802 0.00103036 0.00062243 0.00094664],0.0010720101502657141,0.0008964303652781501,0.0007521514356568951,1.0,4.7213725754202446e-05,0.017319826286784634,43,adam
54,54,0.00080953074368187,0.0007394838631417025,[0.00077125 0.00091334 0.00106116 0.00102573 0.00027617],[0.00091843 0.00092118 0.00055959 0.00083893],0.0009547441916571099,0.0007966177497734378,0.0006772302896150629,1.0,3.7901011780089655e-05,0.015460898333019335,43,adam
55,55,0.0006708382043905633,0.0006176531396126171,[0.00063042 0.00075853 0.00089994 0.00084669 0.00021862],[0.00076    0.00076861 0.00047047 0.00068428],0.0007883920484095603,0.0006507781975886366,0.0005733443671734929,1.0,2.654105793466386e-05,0.012812065949238116,43,adam
56,56,0.0005177568413419376,0.00045712828478993095,[0.00050381 0.00057055 0.00070449 0.00062657 0.00018337],[0.00056513 0.00058393 0.0003618  0.00056016],0.0006147656370173935,0.0004907105922905981,0.0004477942947178214,1.0,1.5548433688608006e-05,0.00988842727430539,43,adam
57,57,0.00034956785256180675,0.0002998274375516588,[0.00036897 0.00036334 0.0004886  0.00038201 0.00014492],[0.00034862 0.00038041 0.00024326 0.00042599],0.0004260539680837238,0.000313296513927314,0.0003093530756743824,1.0,7.0086098987078614e-06,0.006676254201747556,43,adam
58,58,0.00018456218450959024,0.00021415955051508426,[0.0002487  0.00016026 0.00026727 0.00014083 0.00010575],[0.00012637 0.00019274 0.00012982 0.00028932],0.00024371648866128667,0.000137354805915687,0.00017261525895179692,1.0,2.1801292077627517e-06,0.0035248780767047627,43,adam
59,59,0.00017207367459713205,0.0002352421017153445,"[2.86750621e-04 1.03471280e-04 2.27450210e-04 1.43994616e-04
 9.87016449e-05]",[0.00015434 0.00012823 0.00013071 0.00027501],0.0001727155698709156,0.00019906120699578,0.00014444424692470055,1.0,2.0809813961498667e-06,0.003286365106573985,43,adam
60,60,0.00029571350109678583,0.00032952985522528334,[0.00044257 0.00025036 0.00028974 0.00035531 0.00014058],[0.00031427 0.00022495 0.00021209 0.00043154],0.0002906596826029887,0.0003561813084331415,0.00024029951225422742,1.0,4.3573279879940005e-06,0.0056477118526281345,43,adam
61,61,0.0004187091128120531,0.00042917080434281993,[0.00056865 0.00039587 0.00040652 0.00052897 0.00019353],[0.0004627  0.00034942 0.00028622 0.00057649],0.00043886872796179406,0.0004912022243778534,0.00032605638609651226,1.0,8.29616539320805e-06,0.007996755002599665,43,adam
62,62,0.0005107331419374892,0.0005056563972099033,[0.00065773 0.0005013  0.00050702 0.00065562 0.000232  ],[0.00056925 0.00045412 0.00033862 0.00068094],0.0005515152033594691,0.000588474170801096,0.0003922100516519023,1.0,1.2329879495400751e-05,0.009754284496824805,43,adam
63,63,0.0005630705259089555,0.0005498910133696458,[0.00070629 0.0005626  0.00056432 0.00072755 0.00025458],[0.00062998 0.00051639 0.00036725 0.00073866],0.0006166513537254985,0.0006426350808889355,0.00042992514311243233,1.0,1.5084500412706122e-05,0.010753854900931836,43,adam
64,64,0.0005751535540790571,0.0005581706658926464,[0.00071322 0.0005791  0.00057802 0.00074435 0.00026108],[0.00064449 0.00053472 0.00037198 0.00074943],0.0006336972818812167,0.0006535147617529258,0.0004382486186030288,1.0,1.5800372258096047e-05,0.010984623740227129,43,adam
65,65,0.000549500747728385,0.0005317083040611873,[0.00068144 0.00055331 0.0005508  0.00070954 0.00025241],[0.0006156  0.00051159 0.00035444 0.00071637],0.0006054793088709771,0.0006240403300519627,0.0004189826042622151,1.0,1.4411168581324625e-05,0.010494691228040143,43,adam
