,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0023975712018075826,0.003160115772044822,[0.00317823 0.00153482 0.00404975 0.00082748],[0.00100901 0.00212241 0.00333604 0.00312282],0.0028790983435576264,0.0017525672801383648,0.0025610479817267566,1.0,0.000299266310811151,0.03663218958551506,38,adam
42,42,0.0022860176470389793,0.0030135177453712585,[0.00303358 0.00146242 0.00386484 0.00078323],[0.0009606  0.00202458 0.0031739  0.00298499],0.0027389955932084487,0.0016763569035335897,0.0024427004443748996,1.0,0.0002721961518671183,0.03492777681806958,38,adam
43,43,0.002152125646353502,0.0028406933986914644,[0.00285779 0.00138378 0.00363685 0.00073008],[0.00090421 0.00190042 0.00298328 0.00282059],0.0025748034593287904,0.0015839997888712862,0.00229757369086043,1.0,0.0002416952505423469,0.0328820577381117,38,adam
44,44,0.0019986614291438807,0.002645606378723873,[0.00265421 0.00129981 0.00337096 0.00066967],[0.00084098 0.0017533  0.00276724 0.00263313],0.002389837006479714,0.0014776163165823022,0.002128530964369626,1.0,0.00020922223235349886,0.030537297217474668,38,adam
45,45,0.0018288127783535957,0.002433206673672954,[0.00242684 0.00121158 0.00307318 0.00060365],[0.00077217 0.00158688 0.00252964 0.00242655],0.0021879371886313567,0.0013595390137837058,0.001938962132645725,1.0,0.0001762623050823691,0.02794220099180178,38,adam
46,46,0.0016499234736822635,0.0022064905223719558,[0.00218019 0.00112026 0.00276562 0.00053362],[0.00069911 0.00142046 0.00227501 0.00220512],0.001973297088714475,0.0012437525827338923,0.001732720749598423,1.0,0.0001442163299646269,0.02520897374974873,38,adam
47,47,0.001470269398637877,0.0019688554505331683,[0.00191917 0.0010271  0.00244557 0.00048924],[0.00062314 0.00124831 0.00203639 0.00197324],0.0017713672047113866,0.0011254184159244056,0.0015140225752778398,1.0,0.00011430337936243533,0.022464061677116787,38,adam
48,48,0.0012916710080079217,0.0017295586004550246,[0.00164888 0.00093369 0.0021286  0.00045552],[0.00055725 0.00107154 0.00180254 0.00173535],0.0015741983054587162,0.001013248415815668,0.0012875663027493804,1.0,8.748777005771968e-05,0.019735279274203155,38,adam
49,49,0.0011132649854561525,0.0015010264714630662,[0.00137449 0.00084686 0.00180991 0.00042181],[0.00049139 0.0008992  0.0015667  0.00149577],0.001379293026466372,0.0009007377233931367,0.0010597642065089485,1.0,6.443813825832353e-05,0.01700943603902183,38,adam
50,50,0.0009366407556602092,0.0012952762434063007,[0.00110105 0.00076219 0.00149477 0.00038855],[0.00042583 0.00072901 0.00133312 0.0012586 ],0.0011878343230535791,0.0007890651555454889,0.0008330227883815592,1.0,4.552481917364549e-05,0.014310816591806441,38,adam
51,51,0.0007699671212873391,0.0011211557225703965,[0.00085261 0.00068058 0.00118885 0.00035783],[0.00038094 0.00056383 0.00110579 0.00102931],0.0010040126960692672,0.0006944186143944719,0.0006114700533982786,1.0,3.0872587292437086e-05,0.011764231043627227,38,adam
52,52,0.0006286276805609148,0.000984544363870504,[0.00062389 0.00060293 0.00094594 0.00034175],[0.00035877 0.00040626 0.00092635 0.00082312],0.000847296745672547,0.0006111401974522514,0.00042744609855794604,1.0,2.206675527842341e-05,0.009604723461664078,38,adam
53,53,0.0005391970338018796,0.0008856554063130206,[0.00041133 0.00053006 0.00086946 0.00034594],[0.00035007 0.00028786 0.00086635 0.00065251],0.0007142048739475354,0.0005656440695186321,0.00033774215793947143,1.0,1.694813061523086e-05,0.008238323830084937,38,adam
54,54,0.0005338166571485513,0.0008153590233630537,[0.00029106 0.0004786  0.00096194 0.00040367],[0.00035877 0.0003324  0.00089747 0.00054662],0.0006493701939035881,0.0006254377301407993,0.0003266420474012666,1.0,1.6483158851244473e-05,0.008156117730238277,38,adam
55,55,0.0005735614169702428,0.0007893726566410837,[0.00029165 0.0004735  0.00107168 0.00045742],[0.00036658 0.00040022 0.00096769 0.00055975],0.0006579670099927744,0.0006794613804569042,0.0003832558604610498,1.0,1.8563211978830866e-05,0.008763372929049718,38,adam
56,56,0.0006455003948010187,0.0007923727751946745,[0.00041307 0.00048149 0.00118315 0.00050429],[0.00041414 0.00047235 0.00102978 0.00066573],0.0007014148564281793,0.0007363345419352627,0.0004987517860396142,1.0,2.1423883632545174e-05,0.009862519545633441,38,adam
57,57,0.0007171245587986743,0.0008227651425764715,[0.00053326 0.00050124 0.00129003 0.00054397],[0.00046675 0.0005507  0.0010826  0.00076844],0.0007460727884892206,0.0007945507017233605,0.0006107501861834416,1.0,2.4520291900435696e-05,0.010956856161158601,38,adam
58,58,0.000777688210612565,0.0008690522082578298,[0.00063998 0.0005172  0.00137722 0.00057636],[0.00051039 0.00062181 0.00112543 0.00085313],0.0007869537058746465,0.0008421820013722029,0.0007039289245908457,1.0,2.7525110976462423e-05,0.011882200598714476,38,adam
59,59,0.0008282801886358615,0.000915549961100088,[0.00073792 0.00052916 0.00144442 0.00060161],[0.00054481 0.00069069 0.00115788 0.00091975],0.0008185303618463476,0.0008832369500373666,0.0007830732540238706,1.0,3.0184319029621407e-05,0.012655189083502938,38,adam
60,60,0.000866604183281975,0.0009551583451407041,[0.00081741 0.00053707 0.0014919  0.00062003],[0.00056997 0.00074782 0.00117994 0.00096868],0.000840905694221602,0.0009160789847616958,0.0008428278708626271,1.0,3.2300699572522327e-05,0.013240736589450242,38,adam
61,61,0.0008912778369122232,0.0009842628359580047,[0.00087165 0.00054099 0.00152036 0.00063211],[0.00058607 0.00078649 0.00119188 0.00100067],0.0008544186170200902,0.0009366595604048946,0.0008827553333116844,1.0,3.3737498228241825e-05,0.013617722247632136,38,adam
62,62,0.0009029965120785048,0.001000313144831787,[0.00090155 0.00054108 0.00153091 0.00063845],[0.00059349 0.00080751 0.00119425 0.00101674],0.0008596062479252994,0.0009456444842714324,0.0009037388040387828,1.0,3.442387878489722e-05,0.013796770415235082,38,adam
63,63,0.0009026808597295184,0.0010026008308029522,[0.00090841 0.0005376  0.00152497 0.00063974],[0.00059278 0.00081198 0.00118777 0.00101819],0.0008571639697493304,0.0009439169366893319,0.0009069616727498925,1.0,3.4356172229063816e-05,0.01379194760259761,38,adam
64,64,0.0008914331374856223,0.0009917272839183849,[0.0008939  0.0005309  0.00150422 0.0006367 ],[0.00058463 0.00080126 0.00117334 0.0010065 ],0.0008479054834001708,0.0009325304369471632,0.0008938634921095329,1.0,3.3592569255226866e-05,0.013620095065608462,38,adam
65,65,0.0008704940962576844,0.0009692859263176531,[0.00085999 0.00052137 0.0014705  0.00063012],[0.00056983 0.00077688 0.00115198 0.00098328],0.0008327246066708075,0.000912662510683485,0.0008660951714187605,1.0,3.2241300437679494e-05,0.013300170081765872,38,adam
66,66,0.0008412014587363182,0.0009376738032810892,[0.00080888 0.00050943 0.00142576 0.00062074],[0.00054926 0.00074055 0.00112475 0.00095024],0.0008125601743139428,0.0008855707166820464,0.000825473485212965,1.0,3.0444079408425133e-05,0.012852611548223924,38,adam
67,67,0.0008049508290189691,0.0008999691132299743,[0.00074299 0.00049553 0.001372   0.00060929],[0.00052385 0.00069407 0.00109276 0.00090913],0.0007883650050527406,0.0008525522790945732,0.0007739352029095933,1.0,2.835757625054471e-05,0.012298742724891953,38,adam
68,68,0.0007646441155811389,0.0008584991255162196,[0.00067079 0.00048011 0.00131122 0.00059646],[0.00049454 0.00064524 0.00105709 0.00086171],0.0007610795242255445,0.0008149081697548048,0.0007179446527630675,1.0,2.6135971146604902e-05,0.011682901507283239,38,adam
69,69,0.0007221719833152238,0.000816935434697425,[0.00059681 0.00046362 0.00124537 0.00058288],[0.00046227 0.0005979  0.0010188  0.00080971],0.0007316102690889235,0.0007779770848290119,0.0006569285960277358,1.0,2.3917217474559972e-05,0.011033975127080708,38,adam
70,70,0.000679983029221168,0.0007786448415120728,[0.00052802 0.00044648 0.00117631 0.00056911],[0.00042799 0.00055826 0.00097891 0.00075478],0.0007063892812859763,0.0007419836909019573,0.0005915761154755704,1.0,2.1814564213759685e-05,0.010389375390638556,38,adam
71,71,0.0006368228167690877,0.0007499656551325419,[0.00045677 0.00042907 0.00110581 0.00055564],[0.00039257 0.00051789 0.00093834 0.00069849],0.0006813770521035847,0.0007054030996406284,0.00052368829856305,1.0,1.9913482511392878e-05,0.009729935919600363,38,adam
72,72,0.0005935879385004179,0.0007342813685191532,[0.00038427 0.00041175 0.00103547 0.00054287],[0.00035686 0.00047725 0.00089795 0.00064229],0.0006566868721624601,0.0006690980800965714,0.000454978863242222,1.0,1.827299452974059e-05,0.00906935563891853,38,adam
73,73,0.0005540031899440558,0.0007310393632262559,[0.0003154  0.00040274 0.00096676 0.00053112],[0.00032481 0.00044519 0.00085853 0.00058749],0.0006342340412577195,0.000639764144607624,0.00038801138396682373,1.0,1.6929938722121536e-05,0.008464545232154341,38,adam
74,74,0.0005273776718779048,0.0007341981197570722,[0.00027472 0.00040141 0.00091274 0.00052064],[0.00032008 0.00042167 0.00082075 0.00054701],0.0006222528361631162,0.0006173811831355625,0.0003424989963350356,1.0,1.5904858423141247e-05,0.008057737282143984,38,adam
75,75,0.0005058381336544838,0.0007488631752890478,[0.00024759 0.00040034 0.00086381 0.00051161],[0.00031585 0.00039975 0.00079664 0.00051111],0.0006113980830441893,0.0006053228565950731,0.0003007934613241889,1.0,1.5208367902838581e-05,0.007728637380046699,38,adam
76,76,0.00048754481909654327,0.0007733974016593119,[0.00022771 0.00039948 0.00081886 0.00050413],[0.00031213 0.0003798  0.00077968 0.00047857],0.0006017701388636442,0.0005985828607531603,0.00026228145767282526,1.0,1.484573477118787e-05,0.007449136122053668,38,adam
77,77,0.0004912706912798701,0.000792642559563888,[0.00027233 0.00040685 0.00078438 0.00050152],[0.00031485 0.00036209 0.00077589 0.00051225],0.0006237016913942595,0.0005954897693207352,0.00025462061312461585,1.0,1.4813499437652366e-05,0.0075060632556827045,38,adam
78,78,0.0005067755795491979,0.0008096864424618499,[0.00032869 0.00042442 0.00075927 0.00051472],[0.00031739 0.0003468  0.00079545 0.00056746],0.0006540736184999439,0.000613814144152705,0.000252438975994945,1.0,1.5080601886391267e-05,0.00774296049825729,38,adam
79,79,0.0005268414121244533,0.0008252334830872147,[0.00038062 0.00044052 0.00075758 0.00052865],[0.00032436 0.00034593 0.00081235 0.00062472],0.0006824417257746477,0.0006349496358668685,0.00026313287473184356,1.0,1.5566798742517043e-05,0.00804954383665124,38,adam
80,80,0.0005464092911867501,0.0008392648577307446,[0.0004231  0.00045421 0.00076745 0.00054088],[0.0003317  0.00035564 0.00082636 0.00067193],0.0007058003792025384,0.0006526893885742567,0.0002807381057834552,1.0,1.615318775808633e-05,0.008348519005795696,38,adam
81,81,0.0005616778800952062,0.0008518449565862732,[0.00045576 0.00046478 0.000775   0.00055116],[0.00033738 0.00036337 0.00083734 0.00070862],0.0007238911296868205,0.0006667982763605057,0.00029434423423829254,1.0,1.6720509015611053e-05,0.008581805860082836,38,adam
82,82,0.0005725944161505598,0.0008613909215112376,[0.00047846 0.00047238 0.00078023 0.0005593 ],[0.00034135 0.00036908 0.00084521 0.00073473],0.0007365913563284551,0.0006772586203004356,0.00030393327182278855,1.0,1.7176582105729354e-05,0.008748598244849859,38,adam
83,83,0.0005791391220663216,0.0008669740268487069,[0.00049129 0.00047691 0.00078321 0.00056515],[0.00034362 0.00037276 0.00085001 0.00075017],0.0007439094715799053,0.0006839255201482247,0.00030958237447083474,1.0,1.7463024201800247e-05,0.00884859398541682,38,adam
84,84,0.0005814139540426362,0.0008681967021909215,[0.00049455 0.00047843 0.00078406 0.00056862],[0.00034422 0.00037445 0.00085183 0.00075516],0.000745977582167718,0.0006868087471233375,0.0003114555328368529,1.0,1.7552383201322054e-05,0.008883350857774586,38,adam
85,85,0.0005796220388389026,0.0008651215451278481,[0.00048874 0.00047711 0.00078296 0.00056968],[0.00034323 0.00037422 0.00085082 0.00075022],0.0007430418677497487,0.0006860304496986869,0.00030979379906827194,1.0,1.744321446732381e-05,0.0088559724101962,38,adam
86,86,0.0005740490935943746,0.0008581929492653798,[0.00047456 0.00047317 0.0007801  0.00056836],[0.00034077 0.00037219 0.0008472  0.00073603],0.0007354509500954075,0.0006817919684544659,0.00030490436223325066,1.0,1.715515804971284e-05,0.00877082407900498,38,adam
87,87,0.0005650525770509468,0.0008481510057379574,[0.00045284 0.0004669  0.00077573 0.00056474],[0.00033697 0.00036851 0.00084124 0.00071349],0.0007236425480531554,0.0006743663838818432,0.0002971487992178418,1.0,1.6724174881517973e-05,0.008633367431468919,38,adam
88,88,0.0005530497258445407,0.0008359432724261103,[0.00042455 0.00045859 0.00077007 0.00055899],[0.000332   0.00036336 0.00083324 0.0006836 ],0.000708128743572735,0.0006640896060472586,0.00028693082791362846,1.0,1.6197736800279172e-05,0.008449977373803153,38,adam
89,89,0.0005385047669822517,0.0008226329191994389,[0.00039075 0.00044859 0.00076339 0.00055129],[0.00032603 0.00035695 0.00082352 0.00064751],0.0006894802127909023,0.0006513502085743633,0.0002746838795814896,1.0,1.5629633429251304e-05,0.008227746772202282,38,adam
90,90,0.0005219156080391346,0.0008093029374943632,[0.00035258 0.00043725 0.00075592 0.00054192],[0.00031926 0.00034951 0.00081243 0.00060646],0.0006683097983752671,0.0006365782382815317,0.00026085878746060496,1.0,1.5073885154089525e-05,0.007974283094039913,38,adam
91,91,0.0005049725562331437,0.0007962168480914251,[0.00031122 0.00042595 0.00075157 0.00053115],[0.00031555 0.0003423  0.00080032 0.00056171],0.000645255809976051,0.0006202332603884708,0.0002494285983349089,1.0,1.457745346661815e-05,0.007715412331224414,38,adam
92,92,0.0004888657886451176,0.0007838456042074641,[0.00026785 0.00041437 0.00075392 0.00051932],[0.00031299 0.00034036 0.00078756 0.00051456],0.0006209654373511406,0.0006027919253801775,0.0002428400032040346,1.0,1.4172839126556676e-05,0.007469319050052992,38,adam
93,93,0.0004756570836264389,0.0007719181344438969,[0.00022839 0.00040256 0.00076489 0.00050679],[0.00031029 0.00034598 0.00077447 0.00047189],0.0005971686571111871,0.0005870988197770145,0.0002427037739911151,1.0,1.3873768759932226e-05,0.007267504903279098,38,adam
94,94,0.00047910631808222156,0.0007525808688372604,[0.00023881 0.00039667 0.00077822 0.00050273],[0.00030753 0.00035122 0.00077609 0.00048158],0.0005924142685544,0.0005846445830497164,0.00026026010264254817,1.0,1.3676751528779959e-05,0.007320205323777307,38,adam
95,95,0.000484771073478213,0.0007349523544771604,[0.00024875 0.0003968  0.00079252 0.00050102],[0.00030476 0.00035598 0.00078408 0.00049427],0.0005916780062228887,0.0005837186384379809,0.0002789165757737693,1.0,1.3567154263839447e-05,0.007406756410754278,38,adam
96,96,0.0004907019101987119,0.0007203250613494757,[0.00025803 0.00039687 0.00080859 0.00049932],[0.00030491 0.00036013 0.00079152 0.00050625],0.0005931426577836446,0.0005825426728486387,0.00029642039996385277,1.0,1.3525639250590318e-05,0.007497372920904688,38,adam
97,97,0.000495974109820556,0.0007091444057797248,[0.00026648 0.00039688 0.00082312 0.00049742],[0.000305   0.00036362 0.00079825 0.00051702],0.0005943221407185731,0.0005811660444588558,0.000312434144284239,1.0,1.3532390189915626e-05,0.007577926197459783,38,adam
98,98,0.0005012393171986957,0.0007005533887847894,[0.00027694 0.00039681 0.00083576 0.00049545],[0.00030498 0.00036641 0.0008071  0.00052647],0.0005951613151930482,0.000581871243959196,0.0003266853924438429,1.0,1.356916481206294e-05,0.007658372640401145,38,adam
99,99,0.0005064767339447894,0.0006939894809517633,[0.0002894  0.00039665 0.00084634 0.00049352],[0.00030484 0.00036847 0.00081807 0.00053453],0.0005956710423520927,0.0005847899566381453,0.00033896920284413016,1.0,1.3620142619847755e-05,0.007738394473761678,38,adam
100,100,0.0005106696335847267,0.0006895742140670448,[0.00029981 0.00039641 0.00085472 0.00049175],[0.0003046  0.00036983 0.00082709 0.00054116],0.000595873586556329,0.0005869866791752039,0.0003491486350226474,1.0,1.367228811110744e-05,0.007802457261305351,38,adam
101,101,0.0005138129310353343,0.0006867399771982704,[0.00030808 0.00039608 0.00086086 0.00049023],[0.00030427 0.00037049 0.00083409 0.0005464 ],0.0005957999737662939,0.0005884853579695504,0.0003571534613701587,1.0,1.371553790930541e-05,0.007850483308685208,38,adam
102,102,0.0005159307961386342,0.0006849854652711732,[0.0003142  0.00039567 0.00086478 0.00048907],[0.00030388 0.00037051 0.00083905 0.00055029],0.0005954871668103624,0.0005893280035531845,0.0003629772180523559,1.0,1.3742881056852938e-05,0.007882841903884996,38,adam
103,103,0.0005170729134560209,0.0006839227044735436,[0.00031821 0.0003952  0.00086657 0.00048831],[0.00030343 0.00036994 0.00084201 0.00055292],0.0005949752108188594,0.0005895707544027994,0.00036667277514640395,1.0,1.3750312300856967e-05,0.007900292171083345,38,adam
104,104,0.0005173103174047708,0.0006832979013412907,[0.00032021 0.00039466 0.00086634 0.00048802],[0.00030295 0.00036884 0.00084305 0.0005544 ],0.0005943044926640485,0.0005892798335922892,0.00036834662595797423,1.0,1.3736626189148616e-05,0.007903919436231366,38,adam
105,105,0.0005167309721555979,0.0006829887547840477,[0.00032034 0.00039408 0.00086428 0.00048822],[0.00030246 0.00036728 0.00084233 0.00055486],0.0005935132415549234,0.0005885275638504814,0.00036815211106138877,1.0,1.3703040026275254e-05,0.007895067692855529,38,adam
106,106,0.0005154352560539631,0.0006829831829973247,[0.00031879 0.00039346 0.00086059 0.0004889 ],[0.00030196 0.00036533 0.00084    0.00055445],0.0005926353739706008,0.0005873885896291834,0.00036628180456210567,1.0,1.365266336917763e-05,0.007875270609103424,38,adam
107,107,0.0005135314974618123,0.0006833453863369611,[0.00031576 0.00039281 0.00085551 0.00049004],[0.00030146 0.00036308 0.00083628 0.0005533 ],0.0005916987597472794,0.0005859364333017338,0.00036295929933642386,0.9791666666666666,1.3589858511507707e-05,0.007846183320425526,38,adam
