,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0011911064119855127,0.001142994665557032,[0.0019207  0.00119439 0.00100947 0.00079813 0.00103285],[0.00067668 0.00128205 0.0016146 ],0.0012618408053989736,0.001442904256831482,0.0008685741737260827,1.0,5.420770371309705e-05,0.017061342589435036,36,adam
97,97,0.0011868893293839851,0.0011450235582983947,[0.00188999 0.0012388  0.0009762  0.00078806 0.00104139],[0.00066011 0.00126854 0.00163201],0.0012579080740268763,0.001458801209551473,0.0008439587045736056,1.0,5.3452702636990436e-05,0.01700093733070407,36,adam
98,98,0.0011831408110759291,0.0011460603383408598,[0.0018751  0.00125336 0.00096665 0.00078237 0.00103822],[0.00065349 0.00125785 0.00163807],0.0012523766172340015,0.0014590810487323527,0.0008379647672614326,1.0,5.327155617224102e-05,0.016947243761083808,36,adam
99,99,0.0011798283555449172,0.0011435740383542122,[0.00187732 0.00123554 0.00098234 0.00078154 0.0010224 ],[0.00065738 0.0012504  0.0016317 ],0.001245082808242283,0.001442196677751103,0.0008522055806413656,1.0,5.367005647607798e-05,0.016899796330645644,36,adam
100,100,0.001176692076586489,0.0011409297893192557,[0.00189215 0.00119337 0.00101644 0.00078443 0.00099706],[0.0006689  0.00124533 0.00161585],0.001236465240181536,0.0014121025238489,0.0008815084657290313,1.0,5.4521879031613655e-05,0.016854872443722746,36,adam
101,101,0.0011733792390736751,0.0011421706128732754,[0.00191105 0.00114244 0.00105642 0.00078872 0.00096826],[0.00068289 0.0012408  0.00159645],0.0012274029575742576,0.001376909503840364,0.0009158252558064042,1.0,5.555615391827942e-05,0.01680741954179865,36,adam
102,102,0.0011695684678064368,0.001146062588153233,[0.00192444 0.00110032 0.00108856 0.00079174 0.00094278],[0.00069375 0.00123472 0.00158023],0.0012188949146155893,0.001346029630658291,0.0009437808581454292,1.0,5.6387988786577946e-05,0.016752834264223138,36,adam
103,103,0.0011650476127747196,0.0011470903191642737,[0.00192499 0.00108038 0.00110268 0.00079135 0.00092583],[0.00069736 0.0012254  0.00157238],0.0012116937655798144,0.0013268585317498401,0.0009565905409945043,1.0,5.6662558928465896e-05,0.0166880777859455,36,adam
104,104,0.001159751689399108,0.001141789085521396,[0.00191004 0.00108736 0.00109534 0.00078675 0.00091927],[0.00069234 0.00121222 0.0015747 ],0.0012060407033161343,0.0013222666190913063,0.0009509477457898826,1.0,5.624030566757518e-05,0.016612219271434414,36,adam
105,105,0.0011537647028965464,0.0011323583496629687,[0.00188224 0.00111615 0.0010706  0.00077867 0.00092117],[0.00068036 0.00119576 0.00158517],0.0012016042961106685,0.0013297856163784806,0.00092990419620049,1.0,5.527105833063354e-05,0.01652646200678487,36,adam
106,106,0.001147284776616943,0.0011236887978867724,[0.00184841 0.00115414 0.0010381  0.00076906 0.00092671],[0.00066531 0.00117767 0.00159888],0.0011976299466618524,0.0013427217755435778,0.000901502607645398,1.0,5.409142543527974e-05,0.016433643899940398,36,adam
107,107,0.0011405510440361316,0.0011178979117013378,[0.0018169  0.00118604 0.00100936 0.00076042 0.00093004],[0.00065179 0.00115998 0.00160988],0.0011932233949744377,0.0013527211342402375,0.0008757086028937196,1.0,5.3037585307247e-05,0.016337190285627745,36,adam
108,108,0.001133743898490764,0.0011130012560206684,[0.00179454 0.00119942 0.00099358 0.00075482 0.00092636],[0.00064345 0.00114445 0.00161333],0.0011876601176045714,0.001352804981512871,0.0008607665963548493,1.0,5.231604054414384e-05,0.016239685108057733,36,adam
109,109,0.0011269074497156518,0.0011066279073071745,[0.00178428 0.00118889 0.00099451 0.00075321 0.00091365],[0.00064173 0.0011319  0.00160709],0.0011806209704851409,0.0013398213735699095,0.0008602800050919038,1.0,5.1980709864250864e-05,0.016141760192639465,36,adam
110,110,0.0011199469336876193,0.001099280430666727,[0.0017842  0.00115778 0.0010094  0.0007551  0.00089325],[0.00064546 0.00112196 0.00159241],0.0011722806133908185,0.0013155075132753997,0.0008720526743966394,1.0,5.195952069703028e-05,0.01604205814473003,36,adam
111,111,0.0011126934076623985,0.0010930134629666955,[0.00178851 0.00111654 0.00103041 0.00075877 0.00086923],[0.00065151 0.00111327 0.00157331],0.0011632165517131187,0.0012857528801714841,0.0008891107911025921,1.0,5.207580696810382e-05,0.015938159037771182,36,adam
112,112,0.0011049800096197162,0.0010878906685790977,[0.00178986 0.00107854 0.00104779 0.00076198 0.00084673],[0.000656   0.00110398 0.00155496],0.0011541670844099996,0.0012582616652106848,0.0009025112792384649,1.0,5.208402188798502e-05,0.015827672749383348,36,adam
113,113,0.0010983585441307628,0.001079719633967425,[0.00178218 0.00106309 0.00105375 0.00076283 0.00082995],[0.00065588 0.00109755 0.00154164],0.001145731322790418,0.0012395207801069103,0.00090982352949496,1.0,5.175935268987004e-05,0.015732827242706637,36,adam
114,114,0.0010910610854786762,0.0010683135977378672,[0.00176297 0.00106602 0.0010452  0.00076051 0.00082061],[0.00064999 0.00108811 0.00153509],0.0011381369365726613,0.001232323642491196,0.0009027226773721705,1.0,5.101072626984448e-05,0.01562829884722272,36,adam
115,115,0.001081998782349246,0.0010558400475269836,[0.00173407 0.00107829 0.00102469 0.00075556 0.00081739],[0.00063934 0.00107269 0.00153397],0.001131171557679162,0.0012348374270263688,0.0008799873623422072,1.0,4.992804093834455e-05,0.01549849091672617,36,adam
116,116,0.0010719879807920788,0.0010441024458357647,[0.00170069 0.0010939  0.00099903 0.00074959 0.00081673],[0.00062662 0.00105476 0.00153458],0.0011242950876133044,0.0012415658085316186,0.0008501030462313133,1.0,4.871874515427144e-05,0.01535509674703417,36,adam
117,117,0.0010625755308363359,0.0010325911827621965,[0.00166923 0.00110552 0.00097634 0.00074466 0.00081713],[0.00061498 0.0010403  0.00153244],0.001116872189692367,0.0012473658266604212,0.0008234885761562208,1.0,4.75890344981482e-05,0.015220273332698486,36,adam
118,118,0.001053543569090586,0.0010204257775538097,[0.00164467 0.00110745 0.00096277 0.00074236 0.00081047],[0.00060682 0.00102973 0.00152408],0.0011084254408662059,0.0012439278138878663,0.0008082774525176855,1.0,4.6659876402164214e-05,0.015090900010509944,36,adam
119,119,0.0010459832739558954,0.001005424477003112,[0.00162863 0.0010978  0.0009648  0.00074325 0.00079544],[0.00060558 0.001024   0.00150837],0.0010988125821810738,0.0012292052132206117,0.0008099320264660008,1.0,4.594929748214424e-05,0.014982606759737171,36,adam
120,120,0.0010375652552954205,0.0009905669549271315,[0.00161889 0.00107912 0.00096921 0.00074664 0.00077397],[0.00060396 0.00102186 0.00148687],0.001088263300947596,0.0012057212122072937,0.0008187112527313718,1.0,4.538940931478193e-05,0.014862027524460197,36,adam
121,121,0.0010289343818931315,0.0009761798978251752,[0.00161053 0.00105719 0.0009738  0.00075089 0.00075225],[0.00060196 0.00102173 0.00146311],0.0010772635262621942,0.0011805700662653924,0.0008289695531518074,1.0,4.485132652390862e-05,0.014738399369594868,36,adam
122,122,0.0010203519147221243,0.0009615784675134871,[0.0015981  0.00103849 0.00097692 0.0007542  0.00073405],[0.00060009 0.00101996 0.001441  ],0.0010663373294965614,0.0011599059222890812,0.0008348124923807309,1.0,4.418824730443729e-05,0.014615464582917514,36,adam
123,123,0.0010117706829423847,0.0009454666860054923,[0.00157796 0.00102743 0.00097755 0.00075527 0.00072064],[0.00059875 0.0010134  0.00142317],0.001055823781634858,0.0011472064737183111,0.0008322817934739857,1.0,4.330228600147964e-05,0.014492547491916863,36,adam
124,124,0.0010032366744340945,0.0009275059670295758,[0.00154975 0.00102459 0.00097566 0.00075392 0.00071227],[0.00059802 0.00100173 0.00140996],0.0010457492043554103,0.0011430171143675455,0.0008209437045793276,1.0,4.2197403628536555e-05,0.014370306824453394,36,adam
125,125,0.0009946314500752943,0.0009090594709481327,[0.00151635 0.00102671 0.00097207 0.00075104 0.00070699],[0.00059765 0.00098684 0.0013994 ],0.001035846332777313,0.0011441509204051998,0.0008038970970433701,1.0,4.097167120304493e-05,0.014247046065072766,36,adam
126,126,0.0009857311239005791,0.0008914648868096238,[0.00148249 0.00102836 0.00096798 0.00074818 0.00070164],[0.00059711 0.00097182 0.00138826],0.0010256994732413848,0.001145235473213868,0.0007862584252464853,1.0,3.975367115312738e-05,0.014119558283547162,36,adam
127,127,0.0009763090478033535,0.0008746709429933602,[0.0014526  0.00102441 0.00096442 0.00074682 0.00069329],[0.00059584 0.00095961 0.00137348],0.0010149409738268572,0.001141147212769148,0.000772838956814055,1.0,3.8636534706331154e-05,0.013984596984892184,36,adam
128,128,0.0009662392572334362,0.0008580190412138708,[0.0014289  0.00101232 0.00096179 0.00074769 0.0006805 ],[0.00059348 0.00095164 0.00135359],0.001003410732414239,0.0011292479705098204,0.0007660590687762493,1.0,3.7650235103159976e-05,0.013840357859832952,36,adam
129,129,0.0009555605562229555,0.00084159819847173,[0.00141054 0.00099316 0.00095976 0.00075045 0.0006639 ],[0.00059008 0.00094733 0.00132927],0.000991213316321567,0.0011104547208465037,0.0007650136315007958,1.0,3.6767199622802685e-05,0.013687396735187596,36,adam
130,130,0.0009444690591162955,0.0008259934200663493,[0.00139419 0.00097101 0.00095748 0.0007539  0.00064576],[0.00058603 0.00094441 0.00130297],0.0009786536962444864,0.0010886808842990666,0.0007660725968053338,1.0,3.592031020832747e-05,0.013528522742013882,36,adam
131,131,0.0009332333995270048,0.0008110787944561501,[0.00137572 0.00095099 0.00095405 0.00075652 0.00062889],[0.00058192 0.00094004 0.00127774],0.0009660866232269314,0.0010689165291903324,0.0007646970461637504,1.0,3.502980722695707e-05,0.013367583773385983,36,adam
132,132,0.0009220711901725873,0.0007960358985263959,[0.00135213 0.00093688 0.00094888 0.00075717 0.0006153 ],[0.00057821 0.00093216 0.00125584],0.0009537543938394508,0.0010548667022829644,0.0007575924743953466,1.0,3.404106261676624e-05,0.013207696901873733,36,adam
133,133,0.0009110515672992513,0.0007806212133074093,[0.00132293 0.00092945 0.00094195 0.00075558 0.00060535],[0.00057504 0.00092037 0.00123775],0.0009416912180511272,0.001047279945447457,0.0007441835383991699,1.0,3.295476411156611e-05,0.013049852431255893,36,adam
134,134,0.0009000734369938615,0.0007656049847858881,[0.0012902  0.00092632 0.00093373 0.00075241 0.00059771],[0.00057213 0.00090603 0.00122206],0.0009297347246196293,0.0010437392065258055,0.00072674637983615,1.0,3.1823347463488297e-05,0.012892602297895683,36,adam
135,135,0.0008889271435552597,0.0007517009579952701,[0.00125751 0.00092327 0.00092493 0.00074889 0.00059004],[0.00056892 0.00089152 0.00120634],0.0009176284474382874,0.0010399601480178965,0.0007091928352095953,1.0,3.07153804746548e-05,0.012732943405084018,36,adam
136,136,0.0008774065520193916,0.0007387235261654741,[0.00122813 0.00091637 0.00091614 0.00074616 0.00058023],[0.00056487 0.00087905 0.0011883 ],0.0009051571065894398,0.0010319230965752369,0.0006951394528934989,1.0,2.9678602052592482e-05,0.01256792308695931,36,adam
137,137,0.0008654182029819743,0.0007261908734524554,[0.00120352 0.00090389 0.00090757 0.00074473 0.00056738],[0.0005597  0.00086959 0.00116697],0.0008922480716829973,0.0010177947163980828,0.0006862118208648424,1.0,2.872520766221395e-05,0.01239620263616592,36,adam
138,138,0.0008530367211006979,0.000714183933317053,[0.00118276 0.00088701 0.00089905 0.00074423 0.00055214],[0.00055355 0.0008625  0.00114307],0.000878994946431972,0.000998723582242066,0.0006813916346280553,1.0,2.7836391481401095e-05,0.012218850972187001,36,adam
139,139,0.000840477085737182,0.0007030609500657538,[0.00116313 0.00086915 0.00089015 0.00074362 0.00053634],[0.00054689 0.00085591 0.00111863],0.000865599038330806,0.0009781466467775478,0.0006776855721031922,1.0,2.697447096392356e-05,0.012038947447548631,36,adam
140,140,0.0008279939392387904,0.0006927302368924323,[0.00114163 0.00085414 0.00088046 0.00074175 0.00052198],[0.00054032 0.00084774 0.00109593],0.0008522641588127657,0.0009599818576008835,0.0006717358013027229,1.0,2.6100187533267856e-05,0.011860139545198711,36,adam
141,141,0.0008157600048717333,0.0006828414524440917,[0.00111646 0.00084434 0.00086981 0.0007379  0.00051028],[0.00053422 0.00083672 0.00107635],0.0008391014034360752,0.0009466482687889727,0.0006615303423901515,1.0,2.5193372668152818e-05,0.011684901343680387,36,adam
142,142,0.0008037893528023153,0.0006734805173957407,[0.00108789 0.00083951 0.00085832 0.00073215 0.00050108],[0.00052859 0.00082301 0.00105976],0.0008260914034164015,0.0009379291899378022,0.0006473474650527423,1.0,2.4264351925540833e-05,0.01151343438328123,36,adam
143,143,0.0007919454514751544,0.0006650499290542629,[0.00105799 0.00083709 0.00084633 0.00072525 0.00049306],[0.00052308 0.00080806 0.0010447 ],0.0008131169322192658,0.0009312295860493293,0.0006314898361568685,1.0,2.3345047040672116e-05,0.011343782993527451,36,adam
144,144,0.0007800270296977052,0.0006575281252605283,[0.0010295  0.00083366 0.00083425 0.00071824 0.00048448],[0.00051715 0.00079374 0.00102919],0.0008000404520401537,0.0009230407505318063,0.0006169998865211554,1.0,2.2467479797246404e-05,0.011173064176950964,36,adam
145,145,0.0007678849592172413,0.000650414673498296,[0.00100436 0.00082675 0.00082233 0.0007119  0.00047409],[0.00051039 0.00078143 0.00101183],0.0007867815384183426,0.0009108109525951534,0.0006060623866382283,1.0,2.1647870093229157e-05,0.01099914182868078,36,adam
146,146,0.0007555095626922612,0.0006434401131877179,[0.0009828  0.00081604 0.00081061 0.00070632 0.00046178],[0.00050277 0.00077132 0.00099244],0.0007733552606249225,0.0008942392099666321,0.0005989342174852291,1.0,2.0883909431589754e-05,0.010821877331010255,36,adam
147,147,0.0007430428591202429,0.0006368452504377786,[0.00096333 0.00080345 0.00079893 0.00070096 0.00044855],[0.00049461 0.00076236 0.00097216],0.000759856898157124,0.0008753344446910387,0.0005939372345125664,1.0,2.0159856937376502e-05,0.010643304956230448,36,adam
148,148,0.0007307081253407504,0.0006309040685956145,[0.00094363 0.00079197 0.0007871  0.00069493 0.00043591],[0.00048644 0.00075297 0.00095272],0.0007464071612745239,0.0008572446217592468,0.0005884725929884796,1.0,1.94547330374769e-05,0.01046662290948519,36,adam
149,149,0.000718694968157141,0.0006256261431021655,[0.00092189 0.00078399 0.00077499 0.00068753 0.00042507],[0.00047871 0.00074185 0.00093552],0.0007330913598361128,0.0008425226697023658,0.0005804708749329445,1.0,1.8753124381190977e-05,0.010294547108173457,36,adam
0,0,0.013962589626517648,0.004936520904269983,[0.01570795 0.01570796 0.01570792 0.01570781 0.00698131],[0.01256636 0.01466068 0.01466073],0.01466075566005557,0.014660758747813118,0.012566254471684241,1.0,0.005604785830372234,0.19999936416815123,37,adam
1,1,0.013708693982956379,0.00500160910253552,[0.01565254 0.01566715 0.01556394 0.01468205 0.00697779],[0.01249727 0.01406455 0.01456426],0.01462320207344069,0.014588720474313607,0.01191415940111484,1.0,0.00497262184722316,0.1963625769649464,37,adam
2,2,0.013695719121738292,0.004884799337477765,[0.01553813 0.01558032 0.01544095 0.01495441 0.00696479],[0.01235222 0.01426519 0.01446975],0.014540622453618098,0.01442996554330801,0.012116569368288775,1.0,0.004841342036538683,0.1961767257680549,37,adam
3,3,0.013549852283316895,0.00482852144884855,[0.01534239 0.01543223 0.01525056 0.0147885  0.00693558],[0.0121068  0.01422554 0.01431722],0.014396028735324841,0.014155275469316077,0.012098252645309775,1.0,0.004720621960008326,0.19408733721494031,37,adam
4,4,0.013300386317676069,0.004783921576643692,[0.01504711 0.01520882 0.01495876 0.01440417 0.00688306],[0.01175182 0.0140702  0.01407914],0.014173925891981184,0.013751092323387858,0.011976140737659171,1.0,0.004555539128533436,0.19051400047409683,37,adam
5,5,0.012952033131174575,0.0047594228722344116,[0.01464334 0.01489912 0.01454825 0.01386904 0.00680041],[0.01130109 0.01381438 0.01374063],0.013862939812018221,0.013228683479793443,0.011764476101712051,1.0,0.004337110395242046,0.1855242086324791,37,adam
6,6,0.012513853616263353,0.004753925926929542,[0.01413435 0.01449721 0.0140153  0.01324068 0.00668173],[0.01078196 0.01346075 0.01329884],0.01345804218286575,0.012616013894004881,0.011467504771919419,1.0,0.004068703580574287,0.17924774941410293,37,adam
7,7,0.011998510037651908,0.004752194025470935,[0.0135345  0.01400373 0.01336871 0.01256298 0.00652263],[0.01021978 0.01301404 0.01276171],0.012961598777435655,0.011942563350902385,0.011091367984617684,1.0,0.0037593452255119024,0.1718659964007021,37,adam
8,8,0.011420172090452272,0.0047348740328820825,[0.01286475 0.0134263  0.01262648 0.01186245 0.00632087],[0.00963263 0.01248381 0.01214408],0.012382913908414192,0.011233252791522168,0.010644349571420457,1.0,0.0034207064973300846,0.16358191552400259,37,adam
9,9,0.010825249806555307,0.0046120730723887525,[0.01214796 0.01277874 0.01181118 0.01131169 0.00607668],[0.00912871 0.01188373 0.01146331],0.011736582063019368,0.010604028899847349,0.010135138456799204,1.0,0.003065264006092364,0.15506028152260742,37,adam
10,10,0.010199243258568934,0.004445842860919935,[0.01140585 0.01207917 0.01094646 0.01077187 0.00579287],[0.00863146 0.01122947 0.0107368 ],0.011040336648626763,0.009985221803637808,0.009572171323442225,1.0,0.002705316739135576,0.14609339823581458,37,adam
11,11,0.009535501609904027,0.004277833133100395,[0.01065787 0.01134771 0.0100562  0.01014111 0.00547462],[0.00808796 0.01053659 0.00998196],0.010313014573867765,0.009329034021042302,0.008964456234802017,1.0,0.0023526744737392565,0.13658599944692584,37,adam
12,12,0.008851031933225905,0.0040994264938786626,[0.00992093 0.01060421 0.00916514 0.00943595 0.00512893],[0.00751699 0.00981891 0.00921719],0.009572945667106914,0.008657393188502055,0.00832275694406874,1.0,0.0020183980404361135,0.1267816935273407,37,adam
