,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00021175123283537125,0.0002306870081801071,"[2.06968884e-04 3.12226255e-04 3.90164815e-04 1.39692548e-04
 9.70366213e-06]",[0.00022755 0.00022635 0.00025555 0.00013754],inf,0.00020663684226100723,0.00021686562340973535,1.0,1.7050797990374453e-06,0.002696100432924453,43,adam
73,73,0.0001098198564618041,0.00011981891735552547,"[1.47594708e-04 1.65766111e-04 1.70354610e-04 5.57873867e-05
 9.59646694e-06]",[1.08741500e-04 9.27283167e-05 1.59887339e-04 7.79222704e-05],inf,0.00010810141644042318,0.00011153829648318505,1.0,4.561660269278894e-07,0.0013982698404426674,43,adam
74,74,6.763852123313423e-05,6.95110267592676e-05,"[9.38698835e-05 1.13753633e-04 9.19967937e-05 2.90765795e-05
 9.49571621e-06]",[6.70089942e-05 6.99576241e-05 6.70493664e-05 6.65381003e-05],inf,6.535551288570058e-05,6.992152958056787e-05,1.0,1.438168444717889e-07,0.0008612003998147433,43,adam
75,75,0.00011555749083444991,0.00015793106036076995,"[9.23564017e-05 1.39627629e-04 2.37500970e-04 9.88991561e-05
 9.40329778e-06]",[1.46165615e-04 1.71453092e-04 3.59103052e-05 1.08700952e-04],inf,0.00010349415222515011,0.00012762082944374974,1.0,6.832105381648343e-07,0.001471323670207747,43,adam
76,76,0.00018760938107816985,0.0002454049311008275,"[1.21008378e-04 2.51117135e-04 3.95762007e-04 1.60839657e-04
 9.31972730e-06]",[2.35161866e-04 2.63742841e-04 9.77251889e-05 1.53807628e-04],inf,0.00017102134732348,0.00020419741483285967,1.0,1.7407333404421266e-06,0.0023887168295202432,43,adam
77,77,0.00024374893541931637,0.0003162142062172659,"[1.45098262e-04 3.36325472e-04 5.20021141e-04 2.08056297e-04
 9.24350550e-06]",[0.00030384 0.00033493 0.00014613 0.0001901 ],inf,0.0002235734270110157,0.00026392444382761704,1.0,2.9099991394415782e-06,0.0031035078356302925,43,adam
78,78,0.00028050143982456306,0.0003630784745895698,"[1.60505204e-04 3.93125179e-04 6.01226601e-04 2.38479162e-04
 9.17105352e-06]",[0.00034814 0.00038213 0.00017642 0.00021532],inf,0.00025793947295848173,0.0003030634066906443,1.0,3.8372717724927235e-06,0.003571455255397815,43,adam
79,79,0.00029632910509180187,0.0003836882074860648,"[1.67581169e-04 4.16889287e-04 6.36911792e-04 2.51166049e-04
 9.09722834e-06]",[0.00036666 0.00040396 0.00018829 0.00022641],inf,0.00027224014368528425,0.00032041806649831943,1.0,4.2789951908369555e-06,0.0037729793485890006,43,adam
80,80,0.00029120986091467463,0.00037830626980921774,"[1.65093216e-04 4.08054685e-04 6.27537803e-04 2.46347309e-04
 9.01629142e-06]",[0.00035974 0.00040062 0.00018098 0.00022349],inf,0.000266228955231096,0.00031619076659825313,1.0,4.1460187851818364e-06,0.0037077991073333205,43,adam
81,81,0.000266579878761754,0.00034933717932592387,"[1.52831683e-04 3.69218614e-04 5.76513987e-04 2.25412006e-04
 8.92310361e-06]",[0.00032936 0.00037397 0.00015535 0.00020764],inf,0.00024116434772774225,0.00029199540979576576,1.0,3.5091197588025153e-06,0.003394200434701622,43,adam
82,82,0.0002258608668027458,0.00030078804485641743,"[1.34676958e-04 3.04969854e-04 4.90025573e-04 1.90817695e-04
 8.81425427e-06]",[0.00027907 0.00032738 0.00011622 0.00018077],inf,0.00020094507997399998,0.00025077665363149157,1.0,2.5637504331916213e-06,0.002875749872214284,43,adam
83,83,0.00017307336747670614,0.00023944581555789015,"[1.11208444e-04 2.21891597e-04 3.77665515e-04 1.45912440e-04
 8.68884158e-06]",[2.14578772e-04 2.65582417e-04 6.63372766e-05 1.45795004e-04],inf,0.00014953396553727452,0.00019661276941613774,1.0,1.5647537626920698e-06,0.0022036385561181593,43,adam
84,84,0.00011556958218633605,0.00017422474099504164,"[8.78040490e-05 1.29241799e-04 2.57582342e-04 9.46710167e-05
 8.54870383e-06]",[1.47990122e-04 1.94263241e-04 1.26586137e-05 1.07366352e-04],inf,9.54060299347662e-05,0.00013573313443790593,1.0,7.553988627472706e-07,0.0014714776220821069,43,adam
85,85,8.656115572627487e-05,0.00010866180957491882,"[8.98087825e-05 1.35313522e-04 1.55528530e-04 4.37568961e-05
 8.39804841e-06]",[8.88292150e-05 1.24247184e-04 6.35172407e-05 6.96509835e-05],inf,7.360466134725086e-05,9.951765010529887e-05,1.0,3.1904166623167673e-07,0.0011021308650864814,43,adam
86,86,7.946724123903271e-05,9.862880518365099e-05,"[1.24240166e-04 1.60037837e-04 8.26696900e-05 2.21459225e-05
 8.24259022e-06]",[5.38447462e-05 7.78119712e-05 1.23479365e-04 6.27328828e-05],inf,7.653511711312737e-05,8.239936536493809e-05,1.0,2.089959755020853e-07,0.0010118083405654676,43,adam
87,87,0.00011148688690442669,0.00013118567195981253,"[1.56580918e-04 2.03022219e-04 1.34692239e-04 5.50506198e-05
 8.08843884e-06]",[1.07052399e-04 8.46119384e-05 1.76318824e-04 7.79643863e-05],inf,0.00010816842872760353,0.00011480534508124984,1.0,4.1687827855423887e-07,0.0014194951312613835,43,adam
88,88,0.00014991980627722124,0.00017083451178075685,"[1.82278746e-04 2.41298872e-04 2.26768579e-04 9.13118121e-05
 7.94102243e-06]",[0.0001581  0.00012218 0.0002185  0.00010091],inf,0.00015039152107452033,0.00014944809147992216,1.0,8.056839224982248e-07,0.0019088382589118602,43,adam
89,89,0.00017720960406300313,0.0002031473354018827,"[1.99825405e-04 2.71709054e-04 2.90248552e-04 1.16460719e-04
 7.80429045e-06]",[0.00019341 0.00014813 0.00024756 0.00011975],inf,0.00017954696785329078,0.00017487224027271545,1.0,1.175719673532266e-06,0.0022563027559987514,43,adam
90,90,0.00019128258194444646,0.00022050719066130732,"[2.08453787e-04 2.88462436e-04 3.22396679e-04 1.29419682e-04
 7.68032585e-06]",[0.00021147 0.00016144 0.00026224 0.00012998],inf,0.00019438567084196975,0.00018817949304692318,1.0,1.3955463014065398e-06,0.002435485475507093,43,adam
91,91,0.00019172780761796403,0.00022126415811649897,"[2.08147829e-04 2.89523183e-04 3.23229614e-04 1.30169048e-04
 7.56936396e-06]",[0.00021224 0.00016184 0.00026252 0.00013031],inf,0.0001948915334449857,0.00018856408179094243,1.0,1.403612655756476e-06,0.00244115426484548,43,adam
92,92,0.00017967463117484105,0.00020658430269547613,"[1.99588285e-04 2.76379028e-04 2.95273558e-04 1.19662175e-04
 7.47011066e-06]",[0.00019708 0.0001506  0.0002495  0.00012151],inf,0.00018218384552639533,0.00017716541682328673,1.0,1.213358559783975e-06,0.0022876884559750454,43,adam
93,93,0.00015705776311469882,0.00018012430258397132,"[1.84045730e-04 2.51063414e-04 2.43132805e-04 9.96666643e-05
 7.38020217e-06]",[0.00016848 0.00012949 0.00022522 0.00010503],inf,0.0001583340332121325,0.0001557814930172651,1.0,8.97311663481719e-07,0.0019997215480529462,43,adam
94,94,0.00012741261032032347,0.00014731607773221325,"[1.63235538e-04 2.20703621e-04 1.73271482e-04 7.25557530e-05
 7.29665811e-06]",[1.29792219e-04 1.00981870e-04 1.92474122e-04 8.64022303e-05],inf,0.00012625739315929742,0.00012856782748134956,1.0,5.565710526249467e-07,0.001622267739577632,43,adam
95,95,9.455427105837986e-05,0.00011770268073318287,"[1.39150515e-04 1.86687103e-04 9.86436778e-05 4.10738285e-05
 7.21623091e-06]",[8.48983492e-05 6.79333977e-05 1.54467081e-04 7.09182560e-05],inf,9.153510188094469e-05,9.7573440235815e-05,1.0,2.955776605858762e-07,0.0012039023703513951,43,adam
96,96,7.719199318677035e-05,9.554314314654527e-05,"[1.13886112e-04 1.52127020e-04 9.40911228e-05 1.87200895e-05
 7.13562175e-06]",[4.93925840e-05 8.17191515e-05 1.14589040e-04 6.30671975e-05],inf,7.39003853657827e-05,8.048360100775799e-05,1.0,1.9519457409088416e-07,0.000982838982623413,43,adam
97,97,7.853094538954029e-05,9.665170655483179e-05,"[8.94713222e-05 1.35144035e-04 1.30832190e-04 3.01555880e-05
 7.05159108e-06]",[7.12638138e-05 1.06767036e-04 7.61195660e-05 5.99733661e-05],inf,6.961035316376912e-05,8.745153761531144e-05,1.0,2.4845611027645124e-07,0.0009998870515541824,43,adam
98,98,8.645576964484284e-05,0.00012141058379568236,"[7.25087560e-05 1.19884626e-04 1.81409394e-04 5.15150460e-05
 6.96102668e-06]",[9.37946749e-05 1.38176318e-04 4.19883410e-05 7.18637448e-05],inf,7.053516352591198e-05,0.00010237637576377369,1.0,3.7473742767327914e-07,0.0011007890478231808,43,adam
99,99,9.746936428511071e-05,0.00014906965640058755,"[7.11267395e-05 1.14413416e-04 2.21293422e-04 7.36522069e-05
 6.86103695e-06]",[1.20824091e-04 1.67058463e-04 1.45715888e-05 8.74233147e-05],inf,7.805517994281122e-05,0.00011688354862741021,1.0,5.382920299039294e-07,0.0012410184900795151,43,adam
100,100,0.00010881718401807623,0.00016832964886644044,"[7.28070074e-05 1.22391922e-04 2.53553200e-04 8.85846767e-05
 6.74911326e-06]",[1.40114583e-04 1.87490997e-04 9.26058102e-06 9.84025750e-05],inf,8.803305602195402e-05,0.00012960131201419846,1.0,6.917151235175648e-07,0.00138550341838517,43,adam
101,101,0.00011679553338927269,0.0001758943237097794,"[7.57362492e-05 1.36022342e-04 2.70026705e-04 9.55690013e-05
 6.62336928e-06]",[1.48971768e-04 1.96634677e-04 1.80205893e-05 1.03555099e-04],inf,9.56300892903643e-05,0.00013796097748818107,1.0,7.735985887242642e-07,0.0014870869175966916,43,adam
102,102,0.0001155810374095706,0.00017392703370711784,"[7.45235606e-05 1.34830566e-04 2.67500544e-04 9.45676966e-05
 6.48281984e-06]",[1.47337790e-04 1.94426972e-04 1.82270625e-05 1.02332324e-04],inf,9.469571600053794e-05,0.00013646635881860324,1.0,7.565238936722906e-07,0.0014716234745144607,43,adam
103,103,0.0001059073784269823,0.00016308776180088953,"[6.95021787e-05 1.20010013e-04 2.47474246e-04 8.62228233e-05
 6.32763160e-06]",[1.36045039e-04 1.81760898e-04 1.05850404e-05 9.52385368e-05],inf,8.592203925518577e-05,0.00012589271759877883,1.0,6.507018598052298e-07,0.0013484546229247663,43,adam
104,104,9.218804634665779e-05,0.00014387731476825242,"[6.45038994e-05 1.05511456e-04 2.12991954e-04 7.17736570e-05
 6.15926513e-06]",[1.16711850e-04 1.60377916e-04 8.40703932e-06 8.32553804e-05],inf,7.344366966353526e-05,0.00011093242302978033,1.0,4.953251641478655e-07,0.0011737746616045097,43,adam
105,105,8.05341540152674e-05,0.00011791624235963129,"[6.13501008e-05 1.05378654e-04 1.77038333e-04 5.29232388e-05
 5.98044394e-06]",[9.19191511e-05 1.33170579e-04 2.85929537e-05 6.84539319e-05],inf,6.483783836012868e-05,9.623046967040613e-05,1.0,3.4360718230701846e-07,0.0010253926959402637,43,adam
106,106,7.075919387145053e-05,9.317187151678965e-05,"[6.67034302e-05 1.10632283e-04 1.36530523e-04 3.41348095e-05
 5.79492360e-06]",[7.02943292e-05 1.04866605e-04 5.15358887e-05 5.63399521e-05],inf,5.962419874078535e-05,8.18941890021157e-05,1.0,2.2970030618767666e-07,0.0009009340379073638,43,adam
107,107,6.519743889279341e-05,7.814592884766802e-05,"[8.00076429e-05 1.18148667e-04 1.01821375e-04 2.04024259e-05
 5.60708395e-06]",[5.14203621e-05 8.37967337e-05 7.48109133e-05 5.07617465e-05],inf,5.960239755241364e-05,7.07924802331732e-05,1.0,1.567165879896949e-07,0.0008301195741371448,43,adam
108,108,6.337042570545427e-05,7.963658842673599e-05,"[9.20967955e-05 1.27030667e-04 7.62511342e-05 1.60521187e-05
 5.42141327e-06]",[4.05978540e-05 6.59309034e-05 9.61216336e-05 5.08313119e-05],inf,6.120610018524489e-05,6.553475122566364e-05,1.0,1.322424402577306e-07,0.0008068573197488327,43,adam
109,109,6.855227038958086e-05,8.865882212932639e-05,"[1.01781730e-04 1.41593068e-04 6.77278204e-05 2.64167550e-05
 5.24197901e-06]",[5.72227636e-05 5.07764580e-05 1.13508367e-04 5.27014925e-05],inf,6.638205073626541e-05,7.072249004289632e-05,1.0,1.5783982957977034e-07,0.0008728346154140976,43,adam
110,110,7.856082719393304e-05,9.560038644859171e-05,"[1.08179526e-04 1.51374990e-04 8.97896521e-05 3.83879883e-05
 5.07197993e-06]",[7.35835253e-05 5.78013546e-05 1.25512828e-04 5.73456012e-05],inf,7.689485534221027e-05,8.02267990456558e-05,1.0,2.0255386766592078e-07,0.0010002675185039056,43,adam
111,111,8.432367043571031e-05,9.994916837962676e-05,"[1.10777120e-04 1.55627028e-04 1.05281483e-04 4.50192727e-05
 4.91344823e-06]",[8.24070562e-05 6.41502577e-05 1.31284259e-04 5.94531090e-05],inf,8.315461934795566e-05,8.549272152346499e-05,1.0,2.360445367554827e-07,0.0010736423175599086,43,adam
112,112,8.445863633009916e-05,9.967165294470673e-05,"[1.09455208e-04 1.54166502e-04 1.07769796e-04 4.61345436e-05
 4.76713165e-06]",[8.34459318e-05 6.48279324e-05 1.30619595e-04 5.89410864e-05],inf,8.344927857410518e-05,8.546799408609317e-05,1.0,2.3849249523114477e-07,0.0010753607566995615,43,adam
113,113,7.933281064517985e-05,9.440393069918562e-05,"[1.04472624e-04 1.47358681e-04 9.81071329e-05 4.20930703e-05
 4.63254532e-06]",[7.72077272e-05 6.02089495e-05 1.23938098e-04 5.59764674e-05],inf,7.816720789398021e-05,8.04984133963795e-05,1.0,2.0882098983146472e-07,0.0010100967170842967,43,adam
114,114,6.978424451316015e-05,8.573862962175206e-05,"[9.64155409e-05 1.36047265e-04 7.82339358e-05 3.37163264e-05
 4.50815441e-06]",[6.48522024e-05 5.11418138e-05 1.12197897e-04 5.09450654e-05],inf,6.819574568528977e-05,7.137274334103051e-05,1.0,1.6043130432752502e-07,0.0008885205971362886,43,adam
115,115,5.83564491088764e-05,7.585230490362612e-05,"[8.61190154e-05 1.21443484e-04 5.76519081e-05 2.21762002e-05
 4.39163753e-06]",[4.80338411e-05 4.42234753e-05 9.67670397e-05 4.44014404e-05],inf,5.6754485738931925e-05,5.995841247882087e-05,1.0,1.1460267372071122e-07,0.0007430173869571455,43,adam
116,116,5.1654486747606804e-05,6.554843407968736e-05,"[7.45703851e-05 1.04986653e-04 6.12645957e-05 1.31706153e-05
 4.28018436e-06]",[3.35715064e-05 5.33266445e-05 7.92648942e-05 4.04549019e-05],inf,5.008684692085311e-05,5.322212657436049e-05,1.0,8.863757675051954e-08,0.0006576853519000281,43,adam
117,117,4.984043694799586e-05,6.0490355951143125e-05,"[6.28048451e-05 9.27812436e-05 7.52919210e-05 1.41533808e-05
 4.17079429e-06]",[3.70548359e-05 6.26776700e-05 6.13908531e-05 3.82383887e-05],inf,4.6019504385374295e-05,5.366136951061742e-05,1.0,9.126756295057081e-08,0.0006345881524907337,43,adam
118,118,5.004388880564773e-05,6.423388859894037e-05,"[5.18033363e-05 8.40222365e-05 8.99479191e-05 2.03853947e-05
 4.06055744e-06]",[4.65198190e-05 7.12951767e-05 4.47568903e-05 3.76036692e-05],inf,4.330565705720877e-05,5.678212055408668e-05,1.0,1.1121408378081762e-07,0.0006371785819965226,43,adam
119,119,5.1660307477639646e-05,7.226982121270306e-05,"[4.24019120e-05 7.63387351e-05 1.07150597e-04 2.84633844e-05
 3.94690901e-06]",[5.41388785e-05 8.04940584e-05 3.07387844e-05 4.12695086e-05],inf,4.2032334038405396e-05,6.12882809168739e-05,1.0,1.3544370108814376e-07,0.0006577594637369177,43,adam
120,120,5.381021588203225e-05,7.927323660066168e-05,"[3.95730872e-05 7.19915030e-05 1.18674850e-04 3.49837886e-05
 3.82785103e-06]",[6.14268122e-05 8.83074910e-05 2.03583070e-05 4.51482533e-05],inf,4.283920840055093e-05,6.478122336351356e-05,1.0,1.5617828921325926e-07,0.0006851329477173262,43,adam
121,121,5.483813988569463e-05,8.264963005420031e-05,"[3.88148384e-05 6.94490034e-05 1.23596599e-04 3.86281272e-05
 3.70213137e-06]",[6.57736799e-05 9.19919000e-05 1.42055398e-05 4.73814398e-05],inf,4.343360186177341e-05,6.624267790961586e-05,1.0,1.6618250633192138e-07,0.0006982208826220582,43,adam
122,122,5.3838110037149973e-05,8.144910201544634e-05,"[3.76114517e-05 6.73076472e-05 1.22148147e-04 3.85539401e-05
 3.56936409e-06]",[6.52303873e-05 9.05976339e-05 1.27545657e-05 4.67698533e-05],inf,4.2694238621141714e-05,6.498198145315823e-05,1.0,1.607984472064733e-07,0.0006854881071307606,43,adam
123,123,5.064536582101527e-05,7.593980122963705e-05,"[3.59985896e-05 6.52352300e-05 1.13526104e-04 3.50368335e-05
 3.43007192e-06]",[6.01579364e-05 8.43641931e-05 1.46402768e-05 4.34190569e-05],inf,4.009152747024385e-05,6.11992041717867e-05,1.0,1.4121857371928855e-07,0.0006448368252089942,43,adam
124,124,4.5994001513662866e-05,6.717657140573318e-05,"[3.41687883e-05 6.36798058e-05 1.00149072e-04 2.86867073e-05
 3.28563448e-06]",[5.14503545e-05 7.44297343e-05 2.01947786e-05 3.79011387e-05],inf,3.660063272526052e-05,5.5387370302065206e-05,1.0,1.1383845074770986e-07,0.0005856138154778368,43,adam
125,125,4.139779080988299e-05,5.683835879478998e-05,"[3.56093473e-05 6.36526253e-05 8.31631913e-05 2.14256530e-05
 3.13813712e-06]",[4.21604542e-05 6.34937676e-05 2.80672735e-05 3.18696680e-05],inf,3.407988204856965e-05,4.871569957119634e-05,1.0,8.588731383666956e-08,0.0005270930432383913,43,adam
126,126,3.744921909468123e-05,4.812298937303526e-05,"[4.02448534e-05 6.54386985e-05 6.44229493e-05 1.41494627e-05
 2.99013157e-06]",[3.34770366e-05 5.25684739e-05 3.70851247e-05 2.66662411e-05],inf,3.286282353911938e-05,4.203561465024307e-05,1.0,6.240949513699397e-08,0.0004768182667085341,43,adam
127,127,3.494212814871068e-05,4.391609543739519e-05,"[4.48543214e-05 6.72262694e-05 5.06992203e-05 9.08649233e-06
 2.84433733e-06]",[2.48698815e-05 4.34625469e-05 4.60407600e-05 2.53953242e-05],inf,3.252398087573316e-05,3.736027542168821e-05,1.0,4.623532094780888e-08,0.00044489699336169863,43,adam
128,128,3.408405054410364e-05,4.472451917727818e-05,"[4.87673418e-05 7.13354222e-05 3.89651426e-05 8.64902039e-06
 2.70332570e-06]",[2.26244973e-05 3.52247649e-05 5.38229632e-05 2.46639768e-05],inf,3.320371158220723e-05,3.4964389506000044e-05,1.0,4.0102878791104996e-08,0.0004339716099746038,43,adam
129,129,3.511366905656519e-05,4.739499131581771e-05,"[5.14407361e-05 7.55218689e-05 3.33786667e-05 1.26578410e-05
 2.56923261e-06]",[2.75755762e-05 2.85907337e-05 5.95303820e-05 2.47579842e-05],inf,3.452507863727174e-05,3.5702259475858624e-05,1.0,4.3063610142964354e-08,0.0004470811200352198,43,adam
130,130,3.7105862983361575e-05,4.890607999039687e-05,"[5.25088438e-05 7.73565112e-05 3.65368668e-05 1.66835526e-05
 2.44354065e-06]",[3.28071210e-05 2.73989607e-05 6.25553706e-05 2.56619996e-05],inf,3.556652488028917e-05,3.864520108643398e-05,1.0,4.782454724969832e-08,0.0004724465209191564,43,adam
131,131,3.7571329636911066e-05,4.871301602624419e-05,"[5.18112673e-05 7.66033636e-05 3.89717911e-05 1.81432700e-05
 2.32695614e-06]",[3.44305775e-05 2.78367797e-05 6.26303424e-05 2.53876190e-05],inf,3.598999104033314e-05,3.915266823348899e-05,0.975,4.8981810821100114e-08,0.0004783730264199537,43,adam
132,132,3.569052601554222e-05,4.668610609454083e-05,"[4.93962938e-05 7.33308699e-05 3.64021526e-05 1.71039239e-05
 2.21938994e-06]",[3.25406029e-05 2.64218588e-05 5.98336529e-05 2.39659895e-05],inf,3.4091863141266905e-05,3.728918888981754e-05,1.0,4.449934570219518e-08,0.00045442589095379127,43,adam
133,133,3.214543477561096e-05,4.290579299782274e-05,"[4.55011129e-05 6.78839377e-05 3.13202250e-05 1.39018650e-05
 2.12003330e-06]",[2.76115704e-05 2.48595837e-05 5.45569059e-05 2.15536792e-05],inf,3.0913961305389946e-05,3.337690824583197e-05,1.0,3.605906962756334e-08,0.0004092883873900721,43,adam
134,134,2.763892832513508e-05,3.851782681197275e-05,"[4.05125028e-05 6.08272486e-05 2.57407603e-05 9.08662130e-06
 2.02750864e-06]",[2.04183345e-05 2.42904371e-05 4.74398439e-05 1.84070978e-05],inf,2.7335975826509365e-05,2.7941880823760794e-05,1.0,2.754748148542318e-08,0.0003519097651762948,43,adam
135,135,2.496280343616632e-05,3.390314596772109e-05,"[3.49135839e-05 5.28677392e-05 2.94961191e-05 5.59650615e-06
 1.94006887e-06]",[1.65402574e-05 2.73801965e-05 3.92821619e-05 1.66485979e-05],inf,2.4187353657007942e-05,2.5738253215324695e-05,1.0,2.299124473603344e-08,0.000317836284823958,43,adam
