,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,2.2229144011687056e-10,2.63083995730934e-10,[1.10910992e-10 3.33671888e-10],[4.83602384e-10 1.63734499e-11 1.16208367e-11 3.77569089e-10],inf,inf,2.2229144011687056e-10,1.0,3.189089024530744e-19,5.660603097368266e-10,36,adam
98,98,2.37617810071642e-10,2.737589961824155e-10,[1.33434426e-10 3.41801194e-10],[4.50241969e-10 3.84007346e-11 1.37445126e-11 4.48084024e-10],inf,inf,2.37617810071642e-10,1.0,3.42307145564623e-19,6.050888678998945e-10,36,adam
99,99,2.583533735853173e-10,2.851795636803783e-10,[1.44060392e-10 3.72646355e-10],[5.03298029e-10 6.53832341e-11 8.97629117e-12 4.55755940e-10],inf,inf,2.583533735853173e-10,1.0,3.8330257409675847e-19,6.578915190402768e-10,36,adam
100,100,2.34125995922395e-10,2.605280255645657e-10,[1.23842700e-10 3.44409291e-10],[4.14197812e-10 6.39413492e-11 1.21729662e-11 4.46191856e-10],inf,inf,2.34125995922395e-10,1.0,3.5330313886976986e-19,5.961970916956716e-10,36,adam
101,101,2.2993939836834465e-10,2.639026177817311e-10,[1.54061157e-10 3.05817640e-10],[4.84076211e-10 1.96642538e-11 8.21903132e-12 4.07798097e-10],inf,inf,2.2993939836834465e-10,1.0,3.423179364988378e-19,5.855360640794061e-10,36,adam
102,102,2.69812656539634e-10,3.023412349730278e-10,[1.79533584e-10 3.60091729e-10],[6.11800386e-10 3.96459036e-11 7.91972861e-12 4.19884608e-10],inf,inf,2.69812656539634e-10,1.0,4.705553591994439e-19,6.870721769303145e-10,36,adam
103,103,2.644543204632668e-10,2.8944572823772807e-10,[1.62515663e-10 3.66392978e-10],[6.06892781e-10 4.61860059e-11 1.27230031e-11 3.92015492e-10],inf,inf,2.644543204632668e-10,1.0,4.526950473626403e-19,6.734273139130664e-10,36,adam
104,104,2.8749382821206886e-10,2.717790131438944e-10,[2.21865233e-10 3.53122423e-10],[6.26502450e-10 1.01051921e-10 2.42469206e-11 3.98174021e-10],inf,inf,2.8749382821206886e-10,1.0,4.633789642222517e-19,7.320970496493828e-10,36,adam
105,105,3.0488285819902826e-10,3.44167002727286e-10,[2.30538429e-10 3.79227288e-10],[7.85896645e-10 9.73185068e-12 2.07604473e-11 4.03142490e-10],inf,inf,3.0488285819902826e-10,1.0,5.968277032566014e-19,7.763776288527424e-10,36,adam
106,106,3.231840529949293e-10,3.5777857751910803e-10,[2.60067072e-10 3.86301034e-10],[8.26772545e-10 3.02736522e-11 1.74527272e-11 4.18237287e-10],inf,inf,3.231840529949293e-10,1.0,6.595183032189858e-19,8.229814607574326e-10,36,adam
107,107,3.5160452436697946e-10,4.047029849905091e-10,[2.66328581e-10 4.36880468e-10],[9.33413776e-10 9.08136321e-12 2.07906609e-11 4.43132298e-10],inf,inf,3.5160452436697946e-10,1.0,8.010437950970136e-19,8.953533470190678e-10,36,adam
108,108,3.457944548221748e-10,3.853579826210774e-10,[2.90832078e-10 4.00756832e-10],[9.37984279e-10 5.45258482e-11 1.76886379e-11 3.72979054e-10],inf,inf,3.457944548221748e-10,1.0,7.753827132654302e-19,8.805585149929129e-10,36,adam
109,109,3.4041705536454807e-10,3.827026522720096e-10,[2.99422175e-10 3.81411936e-10],[9.46224368e-10 7.20133233e-11 1.16990085e-11 3.31731522e-10],inf,inf,3.4041705536454807e-10,1.0,7.514548594177974e-19,8.668648021625813e-10,36,adam
110,110,3.4259092390387726e-10,3.8213421779956095e-10,[2.91251930e-10 3.93929918e-10],[9.16029367e-10 6.67393173e-11 7.12192228e-12 3.80473089e-10],inf,inf,3.4259092390387726e-10,1.0,7.606251719611607e-19,8.724005962079673e-10,36,adam
111,111,3.4786171448094454e-10,3.746374802189092e-10,[2.78001605e-10 4.17721824e-10],[8.95603886e-10 8.22219656e-11 8.50682407e-12 4.05114182e-10],inf,inf,3.478617144809445e-10,1.0,7.794089180686946e-19,8.858227484864756e-10,36,adam
112,112,3.433164550494083e-10,3.5263160956963725e-10,[3.03429823e-10 3.83203087e-10],[8.31448905e-10 1.29966002e-10 1.09720495e-11 4.00878863e-10],inf,inf,3.433164550494083e-10,1.0,7.597091574527734e-19,8.742480073209435e-10,36,adam
113,113,3.2288537155602016e-10,3.206540461228124e-10,[2.63403829e-10 3.82366914e-10],[7.45121718e-10 1.30940164e-10 1.00260524e-11 4.05453552e-10],inf,inf,3.228853715560201e-10,1.0,6.725027541104629e-19,8.222209579855644e-10,36,adam
114,114,3.396063221313641e-10,3.510124654556215e-10,[2.84360861e-10 3.94851783e-10],[8.30583739e-10 1.18460919e-10 7.93115137e-12 4.01449479e-10],inf,inf,3.396063221313641e-10,1.0,7.468148055422433e-19,8.648004534705933e-10,36,adam
115,115,3.302842305992021e-10,3.487129424892155e-10,[2.74186662e-10 3.86381800e-10],[7.68801381e-10 1.04261109e-10 5.86153740e-12 4.42212895e-10],inf,inf,3.302842305992021e-10,1.0,7.033953362928058e-19,8.410621088472681e-10,36,adam
116,116,3.363262978970696e-10,3.7878166466894736e-10,[2.47278977e-10 4.25373619e-10],[8.55462531e-10 5.78410672e-11 7.66751211e-12 4.24334081e-10],inf,inf,3.363262978970696e-10,1.0,7.135010696840862e-19,8.564478015671284e-10,36,adam
117,117,3.180586302371056e-10,3.848882837758465e-10,[1.63656371e-10 4.72460890e-10],[8.12499664e-10 5.88047653e-11 8.39630224e-12 3.92533789e-10],inf,inf,3.180586302371056e-10,1.0,6.073912373702633e-19,8.099296788799393e-10,36,adam
118,118,3.2014724219083664e-10,4.207767919756036e-10,[9.89628624e-11 5.41331622e-10],[7.77377352e-10 1.25321557e-10 4.75056409e-12 3.73139496e-10],inf,inf,3.2014724219083664e-10,1.0,6.13035965295327e-19,8.152483133017085e-10,36,adam
119,119,3.020548726216647e-10,4.1739712433774973e-10,[9.05865718e-11 5.13523173e-10],[7.12393653e-10 1.02631228e-10 3.42321214e-12 3.89771397e-10],inf,inf,3.020548726216647e-10,1.0,5.016734953458077e-19,7.691765002704187e-10,36,adam
120,120,2.9016079416030397e-10,4.652046452170739e-10,[4.57342397e-11 5.34587349e-10],[6.91356923e-10 5.58557725e-11 1.92478023e-12 4.11505701e-10],inf,inf,2.90160794160304e-10,1.0,5.119873669721861e-19,7.388885059356198e-10,36,adam
121,121,2.8749619342289403e-10,4.6415374605765115e-10,[4.60913102e-11 5.28901077e-10],[7.22795523e-10 2.26986994e-11 7.45357498e-12 3.97036976e-10],inf,inf,2.8749619342289403e-10,1.0,5.359746962343196e-19,7.321030448537158e-10,36,adam
122,122,2.705107534195105e-10,4.486622450967704e-10,[2.17860114e-11 5.19235495e-10],[6.56112884e-10 4.54465777e-11 6.33710827e-12 3.74146444e-10],inf,inf,2.705107534195105e-10,1.0,4.745143960419885e-19,6.888498660373443e-10,36,adam
123,123,2.5932711017283786e-10,4.0142242212142687e-10,[5.47872640e-11 4.63866956e-10],[6.42755045e-10 5.46210670e-11 5.74325506e-12 3.34189074e-10],inf,inf,2.5932711017283786e-10,1.0,3.7012671712787613e-19,6.603708690988697e-10,36,adam
124,124,2.795067183475196e-10,4.4622344319744826e-10,[5.50194688e-11 5.03993968e-10],[7.25630288e-10 1.64815738e-11 6.16502556e-12 3.69749986e-10],inf,inf,2.795067183475196e-10,1.0,3.920836056150222e-19,7.117579858828549e-10,36,adam
125,125,3.0616560903588333e-10,4.1781315919343076e-10,[1.23161520e-10 4.89169698e-10],[8.20948154e-10 1.85436017e-11 5.75546260e-12 3.79415218e-10],inf,inf,3.0616560903588333e-10,1.0,2.3809516181760117e-19,7.796441270357946e-10,36,adam
126,126,3.3415400979815356e-10,4.3879601700250377e-10,[1.60480317e-10 5.07827702e-10],[9.49585627e-10 6.43989576e-11 3.87829178e-12 3.18753163e-10],inf,inf,3.3415400979815356e-10,1.0,2.17899037685668e-19,8.50916226369236e-10,36,adam
127,127,3.1673298951731404e-10,4.225886795615018e-10,[1.33330749e-10 5.00135230e-10],[8.72232551e-10 9.43259157e-11 4.87115714e-12 2.95502334e-10],inf,inf,3.1673298951731404e-10,1.0,2.6921271470317493e-19,8.06553934751264e-10,36,adam
128,128,3.228234945889477e-10,4.872745404549419e-10,[1.18396830e-10 5.27250159e-10],[9.63870890e-10 1.97266867e-11 7.65369144e-13 3.06931033e-10],inf,inf,3.228234945889477e-10,1.0,2.7558781434034564e-19,8.220630842714627e-10,36,adam
129,129,3.297506194177739e-10,5.113406068376259e-10,[1.05758451e-10 5.53742788e-10],[9.77723832e-10 4.06535489e-11 2.30678903e-13 3.00394418e-10],inf,inf,3.297506194177739e-10,1.0,3.254361447254701e-19,8.397029738205219e-10,36,adam
130,130,3.225116028481023e-10,4.988955568339845e-10,[1.19156923e-10 5.25866282e-10],[9.62135152e-10 3.56564797e-11 1.39968163e-12 2.90855098e-10],inf,inf,3.225116028481023e-10,1.0,3.14592895787575e-19,8.212690527642508e-10,36,adam
131,131,3.09157666127311e-10,4.791109704870147e-10,[7.42680559e-11 5.44047276e-10],[8.75676647e-10 8.86190652e-11 3.11300983e-12 2.69221942e-10],inf,inf,3.0915766612731104e-10,1.0,3.577732491298657e-19,7.87263587653797e-10,36,adam
132,132,2.5646945591406316e-10,3.9778665174137917e-10,[7.11386531e-11 4.41800259e-10],[7.09626378e-10 2.75067261e-11 6.16982138e-12 2.82574898e-10],inf,inf,2.5646945591406316e-10,1.0,2.5302303942912894e-19,6.530940233062665e-10,36,adam
133,133,2.1029503631344949e-10,3.2385515627352973e-10,[2.59556710e-11 3.94634402e-10],[4.92682353e-10 6.88564535e-11 7.33054042e-12 2.72310799e-10],inf,inf,2.1029503631344949e-10,1.0,2.526038530082034e-19,5.355118570804507e-10,36,adam
134,134,1.6723684192279257e-10,2.472217184466196e-10,[2.25475875e-11 3.11926096e-10],[3.64917370e-10 3.70289559e-11 1.84142017e-12 2.65159622e-10],inf,inf,1.6723684192279257e-10,1.0,1.708169660048051e-19,4.258651209454456e-10,36,adam
135,135,1.816745029842714e-10,2.0477508285892298e-10,[9.65540533e-11 2.66794953e-10],[3.50924216e-10 6.94469497e-11 3.99317345e-12 3.02333673e-10],inf,inf,1.816745029842714e-10,1.0,1.9345347252202577e-19,4.626303784505126e-10,36,adam
136,136,1.7363410502882604e-10,1.995060541042545e-10,[1.14418654e-10 2.32849556e-10],[3.00901729e-10 7.83853103e-11 1.61361876e-12 3.13635762e-10],inf,inf,1.7363410502882604e-10,1.0,1.759471904511933e-19,4.4215564543037544e-10,36,adam
137,137,1.7386363947476222e-10,2.080282372434634e-10,[1.46874317e-10 2.00852962e-10],[3.54046555e-10 5.11530794e-11 5.36756803e-12 2.84887355e-10],inf,inf,1.7386363947476222e-10,1.0,1.799989207965065e-19,4.4274006683053813e-10,36,adam
138,138,1.8283928756877044e-10,2.3704398680499093e-10,[1.92711536e-10 1.72967039e-10],[3.75195769e-10 7.31409512e-11 6.22492970e-12 2.76795500e-10],inf,inf,1.8283928756877044e-10,1.0,2.0759609908269923e-19,4.655962282384962e-10,36,adam
139,139,1.8553837460595443e-10,2.433739198286999e-10,[1.92193849e-10 1.78882900e-10],[3.29343727e-10 9.98894147e-11 2.96290069e-12 3.09957456e-10],inf,inf,1.8553837460595443e-10,1.0,2.1450717164916838e-19,4.724693969393456e-10,36,adam
140,140,1.7990788669044097e-10,2.453975039277456e-10,[1.47243159e-10 2.12572614e-10],[2.99525765e-10 6.18625796e-11 3.83739652e-12 3.54405806e-10],inf,inf,1.7990788669044097e-10,1.0,1.4454898317938108e-19,4.5813175475473145e-10,36,adam
141,141,1.6724588858170928e-10,2.043707836679017e-10,[9.29472484e-11 2.41544529e-10],[2.49327140e-10 8.73198342e-11 2.11356111e-12 3.30223019e-10],inf,inf,1.672458885817093e-10,1.0,7.694292181227224e-20,4.258879915397529e-10,36,adam
142,142,1.453004924819654e-10,2.1342650202185356e-10,[7.50074840e-11 2.15593501e-10],[2.49097464e-10 4.79930705e-13 2.87971503e-12 3.28744860e-10],inf,inf,1.453004924819654e-10,1.0,4.7467725602837816e-20,3.700046935506407e-10,36,adam
143,143,1.5585467356104894e-10,2.0473512740283269e-10,[6.48450560e-11 2.46864291e-10],[2.69265890e-10 4.22659905e-11 5.77961609e-12 3.06107198e-10],inf,inf,1.5585467356104894e-10,1.0,7.243107317317061e-20,3.9688075048616156e-10,36,adam
144,144,1.5932504821862225e-10,1.9197982498774458e-10,[7.86758497e-11 2.39974247e-10],[3.00093938e-10 5.98947242e-11 5.79701184e-12 2.71514518e-10],inf,inf,1.5932504821862225e-10,1.0,7.185122205681792e-20,4.057181257621778e-10,36,adam
145,145,1.4008209622949166e-10,2.060677056243926e-10,[2.99513732e-11 2.50212819e-10],[2.59078000e-10 4.03664973e-11 4.40870938e-12 2.56475178e-10],inf,inf,1.4008209622949166e-10,1.0,1.2600363810822193e-19,3.5671599007969235e-10,36,adam
146,146,1.8477933812366435e-10,2.469756227866476e-10,[5.53894445e-11 3.14169232e-10],[3.88148841e-10 8.16827411e-11 2.61904046e-12 2.66666730e-10],inf,inf,1.8477933812366435e-10,1.0,1.924609499252222e-19,4.705367206980782e-10,36,adam
147,147,1.6998955493813344e-10,2.2589330756776843e-10,[5.99866295e-11 2.79992480e-10],[3.93036391e-10 2.61768019e-11 8.04023446e-12 2.52704792e-10],inf,inf,1.6998955493813344e-10,1.0,1.8597056854357725e-19,4.328748470783239e-10,36,adam
148,148,1.907094230435677e-10,2.3247884018496964e-10,[6.34070950e-11 3.18011751e-10],[3.99575796e-10 8.58301656e-11 9.60319193e-12 2.67828539e-10],inf,inf,1.907094230435677e-10,1.0,2.35111900991288e-19,4.856375301898197e-10,36,adam
149,149,1.8885118480413018e-10,2.3414307273327214e-10,[8.55417188e-11 2.92160651e-10],[4.92477091e-10 7.42724157e-11 7.31606576e-12 1.81339166e-10],inf,inf,1.8885118480413018e-10,1.0,2.3127023434187905e-19,4.809057596588673e-10,36,adam
0,0,5.2931489040983916e-11,6.772207503572702e-11,[2.09930227e-11 8.48699554e-11],[9.66554630e-11 1.50898271e-12 4.70583218e-12 1.08855678e-10],inf,inf,5.2931489040983916e-11,1.0,1.2764510026640928e-20,1.3478884675066638e-10,37,adam
1,1,8.99440901167136e-11,1.4344139801839636e-10,[1.66411983e-11 1.63246982e-10],[1.09370313e-10 3.84469924e-12 2.27381123e-11 2.23823236e-10],inf,inf,8.994409011671362e-11,1.0,4.879863393717793e-20,2.2904056429240427e-10,37,adam
2,2,1.0115286781575e-10,1.5661225002195385e-10,[2.34652348e-11 1.78840501e-10],[1.20056706e-10 7.91395182e-12 2.58381298e-11 2.50802683e-10],inf,inf,1.0115286781575e-10,1.0,6.235505460497898e-20,2.5758373212170227e-10,37,adam
3,3,1.2260661070213786e-10,1.8595399603784521e-10,[2.76822313e-11 2.17530990e-10],[1.39314449e-10 1.10851437e-11 5.26207745e-11 2.87406076e-10],inf,inf,1.226066107021379e-10,1.0,8.386641327813425e-20,3.122151426282471e-10,37,adam
4,4,1.2661853689176683e-10,2.007171272951146e-10,[2.06626017e-11 2.32574472e-10],[1.51596891e-10 1.31038130e-11 4.13849549e-11 3.00388489e-10],inf,inf,1.2661853689176685e-10,1.0,8.924271738429762e-20,3.2243163694545274e-10,37,adam
5,5,1.3146113711275824e-10,2.0388699376404246e-10,[2.95351723e-11 2.33387102e-10],[1.63800158e-10 1.65108501e-11 3.55678878e-11 3.09965653e-10],inf,inf,1.3146113711275824e-10,1.0,1.0749464692369268e-19,3.3476288407996435e-10,37,adam
6,6,1.4469016999275915e-10,2.1063026562386196e-10,[3.77245677e-11 2.51655772e-10],[1.89057732e-10 1.91074156e-11 4.89431659e-11 3.21652366e-10],inf,inf,1.4469016999275915e-10,1.0,1.2366309980958442e-19,3.684503813161655e-10,37,adam
7,7,1.3801863507750806e-10,2.0119833392366854e-10,[4.26577980e-11 2.33379472e-10],[1.69151333e-10 1.80816553e-11 4.47263329e-11 3.20115219e-10],inf,inf,1.3801863507750806e-10,1.0,1.2320761232508582e-19,3.5146174859335133e-10,37,adam
8,8,1.3790186233015362e-10,1.9670343151385786e-10,[4.39912646e-11 2.31812460e-10],[1.62057183e-10 1.59392102e-11 5.18478628e-11 3.21763193e-10],inf,inf,1.3790186233015362e-10,1.0,1.211423638291048e-19,3.511642088227518e-10,37,adam
9,9,1.3912650745774975e-10,1.8625471797048312e-10,[5.17771681e-11 2.26475847e-10],[1.68706804e-10 1.27880083e-11 5.92058702e-11 3.15805347e-10],inf,inf,1.3912650745774973e-10,1.0,1.090427138933174e-19,3.5428260325431893e-10,37,adam
10,10,1.402522333648656e-10,2.0220470956706254e-10,[4.37957369e-11 2.36708730e-10],[1.72425918e-10 1.22210770e-11 4.82714024e-11 3.28090536e-10],inf,inf,1.4025223336486564e-10,1.0,1.1598866206591882e-19,3.57149421148506e-10,37,adam
11,11,1.4906770654789734e-10,2.294172353177423e-10,[3.74390856e-11 2.60696327e-10],[1.95312178e-10 1.07317354e-11 2.86158683e-11 3.61611045e-10],inf,inf,1.4906770654789734e-10,1.0,1.261097067532715e-19,3.7959790866182175e-10,37,adam
12,12,1.6641405374411232e-10,2.736386427338589e-10,[2.83390187e-11 3.04489089e-10],[2.04941049e-10 1.51805553e-11 2.35877571e-11 4.21946853e-10],inf,inf,1.6641405374411232e-10,1.0,1.747082500015197e-19,4.2377013009797793e-10,37,adam
13,13,1.6892823470275112e-10,2.8485085747330006e-10,[3.13430218e-11 3.06513448e-10],[1.82891791e-10 1.09036219e-11 2.36672805e-11 4.58250246e-10],inf,inf,1.6892823470275112e-10,1.0,1.8320971408742485e-19,4.3017234219178135e-10,37,adam
14,14,1.8794504201814206e-10,3.071392859695269e-10,[3.53660383e-11 3.40524046e-10],[2.27392546e-10 9.62845718e-12 3.19286458e-11 4.82830519e-10],inf,inf,1.8794504201814206e-10,1.0,2.273893493727176e-19,4.785982721244864e-10,37,adam
15,15,1.8894628916844073e-10,3.124150647169526e-10,[4.31128340e-11 3.34779744e-10],[1.93357663e-10 1.25769704e-11 3.25522767e-11 5.17298246e-10],inf,inf,1.8894628916844073e-10,1.0,2.242563285836808e-19,4.811477882782356e-10,37,adam
16,16,1.9120175203144517e-10,3.089617593038901e-10,[4.86518526e-11 3.33751651e-10],[2.00886838e-10 1.39804015e-11 4.14554098e-11 5.08484359e-10],inf,inf,1.9120175203144517e-10,1.0,2.243441588996325e-19,4.868914160738314e-10,37,adam
17,17,1.9947401149509014e-10,3.143370167686925e-10,[4.80701524e-11 3.50877871e-10],[2.53442564e-10 1.26397738e-11 2.99342826e-11 5.01879426e-10],inf,inf,1.994740114950902e-10,1.0,2.5764638894155223e-19,5.079563436538592e-10,37,adam
18,18,2.079997845005951e-10,3.19236933560615e-10,[4.74764845e-11 3.68523084e-10],[2.88720435e-10 1.17128510e-11 2.08546633e-11 5.10711188e-10],inf,inf,2.079997845005951e-10,1.0,2.805472188075984e-19,5.29667198989614e-10,37,adam
19,19,1.9196184032407918e-10,3.1331988223340367e-10,[3.53211647e-11 3.48602516e-10],[2.43566577e-10 1.03328976e-11 3.68388671e-12 5.10264000e-10],inf,inf,1.9196184032407918e-10,1.0,2.389516299071778e-19,4.888267568503579e-10,37,adam
20,20,2.1420041902005335e-10,3.3893268601076493e-10,[4.45674932e-11 3.83833345e-10],[2.69109023e-10 1.46645905e-11 1.28793032e-11 5.60148760e-10],inf,inf,2.1420041902005335e-10,1.0,2.870856629287729e-19,5.454570128904379e-10,37,adam
21,21,2.1628691100371287e-10,3.3469444196084947e-10,[4.77457807e-11 3.84828041e-10],[2.62992609e-10 1.22947365e-11 2.71237582e-11 5.62736540e-10],inf,inf,2.1628691100371287e-10,1.0,2.906325160213314e-19,5.507700961970841e-10,37,adam
22,22,2.2208935628597267e-10,3.346551509218271e-10,[6.47345014e-11 3.79444211e-10],[2.68577472e-10 1.40359458e-11 2.51119556e-11 5.80632052e-10],inf,inf,2.2208935628597264e-10,1.0,2.8608351699038596e-19,5.655458323872153e-10,37,adam
23,23,2.1850978409543905e-10,3.3787241118306776e-10,[6.18183927e-11 3.75201176e-10],[2.57512122e-10 1.37493956e-11 1.71512446e-11 5.85626375e-10],inf,inf,2.1850978409543905e-10,1.0,2.5155149806322713e-19,5.564306793104379e-10,37,adam
24,24,2.18995813120842e-10,3.374817873103664e-10,[5.82719607e-11 3.79719666e-10],[2.67205867e-10 1.21677562e-11 1.39793769e-11 5.82630252e-10],inf,inf,2.18995813120842e-10,1.0,2.701859753295787e-19,5.5766835593829e-10,37,adam
25,25,2.1834121105109466e-10,3.328809104462778e-10,[6.45036590e-11 3.72178763e-10],[2.62772874e-10 1.35998097e-11 1.75760669e-11 5.79416094e-10],inf,inf,2.183412110510947e-10,1.0,2.6979337399708186e-19,5.560014670891178e-10,37,adam
26,26,2.1252004572463072e-10,3.270961790270308e-10,[6.02537349e-11 3.64786357e-10],[2.57070819e-10 1.31475203e-11 1.46190520e-11 5.65242792e-10],inf,inf,2.1252004572463072e-10,1.0,2.475446859486088e-19,5.411779913089276e-10,37,adam
27,27,2.073819521945291e-10,3.2155250246328065e-10,[6.50724759e-11 3.49691428e-10],[2.20407828e-10 1.33807497e-11 2.62197026e-11 5.69519529e-10],inf,inf,2.073819521945291e-10,1.0,2.3356767648596365e-19,5.280937909191152e-10,37,adam
28,28,2.068199530334039e-10,3.499603956076198e-10,[5.28938964e-11 3.60746010e-10],[1.90218495e-10 1.72210019e-11 2.08316434e-11 5.99008672e-10],inf,inf,2.068199530334039e-10,1.0,2.4677833022266234e-19,5.266627134403734e-10,37,adam
29,29,1.8921068050017881e-10,3.5455479921746373e-10,[3.88372522e-11 3.39584109e-10],[1.27393351e-10 1.12533243e-11 8.83825877e-12 6.09357788e-10],inf,inf,1.8921068050017881e-10,1.0,2.224237218801579e-19,4.818210275203683e-10,37,adam
30,30,1.8191486072214042e-10,3.663525515026369e-10,[2.90313170e-11 3.34798404e-10],[1.01250381e-10 1.02771789e-11 2.07528176e-12 6.14056601e-10],inf,inf,1.8191486072214042e-10,1.0,2.103361514855741e-19,4.632425554262909e-10,37,adam
31,31,1.8691937978835733e-10,3.630003916045939e-10,[5.23826729e-11 3.21456087e-10],[9.07630580e-11 9.78972750e-12 2.10653306e-11 6.26059403e-10],inf,inf,1.8691937978835733e-10,1.0,2.0205407979514562e-19,4.759863614367532e-10,37,adam
32,32,1.9502622163868976e-10,3.673776294349229e-10,[6.29356333e-11 3.27116810e-10],[1.09374847e-10 1.67553497e-11 2.95778224e-11 6.24396867e-10],inf,inf,1.9502622163868976e-10,1.0,1.919622164763934e-19,4.966300704012383e-10,37,adam
33,33,1.9158886728616242e-10,3.747435769346956e-10,[5.58883187e-11 3.27289416e-10],[9.59224003e-11 1.65651083e-11 2.29090179e-11 6.30958943e-10],inf,inf,1.9158886728616242e-10,1.0,1.986228402995542e-19,4.878770720750936e-10,37,adam
34,34,1.9706886457557588e-10,3.88299238065827e-10,[4.82560994e-11 3.45881630e-10],[1.09484541e-10 1.39961623e-11 2.25497674e-11 6.42244988e-10],inf,inf,1.9706886457557586e-10,1.0,2.0349117661894656e-19,5.018316873162121e-10,37,adam
35,35,1.951714368636865e-10,4.0495815542969625e-10,[3.97817888e-11 3.50561085e-10],[9.32240108e-11 1.56202665e-11 2.61931948e-11 6.45648275e-10],inf,inf,1.951714368636865e-10,1.0,1.931646045883223e-19,4.970002187576483e-10,37,adam
