,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,2.1449940019766155e-11,2.6505636816796444e-11,"[1.26931382e-11 4.12461377e-11 3.24504309e-11 7.80455265e-12
 1.30554406e-11]",[2.25114357e-11 2.03884443e-11],inf,inf,2.1449940019766155e-11,1.0,1.7569898960550366e-21,6.827716170221265e-11,44,adam
73,73,2.2217101055738776e-11,2.3410976768304457e-11,"[4.16642459e-11 3.22352294e-11 7.19965815e-12 2.02932364e-11
 9.69313534e-12]",[1.64321507e-11 2.80020514e-11],inf,inf,2.2217101055738776e-11,1.0,3.4679516096468234e-22,7.071920826717815e-11,44,adam
74,74,2.5650595863781268e-11,2.3972953638987696e-11,"[2.99467953e-11 2.71059700e-11 2.26578913e-11 1.59101737e-11
 3.26321489e-11]",[2.88717209e-11 2.24294708e-11],inf,inf,2.5650595863781268e-11,1.0,4.3435362733794133e-23,8.164846576619311e-11,44,adam
75,75,2.6790237276245282e-11,2.942223318654168e-11,"[4.77073487e-11 2.06530645e-11 2.62210978e-11 5.84777122e-12
 3.35219041e-11]",[2.63678411e-11 2.72126334e-11],inf,inf,2.679023727624529e-11,1.0,2.895484398925986e-22,8.527600847685335e-11,44,adam
76,76,2.923530503063711e-11,3.629700892747332e-11,"[5.79143343e-11 1.46263765e-11 1.38423037e-11 1.43758822e-11
 4.54176284e-11]",[2.84844541e-11 2.99861559e-11],inf,inf,2.923530503063711e-11,1.0,1.299786417260513e-21,9.305889392408062e-11,44,adam
77,77,2.0403675386747262e-11,2.6487736222367842e-11,"[4.28114931e-11 3.44252621e-12 1.58206227e-11 6.74166832e-12
 3.32020666e-11]",[2.03600836e-11 2.04472672e-11],inf,inf,2.0403675386747262e-11,1.0,9.042207066436566e-22,6.494693671754703e-11,44,adam
78,78,1.7372950913183567e-11,1.7089856420359982e-11,"[2.37474906e-11 1.27565302e-11 4.65665323e-12 1.88349368e-11
 2.68691438e-11]",[1.83623676e-11 1.63835342e-11],inf,inf,1.7372950913183567e-11,1.0,1.170303154003351e-21,5.52997647673692e-11,44,adam
79,79,1.948225028694334e-11,2.868400221656579e-11,"[2.95160327e-11 9.07648019e-12 1.00799400e-12 4.56307590e-11
 1.21799856e-11]",[2.21740324e-11 1.67904682e-11],inf,inf,1.948225028694334e-11,1.0,3.552042940254451e-21,6.20139495310923e-11,44,adam
80,80,2.6930558585755795e-11,4.072070650741429e-11,"[1.70064762e-11 1.34558479e-11 9.96553787e-12 7.18544400e-11
 2.23704910e-11]",[3.99511532e-11 1.39099640e-11],inf,inf,2.6930558585755795e-11,1.0,7.06068877808368e-21,8.572254017735759e-11,44,adam
81,81,3.1411113696818286e-11,4.924176838045026e-11,"[2.49325702e-11 6.30711260e-12 2.43707836e-11 8.58232879e-11
 1.56218142e-11]",[4.95129005e-11 1.33093269e-11],inf,inf,3.1411113696818286e-11,1.0,4.605523136471031e-21,9.998468719629727e-11,44,adam
82,82,4.218614006944231e-11,5.863998408754297e-11,"[5.06754703e-11 2.81244276e-11 3.40328769e-11 9.65712855e-11
 1.52664004e-12]",[5.20488556e-11 3.23234246e-11],inf,inf,4.218614006944231e-11,1.0,6.972666515153018e-21,1.3428280709604223e-10,44,adam
83,83,3.625796257762383e-11,5.163535246508322e-11,"[3.48098541e-11 1.48890130e-11 2.11396222e-11 9.11417860e-11
 1.93095376e-11]",[5.14796354e-11 2.10362897e-11],inf,inf,3.625796257762383e-11,1.0,3.592362596361917e-21,1.154127904356983e-10,44,adam
84,84,4.017416312636604e-11,5.347338554245158e-11,"[2.32175416e-11 1.29832417e-11 3.07839274e-11 9.07450083e-11
 4.31410967e-11]",[6.47897471e-11 1.55585792e-11],inf,inf,4.017416312636604e-11,1.0,1.0109826162152955e-21,1.2787837455618956e-10,44,adam
85,85,3.676776905655307e-11,5.8061554926531844e-11,"[5.40153115e-12 3.13210591e-11 1.67040998e-11 9.91898028e-11
 3.12223524e-11]",[5.86279478e-11 1.49075903e-11],inf,inf,3.6767769056553076e-11,1.0,2.746269145282991e-21,1.1703549240849043e-10,44,adam
86,86,4.68440641932176e-11,5.8045957188245255e-11,"[3.27449487e-11 4.08907239e-11 2.59148629e-11 9.68462930e-11
 3.78234924e-11]",[6.44070364e-11 2.92810920e-11],inf,inf,4.68440641932176e-11,1.0,4.583203188269783e-21,1.4910916945609642e-10,44,adam
87,87,4.4322797411733345e-11,6.020468642637436e-11,"[1.16792367e-12 6.66646770e-11 4.23985295e-11 8.52754637e-11
 2.61073933e-11]",[6.11997494e-11 2.74458454e-11],inf,inf,4.4322797411733345e-11,1.0,2.7021778796629044e-21,1.4108403334489594e-10,44,adam
88,88,5.5070594430976975e-11,6.47074950051166e-11,"[1.89723043e-11 5.52928305e-11 6.76974348e-11 9.68500970e-11
 3.65403055e-11]",[7.89034157e-11 3.12377732e-11],inf,inf,5.5070594430976975e-11,1.0,6.494907751619995e-22,1.752951117595103e-10,44,adam
89,89,4.0715190388188086e-11,5.705029826195498e-11,"[8.81800734e-12 2.94515616e-11 2.77104176e-11 9.56407440e-11
 4.19552214e-11]",[6.44154814e-11 1.70148994e-11],inf,inf,4.071519038818808e-11,1.0,9.732771067642729e-22,1.296005525119881e-10,44,adam
90,90,4.306531182231067e-11,5.683453365519386e-11,"[2.72281544e-12 4.84827673e-11 4.54804101e-11 9.05102093e-11
 2.81303570e-11]",[6.36179584e-11 2.25126652e-11],inf,inf,4.306531182231068e-11,1.0,1.725925419443136e-21,1.370812352519124e-10,44,adam
91,91,4.3464993213250914e-11,5.995977497825084e-11,"[1.39168242e-11 4.07805073e-11 9.89752444e-12 1.00267336e-10
 5.24627740e-11]",[6.27887003e-11 2.41412862e-11],inf,inf,4.3464993213250914e-11,1.0,3.482512885144722e-21,1.3835355083813283e-10,44,adam
92,92,4.455207244744994e-11,5.6499577638218556e-11,"[1.29728871e-11 3.97107780e-11 1.40372756e-11 7.28115547e-11
 8.32278669e-11]",[6.63372097e-11 2.27669352e-11],inf,inf,4.455207244744995e-11,1.0,1.802922482723107e-21,1.418136719166796e-10,44,adam
93,93,3.996117643653514e-11,5.744504615116035e-11,"[2.79276901e-12 3.68461916e-11 5.78288597e-12 6.82657721e-11
 8.61182635e-11]",[6.24920134e-11 1.74303394e-11],inf,inf,3.996117643653514e-11,1.0,1.0357868229432487e-21,1.272002503327485e-10,44,adam
94,94,5.386875778344004e-11,6.622035321069932e-11,"[3.22783046e-11 3.47412630e-11 1.70009174e-11 1.00075612e-10
 8.52476915e-11]",[7.92782046e-11 2.84593110e-11],inf,inf,5.386875778344004e-11,1.0,3.0642192591217925e-24,1.7146950526125693e-10,44,adam
95,95,5.076293732119641e-11,6.350126688500213e-11,"[1.59227628e-11 5.81232358e-11 1.50689871e-11 9.94354032e-11
 6.52642978e-11]",[6.98125960e-11 3.17132786e-11],inf,inf,5.0762937321196407e-11,1.0,1.2990030945463437e-21,1.6158341331617976e-10,44,adam
96,96,5.423925661464101e-11,5.619595012759372e-11,"[3.79064927e-11 5.17648515e-11 2.91114944e-11 8.53326647e-11
 6.70807797e-11]",[7.49667065e-11 3.35118068e-11],inf,inf,5.423925661464101e-11,1.0,9.19298127516332e-23,1.726490062026187e-10,44,adam
97,97,4.0760127213949295e-11,4.0671387844687424e-11,"[2.47739921e-11 4.84953236e-11 2.07304952e-11 6.99505325e-11
 3.98502927e-11]",[5.44446550e-11 2.70755994e-11],inf,inf,4.0760127213949295e-11,1.0,6.413445920477822e-22,1.2974354923755982e-10,44,adam
98,98,4.019183354014408e-11,3.895363413672164e-11,"[3.12262545e-11 6.20610393e-11 2.66340614e-11 5.70904561e-11
 2.39473563e-11]",[4.48293209e-11 3.55543461e-11],inf,inf,4.019183354014407e-11,1.0,8.604439781705198e-22,1.279345518412356e-10,44,adam
99,99,4.168962890924392e-11,4.4608610029962686e-11,"[1.44619235e-11 6.02930388e-11 3.03008576e-11 6.72594021e-11
 3.61329225e-11]",[5.51976815e-11 2.81815764e-11],inf,inf,4.168962890924392e-11,1.0,1.8721852962511612e-21,1.3270229359818586e-10,44,adam
100,100,4.1595840125332474e-11,4.234164170102892e-11,"[2.06065996e-11 5.86478112e-11 2.27855473e-11 5.75736676e-11
 4.83655749e-11]",[5.29180498e-11 3.02736304e-11],inf,inf,4.159584012533247e-11,1.0,2.0502026753818734e-21,1.324036436045617e-10,44,adam
101,101,3.880371637588192e-11,4.6337242717143486e-11,"[2.07541037e-11 6.77058057e-11 3.46798765e-12 5.54223067e-11
 4.66683781e-11]",[4.25790179e-11 3.50284148e-11],inf,inf,3.880371637588192e-11,1.0,3.3437587612021056e-21,1.235160862478324e-10,44,adam
102,102,3.663042769469055e-11,3.860598181240217e-11,"[1.70891387e-11 5.03055273e-11 1.82854994e-11 4.93812422e-11
 4.80907309e-11]",[4.67815158e-11 2.64793396e-11],inf,inf,3.663042769469055e-11,1.0,2.0267064812597164e-21,1.1659828658139304e-10,44,adam
103,103,2.3931953021223136e-11,2.8814231764036464e-11,"[9.64555864e-12 1.48935473e-11 2.24915200e-11 5.42519089e-11
 1.83772303e-11]",[3.80633313e-11 9.80057477e-12],inf,inf,2.3931953021223136e-11,1.0,1.919903460360506e-22,7.617795283465512e-11,44,adam
104,104,1.8340616429599833e-11,3.158234274067339e-11,"[1.11314233e-12 7.27011310e-12 2.56215332e-11 5.22659383e-11
 5.43235519e-12]",[3.33340432e-11 3.34718968e-12],inf,inf,1.8340616429599836e-11,1.0,6.634549342928123e-22,5.837996752688923e-11,44,adam
105,105,2.3158127976501504e-11,3.607008853540639e-11,"[1.17804829e-11 2.72657144e-11 1.14698556e-11 6.24295326e-11
 2.84505433e-12]",[3.18324635e-11 1.44837925e-11],inf,inf,2.3158127976501504e-11,1.0,3.494298314870955e-21,7.371458998761682e-11,44,adam
106,106,2.6634499587973575e-11,2.5807915053780557e-11,"[2.10368282e-11 2.68067109e-11 3.98715687e-11 2.37806362e-11
 2.16767539e-11]",[3.54504556e-11 1.78185436e-11],inf,inf,2.6634499587973575e-11,1.0,3.2007764451814662e-21,8.478018287405575e-11,44,adam
107,107,2.744842204091544e-11,3.7449905783303e-11,"[2.06507538e-11 1.53581314e-11 5.73695074e-11 3.87391014e-12
 3.99898075e-11]",[4.05525227e-11 1.43443213e-11],inf,inf,2.744842204091544e-11,1.0,1.2100031279547955e-21,8.737099932432102e-11,44,adam
108,108,2.7560356460687778e-11,2.8797157465590735e-11,"[3.67897971e-11 2.94267977e-11 3.74834252e-11 8.30025506e-12
 2.58015072e-11]",[2.84659336e-11 2.66547794e-11],inf,inf,2.7560356460687778e-11,1.0,1.7837938493151883e-21,8.77273809152257e-11,44,adam
109,109,1.7993604032897335e-11,2.2869494459234387e-11,"[3.18373617e-11 3.69218783e-11 8.39111403e-12 6.54857120e-12
 6.26909484e-12]",[1.05512600e-11 2.54359481e-11],inf,inf,1.7993604032897335e-11,1.0,1.623680121274686e-21,5.72752956173872e-11,44,adam
110,110,2.3121505357272418e-11,2.8680604837906212e-11,"[2.85945269e-11 5.00899771e-11 4.28345130e-12 1.70460090e-11
 1.55935625e-11]",[1.55694003e-11 3.06736104e-11],inf,inf,2.3121505357272418e-11,1.0,4.628748565436591e-21,7.359801657003118e-11,44,adam
111,111,3.864367988968641e-11,4.612879501596376e-11,"[2.09048886e-11 6.41600386e-11 4.22391339e-11 6.01659823e-11
 5.74835607e-12]",[4.37201526e-11 3.35672072e-11],inf,inf,3.864367988968641e-11,1.0,1.2470729011974051e-20,1.2300671592413437e-10,44,adam
112,112,4.507966705571903e-11,5.296779744749949e-11,"[2.91751480e-11 6.92645341e-11 4.98897734e-11 6.90513164e-11
 8.01756332e-12]",[5.16887462e-11 3.84705879e-11],inf,inf,4.507966705571903e-11,1.0,1.065678165627495e-20,1.4349321730833253e-10,44,adam
113,113,4.419675238396875e-11,5.620323358276009e-11,"[8.03126410e-12 6.95212413e-11 5.40417321e-11 7.43693676e-11
 1.50201569e-11]",[5.98860438e-11 2.85074610e-11],inf,inf,4.419675238396875e-11,1.0,1.32281063966357e-20,1.4068257669919149e-10,44,adam
114,114,3.168640243769486e-11,4.37348137512242e-11,"[1.25687957e-11 7.65360424e-11 2.49713945e-11 3.85041826e-11
 5.85159698e-12]",[2.95444435e-11 3.38283613e-11],inf,inf,3.168640243769486e-11,1.0,6.068665778206611e-21,1.0086109725193637e-10,44,adam
115,115,3.29406661085925e-11,5.0160368627700984e-11,"[1.69978219e-11 9.54755171e-11 1.32748275e-12 2.48313893e-11
 2.60711194e-11]",[2.18215179e-11 4.40598143e-11],inf,inf,3.29406661085925e-11,1.0,5.169455428134774e-21,1.0485345924848843e-10,44,adam
116,116,3.4221387441965346e-11,3.457519254037569e-11,"[1.79273062e-11 6.42542110e-11 1.56706444e-11 4.36166130e-11
 2.96381626e-11]",[3.76631245e-11 3.07796504e-11],inf,inf,3.422138744196534e-11,1.0,8.239673371965204e-21,1.0892997615030708e-10,44,adam
117,117,2.4631096261648966e-11,3.165570012578826e-11,"[1.41049838e-11 4.01659448e-11 3.61726842e-12 5.23953056e-11
 1.28719787e-11]",[3.07066536e-11 1.85555389e-11],inf,inf,2.4631096261648966e-11,1.0,3.799702767817328e-21,7.840328386521378e-11,44,adam
118,118,2.1517055329339085e-11,1.8191188106891602e-11,"[1.89192124e-11 2.77508769e-11 9.26273237e-12 1.85679295e-11
 3.30845254e-11]",[2.77671871e-11 1.52669236e-11],inf,inf,2.1517055329339085e-11,1.0,2.1035119389768496e-21,6.849099065675546e-11,44,adam
119,119,1.6617594132158892e-11,1.6981051419489695e-11,"[1.04360949e-11 1.59576960e-11 4.73233998e-12 2.42863008e-11
 2.76755390e-11]",[2.56516161e-11 7.58357220e-12],inf,inf,1.6617594132158892e-11,1.0,1.3239886112158602e-21,5.289546578524096e-11,44,adam
120,120,1.2561126771851458e-11,1.8904987507168516e-11,"[9.98126598e-12 8.90592342e-12 7.71167725e-12 3.38294360e-11
 2.37733117e-12]",[2.21143550e-11 3.00789855e-12],inf,inf,1.2561126771851458e-11,1.0,4.32583815891222e-22,3.998334996424546e-11,44,adam
121,121,2.102066842445593e-11,1.9457429392190687e-11,"[1.33833656e-11 3.25547182e-11 8.61015217e-12 2.36050438e-11
 2.69500623e-11]",[2.80210036e-11 1.40203332e-11],inf,inf,2.102066842445593e-11,1.0,2.4660842669795345e-22,6.691092124810893e-11,44,adam
122,122,2.7772580179284733e-11,3.4192455927231755e-11,"[1.00297256e-11 5.48791693e-11 2.54338859e-11 1.95707571e-12
 4.65630444e-11]",[3.31000159e-11 2.24451444e-11],inf,inf,2.7772580179284736e-11,1.0,2.2322690963381587e-21,8.840284060340764e-11,44,adam
123,123,4.1354374989215326e-11,4.734224817923286e-11,"[2.73486058e-11 7.89029099e-11 1.56106530e-11 1.61048731e-11
 6.88048331e-11]",[4.44553473e-11 3.82534027e-11],inf,inf,4.1354374989215326e-11,1.0,9.785164403001787e-21,1.3163514722691616e-10,44,adam
124,124,4.151081025118664e-11,5.4708951700229106e-11,"[2.34361002e-11 5.68791131e-11 2.55329413e-11 3.58901668e-12
 9.81168799e-11]",[5.43252522e-11 2.86963683e-11],inf,inf,4.1510810251186644e-11,1.0,7.65192908837408e-21,1.3213297123115808e-10,44,adam
125,125,4.084812831607187e-11,5.5053074193005326e-11,"[3.18783878e-11 4.29778644e-11 2.21866803e-11 3.49849560e-12
 1.03699213e-10]",[5.41926740e-11 2.75035827e-11],inf,inf,4.084812831607187e-11,1.0,3.609383763121042e-21,1.3002354748437028e-10,44,adam
126,126,4.178253482644181e-11,5.956485852528237e-11,"[3.53961975e-11 1.82970094e-11 2.39609590e-11 1.81005443e-11
 1.13157964e-10]",[6.21557350e-11 2.14093347e-11],inf,inf,4.178253482644181e-11,1.0,3.900336750336472e-21,1.32998057011946e-10,44,adam
127,127,3.5724584647401486e-11,5.872121583761746e-11,"[3.03398236e-11 1.01510925e-11 8.22439392e-12 2.05325914e-11
 1.09375022e-10]",[5.31160125e-11 1.83331568e-11],inf,inf,3.5724584647401486e-11,1.0,6.284582915707943e-21,1.1371503738644151e-10,44,adam
128,128,4.0958203265951204e-11,4.719337763878979e-11,"[4.61013924e-11 7.86793376e-12 3.55120819e-11 3.46899695e-11
 8.06196388e-11]",[5.88804390e-11 2.30359676e-11],inf,inf,4.0958203265951204e-11,1.0,5.413578760618827e-21,1.3037393387094198e-10,44,adam
129,129,3.9251850800012933e-11,5.608790512866271e-11,"[3.76183621e-11 2.76622851e-11 1.69276722e-11 1.44004390e-11
 9.96504957e-11]",[5.28173333e-11 2.56863683e-11],inf,inf,3.9251850800012933e-11,1.0,6.422787523581325e-21,1.249425007898708e-10,44,adam
130,130,3.8110796800807224e-11,4.8731676242821913e-11,"[2.46667510e-11 3.69264126e-11 3.01979655e-11 1.41227501e-11
 8.46401048e-11]",[5.24319500e-11 2.37896436e-11],inf,inf,3.811079680080722e-11,1.0,3.472633752442268e-21,1.2131051718711205e-10,44,adam
131,131,3.737612961972917e-11,5.6281635966009015e-11,"[2.29041785e-12 4.56698013e-11 4.43618506e-11 6.13099704e-12
 8.84275812e-11]",[5.53659798e-11 1.93862794e-11],inf,inf,3.7376129619729175e-11,1.0,3.042650135262491e-21,1.1897194340804162e-10,44,adam
132,132,3.954929622552311e-11,4.134812255825148e-11,"[2.88938078e-11 4.79131983e-11 4.69390367e-11 1.56187514e-11
 5.83816869e-11]",[4.99383071e-11 2.91602853e-11],inf,inf,3.954929622552311e-11,1.0,1.0136623707075928e-21,1.2588929898527113e-10,44,adam
133,133,3.605025346881398e-11,4.324986823293064e-11,"[3.34250068e-11 3.56983341e-11 2.85680845e-11 9.13951252e-12
 7.34203295e-11]",[4.69615247e-11 2.51389822e-11],inf,inf,3.605025346881399e-11,1.0,8.119292484501004e-22,1.1475154160223155e-10,44,adam
134,134,3.853735221852462e-11,4.679382471360613e-11,"[3.56432040e-11 2.03628739e-11 3.30674349e-11 2.16490363e-11
 8.19642121e-11]",[5.73553380e-11 1.97193665e-11],inf,inf,3.853735221852462e-11,1.0,8.405908264067572e-22,1.2266831994622862e-10,44,adam
135,135,2.7357495489090168e-11,4.4555482084059324e-11,"[8.54316330e-12 5.16623082e-12 2.86517934e-11 1.77169005e-11
 7.67093895e-11]",[5.14471677e-11 3.26782323e-12],inf,inf,2.735749548909016e-11,1.0,6.250736753269613e-22,8.70816752041037e-11,44,adam
136,136,3.346557723803593e-11,4.1181508552190484e-11,"[2.49811714e-11 5.24889330e-12 5.34766974e-11 2.55331157e-11
 5.80880083e-11]",[5.42962113e-11 1.26349431e-11],inf,inf,3.346557723803593e-11,1.0,9.110052398765928e-22,1.065243449005493e-10,44,adam
137,137,3.5371948062745943e-11,4.3328013736008246e-11,"[1.93979114e-11 2.20154260e-11 6.40023869e-11 1.36789843e-11
 5.77650317e-11]",[5.36777904e-11 1.70661057e-11],inf,inf,3.5371948062745943e-11,1.0,1.2431061395171009e-21,1.1259237986394055e-10,44,adam
138,138,3.5359757962345404e-11,4.2210342137777315e-11,"[2.95756098e-11 2.88701339e-11 6.50114273e-11 5.68373241e-12
 4.76578864e-11]",[4.81844368e-11 2.25350791e-11],inf,inf,3.5359757962345404e-11,1.0,1.9097747294422124e-21,1.125537441026836e-10,44,adam
139,139,3.456759762891331e-11,4.775884518207203e-11,"[1.67085577e-11 3.48881022e-11 7.76497188e-11 5.34434100e-12
 3.82472684e-11]",[5.03226571e-11 1.88125381e-11],inf,inf,3.45675976289133e-11,1.0,1.0980757625805067e-21,1.1003220556915494e-10,44,adam
140,140,3.170251421023785e-11,3.70402096015333e-11,"[5.49026470e-12 3.59334164e-11 5.79746526e-11 2.33328920e-11
 3.57813453e-11]",[4.63078763e-11 1.70971521e-11],inf,inf,3.170251421023785e-11,1.0,8.641747035802504e-22,1.0091216751106913e-10,44,adam
141,141,2.7224943406658964e-11,2.8725805492364537e-11,"[9.51506876e-12 2.01187231e-11 3.26206389e-11 4.96313442e-11
 2.42389421e-11]",[4.23546477e-11 1.20952391e-11],inf,inf,2.7224943406658967e-11,1.0,1.5449420821814503e-21,8.665956841014122e-11,44,adam
142,142,1.8530192982055662e-11,1.4560579550273295e-11,"[1.32846262e-11 1.15922797e-11 1.81421480e-11 2.79241150e-11
 2.17077960e-11]",[2.50850423e-11 1.19753436e-11],inf,inf,1.8530192982055662e-11,1.0,1.3051822448582643e-21,5.898348476307547e-11,44,adam
143,143,2.191469195737237e-11,1.9840237261343537e-11,"[1.91173560e-11 1.39371737e-11 9.36911236e-12 3.48197182e-11
 3.23300995e-11]",[2.59942468e-11 1.78351371e-11],inf,inf,2.191469195737237e-11,1.0,1.3543451718608687e-21,6.975664490482814e-11,44,adam
144,144,2.6920140758535804e-11,2.4273726293202507e-11,"[4.08141216e-11 6.87110094e-12 3.39540510e-11 3.32776443e-11
 1.96837859e-11]",[3.02016452e-11 2.36386364e-11],inf,inf,2.6920140758535804e-11,1.0,1.1358344623955483e-21,8.568945553122376e-11,44,adam
145,145,2.521173916985495e-11,3.5155869488586357e-11,"[6.64550343e-11 1.72098407e-11 7.37509794e-12 2.61382609e-11
 8.88046198e-12]",[1.40855389e-11 3.63379394e-11],inf,inf,2.521173916985495e-11,1.0,3.3696383913844828e-21,8.025136111200482e-11,44,adam
146,146,3.8269111151931835e-11,3.6120749289606653e-11,"[5.63952040e-11 4.16594501e-11 1.88554171e-11 3.33933871e-11
 4.10420974e-11]",[3.47781777e-11 4.17600446e-11],inf,inf,3.8269111151931835e-11,1.0,4.76950969280234e-21,1.2181455844029188e-10,44,adam
147,147,4.0485793277074055e-11,3.7542866792387845e-11,"[4.56172762e-11 4.43611531e-11 3.26474955e-11 2.69248625e-11
 5.28781792e-11]",[4.16280462e-11 3.93435403e-11],inf,inf,4.0485793277074055e-11,1.0,8.106321355279012e-21,1.2887024780638967e-10,44,adam
148,148,4.100246867702655e-11,4.086208656706538e-11,"[7.11738152e-11 2.80403700e-11 2.82465030e-11 3.06980713e-11
 4.68535839e-11]",[3.90847841e-11 4.29201533e-11],inf,inf,4.100246867702655e-11,1.0,8.06793319328932e-21,1.3051493219506938e-10,44,adam
149,149,4.618539548679335e-11,4.7787153314330386e-11,"[7.05665337e-11 4.36447449e-11 2.23931621e-11 2.32701213e-11
 7.10524155e-11]",[4.35587253e-11 4.88120657e-11],inf,inf,4.618539548679335e-11,1.0,1.3535672391137531e-20,1.4701262429639428e-10,44,adam
0,0,2.448862119334093e-11,2.2382860922885695e-11,"[3.38950189e-11 2.78384224e-11 8.07982177e-12 1.23031073e-11
 4.03267356e-11]",[2.57015100e-11 2.32757324e-11],inf,inf,2.4488621193340934e-11,1.0,1.8663220039291982e-21,7.794964673735194e-11,45,adam
1,1,1.903142802415105e-11,2.4729926382373525e-11,"[5.21163197e-11 7.27394975e-12 6.05999712e-12 1.83085193e-11
 1.13983543e-11]",[9.76543014e-12 2.82974259e-11],inf,inf,1.903142802415105e-11,1.0,1.2194633004112796e-21,6.057909729406674e-11,45,adam
2,2,2.0651926607010836e-11,2.45528216641906e-11,"[5.39078633e-11 1.53354602e-11 1.38616614e-11 1.36138483e-11
 6.54079979e-12]",[9.61370786e-12 3.16901454e-11],inf,inf,2.0651926607010836e-11,1.0,1.708887790642967e-21,6.57369714218703e-11,45,adam
3,3,2.7640677712361298e-11,2.3515592827720895e-11,"[4.48854669e-11 2.03447369e-11 2.50296419e-11 3.09276275e-11
 1.70159153e-11]",[1.92583705e-11 3.60229849e-11],inf,inf,2.7640677712361298e-11,1.0,3.0054089054229157e-21,8.79829542554944e-11,45,adam
4,4,2.057286970766785e-11,1.5086529805260972e-11,"[3.09701359e-11 1.73640045e-11 1.45991712e-11 1.91916476e-11
 2.07393893e-11]",[1.49691468e-11 2.61765926e-11],inf,inf,2.057286970766785e-11,1.0,2.0881010462601763e-21,6.548539488449023e-11,45,adam
5,5,2.365718310078564e-11,1.3304604706314394e-11,"[3.49042336e-11 1.81261038e-11 1.93053521e-11 2.04008916e-11
 2.55493343e-11]",[2.00868091e-11 2.72275571e-11],inf,inf,2.365718310078564e-11,1.0,6.21251341645023e-22,7.530309709125049e-11,45,adam
