,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,9.244584792307773e-05,9.244584731662458e-05,[9.24458479e-05 9.24458476e-05 9.24458480e-05 9.24458482e-05],[1.84891695e-04 6.06453135e-13],9.244584792307773e-05,inf,inf,1.0,5.54185355450615e-08,0.00023541141864424908,43,adam
125,125,8.988990968051607e-05,8.988990909961158e-05,[8.98899098e-05 8.98899094e-05 8.98899098e-05 8.98899098e-05],[1.79779819e-04 5.80904498e-13],8.988990968051609e-05,inf,inf,1.0,5.2396480114360276e-08,0.00022890277535569936,43,adam
126,126,8.669153492268946e-05,8.669153442967926e-05,[8.66915350e-05 8.66915347e-05 8.66915350e-05 8.66915350e-05],[1.73383069e-04 4.93010212e-13],8.669153492268946e-05,inf,inf,1.0,4.873417406601442e-08,0.00022075818091482624,43,adam
127,127,8.29321102399673e-05,8.293210984775649e-05,[8.29321104e-05 8.29321101e-05 8.29321103e-05 8.29321102e-05],[1.65864220e-04 3.92210813e-13],8.29321102399673e-05,inf,inf,1.0,4.459905517628745e-08,0.0002111848845718356,43,adam
128,128,7.869182953374769e-05,7.86918291783339e-05,[7.86918297e-05 7.86918294e-05 7.86918296e-05 7.86918295e-05],[1.57383659e-04 3.55413800e-13],7.86918295337477e-05,inf,inf,1.0,4.015498897914885e-08,0.00020038709841996294,43,adam
129,129,7.404910750952692e-05,7.40491072181155e-05,[7.40491077e-05 7.40491074e-05 7.40491075e-05 7.40491074e-05],[1.48098215e-04 2.91411413e-13],7.404910750952692e-05,inf,inf,1.0,3.555657192521109e-08,0.00018856450386706136,43,adam
130,130,6.908004451697337e-05,6.908004427700801e-05,[6.90800447e-05 6.90800444e-05 6.90800445e-05 6.90800444e-05],[1.38160089e-04 2.39965353e-13],6.908004451697337e-05,inf,inf,1.0,3.0944640672873564e-08,0.0001759108888621519,43,adam
131,131,6.385794355617627e-05,6.385794333766132e-05,[6.38579437e-05 6.38579435e-05 6.38579436e-05 6.38579435e-05],[1.27715887e-04 2.18514961e-13],6.385794355617627e-05,inf,inf,1.0,2.6442960971366377e-08,0.0001626129179623792,43,adam
132,132,5.845288048082092e-05,5.8452880289424134e-05,[5.84528806e-05 5.84528804e-05 5.84528805e-05 5.84528804e-05],[1.16905761e-04 1.91396784e-13],5.845288048082092e-05,inf,inf,1.0,2.2156035982327063e-08,0.0001488490378636076,43,adam
133,133,5.293132765796248e-05,5.293132747947081e-05,[5.29313278e-05 5.29313276e-05 5.29313277e-05 5.29313276e-05],[1.05862655e-04 1.78491670e-13],5.293132765796248e-05,inf,inf,1.0,1.8167944802597076e-08,0.00013478851905879274,43,adam
134,134,4.7355830696503876e-05,4.735583053623631e-05,[4.73558308e-05 4.73558306e-05 4.73558307e-05 4.73558307e-05],[9.47116612e-05 1.60267557e-13],4.735583069650387e-05,inf,inf,1.0,1.4542100630031187e-08,0.00012059063263314407,43,adam
135,135,4.178473779954342e-05,4.178473766430132e-05,[4.17847379e-05 4.17847378e-05 4.17847378e-05 4.17847377e-05],[8.35694755e-05 1.35242101e-13],4.178473779954342e-05,inf,inf,1.0,1.132180289680776e-08,0.00010640396106564864,43,adam
136,136,3.627198062905252e-05,3.627198052241094e-05,[3.62719807e-05 3.62719806e-05 3.62719806e-05 3.62719806e-05],[7.25439612e-05 1.06641579e-13],3.627198062905252e-05,inf,inf,1.0,8.531448419879246e-09,9.236584020566596e-05,43,adam
137,137,3.0866905418399894e-05,3.086690530042275e-05,[3.08669055e-05 3.08669054e-05 3.08669054e-05 3.08669054e-05],[6.17338107e-05 1.17977152e-13],3.0866905418399894e-05,inf,inf,1.0,6.178263258604992e-09,7.860192920472464e-05,43,adam
138,138,2.5614152589268e-05,2.5614152479487335e-05,[2.56141526e-05 2.56141525e-05 2.56141526e-05 2.56141526e-05],[5.12283051e-05 1.09780661e-13],2.5614152589267995e-05,inf,inf,1.0,4.2544185321888135e-09,6.522590396307315e-05,43,adam
139,139,2.0553583258688673e-05,2.055358313670047e-05,[2.05535832e-05 2.05535832e-05 2.05535833e-05 2.05535833e-05],[4.11071664e-05 1.21988201e-13],2.0553583258688673e-05,inf,inf,1.0,2.7393991662348766e-09,5.233926998182703e-05,43,adam
140,140,1.57202501496095e-05,1.5720250055437052e-05,[1.57202501e-05 1.57202501e-05 1.57202502e-05 1.57202502e-05],[3.14405002e-05 9.41724494e-14],1.57202501496095e-05,inf,inf,1.0,1.6025040343834182e-09,4.003128828711233e-05,43,adam
141,141,1.1144411008026364e-05,1.1144410933124389e-05,[1.1144411e-05 1.1144411e-05 1.1144411e-05 1.1144411e-05],[2.22888219e-05 7.49019760e-14],1.1144411008026365e-05,inf,inf,1.0,8.05368180245488e-10,2.8379009596513072e-05,43,adam
142,142,6.851581660526201e-06,6.8515815892864875e-06,[6.85158168e-06 6.85158164e-06 6.85158164e-06 6.85158169e-06],[1.37031632e-05 7.12397141e-14],6.851581660526201e-06,inf,inf,1.0,3.044120930517039e-10,1.7447409428550387e-05,43,adam
143,143,2.862626355748914e-06,2.8626262942752317e-06,[2.86262636e-06 2.86262634e-06 2.86262633e-06 2.86262639e-06],[5.72525265e-06 6.14736823e-14],2.862626355748914e-06,inf,inf,1.0,5.313853195220169e-11,7.289618155992272e-06,43,adam
144,144,8.061174905134647e-07,8.061174054966721e-07,[8.06117483e-07 8.06117470e-07 8.06117453e-07 8.06117556e-07],[1.61223490e-06 8.50167946e-14],8.061174905134647e-07,inf,inf,1.0,4.213828882258167e-12,2.052761333137809e-06,43,adam
145,145,4.142682669791571e-06,4.1426825463210265e-06,[4.14268266e-06 4.14268266e-06 4.14268262e-06 4.14268274e-06],[8.28536522e-06 1.23470545e-13],4.14268266979157e-06,inf,inf,1.0,1.1128677491269974e-10,1.0549254793046359e-05,43,adam
146,146,7.1392874717939405e-06,7.139287361054116e-06,[7.13928746e-06 7.13928747e-06 7.13928743e-06 7.13928752e-06],[1.42785748e-05 1.10739825e-13],7.1392874717939405e-06,inf,inf,1.0,3.305140801175478e-10,1.8180046260640736e-05,43,adam
147,147,9.792124825098971e-06,9.792124733280833e-06,[9.79212482e-06 9.79212483e-06 9.79212478e-06 9.79212488e-06],[1.95842496e-05 9.18181382e-14],9.792124825098973e-06,inf,inf,1.0,6.217762208186458e-10,2.49354411085978e-05,43,adam
148,148,1.2101129002219966e-05,1.2101128874476783e-05,[1.2101129e-05 1.2101129e-05 1.2101129e-05 1.2101129e-05],[2.42022579e-05 1.27743184e-13],1.2101129002219966e-05,inf,inf,1.0,9.495809816794804e-10,3.0815271963025026e-05,43,adam
149,149,1.4069722702619581e-05,1.4069722599029886e-05,[1.40697227e-05 1.40697227e-05 1.40697227e-05 1.40697227e-05],[2.81394453e-05 1.03589694e-13],1.406972270261958e-05,inf,inf,1.0,1.2836638304473047e-09,3.5828254656866676e-05,43,adam
0,0,0.007853981200942488,0.007853981172603558,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 2.83389315e-11],0.007853981200942488,inf,inf,1.0,0.00039998662140692333,0.019999998897293203,44,adam
1,1,0.00785517728062126,0.007855177248736953,[0.00785518 0.00785518 0.00785518 0.00785518],[1.57103545e-02 3.18843063e-11],0.00785517728062126,inf,inf,1.0,0.0004001084548521437,0.020003044689184346,44,adam
2,2,0.007856142068418379,0.007856142035521521,[0.00785614 0.00785614 0.00785614 0.00785614],[1.57122841e-02 3.28968563e-11],0.007856142068418379,inf,inf,1.0,0.0004002067412271826,0.02000550150113556,44,adam
3,3,0.00785606942468083,0.007856069399695268,[0.00785607 0.00785607 0.00785607 0.00785607],[1.57121388e-02 2.49855640e-11],0.00785606942468083,inf,inf,1.0,0.00040019934051874315,0.020005316515376848,44,adam
4,4,0.007854126318302242,0.00785412629017077,[0.00785413 0.00785413 0.00785413 0.00785413],[1.57082526e-02 2.81314688e-11],0.007854126318302242,inf,inf,1.0,0.0004000014021397912,0.020000368435615146,44,adam
5,5,0.007849454123798331,0.007849454090304984,[0.00784945 0.00784945 0.00784945 0.00784945],[1.56989082e-02 3.34933472e-11],0.007849454123798331,inf,inf,1.0,0.00039952566062350406,0.019988470790009094,44,adam
6,6,0.007841170672814132,0.007841170647477405,[0.00784117 0.00784117 0.00784117 0.00784117],[1.56823413e-02 2.53367269e-11],0.007841170672814132,inf,inf,1.0,0.00039868290289870066,0.019967377155289512,44,adam
7,7,0.007828373331792468,0.007828373309445413,[0.00782837 0.00782837 0.00782837 0.00782837],[1.56567466e-02 2.23470569e-11],0.00782837333179247,inf,inf,1.0,0.00039738265175204296,0.019934788993976715,44,adam
8,8,0.007810143323815412,0.007810143305077841,[0.00781014 0.00781014 0.00781014 0.00781014],[1.56202866e-02 1.87375707e-11],0.007810143323815411,inf,inf,1.0,0.0003955340904320383,0.0198883666598626,44,adam
9,9,0.007785551655067427,0.007785551637355029,[0.00778555 0.00778555 0.00778555 0.00778555],[1.55711033e-02 1.77123990e-11],0.007785551655067428,inf,inf,1.0,0.0003930472698292642,0.01982574448962038,44,adam
10,10,0.007753666813841971,0.007753666800837758,[0.00775367 0.00775367 0.00775367 0.00775367],[1.55073336e-02 1.30042125e-11],0.007753666813841971,inf,inf,1.0,0.0003898346058464611,0.019744550408168804,44,adam
11,11,0.0077135644868511245,0.007713564475446274,[0.00771356 0.00771356 0.00771356 0.00771356],[1.54271290e-02 1.14048504e-11],0.0077135644868511245,inf,inf,1.0,0.0003858126775581736,0.019642430671047206,44,adam
12,12,0.007664339384192394,0.007664339371381562,[0.00766434 0.00766434 0.00766434 0.00766434],[1.53286788e-02 1.28108320e-11],0.007664339384192394,inf,inf,1.0,0.00038090431907281076,0.01951707997644969,44,adam
13,13,0.0076051192450284875,0.007605119232846147,[0.00760512 0.00760512 0.00760512 0.00760512],[1.52102385e-02 1.21823399e-11],0.0076051192450284875,inf,inf,1.0,0.0003750409675206266,0.019366277130393295,44,adam
14,14,0.007535080937428509,0.007535080919116851,[0.00753508 0.00753508 0.00753508 0.00753508],[1.50701619e-02 1.83116584e-11],0.0075350809374285085,inf,inf,1.0,0.00036816520924676764,0.019187926044627934,44,adam
15,15,0.007453468377470103,0.00745346836240214,[0.00745347 0.00745347 0.00745347 0.00745347],[1.49069367e-02 1.50679625e-11],0.007453468377470103,inf,inf,1.0,0.0003602334331408827,0.01898010136725592,44,adam
16,16,0.007359611924473728,0.007359611913042631,[0.00735961 0.00735961 0.00735961 0.00735961],[1.47192238e-02 1.14310966e-11],0.007359611924473729,inf,inf,1.0,0.000351218469326988,0.018741097872288837,44,adam
17,17,0.007252948557818898,0.007252948548262771,[0.00725295 0.00725295 0.00725295 0.00725295],[1.45058971e-02 9.55612751e-12],0.007252948557818898,inf,inf,1.0,0.00034111206252494006,0.01846948183948971,44,adam
18,18,0.007133042091778015,0.00713304208786151,[0.00713304 0.00713304 0.00713304 0.00713304],[1.42660842e-02 3.91650574e-12],0.007133042091778016,inf,inf,1.0,0.00032992700250273157,0.018164142531024385,44,adam
19,19,0.006999602459375702,0.006999602450219546,[0.0069996 0.0069996 0.0069996 0.0069996],[1.39992049e-02 9.15615619e-12],0.006999602459375703,inf,inf,1.0,0.000317698731262199,0.017824341297405066,44,adam
20,20,0.006852502924019253,0.00685250291462649,[0.0068525 0.0068525 0.0068525 0.0068525],[1.37050058e-02 9.39276447e-12],0.006852502924019254,inf,inf,1.0,0.0003044862373225997,0.01744975540654914,44,adam
21,21,0.00669179417559774,0.006691794163215611,[0.00669179 0.00669179 0.00669179 0.00669179],[1.33835883e-02 1.23821294e-11],0.00669179417559774,inf,inf,1.0,0.0002903720885834151,0.017040513939199142,44,adam
22,22,0.006517714122707186,0.006517714111968998,[0.00651771 0.00651771 0.00651771 0.00651771],[1.30354282e-02 1.07381879e-11],0.0065177141227071855,inf,inf,1.0,0.00027546147862642404,0.016597222724619387,44,adam
23,23,0.0063306925224967244,0.006330692510764887,[0.00633069 0.00633069 0.00633069 0.00633069],[1.26613850e-02 1.17318381e-11],0.0063306925224967244,inf,inf,1.0,0.000259880242914603,0.016120976130403974,44,adam
24,24,0.006131349700214688,0.0061313496896172786,[0.00613135 0.00613135 0.00613135 0.00613135],[1.22626994e-02 1.05974088e-11],0.006131349700214688,inf,inf,1.0,0.00024377186440448928,0.015613353801826824,44,adam
25,25,0.005920489068031643,0.0059204890542268115,[0.00592049 0.00592049 0.00592049 0.00592049],[1.18409781e-02 1.38048309e-11],0.005920489068031643,inf,inf,1.0,0.00022729357987298626,0.015076401611179957,44,adam
26,26,0.005699083447906407,0.005699083437971715,[0.00569908 0.00569908 0.00569908 0.00569908],[1.13981669e-02 9.93469204e-12],0.005699083447906407,inf,inf,1.0,0.00021061176995625753,0.01451259682924011,44,adam
27,27,0.0054682557311315945,0.005468255722531121,[0.00546826 0.00546826 0.00546826 0.00546826],[1.09365115e-02 8.60047334e-12],0.005468255731131594,inf,inf,1.0,0.00019389689047784214,0.013924798875202926,44,adam
28,28,0.005229254662831354,0.005229254659054145,[0.00522925 0.00522925 0.00522925 0.00522925],[1.04585093e-02 3.77720899e-12],0.005229254662831354,inf,inf,1.0,0.00017731823333652603,0.013316187652415268,44,adam
29,29,0.004983426998865415,0.004983426994012242,[0.00498343 0.00498343 0.00498343 0.00498343],[9.96685399e-03 4.85317282e-12],0.004983426998865415,inf,inf,1.0,0.000161038828154413,0.01269019264651261,44,adam
30,30,0.004732187356609697,0.00473218735036759,[0.00473219 0.00473219 0.00473219 0.00473219],[9.46437471e-03 6.24210746e-12],0.004732187356609698,inf,inf,1.0,0.00014521077206756556,0.012050416151062615,44,adam
31,31,0.004476987286803922,0.0044769872813541925,[0.00447699 0.00447699 0.00447699 0.00447699],[8.95397457e-03 5.44972913e-12],0.004476987286803922,inf,inf,1.0,0.00012997123530614116,0.01140055450967048,44,adam
32,32,0.004219284967170393,0.004219284961859175,[0.00421928 0.00421928 0.00421928 0.00421928],[8.43856993e-03 5.31121715e-12],0.004219284967170393,inf,inf,1.0,0.0001154393218196481,0.010744320941415753,44,adam
33,33,0.003960516802203584,0.003960516797604567,[0.00396052 0.00396052 0.00396052 0.00396052],[7.9210336e-03 4.5990162e-12],0.003960516802203584,inf,inf,1.0,0.0001017138907612785,0.010085373220307003,44,adam
34,34,0.003702071990183515,0.003702071985590995,[0.00370207 0.00370207 0.00370207 0.00370207],[7.40414398e-03 4.59252005e-12],0.003702071990183515,inf,inf,1.0,8.887236377017186e-05,0.009427248910716335,44,adam
35,35,0.0034452708045845525,0.0034452708004679305,[0.00344527 0.00344527 0.00344527 0.00344527],[6.89054161e-03 4.11662219e-12],0.0034452708045845525,inf,inf,1.0,7.697047567565482e-05,0.00877331006143689,44,adam
36,36,0.003191347058240984,0.0031913470535652995,[0.00319135 0.00319135 0.00319135 0.00319135],[6.38269411e-03 4.67568391e-12],0.0031913470582409834,inf,inf,1.0,6.60428658287601e-05,0.008126698551052858,44,adam
37,37,0.002941434906996756,0.002941434902477416,[0.00294143 0.00294143 0.00294143 0.00294143],[5.88286981e-03 4.51934021e-12],0.0029414349069967556,inf,inf,1.0,5.610436896586913e-05,0.007490302483705191,44,adam
38,38,0.0026965599175026557,0.0026965599131873992,[0.00269656 0.00269656 0.00269656 0.00269656],[5.39311983e-03 4.31525630e-12],0.0026965599175026557,inf,inf,1.0,4.7151842890213006e-05,0.0068667334434244776,44,adam
39,39,0.0024576340989088063,0.002457634095020051,[0.00245763 0.00245763 0.00245763 0.00245763],[4.91526819e-03 3.88875538e-12],0.0024576340989088067,inf,inf,1.0,3.9166364301462956e-05,0.006258313842440355,44,adam
40,40,0.002225454468646797,0.002225454465287522,[0.00222545 0.00222545 0.00222545 0.00222545],[4.45090893e-03 3.35927515e-12],0.002225454468646797,inf,inf,1.0,3.211563347525959e-05,0.005667073268977196,44,adam
41,41,0.002000704622544173,0.0020007046193133825,[0.0020007 0.0020007 0.0020007 0.0020007],[4.00140924e-03 3.23079079e-12],0.0020007046225441736,inf,inf,1.0,2.5956446736228204e-05,0.005094752485515386,44,adam
42,42,0.0017839587418229572,0.0017839587380346525,[0.00178396 0.00178396 0.00178396 0.00178396],[3.56791748e-03 3.78830477e-12],0.0017839587418229572,inf,inf,1.0,2.0637120198131358e-05,0.004542813632529619,44,adam
43,43,0.0015756874691905628,0.0015756874667282364,[0.00157569 0.00157569 0.00157569 0.00157569],[3.15137494e-03 2.46232616e-12],0.0015756874691905626,inf,inf,1.0,1.609977505198466e-05,0.00401245519183413,44,adam
44,44,0.0013762651251093268,0.001376265122461228,[0.00137627 0.00137627 0.00137627 0.00137627],[2.75253025e-03 2.64809876e-12],0.0013762651251093268,inf,inf,1.0,1.228242138425438e-05,0.0035046303626582453,44,adam
45,45,0.0011859777655319511,0.0011859777627725022,[0.00118598 0.00118598 0.00118598 0.00118598],[2.37195553e-03 2.75944896e-12],0.0011859777655319511,inf,inf,1.0,9.120801249141436e-06,0.0030200675805038824,44,adam
46,46,0.0010050316817086784,0.00100503167854516,[0.00100503 0.00100503 0.00100503 0.00100503],[2.01006336e-03 3.16351853e-12],0.0010050316817086784,inf,inf,1.0,6.54997278934115e-06,0.0025592921617263453,44,adam
47,47,0.0008335619801918335,0.0008335619765695296,[0.00083356 0.00083356 0.00083356 0.00083356],[1.66712396e-03 3.62230403e-12],0.0008335619801918335,inf,inf,1.0,4.5056334780148224e-06,0.002122648152335982,44,adam
48,48,0.0006716409705072235,0.000671640967434978,[0.00067164 0.00067164 0.00067164 0.00067164],[1.34328194e-03 3.07224537e-12],0.0006716409705072233,inf,inf,1.0,2.9251927104234584e-06,0.0017103196870282833,44,adam
49,49,0.000519286148890991,0.0005192861448147409,[0.00051929 0.00051929 0.00051929 0.00051929],[1.03857229e-03 4.07625011e-12],0.000519286148890991,inf,inf,1.0,1.7486127529577859e-06,0.001322351319602344,44,adam
50,50,0.00037646761493133915,0.00037646761224722813,[0.00037647 0.00037647 0.00037647 0.00037647],[7.52935227e-04 2.68411100e-12],0.00037646761493133915,inf,inf,1.0,9.190421704738464e-07,0.0009586669092855882,44,adam
51,51,0.00024311483882156527,0.00024311483577792045,[0.00024311 0.00024311 0.00024311 0.00024311],[4.86229675e-04 3.04364485e-12],0.0002431148388215653,inf,inf,1.0,3.8326851527957797e-07,0.0006190868533992866,44,adam
52,52,0.00011912269401827867,0.00011912269082075343,[0.00011912 0.00011912 0.00011912 0.00011912],[2.38245385e-04 3.19752524e-12],0.00011912269401827867,inf,inf,1.0,9.201724516882628e-08,0.000303343449399085,44,adam
53,53,4.35675914946457e-06,4.3567539355157065e-06,[4.35675946e-06 4.35675960e-06 4.35675709e-06 4.35676044e-06],[8.71351308e-06 5.21394922e-12],4.35675914946457e-06,inf,inf,1.0,1.2308549857547954e-10,1.1094396072053314e-05,44,adam
54,54,0.00010134213230417518,0.00010134212749196307,[0.00010134 0.00010134 0.00010134 0.00010134],[2.02684260e-04 4.81221217e-12],0.00010134213230417518,inf,inf,1.0,6.659786222752867e-08,0.0002580656207948895,44,adam
55,55,0.00019815401599810697,0.00019815401067346155,[0.00019815 0.00019815 0.00019815 0.00019815],[3.96308027e-04 5.32464545e-12],0.00019815401599810697,inf,inf,1.0,2.5461616213022977e-07,0.0005045950582336367,44,adam
56,56,0.00028627664425459175,0.00028627663958265737,[0.00028628 0.00028628 0.00028628 0.00028628],[5.72553284e-04 4.67193446e-12],0.00028627664425459175,inf,inf,1.0,5.314373131412326e-07,0.0007289974883979422,44,adam
57,57,0.0003659228919279655,0.0003659228870162837,[0.00036592 0.00036592 0.00036592 0.00036592],[7.31845779e-04 4.91168182e-12],0.0003659228919279655,inf,inf,1.0,8.682791145631838e-07,0.0009318149926529351,44,adam
58,58,0.0004373187272595784,0.0004373187220490299,[0.00043732 0.00043732 0.00043732 0.00043732],[8.74637449e-04 5.21054855e-12],0.0004373187272595784,inf,inf,1.0,1.2401560447143764e-06,0.0011136229944004317,44,adam
59,59,0.0005007016586393562,0.0005007016546543792,[0.0005007 0.0005007 0.0005007 0.0005007],[1.00140331e-03 3.98497696e-12],0.0005007016586393562,inf,inf,1.0,1.6256918478872144e-06,0.0012750263037881737,44,adam
60,60,0.0005563195882187507,0.0005563195847881487,[0.00055632 0.00055632 0.00055632 0.00055632],[1.11263917e-03 3.43060206e-12],0.0005563195882187507,inf,inf,1.0,2.0069144407026592e-06,0.0014166561984616521,44,adam
61,61,0.0006044299946506928,0.0006044299915453999,[0.00060443 0.00060443 0.00060443 0.00060443],[1.20885999e-03 3.10529292e-12],0.0006044299946506928,inf,inf,1.0,2.36903871630306e-06,0.0015391683424266223,44,adam
