,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,5.061594134459207e-06,7.158173386590709e-06,[5.06159431e-06 5.06159448e-06 5.06159362e-06],[1.51847800e-05 1.42252717e-12 9.61256558e-13],inf,5.061594134459207e-06,inf,1.0,2.102615726639997e-10,1.4500399075689785e-05,41,adam
78,78,4.696931136805984e-05,6.642463483203198e-05,[4.69693113e-05 4.69693121e-05 4.69693106e-05],[1.40907931e-04 1.82398083e-12 1.45699893e-12],inf,4.696931136805983e-05,inf,1.0,1.8105630727736888e-08,0.00013455716540122786,41,adam
79,79,9.266210334781361e-05,0.0001310440009255275,[9.26621036e-05 9.26621037e-05 9.26621027e-05],[2.77986307e-04 1.76631474e-12 1.55279906e-12],inf,9.266210334781363e-05,inf,1.0,7.046761590951351e-08,0.0002654573721316833,41,adam
80,80,0.0001305638893369237,0.00018464522091168466,[0.00013056 0.00013056 0.00013056],[3.91691665e-04 1.88403030e-12 1.14913641e-12],inf,0.0001305638893369237,inf,1.0,1.3990441672919188e-07,0.00037403799079105404,41,adam
81,81,0.00015963910770291264,0.00022576378924858063,[0.00015964 0.00015964 0.00015964],[4.78917320e-04 1.73649346e-12 1.02124790e-12],inf,0.00015963910770291264,inf,1.0,2.0915287994786775e-07,0.0004573323558305642,41,adam
82,82,0.00017928789107044544,0.0002535513653571996,[0.00017929 0.00017929 0.00017929],[5.37863671e-04 2.11876385e-12 3.75759700e-13],inf,0.00017928789107044544,inf,1.0,2.638075261778736e-07,0.0005136219738068881,41,adam
83,83,0.00018934764132458204,0.00026777800061408597,[0.00018935 0.00018935 0.00018935],[5.68042921e-04 2.24072299e-12 2.34849812e-13],inf,0.00018934764132458204,inf,1.0,2.9424226970579305e-07,0.0005424410354328835,41,adam
84,84,0.0001900779470322508,0.00026881080885227603,[0.00019008 0.00019008 0.00019008],[5.70233839e-04 2.10992792e-12 3.63203373e-13],inf,0.00019007794703225083,inf,1.0,2.96516406167093e-07,0.0005445332071729592,41,adam
85,85,0.00018212926865321925,0.0002575696798367352,[0.00018213 0.00018213 0.00018213],[5.46387803e-04 2.13044821e-12 6.94783405e-13],inf,0.00018212926865321925,inf,1.0,2.722354959101129e-07,0.0005217619209816338,41,adam
86,86,0.00016649631218476748,0.0002354613409964665,[0.0001665 0.0001665 0.0001665],[4.99488934e-04 1.72533228e-12 7.92443723e-13],inf,0.00016649631218476748,inf,1.0,2.2750686304066826e-07,0.000476976799633988,41,adam
87,87,0.00014445772264292517,0.0002042940686662072,[0.00014446 0.00014446 0.00014446],[4.33373165e-04 1.87141584e-12 7.94303919e-13],inf,0.00014445772264292517,inf,1.0,1.712642807643208e-07,0.0004138408912754965,41,adam
88,88,0.00011750456554235643,0.00016617654816762037,[0.0001175 0.0001175 0.0001175],[3.52513694e-04 2.03924045e-12 8.78477812e-13],inf,0.00011750456554235645,inf,1.0,1.1331691712405663e-07,0.0003366257839547693,41,adam
89,89,8.726092247103166e-05,0.00012340557787496025,[8.72609232e-05 8.72609225e-05 8.72609217e-05],[2.61782764e-04 1.85944083e-12 1.17936460e-12],inf,8.726092247103166e-05,inf,1.0,6.249206417315805e-08,0.00024998412870025355,41,adam
90,90,5.540061983181548e-05,7.834830575738742e-05,[5.54006206e-05 5.54006200e-05 5.54006189e-05],[1.66201856e-04 2.12713473e-12 9.45444888e-13],inf,5.540061983181546e-05,inf,1.0,2.518920837292081e-08,0.00015871108493858976,41,adam
91,91,2.356452200347204e-05,3.332526450859206e-05,[2.35645226e-05 2.35645223e-05 2.35645211e-05],[7.06935630e-05 1.94750951e-12 1.02171295e-12],inf,2.3564522003472044e-05,inf,1.0,4.557246706985267e-09,6.750738285221658e-05,41,adam
92,92,6.717147516735185e-06,9.499478731911369e-06,[6.71714815e-06 6.71714760e-06 6.71714680e-06],[2.01514392e-05 2.22293486e-12 1.15239175e-12],inf,6.717147516735185e-06,inf,1.0,3.7030110730095954e-10,1.9243210153785384e-05,41,adam
93,93,3.409333530207852e-05,4.821525468943412e-05,[3.40933361e-05 3.40933354e-05 3.40933344e-05],[1.02280002e-04 2.33530235e-12 1.17378401e-12],inf,3.4093335302078515e-05,inf,1.0,9.539470025549888e-09,9.767021111661833e-05,41,adam
94,94,5.7448150746653675e-05,8.124395173547257e-05,[5.74481513e-05 5.74481510e-05 5.74481499e-05],[1.72344449e-04 1.95303197e-12 1.13518493e-12],inf,5.7448150746653675e-05,inf,1.0,2.7085532437074852e-08,0.0001645768289306737,41,adam
95,95,7.594179423177134e-05,0.00010739791314207297,[7.59417949e-05 7.59417942e-05 7.59417936e-05],[2.27825380e-04 1.93274420e-12 1.19471122e-12],inf,7.594179423177134e-05,inf,1.0,4.7331141239549094e-08,0.00021755721490657187,41,adam
96,96,8.903501087734024e-05,0.0001259145183688157,[8.90350112e-05 8.90350108e-05 8.90350106e-05],[2.67105030e-04 1.45792903e-12 7.19896058e-13],inf,8.903501087734022e-05,inf,1.0,6.505892758724491e-08,0.0002550665176086486,41,adam
97,97,9.649668672490035e-05,0.0001364669217542241,[9.64966868e-05 9.64966869e-05 9.64966865e-05],[2.89490058e-04 1.32509937e-12 5.64569648e-13],inf,9.649668672490035e-05,inf,1.0,7.642053464106334e-08,0.0002764426443164769,41,adam
98,98,9.839519570882943e-05,0.00013915181907582622,[9.83951958e-05 9.83951959e-05 9.83951954e-05],[2.95185585e-04 1.06112586e-12 5.90612399e-13],inf,9.839519570882943e-05,inf,1.0,7.945716344063286e-08,0.00028188147192409474,41,adam
99,99,9.507497566406899e-05,0.000134456318874124,[9.50749758e-05 9.50749758e-05 9.50749754e-05],[2.85224925e-04 9.15274825e-13 7.14315468e-13],inf,9.507497566406902e-05,inf,1.0,7.418527568858488e-08,0.0002723697421431748,41,adam
100,100,8.71204951219092e-05,0.00012320698451095247,[8.71204951e-05 8.71204955e-05 8.71204948e-05],[2.61361484e-04 1.23406601e-12 5.35271552e-13],inf,8.71204951219092e-05,inf,1.0,6.229109152890195e-08,0.00024958183397871814,41,adam
101,101,7.531029033936381e-05,0.00010650483295146366,[7.53102902e-05 7.53102907e-05 7.53102902e-05],[2.25930870e-04 8.41041357e-13 6.19445445e-13],inf,7.531029033936381e-05,inf,1.0,4.654723794990361e-08,0.00021574808951752011,41,adam
102,102,6.056407488409233e-05,8.565053488188995e-05,[6.05640747e-05 6.05640751e-05 6.05640748e-05],[1.81692223e-04 9.90089604e-13 7.23616451e-13],inf,6.056407488409233e-05,inf,1.0,3.01033929359531e-08,0.00017350329404863807,41,adam
103,103,4.388605956784639e-05,6.206425946912923e-05,[4.38860596e-05 4.38860597e-05 4.38860594e-05],[1.31658177e-04 6.92225635e-13 9.63581804e-13],inf,4.3886059567846396e-05,inf,1.0,1.5806599475550163e-08,0.0001257242996348662,41,adam
104,104,2.6307593291222016e-05,3.720455432510942e-05,[2.63075934e-05 2.63075934e-05 2.63075931e-05],[7.89227786e-05 4.41389758e-13 8.32437948e-13],inf,2.6307593291222016e-05,inf,1.0,5.679989214837639e-09,7.53657032366295e-05,41,adam
105,105,8.832042959872236e-06,1.249039367358334e-05,[8.83204308e-06 8.83204292e-06 8.83204287e-06],[2.64961271e-05 5.02718113e-13 1.28446571e-12],inf,8.832042959872236e-06,inf,1.0,6.401881324976583e-10,2.530193930394553e-05,41,adam
106,106,7.615477155706287e-06,1.0769909982589352e-05,[7.61547749e-06 7.61547683e-06 7.61547715e-06],[2.28464299e-05 3.43089998e-13 1.20540735e-12],inf,7.615477155706285e-06,inf,1.0,4.759699260390379e-10,2.181673499990211e-05,41,adam
107,107,2.223130459773526e-05,3.143981100659058e-05,[2.22313052e-05 2.22313043e-05 2.22313043e-05],[6.66939117e-05 3.83374879e-13 1.68812835e-12],inf,2.2231304597735263e-05,inf,1.0,4.056160874654951e-09,6.368799632605615e-05,41,adam
108,108,3.436762834111848e-05,4.860316523699193e-05,[3.43676286e-05 3.43676281e-05 3.43676283e-05],[1.03102884e-04 4.05755369e-13 8.24067064e-13],inf,3.436762834111848e-05,inf,1.0,9.693584401108793e-09,9.845600279101419e-05,41,adam
109,109,4.355681959271294e-05,6.159864377733709e-05,[4.35568199e-05 4.35568195e-05 4.35568194e-05],[1.30670457e-04 6.38861247e-13 1.09286546e-12],inf,4.355681959271294e-05,inf,1.0,1.557032196024341e-08,0.00012478109658387027,41,adam
110,110,4.95249756645598e-05,7.00388912747464e-05,[4.95249757e-05 4.95249756e-05 4.95249757e-05],[1.48574926e-04 3.90292485e-13 1.00450613e-12],inf,4.95249756645598e-05,inf,1.0,2.0129538249058756e-08,0.00014187860430348032,41,adam
111,111,5.219448489126261e-05,7.38141476374592e-05,[5.21944847e-05 5.21944847e-05 5.21944853e-05],[1.56583454e-04 3.03851477e-13 7.94768968e-13],inf,5.2194484891262595e-05,inf,1.0,2.2358079931064425e-08,0.00014952618490648995,41,adam
112,112,5.167593856196701e-05,7.30808124952308e-05,[5.16759383e-05 5.16759385e-05 5.16759388e-05],[1.55027815e-04 1.89623784e-13 7.54309694e-13],inf,5.167593856196702e-05,inf,1.0,2.1916036706429932e-08,0.00014804065909901354,41,adam
113,113,4.825024947836983e-05,6.823615646729518e-05,[4.82502493e-05 4.82502492e-05 4.82502499e-05],[1.44750747e-04 1.99389816e-13 8.37088440e-13],inf,4.8250249478369834e-05,inf,1.0,1.910664342521164e-08,0.00013822678277808365,41,adam
114,114,4.2342318666534135e-05,5.9881080461443116e-05,[4.23423186e-05 4.23423184e-05 4.23423190e-05],[1.27026955e-04 5.08066178e-13 7.06874682e-13],inf,4.234231866653413e-05,inf,1.0,1.4714128473303306e-08,0.00012130180771952048,41,adam
115,115,3.448802685521942e-05,4.877343436158614e-05,[3.44880268e-05 3.44880269e-05 3.44880269e-05],[1.03464079e-04 4.70106542e-13 8.82663255e-13],inf,3.448802685521942e-05,inf,1.0,9.761621438279507e-09,9.880091912695121e-05,41,adam
116,116,2.529667051623056e-05,3.577489392363989e-05,[2.52966705e-05 2.52966705e-05 2.52966705e-05],[7.58900107e-05 3.21639607e-13 5.31551159e-13],inf,2.529667051623056e-05,inf,1.0,5.251846211378488e-09,7.246962281581837e-05,41,adam
117,117,1.5411188044379424e-05,2.179471013214698e-05,[1.54111882e-05 1.54111881e-05 1.54111878e-05],[4.62335627e-05 7.34777630e-13 6.97108650e-13],inf,1.5411188044379424e-05,inf,1.0,1.949204951730745e-09,4.414980161127069e-05,41,adam
118,118,5.468594615243034e-06,7.733759738586555e-06,[5.46859480e-06 5.46859476e-06 5.46859429e-06],[1.64057825e-05 6.72228522e-13 6.47813442e-13],inf,5.468594615243033e-06,inf,1.0,2.4543511944478056e-10,1.5666369566069704e-05,41,adam
119,119,3.937026253843522e-06,5.56779489367947e-06,[3.93702647e-06 3.93702635e-06 3.93702594e-06],[1.18110773e-05 7.77097101e-13 6.79436783e-13],inf,3.937026253843523e-06,inf,1.0,1.2721016805362037e-10,1.1278749408871747e-05,41,adam
120,120,1.2286870156680355e-05,1.737625741962658e-05,[1.22868702e-05 1.22868703e-05 1.22868700e-05],[3.68606091e-05 6.63160064e-13 7.44078613e-13],inf,1.2286870156680354e-05,inf,1.0,1.2389899633805067e-09,3.519929017015144e-05,41,adam
121,121,1.9163375046211172e-05,2.7101104117393777e-05,[1.91633751e-05 1.91633749e-05 1.91633751e-05],[5.74901240e-05 5.12077227e-13 5.82241515e-13],inf,1.9163375046211172e-05,inf,1.0,3.0139029583236023e-09,5.4899025568655446e-05,41,adam
122,122,2.4268530117840865e-05,3.432088388670581e-05,[2.42685302e-05 2.42685300e-05 2.42685301e-05],[7.28055896e-05 3.27743377e-13 4.42726775e-13],inf,2.4268530117840865e-05,inf,1.0,4.833616755242021e-09,6.952421753703142e-05,41,adam
123,123,2.7433832706908255e-05,3.879729773269915e-05,[2.74338328e-05 2.74338326e-05 2.74338327e-05],[8.23014973e-05 4.20113761e-13 3.56692685e-13],inf,2.7433832706908255e-05,inf,1.0,6.176724628921819e-09,7.85921414987456e-05,41,adam
124,124,2.862174180988572e-05,4.047725486949714e-05,[2.86217419e-05 2.86217418e-05 2.86217418e-05],[8.58652246e-05 2.44615844e-13 5.71080335e-13],inf,2.862174180988572e-05,inf,1.0,6.723221029388531e-09,8.19952504009791e-05,41,adam
125,125,2.7919027331778186e-05,3.948346660444167e-05,[2.79190274e-05 2.79190274e-05 2.79190272e-05],[8.37570813e-05 5.71370991e-13 1.30678806e-13],inf,2.791902733177819e-05,inf,1.0,6.397139701447495e-09,7.99821217110086e-05,41,adam
126,126,2.5522898397859348e-05,3.609482866726314e-05,[2.55228985e-05 2.55228984e-05 2.55228983e-05],[7.65686946e-05 3.55995111e-13 2.06946864e-13],inf,2.5522898397859345e-05,inf,1.0,5.346200664800683e-09,7.311771795692756e-05,41,adam
127,127,2.1721195302547447e-05,3.071840852645569e-05,[2.17211956e-05 2.17211952e-05 2.17211952e-05],[6.51635853e-05 4.26915104e-13 2.25548830e-13],inf,2.1721195302547447e-05,inf,1.0,3.872154829109634e-09,6.22266408407679e-05,41,adam
128,128,1.6868224213292327e-05,2.385527101428577e-05,[1.68682243e-05 1.68682242e-05 1.68682241e-05],[5.06046720e-05 2.78564431e-13 3.45531506e-13],inf,1.6868224213292327e-05,inf,1.0,2.335199562199246e-09,4.832390276510168e-05,41,adam
129,129,1.1357992616461058e-05,1.6062626619131173e-05,[1.13579925e-05 1.13579928e-05 1.13579925e-05],[3.40739770e-05 3.09257673e-13 5.11554046e-13],inf,1.1357992616461058e-05,inf,1.0,1.0587378452718643e-09,3.253825203319849e-05,41,adam
130,130,5.5966599776005795e-06,7.914871797938515e-06,[5.59665982e-06 5.59666040e-06 5.59665971e-06],[1.67899790e-05 3.84886289e-13 5.29225913e-13],inf,5.5966599776005795e-06,inf,1.0,2.570650909853275e-10,1.6033249804259242e-05,41,adam
131,131,2.4034374919109713e-08,3.39889150689777e-08,[2.40345495e-08 2.40345219e-08 2.40340533e-08],[7.21019596e-08 5.51780796e-13 6.13399807e-13],inf,2.4034374919109716e-08,inf,1.0,4.740763882269085e-15,6.88534123050033e-08,41,adam
132,132,5.150759946031775e-06,7.284273737611875e-06,[5.15075997e-06 5.15076027e-06 5.15075960e-06],[1.54522787e-05 5.58989058e-13 6.21305642e-13],inf,5.150759946031776e-06,inf,1.0,2.1773481216219098e-10,1.4755840309632617e-05,41,adam
133,133,9.488651784874738e-06,1.3418979408309922e-05,[9.48865188e-06 9.48865192e-06 9.48865155e-06],[2.84659545e-05 2.76471710e-13 6.20840593e-13],inf,9.488651784874738e-06,inf,0.8888888888888888,7.389146687529249e-10,2.7182985027351947e-05,41,adam
134,134,1.2816377020825603e-05,1.8125093182209924e-05,[1.28163773e-05 1.28163770e-05 1.28163767e-05],[3.84491296e-05 6.20956855e-13 8.23136966e-13],inf,1.2816377020825603e-05,inf,1.0,1.3480804609586638e-09,3.671621559697691e-05,41,adam
135,135,1.4995535245455274e-05,2.1206888335895712e-05,[1.49955357e-05 1.49955352e-05 1.49955348e-05],[4.49866043e-05 6.85540553e-13 7.05014486e-13],inf,1.499553524545527e-05,inf,1.0,1.8454794658626817e-09,4.295904405515749e-05,41,adam
136,136,1.5974097142476344e-05,2.259078346050192e-05,[1.59740978e-05 1.59740970e-05 1.59740966e-05],[4.79222895e-05 8.04128082e-13 1.12634900e-12],inf,1.597409714247634e-05,inf,1.0,2.0941988261535506e-09,4.576241738973863e-05,41,adam
137,137,1.5783970708911084e-05,2.2321904088878017e-05,[1.57839713e-05 1.57839703e-05 1.57839705e-05],[4.73519102e-05 8.82140074e-13 1.03519937e-12],inf,1.5783970708911087e-05,inf,1.0,2.0446444675693876e-09,4.521774527899147e-05,41,adam
138,138,1.4533169511709087e-05,2.0553004086636904e-05,[1.45331698e-05 1.45331691e-05 1.45331696e-05],[4.35995066e-05 1.03252534e-12 8.64061289e-13],inf,1.4533169511709087e-05,inf,1.0,1.733428524240917e-09,4.163446379834568e-05,41,adam
139,139,1.2393378249466436e-05,1.7526882332228806e-05,[1.23933787e-05 1.23933780e-05 1.23933780e-05],[3.71801329e-05 1.00101826e-12 7.97559263e-13],inf,1.2393378249466436e-05,inf,1.0,1.2605633319296533e-09,3.550441338018295e-05,41,adam
140,140,9.583990350137678e-06,1.3553807625280346e-05,[9.58399099e-06 9.58399026e-06 9.58398980e-06],[2.87519689e-05 1.30748564e-12 8.27322408e-13],inf,9.58399035013768e-06,inf,1.0,7.538379269693821e-10,2.7456109897849856e-05,41,adam
141,141,6.353879135889171e-06,8.985740336908099e-06,[6.35388001e-06 6.35387875e-06 6.35387865e-06],[1.90616350e-05 1.49530736e-12 9.24052627e-13],inf,6.353879135889172e-06,inf,1.0,3.313318248531206e-10,1.8202522900967466e-05,41,adam
142,142,2.962268482002781e-06,4.189278678249486e-06,[2.96226951e-06 2.96226811e-06 2.96226782e-06],[8.88680321e-06 1.31847242e-12 9.22192431e-13],inf,2.9622684820027815e-06,inf,1.0,7.201683998013059e-11,8.486274090335755e-06,41,adam
143,143,3.399329561719408e-07,4.807360388997515e-07,[3.39933331e-07 3.39932944e-07 3.39932594e-07],[1.01979638e-06 1.40683176e-12 1.07937904e-12],inf,3.399329561719408e-07,inf,1.0,9.483549847451775e-13,9.738361852473787e-07,41,adam
144,144,3.3270531931773897e-06,4.705162079010621e-06,[3.32705351e-06 3.32705318e-06 3.32705289e-06],[9.98115722e-06 1.31794924e-12 1.04310521e-12],inf,3.3270531931773893e-06,inf,1.0,9.084575848494132e-11,9.53130530922941e-06,41,adam
145,145,5.812766040355557e-06,8.220490868744099e-06,[5.81276617e-06 5.81276610e-06 5.81276585e-06],[1.74382957e-05 1.14634611e-12 1.25842295e-12],inf,5.812766040355557e-06,inf,1.0,2.7730065870850534e-10,1.6652348070467227e-05,41,adam
146,146,7.660520735433706e-06,1.0833611028442683e-05,[7.66052084e-06 7.66052074e-06 7.66052062e-06],[2.29815604e-05 8.79989222e-13 9.44979838e-13],inf,7.660520735433706e-06,inf,1.0,4.816170137057727e-10,2.1945775350529217e-05,41,adam
147,147,8.789785334910943e-06,1.2430632178413397e-05,[8.78978541e-06 8.78978548e-06 8.78978511e-06],[2.63693540e-05 8.53016372e-13 1.20122191e-12],inf,8.789785334910943e-06,inf,1.0,6.340766775670293e-10,2.5180880125930116e-05,41,adam
148,148,9.177886900553285e-06,1.2979490723886945e-05,[9.17788703e-06 9.17788709e-06 9.17788658e-06],[2.75336587e-05 1.03659452e-12 9.50095379e-13],inf,9.177886900553285e-06,inf,1.0,6.913065344352401e-10,2.6292709212505372e-05,41,adam
149,149,8.85758044807479e-06,1.2526508899641653e-05,[8.85758061e-06 8.85758055e-06 8.85758019e-06],[2.65727392e-05 1.23517050e-12 8.85918598e-13],inf,8.85758044807479e-06,inf,1.0,6.438956158938759e-10,2.5375098818614106e-05,41,adam
0,0,0.00523598683262232,0.007404803577228683,[0.00523599 0.00523599 0.00523599],[1.57079605e-02 5.81288164e-12 1.38061461e-11],inf,0.00523598683262232,inf,1.0,0.00022499570180271763,0.014999997354766537,42,adam
1,1,0.005215088743271834,0.007375249214206963,[0.00521509 0.00521509 0.00521509],[1.56452662e-02 4.61282235e-12 1.73178484e-11],inf,0.005215088743271835,inf,1.0,0.0002232032945111892,0.014940128738783143,42,adam
2,2,0.005177286552724581,0.007321788844505155,[0.00517729 0.00517729 0.00517729],[1.55318596e-02 5.75056505e-12 1.49673738e-11],inf,0.005177286552724581,inf,1.0,0.00021997925001281463,0.014831833440047681,42,adam
3,3,0.005120236221260344,0.0072411074948913485,[0.00512024 0.00512024 0.00512024],[1.53607086e-02 9.52932179e-12 7.11455416e-12],inf,0.005120236221260344,inf,1.0,0.00021515799155240456,0.014668396279411633,42,adam
4,4,0.0050416077840284585,0.007129910087960801,[0.00504161 0.00504161 0.00504161],[1.51248233e-02 1.36296600e-11 9.53234461e-12],inf,0.005041607784028458,inf,1.0,0.00020860073607541799,0.014443142399256592,42,adam
5,5,0.004939211869457026,0.006985100398943897,[0.00493921 0.00493921 0.00493921],[1.48176356e-02 1.08709885e-11 9.31888705e-12],inf,0.004939211869457026,inf,1.0,0.00020021349134818168,0.014149799712040556,42,adam
6,6,0.004811156132347724,0.0068040022394077184,[0.00481116 0.00481116 0.00481116],[1.44334684e-02 8.28787312e-12 1.10202693e-11],inf,0.004811156132347724,inf,1.0,0.00018996662197810985,0.013782947048100569,42,adam
7,7,0.0046560221086746996,0.006584609598433525,[0.00465602 0.00465602 0.00465602],[1.39680663e-02 7.60983149e-12 1.27028171e-11],inf,0.0046560221086746996,inf,1.0,0.0001779134994619581,0.01333852080733311,42,adam
8,8,0.0044730454511982265,0.006325841530158318,[0.00447305 0.00447305 0.00447305],[1.34191363e-02 3.33602996e-12 1.36875586e-11],inf,0.004473045451198227,inf,1.0,0.00016420483958342144,0.01281433129619236,42,adam
9,9,0.004262275800036302,0.006027768231201685,[0.00426228 0.00426228 0.00426228],[1.27868274e-02 6.03517512e-12 1.06303256e-11],inf,0.004262275800036302,inf,1.0,0.0001490949637106432,0.012210520723141327,42,adam
10,10,0.004024689479388378,0.005691770436528048,[0.00402469 0.00402469 0.00402469],[1.20740684e-02 5.52245846e-12 8.00210043e-12],inf,0.004024689479388378,inf,1.0,0.00013293679953260533,0.01152988605098293,42,adam
11,11,0.0037622310868826257,0.00532059821948672,[0.00376223 0.00376223 0.00376223],[1.12866932e-02 4.90952370e-12 6.91946605e-12],inf,0.0037622310868826257,inf,1.0,0.0001161641193167062,0.010777998141564549,42,adam
12,12,0.0034777694656731276,0.0049183087373781765,[0.00347777 0.00347777 0.00347777],[1.04333084e-02 4.49911784e-12 6.50882767e-12],inf,0.0034777694656731276,inf,1.0,9.926205474421904e-05,0.009963075625126772,42,adam
