,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.005808718999867524,0.008214769169424768,[0.00580872],[1.74261570e-02 1.90385302e-11 9.53164703e-12],inf,0.005808718999867524,inf,1.0,3.0768220975724604e-05,0.005546918051164251,37,adam
37,37,0.0057962069561220885,0.008197074453256665,[0.00579621],[1.73886208e-02 4.23088912e-11 6.35768670e-12],inf,0.0057962069561220885,inf,1.0,3.0635813907423006e-05,0.005534969929502864,37,adam
38,38,0.005780196820419057,0.00817443270997119,[0.0057802],[1.73405904e-02 2.32689659e-11 1.44216387e-11],inf,0.005780196820419057,inf,1.0,3.0466805140973806e-05,0.005519681376082497,37,adam
39,39,0.005760535424749836,0.008146627285614844,[0.00576054],[1.72816062e-02 3.64000932e-11 1.81843512e-11],inf,0.005760535424749836,inf,1.0,3.0259891904191967e-05,0.005500906126229443,37,adam
40,40,0.005737067891139812,0.008113439154003746,[0.00573707],[1.72112036e-02 6.64215725e-11 2.67770640e-11],inf,0.005737067891139812,inf,1.0,3.0013846446418008e-05,0.0054784962823721806,37,adam
41,41,0.005709637751820546,0.008074647076813005,[0.00570964],[1.71289132e-02 5.76921353e-11 3.85437372e-11],inf,0.005709637751820546,inf,1.0,2.972752813095826e-05,0.005452302428798017,37,adam
42,42,0.005678087220214362,0.008030027898030048,[0.00567809],[1.70342616e-02 5.49621806e-11 2.58381298e-11],inf,0.005678087220214362,inf,1.0,2.9399897668215718e-05,0.005422173890424098,37,adam
43,43,0.005642257530258492,0.007979357067064348,[0.00564226],[1.69267725e-02 6.30264813e-11 1.42305035e-11],inf,0.005642257530258492,inf,1.0,2.9030032569223426e-05,0.005387959056828651,37,adam
44,44,0.005601989428836896,0.007922409369470895,[0.00560199],[1.68059682e-02 6.24813275e-11 1.82150444e-11],inf,0.005601989428836896,inf,1.0,2.861714462045973e-05,0.005349505852487724,37,adam
45,45,0.005557123854872539,0.00785895988293459,[0.00555712],[1.66713715e-02 4.33046777e-11 1.38482331e-11],inf,0.005557123854872539,inf,1.0,2.8160599585948543e-05,0.005306662385261118,37,adam
46,46,0.005507502841686542,0.0077887851759173695,[0.0055075],[1.65225085e-02 3.65793697e-11 1.66008589e-11],inf,0.005507502841686542,inf,1.0,2.765993930633322e-05,0.005259277808082441,37,adam
47,47,0.005452970541953904,0.007711664864433564,[0.00545297],[1.63589116e-02 2.90975429e-11 1.50522453e-11],inf,0.005452970541953904,inf,1.0,2.7114904915379864e-05,0.005207203297718621,37,adam
48,48,0.005393374571671901,0.0076273834321114176,[0.00539337],[1.61801237e-02 2.36467021e-11 2.45852875e-11],inf,0.005393374571671901,inf,1.0,2.6525462835603537e-05,0.00515029333816619,37,adam
49,49,0.005328567542094241,0.007535732448317412,[0.00532857],[1.59857026e-02 3.79619607e-11 1.54010321e-11],inf,0.005328567542094241,inf,1.0,2.589183179972809e-05,0.005088407183539978,37,adam
50,50,0.005258408889554316,0.007436513144697431,[0.00525841],[1.57752266e-02 1.36047799e-11 1.95069509e-11],inf,0.005258408889554316,inf,1.0,2.5214511487138417e-05,0.0050214106054256025,37,adam
51,51,0.00518276700709265,0.007329539378730765,[0.00518277],[1.55483010e-02 9.53653005e-12 9.30005256e-12],inf,0.00518276700709265,inf,1.0,2.4494312169526122e-05,0.004949177928434301,37,adam
52,52,0.0051015216179971104,0.007214641048136872,[0.00510152],[1.53045648e-02 6.82610744e-12 1.12393074e-11],inf,0.0051015216179971104,inf,1.0,2.3732384056633537e-05,0.004871594296766535,37,adam
53,53,0.005014566471524382,0.007091667907269655,[0.00501457],[1.50436994e-02 6.18468842e-12 2.55730518e-12],inf,0.005014566471524382,inf,1.0,2.2930246282181158e-05,0.004788558248435937,37,adam
54,54,0.004921812357045584,0.006960493778283842,[0.00492181],[1.47654371e-02 1.14956658e-11 5.32946306e-13],inf,0.004921812357045584,inf,1.0,2.2089814516325865e-05,0.004699984593567574,37,adam
55,55,0.004823190352165547,0.006821021184665972,[0.00482319],[1.44695710e-02 1.75830427e-11 1.81592385e-11],inf,0.004823190352165547,inf,1.0,2.1213425374672723e-05,0.004605807516121718,37,adam
56,56,0.004718655324229577,0.006673186334329635,[0.00471866],[1.41559659e-02 1.01521388e-11 2.00552439e-11],inf,0.004718655324229577,inf,1.0,2.03038567115876e-05,0.004505983917588274,37,adam
57,57,0.004608189694644124,0.006516964355078671,[0.00460819],[1.38245691e-02 4.81325853e-13 1.23526351e-11],inf,0.004608189694644124,inf,1.0,1.9364342701279287e-05,0.004400497011646465,37,adam
58,58,0.004491807290760056,0.006352374780392198,[0.00449181],[1.34754219e-02 3.35742222e-12 1.04552346e-11],inf,0.004491807290760056,inf,1.0,1.8398581021516546e-05,0.004289360002444065,37,adam
59,59,0.004369557263813942,0.006179487136248436,[0.00436956],[1.31086718e-02 8.35344505e-13 1.01999226e-11],inf,0.004369557263813942,inf,1.0,1.7410730950761176e-05,0.0041726198259546265,37,adam
60,60,0.0042415280294384,0.005998426455263018,[0.00424153],[1.27245841e-02 1.18427087e-11 1.10356159e-12],inf,0.0042415280294384,inf,1.0,1.64054010965009e-05,0.004050360912887685,37,adam
61,61,0.004107851023973351,0.005809378620448112,[0.00410785],[1.23235531e-02 1.22061446e-11 1.74253910e-12],inf,0.004107851023973351,inf,1.0,1.538762440735158e-05,0.003922708775702777,37,adam
62,62,0.003968704208422316,0.005612595306730123,[0.0039687],[1.19061126e-02 9.55222546e-12 4.40308519e-12],inf,0.003968704208422316,inf,1.0,1.4362819665027955e-05,0.0037898333546402263,37,adam
63,63,0.0038243151416912334,0.005408398336552938,[0.00382432],[1.14729454e-02 3.76689798e-13 4.73652542e-12],inf,0.0038243151416912334,inf,1.0,1.3336738240579378e-05,0.0036519519524480515,37,adam
64,64,0.003674963497801418,0.005197183208530079,[0.00367496],[1.10248905e-02 7.14175954e-12 8.82012186e-12],inf,0.003674963497801418,inf,1.0,1.2315395907379347e-05,0.003509331638144264,37,adam
65,65,0.0035209828005467723,0.004979421623232645,[0.00352098],[1.05629484e-02 4.94230966e-12 3.80177666e-12],inf,0.0035209828005467723,inf,1.0,1.130498946945283e-05,0.003362290903491383,37,adam
66,66,0.0033627613497881834,0.004755662698521348,[0.00336276],[1.00882840e-02 5.23494183e-12 8.02070240e-12],inf,0.0033627613497881834,inf,1.0,1.0311800095426473e-05,0.0032112005475428695,37,adam
67,67,0.003200742036366526,0.0045265327922641,[0.00320074],[9.60222610e-03 5.14111817e-13 6.87249609e-12],inf,0.003200742036366526,inf,1.0,9.342084112264955e-06,0.00305648349989851,37,adam
68,68,0.0030354210850034743,0.0042927336582012235,[0.00303542],[9.10626324e-03 2.39337536e-12 8.52993120e-12],inf,0.0030354210850034743,inf,1.0,8.401955036823262e-06,0.0028986136202620028,37,adam
69,69,0.0028673455159849656,0.004055038906989536,[0.00286735],[8.60203653e-03 5.26528628e-12 8.48947192e-12],inf,0.0028673455159849656,inf,1.0,7.497259620069247e-06,0.002738113274528331,37,adam
70,70,0.002697109375537112,0.0038142886502559987,[0.00269711],[8.09132812e-03 5.54047911e-12 5.53594488e-12],inf,0.002697109375537112,inf,1.0,6.6334527708595975e-06,0.0025755497350572476,37,adam
71,71,0.0025253486959160906,0.0035713823720006223,[0.00252535],[7.57604608e-03 3.83630656e-12 1.09240041e-12],inf,0.0025253486959160906,inf,1.0,5.815475897057072e-06,0.0024115303679144162,37,adam
72,72,0.0023527352578608463,0.0033272701053816828,[0.00235274],[7.05820577e-03 3.46868522e-12 3.54367439e-12],inf,0.0023527352578608463,inf,1.0,5.047643832747972e-06,0.0022466966764507212,37,adam
73,73,0.0021799692585976484,0.003082942085744429,[0.00217997],[6.53990777e-03 4.12335814e-12 3.40136936e-12],inf,0.0021799692585976484,inf,1.0,4.3335453511730395e-06,0.00208171729976514,37,adam
74,74,0.002007771083975279,0.0028394170915869398,[0.00200777],[6.02331324e-03 3.72748506e-12 4.06685467e-12],inf,0.002007771083975279,inf,1.0,3.6759620692664854e-06,0.0019172801556699426,37,adam
75,75,0.0018368723582476577,0.002597729796963473,[0.00183687],[5.51061707e-03 2.57265180e-12 3.67621340e-12],inf,0.0018368723582476577,inf,1.0,3.0768095178159333e-06,0.0017540838938638892,37,adam
76,76,0.0016680065384881407,0.002358917465499807,[0.00166801],[5.00401961e-03 1.62534672e-12 3.12233988e-12],inf,0.0016680065384881407,inf,1.0,2.5371034136949632e-06,0.0015928289142599361,37,adam
77,77,0.0015018993097906132,0.002124006369550882,[0.0015019],[4.50569792e-03 2.17224450e-12 3.02328441e-12],inf,0.0015018993097906132,inf,1.0,2.0569527942373827e-06,0.0014342081950768915,37,adam
78,78,0.0013392590572482111,0.0018939983195417527,[0.00133926],[4.01777717e-03 1.35782721e-12 2.53079738e-12],inf,0.0013392590572482111,inf,1.0,1.635580368328637e-06,0.0012788981942497557,37,adam
79,79,0.0011807676879787151,0.0016698576749356027,[0.00118077],[3.54230306e-03 2.59427659e-12 2.23642128e-12],inf,0.0011807676879787151,inf,1.0,1.2713690597330864e-06,0.0011275500851100073,37,adam
80,80,0.0010270720326302257,0.0014524991948134055,[0.00102707],[3.08121609e-03 2.29362232e-12 2.32571071e-12],inf,0.0010270720326302257,inf,1.0,9.61932362741313e-07,0.000980781545427245,37,adam
81,81,0.0008787760575992071,0.0012427770156873358,[0.00087878],[2.63632817e-03 2.45511064e-12 2.15271244e-12],inf,0.0008787760575992071,inf,1.0,7.042051073550131e-07,0.0008391693206264428,37,adam
82,82,0.0007364340436412049,0.0010414750099992395,[0.00073643],[2.20930213e-03 2.18619597e-12 1.08263438e-12],inf,0.0007364340436412049,inf,1.0,4.94550288561399e-07,0.0007032427098399019,37,adam
83,83,0.0006005448675256729,0.0008492986933706932,[0.00060054],[1.80163460e-03 2.90748718e-12 1.47327565e-12],inf,0.0006005448675256729,inf,1.0,3.288771282348997e-07,0.0005734781052910698,37,adam
84,84,0.00047154745115979654,0.0006668687969942382,[0.00047155],[1.41464235e-03 3.23325410e-12 2.05365697e-12],inf,0.00047154745115979654,inf,1.0,2.0276526526444327e-07,0.0004502946465267943,37,adam
85,85,0.0003498174204790358,0.0004947165375682165,[0.00034982],[1.04945226e-03 1.96192603e-12 2.03691520e-12],inf,0.0003498174204790358,inf,1.0,1.1159008953515434e-07,0.0003340510298932564,37,adam
86,86,0.0002356649528004937,0.000333280571325026,[0.00023566],[7.06994857e-04 8.88011320e-13 6.69670752e-13],inf,0.0002356649528004937,inf,1.0,5.064455548405308e-08,0.0002250434529103007,37,adam
87,87,0.00012933376319310583,0.00018290556091179466,[0.00012933],[3.88001288e-04 2.27757813e-13 1.28353561e-12],inf,0.00012933376319310583,inf,1.0,1.5253397644501647e-08,0.00012350464632504554,37,adam
88,88,3.10011494759107e-05,4.384224386912824e-05,[3.10011495e-05],[9.30034454e-05 1.56744810e-12 1.49978345e-12],inf,3.10011494759107e-05,inf,1.0,8.763919066370411e-10,2.9603917083731446e-05,37,adam
89,89,5.922100198321858e-05,8.375114142442671e-05,[5.9221002e-05],[1.77663002e-04 1.83636276e-12 2.06342300e-12],inf,5.922100198321858e-05,inf,1.0,3.198116397790987e-09,5.6551891202794025e-05,37,adam
90,90,0.00014128435162191706,0.00019980624238218116,[0.00014128],[4.23853049e-04 4.24264324e-12 1.17750440e-12],inf,0.00014128435162191706,inf,1.0,1.820249369127213e-08,0.00013491661765296925,37,adam
91,91,0.00021520154130570617,0.00030434093577640537,[0.0002152],[6.45604620e-04 2.95771249e-12 6.93388257e-13],inf,0.00021520154130570617,inf,1.0,4.223120927833529e-08,0.00020550233435878695,37,adam
92,92,0.0002810430069571547,0.0003974548302090679,[0.00028104],[8.43129018e-04 2.27269511e-12 3.29254786e-13],inf,0.0002810430069571547,inf,1.0,7.202583940343815e-08,0.00026837630267184664,37,adam
93,93,0.00033893330823325975,0.0004793240783398869,[0.00033893],[1.01679992e-03 4.04906654e-12 5.72010434e-14],inf,0.00033893330823325975,inf,1.0,1.047541558738462e-07,0.00032365746830276265,37,adam
94,94,0.00038904708217677017,0.0005501956567785624,[0.00038905],[1.16714124e-03 4.45714715e-12 1.21377824e-13],inf,0.00038904708217677017,inf,1.0,1.38021608397467e-07,0.0003715125973435818,37,adam
95,95,0.0004316047248374858,0.000610381253278647,[0.0004316],[1.29481417e-03 2.25525577e-12 8.14766081e-13],inf,0.0004316047248374858,inf,1.0,1.6986939442076237e-07,0.00041215215251821924,37,adam
96,96,0.00046686788463794643,0.0006602508923788093,[0.00046687],[1.40060365e-03 2.31838619e-12 3.86455830e-13],inf,0.00046686788463794643,inf,1.0,1.987608097695012e-07,0.0004458259896660266,37,adam
97,97,0.0004951348450366166,0.0007002264116341909,[0.00049513],[1.48540453e-03 1.60232679e-12 4.05987893e-13],inf,0.0004951348450366166,inf,1.0,2.2355775390314216e-07,0.0004728189485077028,37,adam
98,98,0.0005167358734552433,0.0007307748782293466,[0.00051674],[1.55020762e-03 1.77113962e-12 1.30585797e-12],inf,0.0005167358734552433,inf,1.0,2.43489355785492e-07,0.0004934464111998604,37,adam
99,99,0.0005320285832008494,0.0007524020360073471,[0.00053203],[1.59608575e-03 1.35433934e-12 1.36863960e-12],inf,0.0005320285832008494,inf,1.0,2.5811466820359175e-07,0.0005080498732956684,37,adam
100,100,0.000541393369723971,0.0007656458436314607,[0.00054139],[1.62418011e-03 2.41918559e-12 9.90554653e-13],inf,0.000541393369723971,inf,1.0,2.6728132770768517e-07,0.0005169925856924884,37,adam
101,101,0.0005452289485438427,0.0007710701718970453,[0.00054523],[1.63568684e-03 1.96541390e-12 4.84116148e-13],inf,0.0005452289485438427,inf,1.0,2.710819286979547e-07,0.0005206552936654063,37,adam
102,102,0.0005439480435347805,0.0007692586987718547,[0.00054395],[1.63184413e-03 2.04737881e-12 2.45545942e-13],inf,0.0005439480435347805,inf,1.0,2.6980972068361133e-07,0.0005194321194823548,37,adam
103,103,0.0005379732409688651,0.0007608090519565546,[0.00053797],[1.61391972e-03 2.23153827e-12 5.30156012e-14],inf,0.0005379732409688651,inf,1.0,2.6391501714217895e-07,0.0005137266033081733,37,adam
104,104,0.0005277330435481208,0.0007463272249904545,[0.00052773],[1.58319913e-03 3.38881303e-12 1.57651656e-13],inf,0.0005277330435481208,inf,1.0,2.5396351589836814e-07,0.0005039479350816833,37,adam
105,105,0.0005136581359753383,0.000726422299979339,[0.00051366],[1.54097440e-03 2.78227270e-12 5.27365717e-13],inf,0.0005136581359753383,inf,1.0,2.4059749325012786e-07,0.000490507388398953,37,adam
106,106,0.0004961778860143846,0.000701701493443688,[0.00049618],[1.48853365e-03 2.62148196e-12 6.41767804e-13],inf,0.0004961778860143846,inf,1.0,2.2450063038286306e-07,0.00047381497927245775,37,adam
107,107,0.00047571708387493875,0.000672765549786471,[0.00047572],[1.42715125e-03 2.36547242e-12 5.78986171e-13],inf,0.00047571708387493875,inf,1.0,2.063670008660821e-07,0.0004542763524717497,37,adam
108,108,0.00045269293787487865,0.0006402044899043665,[0.00045269],[1.35807881e-03 3.02328441e-12 4.11568483e-13],inf,0.00045269293787487865,inf,1.0,1.8687456561998775e-07,0.0004322899125934754,37,adam
109,109,0.0004275123270019677,0.000604593728894157,[0.00042751],[1.28253698e-03 2.50498716e-12 3.71109208e-13],inf,0.0004275123270019677,inf,1.0,1.6666332488673465e-07,0.0004082442004504916,37,adam
110,110,0.00040056932055244714,0.0005664905645925409,[0.00040057],[1.20170796e-03 1.70173104e-12 0.00000000e+00],inf,0.00040056932055244714,inf,0.6666666666666666,1.4631812470038785e-07,0.00038251552450141446,37,adam
111,111,0.000372242960926166,0.000526431043466305,[0.00037224],[1.11672888e-03 3.03444559e-13 2.24618731e-13],inf,0.000372242960926166,inf,1.0,1.2635596461828595e-07,0.0003554658435753755,37,adam
112,112,0.00034289531236215195,0.00048492720075970954,[0.0003429],[1.02868594e-03 2.87749151e-13 3.58552882e-13],inf,0.00034289531236215195,inf,1.0,1.0721754436148212e-07,0.0003274409035527448,37,adam
113,113,0.00031286977084449475,0.0004424646725029161,[0.00031287],[9.38609312e-04 6.40721443e-13 3.23674197e-13],inf,0.00031286977084449475,inf,1.0,8.92626896903803e-08,0.00029876862344346833,37,adam
114,114,0.0002824896343008812,0.000399500670007644,[0.00028249],[8.47468900e-04 3.52274718e-13 2.54753915e-12],inf,0.0002824896343008812,inf,1.0,7.2769232468173e-08,0.00026975773002724246,37,adam
115,115,0.0002520569197012953,0.0003564623124021749,[0.00025206],[7.56170756e-04 2.04737881e-13 2.52382165e-12],inf,0.0002520569197012953,inf,1.0,5.7934866578807324e-08,0.00024069662826597948,37,adam
116,116,0.00022185142916250882,0.00031374529837282524,[0.00022185],[6.65554285e-04 6.37931148e-13 1.59744377e-12],inf,0.00022185142916250882,inf,1.0,4.488148561331161e-08,0.00021185250949917744,37,adam
117,117,0.00019213004320407895,0.00027171291221530423,[0.00019213],[5.76390129e-04 3.48438063e-13 5.32946306e-13],inf,0.00019213004320407895,inf,1.0,3.366148906094054e-08,0.0001834706765544425,37,adam
118,118,0.0001631262409444842,0.0002306953415193584,[0.00016313],[4.89378722e-04 3.14256952e-13 8.21741818e-13],inf,0.0001631262409444842,inf,1.0,2.4265565684796234e-08,0.0001557740855657741,37,adam
119,119,0.00013504982791856336,0.000190989295337235,[0.00013505],[4.05149480e-04 2.10806772e-12 1.99506078e-12],inf,0.00013504982791856336,inf,1.0,1.6631477543482963e-08,0.00012896308606169526,37,adam
120,120,0.00010808686202262657,0.00015285790324643045,[0.00010809],[3.24260582e-04 2.12969250e-12 2.02854432e-12],inf,0.00010808686202262657,inf,1.0,1.0653408516771908e-08,0.00010321535024515605,37,adam
121,121,8.239977241449702e-05,0.0001165308716565911,[8.23997724e-05],[2.47199312e-04 3.98244825e-12 1.71463615e-12],inf,8.239977241449702e-05,inf,1.0,6.1914844740372734e-09,7.86859865364864e-05,37,adam
122,122,5.812763921742847e-05,8.220489217830544e-05,[5.81276392e-05],[1.74382913e-04 3.13245470e-12 1.89042473e-12],inf,5.812763921742847e-05,inf,1.0,3.081116600561654e-09,5.550780667018529e-05,37,adam
123,123,3.538664318634306e-05,5.004426743637153e-05,[3.53866432e-05],[1.06159925e-04 3.51507387e-12 1.13006939e-12],inf,3.538664318634306e-05,inf,1.0,1.141882712313742e-09,3.3791755095213816e-05,37,adam
124,124,1.4270654137522168e-05,2.0181748359514964e-05,[1.42706541e-05],[4.28119564e-05 4.32216664e-12 1.71045071e-12],inf,1.4270654137522168e-05,inf,1.0,1.8570796265454052e-10,1.3627470882848769e-05,37,adam
125,125,5.1480516443948065e-06,7.2804379139448386e-06,[5.14805164e-06],[1.54441457e-05 5.74486820e-12 3.50600541e-12],inf,5.1480516443948065e-06,inf,1.0,2.4167323421679378e-11,4.916027199097783e-06,37,adam
126,126,2.281792322060043e-05,3.226941213962827e-05,[2.28179232e-05],[6.84537635e-05 3.56111374e-12 2.58241784e-12],inf,2.281792322060043e-05,inf,1.0,4.747828170426627e-10,2.1789511629899394e-05,37,adam
127,127,3.870722063944103e-05,5.474027181730687e-05,[3.87072206e-05],[1.16121655e-04 4.13835597e-12 2.32850101e-12],inf,3.870722063944103e-05,inf,1.0,1.3662391943127313e-09,3.696267298858302e-05,37,adam
128,128,5.280294110704265e-05,7.467463091297658e-05,[5.28029411e-05],[1.58408817e-04 3.26708642e-12 3.14466224e-12],inf,5.280294110704265e-05,inf,1.0,2.542488460643968e-09,5.042309452196747e-05,37,adam
129,129,6.51096991399302e-05,9.207901564135176e-05,[6.51096991e-05],[1.95329092e-04 3.64412501e-12 1.90577135e-12],inf,6.51096991399302e-05,inf,1.0,3.865753350984317e-09,6.21751827680761e-05,37,adam
130,130,7.564852528917094e-05,0.00010698316615770712,[7.56485253e-05],[2.26945570e-04 3.75190014e-12 2.30059806e-12],inf,7.564852528917094e-05,inf,1.0,5.218476069586856e-09,7.223902042419184e-05,37,adam
131,131,8.445560262571396e-05,0.0001194382548750392,[8.44556026e-05],[2.53366803e-04 3.61657085e-12 1.72440219e-12],inf,8.445560262571396e-05,inf,1.0,6.504286969391918e-09,8.064915977801235e-05,37,adam
132,132,9.15809596481837e-05,0.00012951503203249972,[9.15809596e-05],[2.74742874e-04 3.96256740e-12 5.02253064e-13],inf,9.15809596481837e-05,inf,1.0,7.648092711250086e-09,8.745337452653601e-05,37,adam
133,133,9.708712116360286e-05,0.00013730192086039493,[9.70871212e-05],[2.9126136e-04 3.5726237e-12 1.3393415e-13],inf,9.708712116360286e-05,inf,1.0,8.595398392287052e-09,9.2711371462606e-05,37,adam
134,134,0.00010104773370074527,0.0001429030737523138,[0.00010105],[3.03143199e-04 1.34282937e-12 1.05333629e-12],inf,0.00010104773370074527,inf,1.0,9.31099125848527e-09,9.649347784024265e-05,37,adam
135,135,0.0001035461759119354,0.00014643640486226668,[0.00010355],[3.10638526e-04 9.75208032e-13 1.06728776e-12],inf,0.0001035461759119354,inf,1.0,9.777118809802542e-09,9.887931440788478e-05,37,adam
136,136,0.00010467416118806541,0.0001480316165798208,[0.00010467],[3.14022481e-04 1.58628259e-12 9.62651705e-13],inf,0.00010467416118806541,inf,1.0,9.99129408778307e-09,9.995646100247058e-05,37,adam
