,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00018253347976018044,0.0003141175435526689,"[1.18974332e-04 9.17238034e-05 1.13258877e-04 1.58641296e-04
 4.30069090e-04]",[0.00012349 0.000103   0.00015824 0.0003454 ],0.00018253347976018044,inf,inf,1.0,4.4906798801181705e-07,0.0011620442233442052,48,adam
108,108,0.00018350744491239966,0.00031389162948023216,"[1.17954632e-04 9.28906030e-05 1.15100917e-04 1.61013926e-04
 4.30577147e-04]",[0.00012505 0.00010425 0.00015861 0.00034611],0.0001835074449123997,inf,inf,1.0,4.491805717326782e-07,0.0011682446780789668,48,adam
109,109,0.00017885886846271716,0.0003072463734252731,"[1.14266964e-04 8.97002946e-05 1.10714826e-04 1.58190799e-04
 4.21421460e-04]",[0.00012201 0.0001019  0.00015258 0.00033895],0.00017885886846271716,inf,inf,1.0,4.2849418344112235e-07,0.0011386509212665263,48,adam
110,110,0.0001691966287360144,0.00029494304509442894,"[1.08226571e-04 8.26194602e-05 1.00758533e-04 1.50697364e-04
 4.03681215e-04]",[1.14836499e-04 9.63304808e-05 1.40847672e-04 3.24771864e-04],0.0001691966287360144,inf,inf,1.0,3.908195977485748e-07,0.0010771391927124618,48,adam
111,111,0.0001555075181032857,0.0002777604381747216,"[1.00195184e-04 7.35763004e-05 8.60042268e-05 1.39156978e-04
 3.78604901e-04]",[1.04103928e-04 8.79723872e-05 1.25365279e-04 3.04588478e-04],0.0001555075181032857,inf,inf,1.0,3.412872622626165e-07,0.000989991607763363,48,adam
112,112,0.00013980229154447412,0.00025611703015882584,"[9.05644514e-05 6.93167019e-05 6.73064870e-05 1.24266132e-04
 3.47557686e-04]",[9.04401993e-05 7.73153228e-05 1.11951509e-04 2.79502135e-04],0.00013980229154447412,inf,inf,1.0,2.855508436177295e-07,0.0008900090301950936,48,adam
113,113,0.00012166393184105293,0.00023195358694271098,"[7.97405496e-05 6.42692046e-05 4.55705685e-05 1.06769021e-04
 3.11970315e-04]",[7.45125790e-05 6.48782243e-05 9.65915004e-05 2.50673424e-04],0.0001216639318410529,inf,inf,1.0,2.2908126594936892e-07,0.0007745366459399605,48,adam
114,114,0.00010195947737184751,0.00020660980423136424,"[6.81303889e-05 5.92220524e-05 2.17217542e-05 8.74322379e-05
 2.73290953e-04]",[5.74578797e-05 5.11936518e-05 7.99054609e-05 2.19280917e-04],0.00010195947737184751,inf,inf,1.0,1.766348315185675e-07,0.0006490941927517202,48,adam
115,115,8.876240943825938e-05,0.00017814459021971184,"[5.61295945e-05 6.54785967e-05 2.22424433e-05 6.70203615e-05
 2.32941051e-04]",[4.88179448e-05 3.67909945e-05 8.29557632e-05 1.86484935e-04],8.876240943825938e-05,inf,inf,1.0,1.31990259157178e-07,0.0005650790489140078,48,adam
116,116,7.881198794379387e-05,0.00015047449423934246,"[4.41123254e-05 7.17768553e-05 3.69409099e-05 4.89537951e-05
 1.92276054e-04]",[4.00611182e-05 2.87395659e-05 9.30522855e-05 1.53394982e-04],7.881198794379387e-05,inf,inf,1.0,9.814336278560903e-08,0.0005017326982461601,48,adam
117,117,7.092518844356117e-05,0.0001266483438014451,"[3.74518436e-05 7.79170554e-05 5.40394830e-05 3.26661069e-05
 1.52551453e-04]",[3.43470872e-05 2.53245487e-05 1.02987752e-04 1.21041366e-04],7.092518844356117e-05,inf,inf,1.0,7.512036723771167e-08,0.00045152377322055237,48,adam
118,118,6.859627469693156e-05,0.0001071150813290873,"[3.67852101e-05 8.37208172e-05 7.71339469e-05 2.28148187e-05
 1.22526581e-04]",[3.20286607e-05 3.20296582e-05 1.12442102e-04 9.78846776e-05],6.859627469693156e-05,inf,inf,1.0,6.242177987555834e-08,0.00043669744782870445,48,adam
119,119,6.75690513093471e-05,9.617311221939949e-05,"[3.70691744e-05 8.90345279e-05 9.88292466e-05 1.61837117e-05
 9.67285960e-05]",[3.17709496e-05 3.96297733e-05 1.21135215e-04 7.77402675e-05],6.75690513093471e-05,inf,inf,1.0,6.162150981478006e-08,0.00043015794063672175,48,adam
120,120,7.04556066991506e-05,9.195899613574666e-05,"[3.83122306e-05 9.37318020e-05 1.18078172e-04 2.83547724e-05
 7.38010569e-05]",[4.59811343e-05 4.63736258e-05 1.28832921e-04 6.06347458e-05],7.045560669915061e-05,inf,inf,1.0,6.463474703874631e-08,0.00044853432298808116,48,adam
121,121,7.368244482974435e-05,9.442534902891903e-05,"[3.93338283e-05 9.89233585e-05 1.34453704e-04 4.07091908e-05
 5.49921421e-05]",[5.80838585e-05 5.21074054e-05 1.37568944e-04 4.69695717e-05],7.368244482974435e-05,inf,inf,1.0,7.005052867069424e-08,0.0004690770125503896,48,adam
122,122,7.714012519156841e-05,9.9934277081466e-05,"[4.00945722e-05 1.04411904e-04 1.47649781e-04 5.15653082e-05
 4.19790606e-05]",[6.78543755e-05 5.67213790e-05 1.47108140e-04 3.68766066e-05],7.714012519156841e-05,inf,inf,1.0,7.683268387786947e-08,0.0004910892893985608,48,adam
123,123,7.965472192492856e-05,0.00010619311484646401,"[4.05708173e-05 1.08511535e-04 1.57482516e-04 5.96354571e-05
 3.20732843e-05]",[7.51588307e-05 6.01502921e-05 1.54136484e-04 2.91732808e-05],7.965472192492858e-05,inf,inf,1.0,8.368396800123366e-08,0.0005070977093983853,48,adam
124,124,8.120489119799988e-05,0.00011118272379991614,"[4.07540652e-05 1.11200603e-04 1.63887839e-04 6.48645849e-05
 2.53173637e-05]",[7.99522757e-05 6.23723465e-05 1.58606690e-04 2.38882529e-05],8.120489119799987e-05,inf,inf,1.0,8.917577469798587e-08,0.0005169663934958546,48,adam
125,125,8.36507613037733e-05,0.00011252999149994997,"[4.06496160e-05 1.12504539e-04 1.66915749e-04 6.72944068e-05
 3.08894959e-05]",[8.22741176e-05 6.34068667e-05 1.60559143e-04 2.83629175e-05],8.36507613037733e-05,inf,inf,1.0,9.209413929955523e-08,0.0005325372861963995,48,adam
126,126,8.36464159540142e-05,0.00011238122621336841,"[4.02746689e-05 1.12491817e-04 1.66721477e-04 6.70554999e-05
 3.16886170e-05]",[8.22412516e-05 6.33108058e-05 1.60114419e-04 2.89191873e-05],8.364641595401421e-05,inf,inf,1.0,9.182771651687066e-08,0.0005325096228405712,48,adam
127,127,8.135808043364788e-05,0.0001108050343641721,"[3.96560799e-05 1.11268837e-04 1.63553903e-04 6.43570551e-05
 2.79545268e-05]",[8.00391801e-05 6.21742677e-05 1.57463705e-04 2.57551685e-05],8.135808043364786e-05,inf,inf,1.0,8.852599809902889e-08,0.0005179416264591286,48,adam
128,128,7.84650210796647e-05,0.00010713833843298638,"[3.88279803e-05 1.08973907e-04 1.57741663e-04 5.94747278e-05
 2.73068278e-05]",[7.59114730e-05 6.01152444e-05 1.52857573e-04 2.49757936e-05],7.84650210796647e-05,inf,inf,1.0,8.296871208331934e-08,0.0004995238385858691,48,adam
129,129,7.595123950212446e-05,0.00010154505936614314,"[3.78294309e-05 1.05770558e-04 1.49677425e-04 5.27370725e-05
 3.37417115e-05]",[7.01479633e-05 5.72737812e-05 1.46593535e-04 2.97896786e-05],7.595123950212446e-05,inf,inf,1.0,7.625610895926648e-08,0.000483520608028698,48,adam
130,130,7.293481828288534e-05,9.579665325209217e-05,"[3.67022503e-05 1.01840428e-04 1.39800904e-04 4.45110682e-05
 4.18194406e-05]",[6.30721049e-05 5.38057917e-05 1.39002863e-04 3.58585136e-05],7.293481828288536e-05,inf,inf,1.0,6.945114350030768e-08,0.00046431747412922775,48,adam
131,131,6.971787140445964e-05,9.095649563547234e-05,"[3.54891089e-05 9.73759594e-05 1.28581195e-04 3.60303849e-05
 5.11127088e-05]",[5.50279382e-05 4.98767418e-05 1.31111645e-04 4.28551607e-05],6.971787140445963e-05,inf,inf,1.0,6.334054184090959e-08,0.00044383775423439964,48,adam
132,132,6.720627994065313e-05,8.758315897680726e-05,"[3.42319334e-05 9.36815770e-05 1.16499042e-04 2.85668946e-05
 6.30519531e-05]",[4.63671109e-05 4.56554166e-05 1.25470362e-04 5.13322303e-05],6.720627994065313e-05,inf,inf,1.0,5.837760251386272e-08,0.00042784846637466956,48,adam
133,133,6.49252117317079e-05,8.696141120331414e-05,"[3.29706293e-05 9.07456668e-05 1.04029660e-04 2.08683733e-05
 7.60117296e-05]",[3.74363915e-05 4.13079711e-05 1.20159269e-04 6.07972152e-05],6.49252117317079e-05,inf,inf,1.0,5.4741801984506634e-08,0.0004133267351356107,48,adam
134,134,6.290710996286638e-05,8.933170467572123e-05,"[3.17420921e-05 8.78285013e-05 9.16266908e-05 1.44484101e-05
 8.88898555e-05]",[2.95489921e-05 3.69924455e-05 1.14887798e-04 7.01992045e-05],6.290710996286638e-05,inf,inf,1.0,5.2461136536580787e-08,0.0004004791002487629,48,adam
135,135,6.311739067344012e-05,9.292246373279875e-05,"[3.05794650e-05 8.50271650e-05 7.97078175e-05 1.90507328e-05
 1.01221773e-04]",[3.05936027e-05 3.28539018e-05 1.09826628e-04 7.91954298e-05],6.311739067344012e-05,inf,inf,1.0,5.166512910731444e-08,0.00040181778882963926,48,adam
136,136,6.34784313613254e-05,9.835943653079797e-05,"[3.02882240e-05 8.24267285e-05 6.86424852e-05 2.34361181e-05
 1.12598601e-04]",[3.15529025e-05 2.90203114e-05 1.05126347e-04 8.82141644e-05],6.347843136132541e-05,inf,inf,1.0,5.340044291617426e-08,0.00040411624523484235,48,adam
137,137,6.432130475243316e-05,0.00010438391792853465,"[3.01621516e-05 8.00980655e-05 5.87420820e-05 2.99262860e-05
 1.22677939e-04]",[3.23975869e-05 2.55992897e-05 1.00913615e-04 9.83747270e-05],6.432130475243316e-05,inf,inf,1.0,5.696158991147521e-08,0.00040948214389935345,48,adam
138,138,6.513663815949562e-05,0.00011037501159362948,"[3.00491501e-05 7.80963400e-05 5.02528098e-05 3.54688346e-05
 1.31816056e-04]",[3.31045688e-05 2.31753908e-05 9.72884034e-05 1.06978190e-04],6.513663815949562e-05,inf,inf,1.0,6.120020835227898e-08,0.00041467271757889,48,adam
139,139,6.629623325999864e-05,0.00011537547365345767,"[2.99474775e-05 7.64601797e-05 4.39607588e-05 3.99468256e-05
 1.41165925e-04]",[3.36573564e-05 2.28836486e-05 9.43223181e-05 1.14321610e-04],6.629623325999865e-05,inf,inf,1.0,6.509247296410133e-08,0.0004220549292683895,48,adam
140,140,6.731154445202756e-05,0.00011916443011432531,"[3.02117218e-05 7.52115259e-05 3.98743014e-05 4.32901164e-05
 1.47970057e-04]",[3.42720420e-05 2.29268075e-05 9.20580240e-05 1.19989304e-04],6.731154445202756e-05,inf,inf,1.0,6.818620345967004e-08,0.00042851860106774,48,adam
141,141,6.808634385334239e-05,0.00012148956667760614,"[3.10056420e-05 7.43561187e-05 3.74133719e-05 4.54746447e-05
 1.52181942e-04]",[3.48813837e-05 2.34368687e-05 9.05097139e-05 1.23517409e-04],6.808634385334239e-05,inf,inf,1.0,7.019162661539365e-08,0.00043345112725257096,48,adam
142,142,6.833135658197893e-05,0.00012238749018000683,"[3.13160566e-05 7.38845540e-05 3.60819290e-05 4.65201109e-05
 1.53854132e-04]",[3.51114796e-05 2.36019298e-05 8.96645563e-05 1.24947461e-04],6.833135658197893e-05,inf,inf,1.0,7.095900634634962e-08,0.000435010926727708,48,adam
143,143,6.80757266387452e-05,0.00012187061685365873,"[3.11700248e-05 7.37738263e-05 3.58197665e-05 4.64862335e-05
 1.53128782e-04]",[3.49825500e-05 2.34403076e-05 8.94850165e-05 1.24395032e-04],6.80757266387452e-05,inf,inf,1.0,7.048122669436293e-08,0.000433383535964893,48,adam
144,144,6.736478944568917e-05,0.0001200701093267384,"[3.06097615e-05 7.39892632e-05 3.65315745e-05 4.54677939e-05
 1.50225554e-04]",[3.45264097e-05 2.29809062e-05 8.99119207e-05 1.22039921e-04],6.736478944568917e-05,inf,inf,1.0,6.888274271450457e-08,0.0004288575692246166,48,adam
145,145,6.625715934403082e-05,0.0001172086752034085,"[2.96897877e-05 7.44867440e-05 3.80929982e-05 4.35887214e-05
 1.45427545e-04]",[3.37844705e-05 2.22613868e-05 9.08681130e-05 1.18114667e-04],6.625715934403081e-05,inf,inf,1.0,6.638695866673148e-08,0.0004218061769927228,48,adam
146,146,6.512611415087041e-05,0.00011339935767577457,"[2.95553399e-05 7.52150977e-05 4.07987340e-05 4.09954882e-05
 1.39065911e-04]",[3.31586313e-05 2.21913263e-05 9.22625423e-05 1.12891957e-04],6.512611415087041e-05,inf,inf,1.0,6.32716072930976e-08,0.0004146057196590114,48,adam
147,147,6.393557913502187e-05,0.00010902299468488683,"[2.95503027e-05 7.61185751e-05 4.46550673e-05 3.78500992e-05
 1.31503851e-04]",[3.26126969e-05 2.22389468e-05 9.39946039e-05 1.06896069e-04],6.393557913502187e-05,inf,inf,1.0,5.982696828124871e-08,0.0004070265383513405,48,adam
148,148,6.293888016869325e-05,0.00010429862993799666,"[2.95568916e-05 7.71392987e-05 4.96591078e-05 3.43229560e-05
 1.24016147e-04]",[3.20112816e-05 2.30196197e-05 9.59585636e-05 1.00766056e-04],6.293888016869326e-05,inf,inf,1.0,5.632688769437603e-08,0.0004006813556605149,48,adam
149,149,6.216850805385653e-05,9.954458252539296e-05,"[2.95734124e-05 7.82196013e-05 5.49653848e-05 3.05858697e-05
 1.17498272e-04]",[3.13787991e-05 2.49379608e-05 9.80478924e-05 9.43093799e-05],6.216850805385653e-05,inf,inf,1.0,5.3015717470971364e-08,0.0003957770144564776,48,adam
0,0,0.01492250682774314,0.003423457859409539,[0.01570774 0.01570795 0.01570795 0.01570795 0.01178094],[0.01256637 0.01570795 0.01570793 0.01570779],0.014922506827743143,inf,inf,1.0,0.0016785933261402794,0.09499962899831527,49,adam
1,1,0.014858821010424697,0.003411471323898046,[0.01567246 0.01568451 0.01570619 0.01566661 0.01156433],[0.01256079 0.01556319 0.01562029 0.01569102],0.014858821010424697,inf,inf,1.0,0.0016617596454819741,0.094594192493072,49,adam
2,2,0.014754895369583836,0.0034149252727045045,[0.01566867 0.01564249 0.01570073 0.0155915  0.01117109],[0.01254944 0.01520284 0.01556144 0.01570587],0.014754895369583836,inf,inf,1.0,0.001628576476456994,0.09393258131491922,49,adam
3,3,0.014546029351758532,0.003526412375666161,[0.01560352 0.0155807  0.01568935 0.01547821 0.01037837],[0.01253085 0.01447592 0.0155008  0.01567654],0.014546029351758532,inf,inf,1.0,0.0015599573964796517,0.09260289894768681,49,adam
4,4,0.014188917543183901,0.003955277953664766,[0.01533456 0.01550009 0.01567033 0.01532337 0.00911623],[0.01250366 0.01333791 0.01542712 0.01548698],0.014188917543183901,inf,inf,1.0,0.0014521987120291434,0.0903294545648412,49,adam
5,5,0.013742066617807063,0.0045919977191717495,[0.01460203 0.01540389 0.01564256 0.01512537 0.00793649],[0.01246657 0.01223768 0.01533692 0.0149271 ],0.013742066617807067,inf,inf,1.0,0.0013439458854322935,0.08748471322088469,49,adam
6,6,0.01362418384704773,0.004273799499763668,[0.01323681 0.01529517 0.01560444 0.01488469 0.0090998 ],[0.01241824 0.01298947 0.01522893 0.01386009],0.01362418384704773,inf,inf,1.0,0.0012519152012450785,0.0867342481940161,49,adam
7,7,0.013379436149552129,0.004685618545211507,[0.01165521 0.01517452 0.01555305 0.01460402 0.00991038],[0.01235723 0.01344096 0.01510083 0.01261873],0.013379436149552126,inf,inf,1.0,0.0012447719854248843,0.08517613595934459,49,adam
8,8,0.013556430801711705,0.004102197645927297,[0.01250408 0.01504041 0.01548472 0.01428748 0.01046546],[0.01228194 0.01367309 0.01494983 0.01332087],0.013556430801711709,inf,inf,1.0,0.0012631234960479877,0.0863029189110256,49,adam
9,9,0.013658960389355965,0.003731251513079476,[0.01321244 0.01489062 0.01539598 0.01393951 0.01085626],[0.01219079 0.01376061 0.01477434 0.0139101 ],0.013658960389355965,inf,inf,1.0,0.0012795450892557879,0.08695564253849608,49,adam
10,10,0.013669250303780914,0.0035678882560792303,[0.0136368  0.01472283 0.01528386 0.01356459 0.01113817],[0.01208223 0.01374872 0.01457423 0.01427183],0.013669250303780911,inf,inf,1.0,0.0012880810507296106,0.08702115016828493,49,adam
11,11,0.01361036218820703,0.003515742497219324,[0.01386237 0.01453491 0.01514583 0.01316727 0.01134144],[0.01195484 0.01366212 0.01435025 0.01447424],0.01361036218820703,inf,inf,1.0,0.0012880138487839136,0.08664625678096716,49,adam
12,12,0.01349094889401177,0.0035239767329919495,[0.01391601 0.01432502 0.01497974 0.01275213 0.01148185],[0.01180742 0.01351405 0.01410357 0.01453875],0.013490948894011767,inf,inf,1.0,0.0012788697433373745,0.08588604813928447,49,adam
13,13,0.013308311117403498,0.0035652186877830772,[0.01377511 0.01409171 0.01478393 0.01232355 0.01156725],[0.01163906 0.01331161 0.01383547 0.01444711],0.013308311117403496,inf,inf,1.0,0.0012593091861006634,0.08472333994158388,49,adam
14,14,0.013050119763815518,0.0036328813379142115,[0.01337258 0.01383409 0.01455737 0.01188546 0.01160109],[0.01144919 0.01305871 0.01354726 0.01414533],0.013050119763815518,inf,inf,1.0,0.0012272076207035236,0.08307964273409918,49,adam
15,15,0.01270057293142925,0.003760262880582315,[0.01262538 0.01355199 0.01429976 0.01144118 0.01158456],[0.01123765 0.01275774 0.0132404  0.0135665 ],0.01270057293142925,inf,inf,1.0,0.0011813880730267437,0.08085435848544376,49,adam
16,16,0.012259506598816286,0.0040246133977254895,[0.01152857 0.01324612 0.01401165 0.01099325 0.01151794],[0.01100473 0.01241064 0.01291674 0.01270592],0.012259506598816286,inf,inf,1.0,0.0011252645128543718,0.07804644300277275,49,adam
17,17,0.011759502439633302,0.004451409921045079,[0.0102399  0.0129181  0.01369444 0.01054358 0.01140149],[0.01075116 0.01201963 0.01257853 0.01168869],0.011759502439633302,inf,inf,1.0,0.0010668535589105654,0.07486331766275378,49,adam
18,18,0.011530127454431096,0.004236562417703014,[0.01040066 0.01257019 0.01335008 0.01009389 0.01123582],[0.01047801 0.01158771 0.01222819 0.0118266 ],0.011530127454431098,inf,inf,1.0,0.0010116217925821985,0.07340307115409139,49,adam
19,19,0.011355916940192567,0.003933088740594397,[0.01092574 0.01220499 0.01298077 0.00964604 0.01102204],[0.01018674 0.01111869 0.01186783 0.01225041],0.011355916940192567,inf,inf,1.0,0.0009593696015642722,0.07229401257490564,49,adam
20,20,0.011127733056376111,0.0037794214819777167,[0.01126058 0.01182516 0.01258893 0.00920216 0.01076183],[0.00987906 0.01061718 0.0114992  0.01251549],0.011127733056376113,inf,inf,1.0,0.000907979210461275,0.07084134885317361,49,adam
21,21,0.01085454192470673,0.0037172329584342855,[0.01144005 0.01143342 0.01217717 0.00876449 0.01045759],[0.00955698 0.01008835 0.01112377 0.01264907],0.010854541924706734,inf,inf,1.0,0.0008561087392978932,0.06910216009261183,49,adam
22,22,0.010546113488864707,0.0037039907520726805,[0.01150204 0.0110325  0.0117483  0.00833525 0.01011249],[0.00922268 0.00953778 0.01074294 0.01268106],0.010546113488864705,inf,inf,1.0,0.0008034502154000607,0.06713864368643718,49,adam
23,23,0.0102108069059869,0.0037145755351185076,[0.01147655 0.01062509 0.01130537 0.00791647 0.00973055],[0.00887854 0.00897134 0.0103581  0.01263525],0.010210806905986896,inf,inf,1.0,0.0007503199889219266,0.06500401568178704,49,adam
24,24,0.009855465910682376,0.0037353486106247633,[0.01138541 0.01021387 0.01085156 0.00750994 0.00931655],[0.00852697 0.00839502 0.00997075 0.01252912],0.009855465910682374,inf,inf,1.0,0.0006973237483573039,0.0627418446463508,49,adam
25,25,0.00948575491316032,0.0037591733408548845,[0.01124427 0.00980139 0.01039015 0.00711711 0.00887585],[0.00817043 0.00781474 0.00958247 0.01237538],0.009485754913160319,inf,inf,1.0,0.0006460746820598081,0.06038819133550799,49,adam
26,26,0.009106463134338369,0.003782375912030111,[0.01106452 0.00939004 0.00992437 0.00673913 0.00841426],[0.00781129 0.00723622 0.0091949  0.01218344],0.009106463134338367,inf,inf,1.0,0.0006045901491831195,0.05797354487656259,49,adam
27,27,0.008721704281742893,0.003803045812301754,[0.01085455 0.00898204 0.00945739 0.00637679 0.00793775],[0.00745185 0.00666485 0.00880968 0.01196044],0.008721704281742893,inf,inf,1.0,0.0005635373960941154,0.05552409394500524,49,adam
28,28,0.008335034365639543,0.003820109585352287,[0.01062074 0.00857937 0.0089922  0.00603059 0.00745227],[0.00709421 0.00610553 0.0084284  0.01171199],0.008335034365639541,inf,inf,1.0,0.0005234895220198379,0.05306247680529408,49,adam
29,29,0.00794952002013328,0.003832836699900644,[0.01036799 0.00818377 0.00853154 0.00570074 0.00696356],[0.00674032 0.00556262 0.00805258 0.01144256],0.007949520020133279,inf,inf,1.0,0.00048489168572169453,0.050608216256487815,49,adam
