,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,1.4285570917894496e-05,2.474333443781034e-05,[1.42855709e-05],[5.71422833e-05 1.44572149e-13 4.18544220e-14 1.72300704e-13],inf,1.4285570917894496e-05,inf,1.0,3.3083804075664777e-10,1.818895381178187e-05,36,adam
136,136,1.6856235544176397e-05,2.9195856139677585e-05,[1.68562355e-05],[6.74249417e-05 1.63406639e-13 4.32495694e-14 2.21479650e-13],inf,1.6856235544176397e-05,inf,1.0,4.606185458493219e-10,2.1462025670215823e-05,36,adam
137,137,1.8955268973437795e-05,3.283148877948124e-05,[1.8955269e-05],[7.58210756e-05 8.09185492e-14 2.23223584e-14 1.62883459e-13],inf,1.8955268973437795e-05,inf,1.0,5.824788224358899e-10,2.413459803829454e-05,36,adam
138,138,2.0591455364996347e-05,3.5665446741420995e-05,[2.05914554e-05],[8.23658212e-05 4.34239628e-14 2.23223584e-14 1.98459718e-13],inf,2.0591455364996347e-05,inf,1.0,6.873759341035567e-10,2.6217855254140332e-05,36,adam
139,139,2.1779261876730227e-05,3.7722787912820324e-05,[2.17792619e-05],[8.71170471e-05 1.16843595e-13 6.97573700e-15 2.38221418e-13],inf,2.1779261876730227e-05,inf,1.0,7.68964961237033e-10,2.7730217476928942e-05,36,adam
140,140,2.2538261520502004e-05,3.903741389430192e-05,[2.25382615e-05],[9.01530458e-05 3.12164231e-14 6.27816330e-15 2.62985285e-13],inf,2.2538261520502004e-05,inf,1.0,8.234951865398034e-10,2.8696605837597033e-05,36,adam
141,141,2.2892523833886418e-05,3.965101423831341e-05,[2.28925238e-05],[9.15700951e-05 3.31347507e-14 1.39514740e-14 2.22177223e-13],inf,2.2892523833886418e-05,inf,1.0,8.495864695624658e-10,2.9147666624096402e-05,36,adam
142,142,2.2869982694587783e-05,3.961197183203487e-05,[2.28699827e-05],[9.14799305e-05 7.62099267e-14 1.74393425e-14 1.89042473e-13],inf,2.2869982694587783e-05,inf,1.0,8.479142014826521e-10,2.9118966354158005e-05,36,adam
143,143,2.250179134331784e-05,3.897424570019701e-05,[2.25017913e-05],[9.00071651e-05 8.37088440e-14 1.39514740e-14 1.92879128e-13],inf,2.250179134331784e-05,inf,1.0,8.208322733914846e-10,2.86501705655251e-05,36,adam
144,144,2.1821673685335758e-05,3.779624737896667e-05,[2.18216737e-05],[8.72866945e-05 8.47552045e-14 1.11611792e-14 1.64278606e-13],inf,2.1821673685335758e-05,inf,1.0,7.719627625113572e-10,2.7784217868642713e-05,36,adam
145,145,2.0865280716800615e-05,3.613972618620352e-05,[2.08652807e-05],[8.34611226e-05 6.52231409e-14 6.97573700e-15 1.52071067e-13],inf,2.0865280716800615e-05,inf,1.0,7.05778949860628e-10,2.656650052079712e-05,36,adam
146,146,1.966956039171232e-05,3.406867783352154e-05,[1.96695604e-05],[7.86782413e-05 3.90641272e-14 3.83665535e-14 1.43351395e-13],inf,1.966956039171232e-05,inf,1.0,6.272050473612377e-10,2.5044062118340094e-05,36,adam
147,147,1.8272148683277794e-05,3.164828976327482e-05,[1.82721487e-05],[7.30885945e-05 4.39471431e-14 2.44150795e-14 1.38817166e-13],inf,1.8272148683277794e-05,inf,1.0,5.412519552661589e-10,2.3264822270885333e-05,36,adam
148,148,1.6710788953907905e-05,2.8943935403050035e-05,[1.6710789e-05],[6.68431556e-05 5.61546828e-14 1.67417688e-14 9.97530390e-14],inf,1.6710788953907905e-05,inf,1.0,4.5270380631781813e-10,2.127683731978358e-05,36,adam
149,149,1.5022785868017625e-05,2.6020228335531508e-05,[1.50227859e-05],[6.00911434e-05 1.72649491e-14 2.79029480e-14 5.72010434e-14],inf,1.5022785868017625e-05,inf,1.0,3.658652745279269e-10,1.9127605039193085e-05,36,adam
0,0,0.003926990520027679,0.00680174705122569,[0.00392699],[1.57079620e-02 1.21935883e-11 4.44159126e-11 3.05188494e-11],inf,0.003926990520027679,inf,1.0,2.4999944135719518e-05,0.0049999996218992315,37,adam
1,1,0.003925305763236243,0.006798828966792837,[0.00392531],[1.57012230e-02 5.01206703e-12 2.05756338e-11 6.16648175e-11],inf,0.003925305763236243,inf,1.0,2.497849783841151e-05,0.004997854522929224,37,adam
2,2,0.0039224493989096516,0.006793881559822851,[0.00392245],[1.56897974e-02 2.87302704e-11 6.64606367e-11 5.93195747e-11],inf,0.0039224493989096516,inf,1.0,2.4942158461509637e-05,0.004994217686914437,37,adam
3,3,0.00391838832753354,0.0067868475804885335,[0.00391839],[1.56735532e-02 2.39414269e-11 2.15759545e-11 1.04451198e-10],inf,0.00391838832753354,inf,1.0,2.4890538042893063e-05,0.004989046970244271,37,adam
4,4,0.00391309223614874,0.006777674498932852,[0.00391309],[1.56523688e-02 2.30534156e-11 3.90920301e-12 9.21679714e-11],inf,0.00391309223614874,inf,1.0,2.4823299579053536e-05,0.0049823037772607215,37,adam
5,5,0.003906533767622497,0.0067663148737564195,[0.00390653],[1.56261349e-02 4.11980051e-11 2.53386671e-11 9.49757056e-11],inf,0.003906533767622497,inf,1.0,2.4740160183182647e-05,0.0049739532757804295,37,adam
6,6,0.003898688621443609,0.006752726676334097,[0.00389869],[1.55947543e-02 1.96799492e-11 2.47903741e-11 1.26824130e-10],inf,0.003898688621443609,inf,1.0,2.46408932117685e-05,0.00496396452543113,37,adam
7,7,0.0038895357821874883,0.006736873487693595,[0.00388954],[1.55581429e-02 1.54400963e-11 9.56094513e-12 1.56712373e-10],inf,0.0038895357821874883,inf,1.0,2.4525331823744002e-05,0.004952310768543633,37,adam
8,8,0.003879057590563779,0.00671872473420586,[0.00387906],[1.55162302e-02 2.40035110e-11 1.14192815e-11 1.34554293e-10],inf,0.003879057590563779,inf,1.0,2.43933703389848e-05,0.004938969520610792,37,adam
9,9,0.0038672398655861043,0.006698255840582928,[0.00386724],[1.54689593e-02 4.03811463e-11 1.98487620e-11 9.85437950e-11],inf,0.0038672398655861043,inf,1.0,2.4244966025023958e-05,0.004923922725840413,37,adam
10,10,0.0038540719679502114,0.0066754483625613955,[0.00385407],[1.54162877e-02 4.04592746e-11 6.50166591e-11 7.11158947e-11],inf,0.0038540719679502114,inf,1.0,2.408013991000387e-05,0.004907156837849591,37,adam
11,11,0.003839546819218728,0.006650290090288059,[0.00383955],[1.53581871e-02 5.04875941e-11 2.29724971e-11 6.27453591e-11],inf,0.003839546819218728,inf,1.0,2.3898976806289938e-05,0.004888662844091396,37,adam
12,12,0.0038236609991541483,0.006622775051861142,[0.00382366],[1.52946439e-02 3.93815232e-11 1.96311191e-11 6.15266979e-11],inf,0.0038236609991541483,inf,1.0,2.370162606730919e-05,0.004868436389784625,37,adam
13,13,0.003806414684608668,0.006592903554361642,[0.00380641],[1.52256586e-02 3.82981913e-11 2.79308509e-12 8.71789243e-11],inf,0.003806414684608668,inf,1.0,2.348830012244558e-05,0.004846477700104268,37,adam
14,14,0.003787811643238704,0.006560682140599394,[0.00378781],[1.51512464e-02 3.53355958e-11 7.65517378e-12 8.68974533e-11],inf,0.003787811643238704,inf,1.0,2.3259273465731693e-05,0.0048227915721796855,37,adam
15,15,0.0037678592051563643,0.00652612350789533,[0.00376786],[1.50714367e-02 2.54914357e-11 3.82549417e-12 9.40078221e-11],inf,0.0037678592051563643,inf,1.0,2.301488113986071e-05,0.0047973873389994814,37,adam
16,16,0.0037465681901006644,0.006489246404276751,[0.00374657],[1.49862727e-02 1.19201394e-11 8.64572843e-12 7.46951454e-11],inf,0.0037465681901006644,inf,1.0,2.2755516456012984e-05,0.00477027877668279,37,adam
17,17,0.0037239528327660987,0.0064500754803533756,[0.00372395],[1.48958113e-02 3.23116138e-12 2.24381556e-11 2.80027010e-11],inf,0.0037239528327660987,inf,1.0,2.2481628492695255e-05,0.004741484009406216,37,adam
18,18,0.0037000306915982804,0.0064086411086019725,[0.00370003],[1.48001227e-02 3.63854442e-12 2.97947679e-11 3.37883773e-11],inf,0.0037000306915982804,inf,1.0,2.2193719209211465e-05,0.004711025393276724,37,adam
19,19,0.0036748224958482053,0.00636497919971146,[0.00367482],[1.46992899e-02 9.67185934e-12 2.70240051e-11 8.78294118e-11],inf,0.0036748224958482053,inf,1.0,2.1892339656833915e-05,0.0046789293215963035,37,adam
20,20,0.0036483520128508303,0.006319130972431005,[0.00364835],[1.45934079e-02 1.01113308e-11 4.16060857e-11 8.29024488e-11],inf,0.0036483520128508303,inf,1.0,2.157808630892568e-05,0.004645226055875806,37,adam
21,21,0.00362064595673108,0.006271142668603679,[0.00362065],[1.44825837e-02 1.32120459e-12 4.20776456e-11 1.03259742e-10],inf,0.00362064595673108,inf,1.0,2.1251597767034063e-05,0.004609949609595487,37,adam
22,22,0.003591733768072134,0.006221065315806191,[0.00359173],[1.43669350e-02 8.26276047e-12 1.86503304e-11 7.31224655e-11],inf,0.003591733768072134,inf,1.0,2.0913549850059196e-05,0.004573137467670074,37,adam
23,23,0.0035616475192806695,0.006168954394548435,[0.00356165],[1.42465900e-02 1.71010192e-11 3.33900627e-11 6.64177359e-11],inf,0.0035616475192806695,inf,1.0,2.0564652112790137e-05,0.004534830465955819,37,adam
24,24,0.003530421637643382,0.006114869591852589,[0.00353042],[1.41216865e-02 1.30453258e-11 2.59064921e-11 5.92316804e-11],inf,0.003530421637643382,inf,1.0,2.020564220616509e-05,0.004495072438636338,37,adam
25,25,0.003498092807831297,0.006058874436252344,[0.00349809],[1.39923712e-02 1.82785237e-11 1.45974272e-11 3.03486414e-11],inf,0.003498092807831297,inf,1.0,1.983728233295269e-05,0.004453910094084579,37,adam
26,26,0.003464699763500587,0.006001035985625395,[0.0034647],[1.38587990e-02 1.54812531e-11 4.37295001e-11 6.13864856e-12],inf,0.003464699763500587,inf,1.0,1.9460354431684458e-05,0.004411392749523513,37,adam
27,27,0.003430283059554636,0.005941424518607886,[0.00343028],[1.37211322e-02 1.46371889e-11 2.15089875e-11 6.95341464e-12],inf,0.003430283059554636,inf,1.0,1.907565521038705e-05,0.004367572041060086,37,adam
28,28,0.0033948849489687486,0.005880113161471603,[0.00339488],[1.35795397e-02 2.62420250e-11 1.83950185e-11 5.23459304e-11],inf,0.0033948849489687486,inf,1.0,1.8683992433410883e-05,0.004322501766853337,37,adam
29,29,0.0033585490987517383,0.005817177606916772,[0.00335855],[1.34341963e-02 1.94909067e-11 3.06527835e-11 7.42797403e-11],inf,0.0033585490987517383,inf,1.0,1.8286179508769388e-05,0.004276237525465465,37,adam
30,30,0.0033213204752494626,0.005752695737104552,[0.00332132],[1.32852818e-02 2.03496200e-11 6.18594405e-11 4.63893486e-11],inf,0.0033213204752494626,inf,1.0,1.7883032083996394e-05,0.0042288365698262,37,adam
31,31,0.003283245118760335,0.0056867473153428315,[0.00328325],[1.31329804e-02 1.58265521e-11 4.55529577e-11 1.49217990e-11],inf,0.003283245118760335,inf,1.0,1.747536354814401e-05,0.004180357520264355,37,adam
32,32,0.0032443700017689915,0.005619413636720093,[0.00324437],[1.29774799e-02 1.76653564e-11 4.61668226e-11 1.39301980e-11],inf,0.0032443700017689915,inf,1.0,1.7063981594785684e-05,0.004130860184004881,37,adam
33,33,0.0032047427682283755,0.0055507772568837085,[0.00320474],[1.28189710e-02 1.48422756e-11 4.07355138e-11 1.86869531e-11],inf,0.0032047427682283755,inf,1.0,1.6649683684570775e-05,0.00408040522321218,37,adam
34,34,0.0031644116199992817,0.005480921647310312,[0.00316441],[1.26576464e-02 2.59629955e-11 4.55264499e-11 2.30628329e-11],inf,0.0031644116199992817,inf,1.0,1.623325425881444e-05,0.004029054010402655,37,adam
35,35,0.0031234251060209073,0.005409930919944633,[0.00312343],[1.24937003e-02 2.48106038e-11 4.62658781e-11 2.82042998e-11],inf,0.0031234251060209073,inf,1.0,1.5815461108692682e-05,0.003976868360004326,37,adam
36,36,0.0030818319792049187,0.005337889527460282,[0.00308183],[1.23273278e-02 2.47017823e-11 4.57371172e-11 4.24822383e-13],inf,0.0030818319792049187,inf,1.0,1.5397052648837687e-05,0.003923910346153026,37,adam
37,37,0.0030396810522458338,0.005264881980169782,[0.00303968],[1.21587241e-02 2.30562059e-11 3.40262499e-11 1.41471434e-11],inf,0.0030396810522458338,inf,1.0,1.4978755363505151e-05,0.0038702421191014746,37,adam
38,38,0.002997021010394331,0.0051909926048888284,[0.00299702],[1.19880839e-02 2.12487925e-11 3.34179657e-11 4.31344697e-11],inf,0.002997021010394331,inf,1.0,1.4561271025566966e-05,0.003815925666836195,37,adam
39,39,0.0029539002778615126,0.005116305290826897,[0.0029539],[1.18156010e-02 2.27911279e-11 5.32513811e-11 4.67963829e-11],inf,0.0029539002778615126,inf,1.0,1.4145274661934673e-05,0.003761022644977352,37,adam
40,40,0.002910366887878625,0.00504090325205975,[0.00291037],[1.16414674e-02 2.67854349e-11 5.73224212e-11 3.09213494e-11],inf,0.002910366887878625,inf,1.0,1.3731412746409197e-05,0.0037055942113348728,37,adam
41,41,0.0028664683774577743,0.004964868794954126,[0.00286647],[1.14658734e-02 2.36623975e-11 7.66228903e-11 2.63142239e-11],inf,0.0028664683774577743,inf,1.0,1.332030181452831e-05,0.0036497008919120777,37,adam
42,42,0.0028222516226108973,0.004888283139547698,[0.00282225],[1.12890064e-02 1.75558373e-11 6.30034614e-11 2.77944753e-11],inf,0.0028222516226108973,inf,1.0,1.2912526706165036e-05,0.003593402371101062,37,adam
43,43,0.0027777627687943333,0.004811226205741957,[0.00277776],[1.11110510e-02 1.39542643e-11 4.53185730e-11 1.20582590e-11],inf,0.0027777627687943333,inf,1.0,1.2508639889676852e-05,0.0035367574031219817,37,adam
44,44,0.002733047124847456,0.004733776440441815,[0.00273305],[1.09321884e-02 9.34260456e-12 3.18261025e-11 2.68558899e-11],inf,0.002733047124847456,inf,1.0,1.2109160603540822e-05,0.003479823676980409,37,adam
45,45,0.0026881490384830045,0.004656010675168806,[0.00268815],[1.07525961e-02 2.14852699e-13 5.29304972e-11 1.23282200e-11],inf,0.0026881490384830045,inf,1.0,1.171457400748968e-05,0.003422657657938366,37,adam
46,46,0.00264311184353124,0.004578003961909788,[0.00264311],[1.05724473e-02 1.02445674e-11 3.99207477e-11 2.11490394e-11],inf,0.00264311184353124,inf,1.0,1.1325331132214082e-05,0.0033653145203418333,37,adam
47,47,0.0025979777649272713,0.004499829452762827,[0.00259798],[1.03919110e-02 1.40400659e-11 3.21274543e-11 1.10342208e-11],inf,0.0025979777649272713,inf,1.0,1.0941848590380742e-05,0.0033078480266481858,37,adam
48,48,0.002552787870118939,0.004421558271825125,[0.00255279],[1.02111514e-02 1.30711360e-11 1.27209540e-11 9.13716910e-12],inf,0.002552787870118939,inf,1.0,1.0564508821750314e-05,0.0032503104655554615,37,adam
49,49,0.0025075820051086405,0.0043432594145615495,[0.00250758],[1.00303280e-02 1.63246197e-11 1.89181987e-12 2.06370203e-11],inf,0.0025075820051086405,inf,1.0,1.0193660317648449e-05,0.0031927525705706117,37,adam
50,50,0.0024623987311610715,0.004264999664886011,[0.0024624],[9.84959485e-03 2.24249017e-11 1.21545241e-11 4.50569828e-11],inf,0.0024623987311610715,inf,1.0,9.82961796329464e-06,0.003135223439419965,37,adam
51,51,0.0024172752650014557,0.004186843527750417,[0.00241728],[9.66910098e-03 2.41639530e-11 2.77745944e-11 2.96611825e-11],inf,0.0024172752650014557,inf,1.0,9.472663513961883e-06,0.003077770457909912,37,adam
52,52,0.0023722475003407463,0.004108853131673385,[0.00237225],[9.48898989e-03 2.75206776e-11 1.39179905e-11 7.46867745e-11],inf,0.0023722475003407463,inf,1.0,9.123046794259615e-06,0.00302043932733298,37,adam
53,53,0.0023273499053773792,0.004031088219090037,[0.00232735],[9.30939951e-03 2.21033202e-11 4.11707998e-12 8.46554515e-11],inf,0.0023273499053773792,inf,1.0,8.780985982215303e-06,0.0029632739339622294,37,adam
54,54,0.002282615561393235,0.003953606070739209,[0.00228262],[9.13046215e-03 1.50368987e-11 3.39439362e-12 7.81153492e-11],inf,0.002282615561393235,inf,1.0,8.44666906088433e-06,0.00290631639819372,37,adam
55,55,0.0022380761187036943,0.003876461492515008,[0.00223808],[8.95230438e-03 9.31818948e-12 4.50911639e-12 8.36635017e-11],inf,0.0022380761187036943,inf,1.0,8.120254664778665e-06,0.0028496070184609312,37,adam
56,56,0.0021937617676021223,0.003799706807632323,[0.00219376],[8.77504701e-03 1.09651610e-11 6.01866588e-12 4.11380138e-11],inf,0.0021937617676021223,inf,1.0,7.80187309396211e-06,0.002793184234239021,37,adam
57,57,0.0021497012929168487,0.003723391813692823,[0.0021497],[8.59880509e-03 3.39509120e-12 9.80649107e-12 6.77469626e-11],inf,0.0021497012929168487,inf,1.0,7.491627953349701e-06,0.00273708469551015,37,adam
58,58,0.002105921991789286,0.0036475638310853064,[0.00210592],[8.42368787e-03 1.24795935e-12 4.26915104e-12 9.05604128e-11],inf,0.002105921991789286,inf,1.0,7.189596823817208e-06,0.002681343158073668,37,adam
59,59,0.0020624497399241606,0.003572267677211929,[0.00206245],[8.24979886e-03 4.43656873e-12 1.37701048e-11 8.63986881e-11],inf,0.0020624497399241606,inf,1.0,6.895833003954152e-06,0.0026259925679001928,37,adam
60,60,0.0020193089887847473,0.003497545691307627,[0.00201931],[8.07723583e-03 5.49478803e-12 1.98571329e-11 1.01863897e-10],inf,0.0020193089887847473,inf,1.0,6.610366746660542e-06,0.002571064057560024,37,adam
61,61,0.0019765227531178056,0.0034234377747483836,[0.00197652],[7.90609092e-03 6.08842325e-12 7.56727949e-12 8.32829752e-11],inf,0.0019765227531178056,inf,1.0,6.333206435488686e-06,0.0025165869303385158,37,adam
62,62,0.0019341126881017448,0.0033499813887102755,[0.00193411],[7.73645066e-03 1.95948452e-12 9.83857946e-12 8.28508283e-11],inf,0.0019341126881017448,inf,1.0,6.0643403286319e-06,0.0024625887584652784,37,adam
63,63,0.0018920990447516977,0.0032772116304076266,[0.0018921],[7.56839610e-03 8.57318077e-13 1.38677651e-12 8.09893529e-11],inf,0.0018920990447516977,inf,1.0,5.8037374844122366e-06,0.002409095326333599,37,adam
64,64,0.0018505007397845766,0.003205161250754398,[0.0018505],[7.40200287e-03 6.25444579e-12 1.00799400e-11 7.02617157e-11],inf,0.0018505007397845766,inf,1.0,5.551349399035758e-06,0.002356130719455285,37,adam
65,65,0.0018093353569630362,0.003133860718323777,[0.00180934],[7.23734134e-03 7.93769113e-12 2.20349580e-11 5.29353802e-11],inf,0.0018093353569630362,inf,1.0,5.307111171788431e-06,0.0023037173261728494,37,adam
66,66,0.001768619201572581,0.00306333825862234,[0.00176862],[7.07447671e-03 1.64487878e-12 3.67342310e-11 6.16351706e-11],inf,0.001768619201572581,inf,1.0,5.070942957744404e-06,0.002251875907020029,37,adam
67,67,0.0017283672958269063,0.0029936199327368195,[0.00172837],[6.91346912e-03 3.30928963e-12 2.32515266e-11 3.88688065e-11],inf,0.0017283672958269063,inf,1.0,4.842751028051509e-06,0.0022006255888737947,37,adam
68,68,0.001688593477399924,0.002924729661015016,[0.00168859],[6.75437385e-03 5.50036862e-12 3.64593870e-11 1.89583092e-11],inf,0.001688593477399924,inf,1.0,4.622429378436851e-06,0.0021499839904075557,37,adam
69,69,0.0016493103739983275,0.002856689322217334,[0.00164931],[6.59724142e-03 7.30010877e-12 3.37500107e-11 3.34249414e-11],inf,0.0016493103739983275,inf,1.0,4.409860577312222e-06,0.0020999671897166117,37,adam
70,70,0.0016105294542653767,0.0027895188118705625,[0.00161053],[6.44211777e-03 7.57565038e-12 2.35110240e-11 2.08804736e-11],inf,0.0016105294542653767,inf,1.0,4.204917009845259e-06,0.0020505897891314184,37,adam
71,71,0.001572261108842275,0.0027232360858692826,[0.00157226],[6.28904437e-03 8.21951090e-12 3.45647768e-11 2.20119381e-11],inf,0.001572261108842275,inf,1.0,4.007462213688914e-06,0.0020018650184270292,37,adam
72,72,0.001534514625596542,0.002657857267275668,[0.00153451],[6.13805845e-03 2.33687189e-13 4.06866836e-11 9.68162538e-12],inf,0.001534514625596542,inf,1.0,3.817351604226591e-06,0.001953804703283879,37,adam
73,73,0.001497298289612273,0.002593396682636229,[0.0014973],[5.98919311e-03 1.76346631e-12 4.15237720e-11 7.04305286e-12],inf,0.001497298289612273,inf,1.0,3.6344337997166815e-06,0.0019064193925986128,37,adam
74,74,0.0014606193880983957,0.0025298669542453333,[0.00146062],[5.84247749e-03 3.37904700e-12 5.18199598e-11 7.95373532e-12],inf,0.0014606193880983957,inf,1.0,3.458551399329357e-06,0.0018597183647337534,37,adam
75,75,0.0014244842557664084,0.002467279069619793,[0.00142448],[5.69793696e-03 3.45298981e-12 4.52488156e-11 1.35646694e-11],inf,0.0014244842557664084,inf,1.0,3.2895419207731323e-06,0.0018137096852945955,37,adam
76,76,0.001388898332588391,0.0024056424439672596,[0.0013889],[5.55559327e-03 8.12254816e-12 3.84990925e-11 1.33480727e-11],inf,0.001388898332588391,inf,1.0,3.127238737698755e-06,0.0017684002806681587,37,adam
77,77,0.0013538661928134124,0.0023449649989892253,[0.00135387],[5.41546471e-03 5.73405581e-12 3.96180007e-11 1.28681420e-11],inf,0.0013538661928134124,inf,1.0,2.9714718275189583e-06,0.001723795974970077,37,adam
78,78,0.001319391587066407,0.002285253233500154,[0.00131939],[5.27756630e-03 2.76099670e-12 3.82256436e-11 1.16292511e-11],inf,0.001319391587066407,inf,1.0,2.8220685326640584e-06,0.0016799015436437248,37,adam
