,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,3.7375664570596103e-11,3.360275934837555e-11,[2.42685309e-11 5.04827983e-11],[4.82386165e-11 5.11702571e-11 1.27181201e-11],inf,inf,3.7375664570596103e-11,1.0,3.0458221240360002e-21,7.138223345748429e-11,44,adam
61,61,3.58821447469634e-11,3.343225960846897e-11,[1.89805444e-11 5.27837451e-11],[4.08882824e-11 4.67292850e-11 2.00288669e-11],inf,inf,3.58821447469634e-11,1.0,3.191672023887392e-21,6.852984846261734e-11,44,adam
62,62,3.4389994638355435e-11,4.021437455165069e-11,[1.05776588e-11 5.82023305e-11],[3.17716917e-11 5.91823271e-11 1.22159651e-11],inf,inf,3.4389994638355435e-11,1.0,4.313888325354454e-21,6.567990595840456e-11,44,adam
63,63,3.0847631828261774e-11,4.090266292164005e-11,[7.89077203e-12 5.38044916e-11],[2.79580563e-11 6.24573375e-11 2.12750169e-12],inf,inf,3.084763182826177e-11,1.0,3.466400361416715e-21,5.891465093554871e-11,44,adam
64,64,2.5455002011527106e-11,1.6058539631480514e-11,[2.44372347e-11 2.64727693e-11],[3.24776363e-11 2.25027793e-11 2.13845904e-11],inf,inf,2.5455002011527103e-11,1.0,8.856692879955362e-22,4.8615333980706055e-11,44,adam
65,65,2.6981525790822213e-11,2.5802479050676064e-11,[4.24484786e-11 1.15145729e-11],[3.10783035e-11 1.20754585e-11 3.77908154e-11],inf,inf,2.6981525790822213e-11,1.0,2.5643602498238573e-21,5.1530779643371716e-11,44,adam
66,66,3.3997616698722164e-11,3.21543472398454e-11,[2.81816214e-11 3.98136120e-11],[4.13200805e-11 4.85580943e-11 1.21146752e-11],inf,inf,3.3997616698722164e-11,1.0,3.964016160770894e-21,6.493050541678258e-11,44,adam
67,67,3.7084238624802074e-11,3.285102388519187e-11,[3.56773560e-11 3.84911212e-11],[3.78566271e-11 4.69469825e-11 2.64491063e-11],inf,inf,3.7084238624802074e-11,1.0,3.253854439988136e-21,7.082578967754216e-11,44,adam
68,68,5.168414733577628e-11,6.073641872351846e-11,[3.39312709e-11 6.94370238e-11],[3.30398807e-11 9.13755386e-11 3.06370227e-11],inf,inf,5.1684147335776275e-11,1.0,6.495194427680042e-21,9.870970707481774e-11,44,adam
69,69,4.171638594709854e-11,6.05795317053056e-11,[2.37054508e-11 5.97273211e-11],[2.25162839e-11 8.73772641e-11 1.52556098e-11],inf,inf,4.171638594709853e-11,1.0,5.744078776038253e-21,7.967249082696526e-11,44,adam
70,70,2.784617929106761e-11,3.391433882531936e-11,[2.16775968e-11 3.40147618e-11],[3.27238798e-11 4.66811524e-11 4.13350566e-12],inf,inf,2.7846179291067613e-11,1.0,2.2969406030620164e-21,5.3182125370199174e-11,44,adam
71,71,3.818629244108589e-11,6.386910632978719e-11,[8.06972148e-12 6.83028634e-11],[1.93444163e-11 9.15552619e-11 3.65919914e-12],inf,inf,3.818629244108589e-11,1.0,4.708452563314089e-21,7.293032844302161e-11,44,adam
72,72,3.377999550362454e-11,6.478460065192105e-11,[1.62912524e-12 6.59308658e-11],[1.02982805e-11 8.93871811e-11 1.65452492e-12],inf,inf,3.377999550362454e-11,1.0,4.03030595685646e-21,6.451505996096785e-11,44,adam
73,73,3.539656078811356e-11,6.730325199567078e-11,[5.76526497e-12 6.50278566e-11],[1.06442771e-11 9.30904145e-11 2.45499074e-12],inf,inf,3.539656078811356e-11,1.0,4.206319598381935e-21,6.760259019245041e-11,44,adam
74,74,3.128471988220389e-11,4.91501636041859e-11,[9.49854861e-12 5.30708912e-11],[1.94797456e-11 7.22364270e-11 2.13798709e-12],inf,inf,3.128471988220389e-11,1.0,3.569992076753226e-21,5.974953865006682e-11,44,adam
75,75,3.380875225275135e-11,5.981030612532756e-11,[6.47535140e-12 6.11421531e-11],[7.86444589e-12 8.42149446e-11 9.34686630e-12],inf,inf,3.380875225275135e-11,1.0,4.169287044593349e-21,6.456990497838433e-11,44,adam
76,76,5.247020753253322e-11,8.9408384584184e-11,[2.04346586e-11 8.45057565e-11],[1.06931072e-11 1.26151920e-10 2.05655953e-11],inf,inf,5.247020753253322e-11,1.0,9.596574367621314e-21,1.0021072860411095e-10,44,adam
77,77,6.122228325581911e-11,8.923528280961927e-11,[3.32765980e-11 8.91679685e-11],[2.77501793e-11 1.27693667e-10 2.82230035e-11],inf,inf,6.122228325581911e-11,1.0,1.367171677546022e-20,1.1692602441826239e-10,44,adam
78,78,4.738390339983251e-11,8.072487160202251e-11,[1.68388478e-11 7.79289590e-11],[2.15633982e-11 1.15343811e-10 5.24450077e-12],inf,inf,4.738390339983251e-11,1.0,8.189604784105349e-21,9.049649918324576e-11,44,adam
79,79,5.209115979031578e-11,7.121557117625384e-11,[2.80630920e-11 7.61192276e-11],[2.06537621e-11 1.07032994e-10 2.85867228e-11],inf,inf,5.209115979031578e-11,1.0,9.24627436221807e-21,9.948686319205535e-11,44,adam
80,80,5.858248271670857e-11,7.192764280892479e-11,[4.42324507e-11 7.29325147e-11],[3.10817913e-11 1.07547902e-10 3.71177549e-11],inf,inf,5.858248271670857e-11,1.0,1.200405307845746e-20,1.1188450166343955e-10,44,adam
81,81,4.8656924536856733e-11,5.907773456076262e-11,[3.92722657e-11 5.80415833e-11],[4.78849466e-11 8.76960444e-11 1.03897826e-11],inf,inf,4.8656924536856733e-11,1.0,7.505287220932229e-21,9.292766556256993e-11,44,adam
82,82,4.096815459075959e-11,5.10759971882955e-11,[3.17643309e-11 5.01719783e-11],[3.53328055e-11 7.88133916e-11 8.75826669e-12],inf,inf,4.096815459075959e-11,1.0,6.122050882265206e-21,7.824341174966776e-11,44,adam
83,83,4.0820236267676856e-11,5.6430905714795904e-11,[2.23315722e-11 5.93089004e-11],[3.43255090e-11 8.62566011e-11 1.87859867e-12],inf,inf,4.0820236267676856e-11,1.0,6.072821225128821e-21,7.796097101220312e-11,44,adam
84,84,3.3224516113353146e-11,4.234247287161348e-11,[2.54122030e-11 4.10368293e-11],[2.43118386e-11 6.44626984e-11 1.08990114e-11],inf,inf,3.3224516113353146e-11,1.0,3.8428621288649616e-21,6.345390879403112e-11,44,adam
85,85,3.810252546599205e-11,5.070557334719437e-11,[1.86867859e-11 5.75182650e-11],[2.47352658e-11 7.66249067e-11 1.29474038e-11],inf,inf,3.810252546599205e-11,1.0,3.351706288401782e-21,7.277045632747559e-11,44,adam
86,86,4.081689372703293e-11,5.894724455239624e-11,[2.23617277e-11 5.92720598e-11],[1.00966817e-11 8.42699766e-11 2.80840229e-11],inf,inf,4.081689372703293e-11,1.0,5.33454181927033e-21,7.795453171866029e-11,44,adam
87,87,5.077846778232306e-11,5.525439731713855e-11,[3.30494142e-11 6.85075213e-11],[3.64893827e-11 8.55715401e-11 3.02744806e-11],inf,inf,5.077846778232306e-11,1.0,8.993536993425503e-21,9.697975755784682e-11,44,adam
88,88,4.672753741325622e-11,5.522800381215358e-11,[2.75267959e-11 6.59282789e-11],[3.71744000e-11 8.62885805e-11 1.67196317e-11],inf,inf,4.672753741325622e-11,1.0,7.537223209541091e-21,8.924305738844396e-11,44,adam
89,89,6.457278786614784e-11,7.421045143013206e-11,[3.59275742e-11 9.32180015e-11],[5.75107661e-11 1.19892820e-10 1.63147774e-11],inf,inf,6.457278786614784e-11,1.0,1.0516951451695146e-20,1.2332490584299194e-10,44,adam
90,90,8.783673631960038e-11,1.1014792813888286e-10,[4.85744473e-11 1.27099025e-10],[6.35280368e-11 1.75504758e-10 2.44774142e-11],inf,inf,8.783673631960038e-11,1.0,1.865880263024452e-20,1.6775580924388578e-10,44,adam
91,91,7.257434695258931e-11,9.551635629760852e-11,[3.22051102e-11 1.12943584e-10],[5.20292320e-11 1.50480239e-10 1.52135701e-11],inf,inf,7.257434695258931e-11,1.0,1.44614400591981e-20,1.386069037323523e-10,44,adam
92,92,6.217986301916198e-11,8.680988191299323e-11,[1.95373317e-11 1.04822394e-10],[4.50039672e-11 1.31539783e-10 9.99583873e-12],inf,inf,6.217986301916198e-11,1.0,1.41026939457585e-20,1.1875500582902987e-10,44,adam
93,93,6.31071927896773e-11,8.789575858821983e-11,[1.99669717e-11 1.06247414e-10],[4.05387980e-11 1.34387878e-10 1.43949020e-11],inf,inf,6.31071927896773e-11,1.0,1.4526512427569452e-20,1.2052558950870207e-10,44,adam
94,94,6.390526796677061e-11,9.26034576891564e-11,[1.32667255e-11 1.14543810e-10],[3.75622510e-11 1.35863519e-10 1.82900336e-11],inf,inf,6.390526796677061e-11,1.0,1.4567581703315788e-20,1.220499257215124e-10,44,adam
95,95,7.326683781049445e-11,9.788371374304635e-11,[2.53133292e-11 1.21220346e-10],[6.49782925e-11 1.46572453e-10 8.24976816e-12],inf,inf,7.326683781049445e-11,1.0,1.710117900465656e-20,1.3992940139928578e-10,44,adam
96,96,7.267177111277066e-11,9.776232578627511e-11,[3.27126750e-11 1.12630867e-10],[5.28021436e-11 1.48339505e-10 1.68736647e-11],inf,inf,7.267177111277066e-11,1.0,1.38353107974676e-20,1.3879297711127947e-10,44,adam
97,97,6.547196399813082e-11,8.608196467575677e-11,[2.42705873e-11 1.06673341e-10],[4.91175593e-11 1.27861106e-10 1.94372263e-11],inf,inf,6.547196399813081e-11,1.0,1.5158215370322528e-20,1.2504219881748213e-10,44,adam
98,98,5.5047339067766515e-11,7.618486015467781e-11,[1.57593961e-11 9.43352820e-11],[2.94550495e-11 1.11187384e-10 2.44995840e-11],inf,inf,5.504733906776651e-11,1.0,1.1052870564286334e-20,1.051325693168792e-10,44,adam
99,99,6.00344424072697e-11,8.403515529226118e-11,[1.74671364e-11 1.02601748e-10],[3.83226063e-11 1.24634981e-10 1.71457403e-11],inf,inf,6.00344424072697e-11,1.0,1.0445328714449545e-20,1.1465739468974334e-10,44,adam
100,100,6.07885086769501e-11,7.882448958075113e-11,[2.20425005e-11 9.95345168e-11],[5.59000684e-11 1.19176434e-10 7.28902388e-12],inf,inf,6.07885086769501e-11,1.0,1.2043387996181258e-20,1.1609735395268217e-10,44,adam
101,101,5.6649535060683006e-11,6.690933209336907e-11,[3.06282376e-11 8.26708325e-11],[5.41198603e-11 9.91408963e-11 1.66878485e-11],inf,inf,5.6649535060683006e-11,1.0,7.579595766120625e-21,1.0819256601735106e-10,44,adam
102,102,4.7550663479197194e-11,5.734395589066553e-11,[2.76058979e-11 6.74954291e-11],[3.17765747e-11 8.76391486e-11 2.32362671e-11],inf,inf,4.7550663479197194e-11,1.0,5.030031896290665e-21,9.081491114670825e-11,44,adam
103,103,4.332563034093809e-11,4.37785314621593e-11,[2.40932800e-11 6.25579807e-11],[4.08582867e-11 7.26912123e-11 1.64273919e-11],inf,inf,4.332563034093809e-11,1.0,4.194346397478021e-21,8.274581020373262e-11,44,adam
104,104,4.335474677650375e-11,4.296666110153961e-11,[1.64416377e-11 7.02678558e-11],[5.95720964e-11 5.74775441e-11 1.30145998e-11],inf,inf,4.335474677650375e-11,1.0,6.466648443629002e-21,8.280132135496387e-11,44,adam
105,105,3.294795357383553e-11,2.97937090747828e-11,[1.75177033e-11 4.83782039e-11],[6.08751640e-11 2.79203873e-11 1.00483094e-11],inf,inf,3.294795357383553e-11,1.0,2.5132166891093927e-21,6.29258867235194e-11,44,adam
106,106,3.5759974886427946e-11,3.287758990042882e-11,[4.40642119e-11 2.74557378e-11],[8.00228645e-11 7.27655475e-12 1.99805054e-11],inf,inf,3.5759974886427946e-11,1.0,4.664425777005783e-21,6.829647958284113e-11,44,adam
107,107,3.395657611272893e-11,2.763410833911786e-11,[3.87839496e-11 2.91292026e-11],[6.41119060e-11 7.11387839e-12 3.06439439e-11],inf,inf,3.3956576112728936e-11,1.0,4.2058190937877635e-21,6.485234571584897e-11,44,adam
108,108,2.5856808095694054e-11,2.3231313344148037e-11,[3.53879792e-11 1.63256370e-11],[2.38674841e-11 1.21209643e-11 4.15819758e-11],inf,inf,2.585680809569405e-11,1.0,2.4386631893780168e-21,4.938272013532696e-11,44,adam
109,109,3.394576372038511e-11,2.3575068034078498e-11,[3.89095201e-11 2.89820073e-11],[2.97794212e-11 3.74384644e-11 3.46194056e-11],inf,inf,3.394576372038511e-11,1.0,4.203158275913822e-21,6.483169556759094e-11,44,adam
110,110,2.246601860421333e-11,2.298811348997284e-11,[2.02317663e-11 2.47002709e-11],[1.30920632e-11 4.03402184e-11 1.39657743e-11],inf,inf,2.246601860421333e-11,1.0,1.74160432804987e-21,4.290701127729335e-11,44,adam
111,111,3.215829651269002e-11,2.8030166773350207e-11,[2.7298682e-11 3.7017911e-11],[2.07304952e-11 5.01769231e-11 2.55674712e-11],inf,inf,3.215829651269002e-11,1.0,3.772153647798723e-21,6.141775976686858e-11,44,adam
112,112,3.9000993124686374e-11,3.912353853506968e-11,[3.37793742e-11 4.42226120e-11],[2.26767258e-11 6.31626063e-11 3.11636472e-11],inf,inf,3.9000993124686374e-11,1.0,5.5482210947825314e-21,7.448641703433623e-11,44,adam
113,113,3.2314451291902946e-11,4.4143192669671203e-11,[1.89490300e-11 4.56798725e-11],[1.17352823e-11 6.76259662e-11 1.75821053e-11],inf,inf,3.231445129190295e-11,1.0,3.527044845593002e-21,6.171618771588783e-11,44,adam
114,114,2.7637077941415642e-11,4.343732560944241e-11,[1.14488775e-11 4.38252784e-11],[1.42877045e-11 6.16968296e-11 6.92669974e-12],inf,inf,2.7637077941415642e-11,1.0,2.765712751661939e-21,5.278288917054397e-11,44,adam
115,115,3.56911403483412e-11,4.102178711212301e-11,[1.54130072e-11 5.59692735e-11],[3.68597943e-11 6.44291276e-11 5.78449911e-12],inf,inf,3.56911403483412e-11,1.0,4.0165715201108454e-21,6.816502917672551e-11,44,adam
116,116,4.173535123205646e-11,4.77230168175392e-11,[1.85823170e-11 6.48883855e-11],[2.82412712e-11 7.89864444e-11 1.79783381e-11],inf,inf,4.173535123205646e-11,1.0,6.3534977206732685e-21,7.970868409756804e-11,44,adam
117,117,3.8085224184963385e-11,4.485824844836046e-11,[2.56070513e-11 5.05633971e-11],[2.14524840e-11 7.52485720e-11 1.75546165e-11],inf,inf,3.8085224184963385e-11,1.0,3.9336817670635885e-21,7.273737168134176e-11,44,adam
118,118,3.224366209417878e-11,3.453224651013707e-11,[2.21467151e-11 4.23406090e-11],[3.58880741e-11 5.54697090e-11 5.37320312e-12],inf,inf,3.224366209417878e-11,1.0,2.9964248830700098e-21,6.158096255148848e-11,44,adam
119,119,3.2200016506401094e-11,2.8830653465191782e-11,[2.92282000e-11 3.51718331e-11],[4.08771212e-11 4.53220281e-11 1.04009002e-11],inf,inf,3.22000165064011e-11,1.0,3.781955865022174e-21,6.149725173543175e-11,44,adam
120,120,2.6378920210667832e-11,2.2268913971630162e-11,[1.81708430e-11 3.45869974e-11],[4.31602799e-11 3.34343259e-11 2.54215475e-12],inf,inf,2.637892021066783e-11,1.0,2.222497142764742e-21,5.0380144500650204e-11,44,adam
121,121,2.8824450107635634e-11,2.176527532656033e-11,[1.81046171e-11 3.95442831e-11],[3.14033728e-11 4.02142845e-11 1.48556930e-11],inf,inf,2.8824450107635643e-11,1.0,1.886017942272149e-21,5.505040867603839e-11,44,adam
122,122,1.5513930083251832e-11,1.4328822912570544e-11,[8.18030871e-12 2.28475515e-11],[1.66985192e-11 2.71668006e-11 2.67647039e-12],inf,inf,1.551393008325183e-11,1.0,7.29538838587303e-22,2.962941003659125e-11,44,adam
123,123,2.2719452215753526e-11,1.8872066725665763e-11,[1.64359191e-11 2.90029854e-11],[2.59092824e-11 3.40428718e-11 8.20620250e-12],inf,inf,2.271945221575353e-11,1.0,1.085196388760792e-21,4.339106851602992e-11,44,adam
124,124,4.481326801967676e-11,4.6472085655009835e-11,[3.45223629e-11 5.51041732e-11],[5.03662163e-11 6.92868892e-11 1.47866986e-11],inf,inf,4.481326801967676e-11,1.0,4.467215197741456e-21,8.558709296835332e-11,44,adam
125,125,5.030914601034518e-11,6.658417770490034e-11,[2.5079562e-11 7.5538730e-11],[3.72811288e-11 9.90012944e-11 1.46450148e-11],inf,inf,5.0309146010345176e-11,1.0,5.996469519447673e-21,9.608336348776447e-11,44,adam
126,126,5.421883587122443e-11,5.1014124615077974e-11,[4.71690107e-11 6.12686610e-11],[8.42689956e-11 6.55872853e-11 1.28002267e-11],inf,inf,5.421883587122444e-11,1.0,1.03164780413259e-20,1.0355027946218343e-10,44,adam
127,127,4.991028644841978e-11,4.0642132314738996e-11,[6.61336054e-11 3.36869675e-11],[7.17252254e-11 3.89328307e-11 3.90728033e-11],inf,inf,4.991028644841978e-11,1.0,8.237451385336486e-21,9.532175049287162e-11,44,adam
128,128,4.1094055743948645e-11,3.84954145281898e-11,[3.78109796e-11 4.43771319e-11],[3.16279915e-11 5.88001221e-11 3.28540536e-11],inf,inf,4.1094055743948645e-11,1.0,5.7422622933954135e-21,7.848388605680157e-11,44,adam
129,129,4.388607267742644e-11,3.745912116518063e-11,[3.44462765e-11 5.33258689e-11],[3.98258777e-11 6.27875187e-11 2.90448216e-11],inf,inf,4.3886072677426436e-11,1.0,6.361144706680768e-21,8.381628724407619e-11,44,adam
130,130,4.180526119626342e-11,2.6607383315083132e-11,[4.88257265e-11 3.47847959e-11],[6.01475947e-11 3.14111987e-11 3.38569902e-11],inf,inf,4.180526119626342e-11,1.0,5.7066944650112496e-21,7.984213290512798e-11,44,adam
131,131,2.7456064832761698e-11,2.2231237813581796e-11,[2.51741995e-11 2.97379301e-11],[4.52809040e-11 2.90520917e-11 8.03519885e-12],inf,inf,2.7456064832761698e-11,1.0,2.749661573187618e-21,5.243738776528062e-11,44,adam
132,132,2.8655259419911405e-11,2.4407460906414253e-11,[3.49578160e-11 2.23527028e-11],[4.61598469e-11 7.18808279e-12 3.26178486e-11],inf,inf,2.8655259419911405e-11,1.0,2.8377913729959295e-21,5.4727333775872467e-11,44,adam
133,133,3.304844051854169e-11,2.8077674375964917e-11,[2.66586218e-11 3.94382592e-11],[2.48601315e-11 4.00742575e-11 3.42109326e-11],inf,inf,3.304844051854169e-11,1.0,2.8148759142982203e-21,6.311773326217462e-11,44,adam
134,134,4.045993945183256e-11,4.852830404824374e-11,[3.20335217e-11 4.88863573e-11],[3.84146861e-11 6.78549230e-11 1.51102093e-11],inf,inf,4.045993945183256e-11,1.0,5.915600166209945e-21,7.727285478154045e-11,44,adam
135,135,4.532314716253304e-11,3.937630672892143e-11,[3.94576169e-11 5.11886774e-11],[5.71368666e-11 5.77283219e-11 2.11042530e-11],inf,inf,4.532314716253304e-11,1.0,7.227080454822246e-21,8.656075856094958e-11,44,adam
136,136,2.1214963772333855e-11,1.8116939221969996e-11,[2.30775618e-11 1.93523657e-11],[4.27619654e-11 4.74571377e-12 1.61372122e-11],inf,inf,2.121496377233386e-11,1.0,1.504739914482606e-21,4.051781132830001e-11,44,adam
137,137,6.915654827942713e-12,1.1997823171323688e-11,[2.24761879e-12 1.15836909e-11],[1.77372065e-11 1.87687654e-12 1.13288149e-12],inf,inf,6.915654827942713e-12,1.0,1.7444603324772026e-22,1.3207879234755637e-11,44,adam
138,138,1.1336055833642879e-11,6.375405220412967e-12,[1.43756569e-11 8.29645473e-12],[1.07126393e-11 9.78652302e-12 1.35090052e-11],inf,inf,1.1336055833642882e-11,1.0,2.494427776052613e-22,2.1650015114005328e-11,44,adam
139,139,2.3743232449827863e-11,2.1568195376898834e-11,[3.36648777e-11 1.38215872e-11],[4.79121520e-11 7.49346748e-12 1.58240779e-11],inf,inf,2.3743232449827856e-11,1.0,1.5841017542007377e-21,4.5346393306999744e-11,44,adam
140,140,1.8549236744054788e-11,1.9586397319192382e-11,[2.78361698e-11 9.26230365e-12],[3.22530176e-11 1.17277180e-11 1.16669746e-11],inf,inf,1.8549236744054788e-11,1.0,9.375109275762047e-22,3.5426328537369045e-11,44,adam
141,141,2.3806947814254505e-11,2.766648325815568e-11,[1.85372944e-11 2.90766012e-11],[3.45584987e-11 3.54049607e-11 1.45738405e-12],inf,inf,2.3806947814254505e-11,1.0,2.004768933368215e-21,4.5467851705893736e-11,44,adam
142,142,3.04854530167071e-11,3.6569184244819266e-11,[1.92252692e-11 4.17456368e-11],[2.02108028e-11 5.88088091e-11 1.24367472e-11],inf,inf,3.04854530167071e-11,1.0,2.3556874902679367e-21,5.822298199120723e-11,44,adam
143,143,3.250312681166346e-11,3.447300279796592e-11,[3.26040061e-11 3.24022475e-11],[3.57548375e-11 4.88240443e-11 1.29304986e-11],inf,inf,3.250312681166345e-11,1.0,3.497253809813193e-21,6.207634406507623e-11,44,adam
144,144,3.8449292258621145e-11,3.503579195808758e-11,[3.95897199e-11 3.73088646e-11],[4.32593354e-11 4.88252324e-11 2.32633090e-11],inf,inf,3.8449292258621145e-11,1.0,5.1553198282336716e-21,7.343259333936203e-11,44,adam
145,145,1.6829968265084825e-11,1.4704670533740813e-11,[1.42510892e-11 1.94088474e-11],[1.10335232e-11 2.41543722e-11 1.53020094e-11],inf,inf,1.6829968265084825e-11,1.0,6.74638779052487e-22,3.214295496434261e-11,44,adam
146,146,7.747391569238154e-12,5.3898600787383106e-12,[1.15987032e-11 3.89607991e-12],[7.05944584e-12 4.88864009e-12 1.12940888e-11],inf,inf,7.747391569238154e-12,1.0,1.6904513437078023e-22,1.4796608382994236e-11,44,adam
147,147,2.1824810312817965e-11,2.536299461426706e-11,[3.30946620e-11 1.05549586e-11],[1.36989523e-11 1.09446153e-11 4.08308634e-11],inf,inf,2.1824810312817962e-11,1.0,1.5017768616520054e-21,4.168221323652688e-11,44,adam
148,148,2.1981866124726208e-11,2.3668504829444305e-11,[2.33444129e-11 2.06193194e-11],[8.42459757e-12 2.58888674e-11 3.16321334e-11],inf,inf,2.1981866124726208e-11,1.0,1.4449775455290785e-21,4.1982195497780594e-11,44,adam
149,149,3.637669180121385e-11,3.0081060155097643e-11,[4.05843365e-11 3.21690471e-11],[3.96472988e-11 4.15613865e-11 2.79213901e-11],inf,inf,3.637669180121385e-11,1.0,3.372787564436313e-21,6.947442621196842e-11,44,adam
0,0,2.9088939535675254e-11,2.1328593335545797e-11,[4.00453808e-11 1.81324982e-11],[5.03717968e-11 2.96552531e-11 7.23976864e-12],inf,inf,2.9088939535675254e-11,1.0,2.9165397327519585e-21,5.555578219684776e-11,45,adam
1,1,2.3494224071444507e-11,3.3225142176502014e-11,[4.07874830e-11 6.20096514e-12],[5.70036300e-11 5.94768776e-12 7.53135445e-12],inf,inf,2.3494224071444507e-11,1.0,1.9634844204645193e-21,4.48705517186454e-11,45,adam
2,2,1.8796413991476683e-11,1.979564506313225e-11,[2.60296138e-11 1.15632142e-11],[3.04065400e-11 1.81377882e-11 7.84491383e-12],inf,inf,1.8796413991476683e-11,1.0,1.288709968517176e-21,3.5898617412044587e-11,45,adam
3,3,3.4601079713215647e-11,2.9325177806528974e-11,[4.99220943e-11 1.92800651e-11],[4.69700787e-11 5.02515526e-11 6.58160786e-12],inf,inf,3.4601079713215647e-11,1.0,3.516312074101442e-21,6.608313896094842e-11,45,adam
4,4,3.144325077183108e-11,2.881285283572593e-11,[4.79959771e-11 1.48905245e-11],[5.28638789e-11 3.46976646e-11 6.76820882e-12],inf,inf,3.144325077183109e-11,1.0,3.606237445861678e-21,6.005196340197472e-11,45,adam
