,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,4.8696553430043346e-05,4.084448929341558e-05,[6.91097555e-05 2.82833513e-05],[2.24124409e-05 6.50863069e-05 6.21596827e-05 4.51277832e-05],5.225622317829054e-05,6.329643485399644e-05,3.053700225784307e-05,1.0,5.486480801554052e-08,0.0003720142651164604,42,adam
128,128,4.5241312587891514e-05,3.7940025505783635e-05,[6.42042791e-05 2.62783460e-05],[2.25493858e-05 5.97722331e-05 5.79301714e-05 4.07134600e-05],4.9157986502575426e-05,5.867857533955059e-05,2.7887375921548535e-05,1.0,4.804066799544958e-08,0.00034561816945588575,42,adam
129,129,4.168906340159011e-05,3.540260908141212e-05,[5.90735685e-05 2.43045583e-05],[2.26861120e-05 5.44577317e-05 5.35104223e-05 3.61019876e-05],4.6098180668686966e-05,5.385056383085622e-05,2.5118445705227163e-05,1.0,4.1615846150983495e-08,0.0003184809846354941,42,adam
130,130,3.806090729703795e-05,3.354784911630703e-05,[5.38325243e-05 2.22892903e-05],[2.28226170e-05 4.90275712e-05 4.89991130e-05 3.13943280e-05],4.2971406314482025e-05,4.892007981243314e-05,2.2291235764198675e-05,1.0,3.5776773583495256e-08,0.00029076391367421905,42,adam
131,131,3.4431930725559485e-05,3.256445885613384e-05,[4.85895822e-05 2.02742792e-05],[2.29589112e-05 4.35938008e-05 4.44892776e-05 2.66857333e-05],3.9843753458325765e-05,4.398869044268683e-05,1.9463348275665858e-05,1.0,3.063253677299249e-08,0.00026304057480830423,42,adam
132,132,3.087170411885673e-05,3.2527875094180925e-05,[4.34452335e-05 1.82981748e-05],[2.30950155e-05 3.82602949e-05 4.00670544e-05 2.20644518e-05],3.677646133285816e-05,3.915047798165091e-05,1.668817304206114e-05,1.0,2.62242099564656e-08,0.0002358424469850462,42,adam
133,133,2.837926186646393e-05,3.258065674293601e-05,[3.84907695e-05 1.82677543e-05],[2.32309578e-05 3.31214485e-05 3.85212144e-05 1.86434268e-05],3.459975109980007e-05,3.652381842828565e-05,1.4014216071306074e-05,1.0,2.2541455162717665e-08,0.0002168015907526577,42,adam
134,134,2.6968811434443255e-05,3.283064242811728e-05,[3.38072605e-05 2.01303624e-05],[2.33667712e-05 2.82611149e-05 3.85071412e-05 1.77402184e-05],3.4297814500493975e-05,3.5124066520596314e-05,1.148455328223947e-05,1.0,1.9542409021065536e-08,0.0002060265431567121,42,adam
135,135,2.566806820350544e-05,3.398315429900316e-05,[2.94647762e-05 2.18713602e-05],[2.35024906e-05 2.37517928e-05 3.85104611e-05 1.69075284e-05],3.403174333743161e-05,3.383604833760866e-05,9.136412935476062e-06,0.9583333333333334,1.717316728721936e-08,0.00019608959684203064,42,adam
136,136,2.4735357934583e-05,3.557609450740111e-05,[2.55218483e-05 2.39488676e-05],[2.36381509e-05 2.06121002e-05 3.85339332e-05 1.61572474e-05],3.3807589453141886e-05,3.339759650392583e-05,7.000887846681297e-06,1.0,1.5386802676405605e-08,0.0001889642152530513,42,adam
137,137,2.470187766070257e-05,3.701478358784383e-05,[2.29249585e-05 2.64787968e-05],[2.37737851e-05 1.91555422e-05 3.93050223e-05 1.65731610e-05],3.473123920162418e-05,3.402300260142279e-05,5.35139117906074e-06,1.0,1.4176380810159761e-08,0.00018870844480112225,42,adam
138,138,2.5029645767089806e-05,3.8462388047280715e-05,[2.13655890e-05 2.86937025e-05],[2.39094228e-05 1.79080948e-05 4.10692956e-05 1.72317698e-05],3.619967796577992e-05,3.459123743924629e-05,4.298021896243197e-06,1.0,1.412281479556218e-08,0.00019121240868846812,42,adam
139,139,2.5334346982086687e-05,3.996673592632214e-05,[2.00901430e-05 3.05785509e-05],[2.40450894e-05 1.69057908e-05 4.25876099e-05 1.77988979e-05],3.746545357999364e-05,3.509974142255871e-05,3.4378459437077048e-06,0.9583333333333334,1.5105764025984758e-08,0.00019354015450545603,42,adam
140,140,2.6084219196546235e-05,4.1072548274407614e-05,[2.00426822e-05 3.21257562e-05],[2.41808056e-05 1.80294478e-05 4.38542997e-05 1.82723237e-05],3.875231483006837e-05,3.554729403667533e-05,3.9530487228950085e-06,1.0,1.6094975548367825e-08,0.00019926875624731721,42,adam
141,141,2.689806941854059e-05,4.191194860829178e-05,[2.04613228e-05 3.33348160e-05],[2.43165873e-05 1.97548768e-05 4.48689921e-05 1.86518215e-05],4.041617755612413e-05,3.593394429316786e-05,4.3440864063297665e-06,1.0,1.698336357953912e-08,0.00020548611396442595,42,adam
142,142,2.7494943581979036e-05,4.2594709038146554e-05,[2.07780502e-05 3.42118369e-05],[2.44524459e-05 2.09520512e-05 4.56362500e-05 1.89390272e-05],4.161080569656712e-05,3.626092148860716e-05,4.613103560762838e-06,1.0,1.769446504942889e-08,0.00021004589669293416,42,adam
143,143,2.7890241825697412e-05,4.3079236558329164e-05,[2.10115190e-05 3.47689647e-05],[2.45883889e-05 2.16402274e-05 4.61950738e-05 1.91372772e-05],4.2353264802944294e-05,3.655297505256176e-05,4.7644856215861766e-06,1.0,1.8183574415559045e-08,0.00021306575282808993,42,adam
144,144,2.8097023248340792e-05,4.33548068162716e-05,[2.11703111e-05 3.50237354e-05],[2.47244201e-05 2.18472544e-05 4.65649933e-05 1.92514252e-05],4.2668262512573506e-05,3.681818831845215e-05,4.804618913996701e-06,1.0,1.843551298913743e-08,0.00021464544653482243,42,adam
145,145,2.8080086339220745e-05,4.346554620469541e-05,[2.11618086e-05 3.49983641e-05],[2.48605408e-05 2.16084377e-05 4.65637253e-05 1.92876416e-05],4.25871415830328e-05,3.691149011652869e-05,4.74162731810075e-06,1.0,1.846044550462483e-08,0.0002145160580799832,42,adam
146,146,2.7921197331991584e-05,4.339796908146578e-05,[2.11234065e-05 3.47189882e-05],[2.49967502e-05 2.09653315e-05 4.64695074e-05 1.92532003e-05],4.2146808277045113e-05,3.703169170173272e-05,4.585092017196902e-06,0.9583333333333334,1.828871138035468e-08,0.00021330223547644245,42,adam
147,147,2.761544011461517e-05,4.3207792791881834e-05,[2.10159987e-05 3.42148816e-05],[2.51330460e-05 1.99644860e-05 4.62079713e-05 1.91562572e-05],4.1388620276622204e-05,3.711193930318265e-05,4.345760764040657e-06,1.0,1.796515948589796e-08,0.00021096642239504249,42,adam
148,148,2.718348409012198e-05,4.294230369276934e-05,[2.08493105e-05 3.35176577e-05],[2.52694253e-05 1.86561763e-05 4.58027084e-05 1.90056264e-05],4.035725784240367e-05,3.7157941525756357e-05,4.035252902205921e-06,1.0,1.7543228135274765e-08,0.00020766652144321718,42,adam
149,149,2.6886195284832254e-05,4.250107103327018e-05,[2.11119140e-05 3.26604765e-05],[2.54058844e-05 1.80498794e-05 4.52784602e-05 1.88105571e-05],3.981715632414221e-05,3.717566342607581e-05,3.6657661042787357e-06,1.0,1.7079029866760837e-08,0.00020539540226471864,42,adam
0,0,0.011780944607353737,0.006801731537597299,[0.01570792 0.00785397],[0.00785394 0.01308996 0.01308991 0.01308996],0.013744444404816814,0.013744438449855349,0.007853950967389051,1.0,0.002681611833207559,0.0899997872905034,43,adam
1,1,0.011748116453343444,0.006783035654226937,[0.01565313 0.0078431 ],[0.00779116 0.01306684 0.01306536 0.01306911],0.013691374536953281,0.013736851071215575,0.007816123751861479,1.0,0.0026623418384631318,0.08974899866730413,43,adam
2,2,0.011713475571904412,0.00676386260918531,[0.01560287 0.00782408],[0.00777282 0.0130235  0.01302824 0.01302934],0.013622649941880942,0.013726544735942443,0.007791232037889854,1.0,0.0026434260168248917,0.08948436182662833,43,adam
3,3,0.01166811058563332,0.006740562060490874,[0.0155418  0.00779442],[0.00778179 0.01295608 0.01296817 0.01296642],0.01352519568123223,0.013709351292510257,0.00776978478315747,1.0,0.002620527330206135,0.08913779885982787,43,adam
4,4,0.01160386670308832,0.00671195977382421,[0.01545662 0.00775111],[0.00780729 0.01286077 0.01287174 0.01287567],0.013386136818642681,0.013680230290214814,0.007745233000407461,1.0,0.0025901078228634353,0.08864701174924638,43,adam
5,5,0.011513560715550911,0.00668028269515127,[0.01533616 0.00769096],[0.00784277 0.01273404 0.01272537 0.01275206],0.01319390146832923,0.013633933420089013,0.007712847258234491,1.0,0.002549501050563162,0.08795712482249174,43,adam
6,6,0.011391477155198804,0.006652311228846975,[0.01517213 0.00761083],[0.00788407 0.01257296 0.01251849 0.01259039],0.012940100295781385,0.013565302988639786,0.007669028181175242,1.0,0.0024971588357825683,0.08702447512167844,43,adam
7,7,0.011234357152413362,0.0066396641773636975,[0.0149608  0.00750791],[0.00792848 0.01237547 0.01224787 0.01238561],0.012622478083658236,0.013469570168564876,0.007611023205016979,1.0,0.0024330371077351445,0.08582416671678605,43,adam
8,8,0.011042405227350097,0.006656558994160122,[0.01470472 0.00738009],[0.00797416 0.01214077 0.01192125 0.01213344],0.012247592487809787,0.013342777592681654,0.007536845601558854,1.0,0.002358769174788973,0.08435776202671486,43,adam
9,9,0.010819513035162745,0.006714760729485805,[0.01441268 0.00722634],[0.00801982 0.01186948 0.01155758 0.01183118],0.01183092783012829,0.013182345984765906,0.007445265290594048,1.0,0.002277272965447203,0.08265499110688079,43,adam
10,10,0.010572236040883124,0.0068186152755621236,[0.01409728 0.0070472 ],[0.00806452 0.01156367 0.01118214 0.01147861],0.011393201902630766,0.01298771167323502,0.007335794546783586,1.0,0.0021918485654384198,0.08076593402116017,43,adam
11,11,0.010333160250093303,0.006926720019215531,[0.01382128 0.00684504],[0.00810752 0.01122671 0.01091955 0.01107886],0.011029986110297218,0.012760858725169875,0.007208635914812818,1.0,0.0021053196000371346,0.07893952951502547,43,adam
12,12,0.010240509171402996,0.006842130612626495,[0.0138568  0.00662422],[0.00814815 0.01086298 0.01131223 0.01063868],0.011150439889187557,0.012506493639761763,0.007064593985259669,1.0,0.002019704886626776,0.07823172741152051,43,adam
13,13,0.010120903491650499,0.006828466983436682,[0.01385115 0.00639066],[0.00818575 0.01047751 0.01165236 0.01016799],0.011226098326373857,0.01223164437312559,0.00690496777545205,1.0,0.0019363546215819861,0.07731800732410554,43,adam
14,14,0.009977637632652556,0.0068778888934045695,[0.01380414 0.00615113],[0.00821963 0.01007562 0.01193669 0.00967862],0.011256809940823512,0.011944663703915823,0.006731439253218334,1.0,0.0018561782147740256,0.07622353678158578,43,adam
15,15,0.009862794162385972,0.006909857478293905,[0.01371778 0.00600781],[0.00824899 0.00966257 0.01216611 0.0093735 ],0.011245254329895173,0.01179716138888803,0.006545966768374709,1.0,0.0017797494966851535,0.07534619729479752,43,adam
16,16,0.009845493083604944,0.006821553123428868,[0.01359502 0.00609597],[0.00827298 0.00924335 0.01234327 0.00952237],0.011195041241311649,0.011990751886455776,0.00635068612304741,1.0,0.0017073202283787914,0.07521402678877398,43,adam
17,17,0.0098060580732458,0.006777979211931825,[0.01343891 0.0061732 ],[0.00829063 0.00882247 0.01247108 0.00964005],0.01110953946260388,0.012160816871595948,0.006147817885537571,1.0,0.001638841542820309,0.07491276550095627,43,adam
18,18,0.009744836936766192,0.006771227801614728,[0.01325226 0.00623741],[0.00830092 0.00840384 0.01255199 0.0097226 ],0.01099132615189883,0.012303606920102633,0.0059395777382971115,1.0,0.0015740340699120182,0.07444507046931981,43,adam
19,19,0.009754988150064392,0.0066586031090121525,[0.01322251 0.00628747],[0.00830277 0.00836089 0.01258774 0.00976855],0.010842044958765182,0.01241717468517542,0.006005744806252571,1.0,0.0015124861737543713,0.07452262002650922,43,adam
20,20,0.009766091010078663,0.0065332602215637725,[0.01320926 0.00632292],[0.0082951  0.00841163 0.0125794  0.00977822],0.010662501377508883,0.012500910017669379,0.006134861635057726,1.0,0.0014582012134336094,0.07460743962908833,43,adam
21,21,0.009752483923652713,0.006427166599477494,[0.01316127 0.0063437 ],[0.00827684 0.00845241 0.01252753 0.00975316],0.010452888373311951,0.012555040509201412,0.006249522888444772,1.0,0.0014385969123329844,0.07450348914593108,43,adam
22,22,0.0097137327205833,0.006336719454666469,[0.01307755 0.00634992],[0.00824695 0.00848008 0.0124324  0.0096955 ],0.010213082768326737,0.012580206708850157,0.006347908684573007,1.0,0.0014156644678778192,0.07420745176100696,43,adam
23,23,0.009649557757246616,0.006258938502392543,[0.01295745 0.00634166],[0.00820441 0.00849182 0.01229434 0.00960765],0.009942976891137791,0.012577149616507985,0.006428546764094074,1.0,0.001389273840440711,0.07371719115439412,43,adam
24,24,0.00955987501170041,0.006191557176975173,[0.01280078 0.00631897],[0.0081483  0.00848517 0.01211404 0.00949199],0.009642815187584221,0.012546505700432264,0.006490304147084743,1.0,0.0013593416257108653,0.07303206544573482,43,adam
25,25,0.0094448460581967,0.006132973653551794,[0.01260795 0.00628174],[0.00807771 0.00845812 0.01189281 0.00935073],0.009313499524473974,0.01248868803656806,0.006532350613548068,1.0,0.0013258614155637614,0.07215330897139238,43,adam
26,26,0.009304917066273328,0.006082057560680957,[0.01238003 0.0062298 ],[0.00799183 0.0084091  0.01163285 0.00918589],0.008956819011728564,0.01240383043966711,0.006554101747424312,1.0,0.0012889230507043947,0.07108433021556193,43,adam
27,27,0.009140829195419128,0.006037829444117372,[0.01211879 0.00616287],[0.00788989 0.00833693 0.01133726 0.00899924],0.008575560313903954,0.01229177577798431,0.00655515149436912,1.0,0.00124870939320799,0.06983079121966407,43,adam
28,28,0.008953589758413592,0.00599907016279763,[0.01182655 0.00608063],[0.00777117 0.00824084 0.01101005 0.0087923 ],0.008173470023880807,0.012152095144033538,0.006535204107326427,1.0,0.0012054680287142496,0.06840038728648778,43,adam
29,29,0.008744404892204896,0.005963954622593007,[0.01150607 0.00598274],[0.00763503 0.00812035 0.01065581 0.00856643],0.00775507164933524,0.011984129166801243,0.006494013860478203,1.0,0.0011594651319985331,0.06680233262358537,43,adam
30,30,0.0085145869763881,0.0059298118235510035,[0.01116029 0.00586889],[0.00748091 0.00797527 0.01027939 0.00832278],0.007325376147570112,0.01178704605267734,0.006431338728916845,1.0,0.001110935992944747,0.06504665307254598,43,adam
31,31,0.008265458729766575,0.005893078300974919,[0.01079209 0.00573882],[0.00730834 0.00780564 0.00988547 0.00806239],0.006889550998270455,0.01155991305713716,0.006346912133892106,1.0,0.0010600484541255079,0.06314345346069183,43,adam
32,32,0.0079982769332915,0.005849448842604828,[0.01040417 0.00559238],[0.00711695 0.00761171 0.00947824 0.0077862 ],0.006452616668432605,0.011301779273071594,0.0062404348583703015,1.0,0.0010068911536901383,0.061102334887259024,43,adam
33,33,0.007714192120394792,0.005794169384499277,[0.00999884 0.00542955],[0.00690653 0.00739393 0.00906118 0.00749513],0.006019220580292802,0.011011768053799696,0.006111587727091876,1.0,0.0009514902191131158,0.0589320867802261,43,adam
34,34,0.007489296754418327,0.005623813545674424,[0.00972814 0.00525046],[0.00667708 0.0071529  0.00893714 0.00719007],0.005818648812980354,0.01068917717695075,0.005960064273323879,1.0,0.0008938496524942458,0.05721401273989257,43,adam
35,35,0.007246138917380397,0.0054393621815926885,[0.00943683 0.00505545],[0.00642879 0.00688948 0.0087943  0.00687199],0.005619211254085488,0.010333584068061518,0.005785621429994187,1.0,0.000834005143649257,0.05535642369751903,43,adam
36,36,0.006978339890487566,0.005246050050422083,[0.00911157 0.00484511],[0.00616216 0.00660472 0.00860454 0.00654194],0.005401922437362872,0.009944952148542406,0.00558814508555742,1.0,0.000772079481489684,0.05331058983102954,43,adam
37,37,0.0066861723923524055,0.005040838447461697,[0.00875209 0.00462026],[0.00587799 0.00629995 0.00836566 0.00620109],0.005167058287764139,0.009523732845311127,0.005367726043981952,1.0,0.0007083292853938289,0.051078594557157686,43,adam
38,38,0.006370388203700533,0.004820989018157763,[0.00835876 0.00438201],[0.00557743 0.00597679 0.00807652 0.00585081],0.004915467804460082,0.009070956302211927,0.005124740504429593,1.0,0.0006431758448730614,0.0486661810575959,43,adam
39,39,0.006032238407835085,0.004584336935020359,[0.00793272 0.00413176],[0.00526196 0.0056372  0.00773717 0.00549262],0.004648484631089053,0.008588302764654655,0.0048599278277615485,1.0,0.0005772160969300733,0.04608290690475547,43,adam
40,40,0.005673484883160998,0.0043294996174551865,[0.00747581 0.00387116],[0.00493346 0.00528344 0.00734878 0.00512826],0.004367850986930049,0.008078146393387671,0.004574457269165275,1.0,0.0005112125508336415,0.04334223185818642,43,adam
41,41,0.005296397399228038,0.004056022643488583,[0.00699069 0.00360211],[0.00459408 0.00491813 0.00691372 0.00475966],0.004075652853893995,0.007543564260174841,0.0042699750836152775,1.0,0.00044606323554380995,0.04046149567997781,43,adam
42,42,0.004903730454284321,0.0037644679511102982,[0.00648073 0.00332673],[0.00424631 0.00454416 0.00643553 0.00438892],0.0037742614959732825,0.0069883056503756615,0.003948624216504021,1.0,0.0003827546846896375,0.037461741186701314,43,adam
43,43,0.004498675576833638,0.0034564521014725192,[0.00595006 0.00304729],[0.00389285 0.00416471 0.00591889 0.00401826],0.003466275313335039,0.0064167204066096365,0.0036130310105562356,1.0,0.00032230269729593085,0.03436734986015311,43,adam
44,44,0.004084787808923496,0.0031346474572028233,[0.00540341 0.00276617],[0.00353654 0.00378308 0.00536951 0.00365001],0.00315445713455719,0.005833649417926104,0.0032662568742871947,1.0,0.000265687019947372,0.03120548022104086,43,adam
45,45,0.0036658888229854233,0.0028027694282357816,[0.00484602 0.00248576],[0.00318034 0.00340269 0.00479402 0.00328651],0.00284166458243301,0.005244284735542041,0.00291171715098122,1.0,0.00021378691993230678,0.028005327696165816,43,adam
46,46,0.0032459527709805783,0.002465592247445104,[0.00428348 0.00220843],[0.00282718 0.00302689 0.00419967 0.00293008],0.002530774252797511,0.0046540103273092276,0.0025530737328349953,1.0,0.00016732457310931692,0.024797252570130546,43,adam
47,47,0.0028289836801007728,0.0021290721611056927,[0.00372152 0.00193645],[0.00247991 0.00265894 0.00359416 0.00258292],0.002224603254521903,0.004068236452151336,0.002194111333629081,1.0,0.00012682214829570418,0.021611843357488336,43,adam
48,48,0.0024188943984512997,0.0018007288489142797,[0.00316584 0.00167194],[0.00214126 0.00230185 0.00298534 0.00224713],0.001925833466533852,0.003492240675462935,0.001838609053357112,1.0,9.257656444387123e-05,0.01847899201587966,43,adam
49,49,0.002019396553358571,0.0014905765726140382,[0.00262195 0.00141684],[0.00181372 0.00195836 0.00238093 0.00192458],0.0016369442840158332,0.0029310267386670717,0.0014902186373928089,1.0,6.465350114965112e-05,0.015427053289428061,43,adam
50,50,0.0016520660463490856,0.0011882556189540408,[0.00213128 0.00117286],[0.00149955 0.00163083 0.00186094 0.00161694],0.0014146299518374322,0.002389209327395965,0.001152358859813859,1.0,4.289991525762254e-05,0.012620854924355385,43,adam
