,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.002858808799868091,0.0024192128129443442,[0.00299589 0.00267764 0.00318991 0.0025718 ],[0.0014973  0.0056968  0.0026243  0.00161682],0.002858808799868091,inf,inf,1.0,6.987598731071603e-05,0.014559793659315812,37,adam
66,66,0.0027777210031510358,0.002362102594034823,[0.00293547 0.00273179 0.003033   0.00241062],[0.00146036 0.00547298 0.00247274 0.0017048 ],0.0027777210031510358,inf,inf,1.0,6.660838763257617e-05,0.014146816901813297,37,adam
67,67,0.00270112765047388,0.0023193791447749753,[0.0028797  0.00278333 0.0028857  0.00225578],[0.00142514 0.00526106 0.00232755 0.00179077],0.00270112765047388,inf,inf,1.0,6.375100284105475e-05,0.0137567301598438,37,adam
68,68,0.002628885321497159,0.0022896416852173813,[0.0028284  0.0028322  0.00274771 0.00210723],[0.00139158 0.00506083 0.00218852 0.00187461],0.002628885321497159,inf,inf,1.0,6.125434587778137e-05,0.013388802999615868,37,adam
69,69,0.0025608428926047803,0.002271377920236041,[0.00278139 0.00287839 0.00261871 0.00196489],[0.00135964 0.00487202 0.00205549 0.00195623],0.0025608428926047803,inf,inf,1.0,5.907437312048887e-05,0.013042265754873439,37,adam
70,70,0.0024968434633897297,0.0022630344440296157,[0.00273846 0.0029219  0.00249836 0.00182865],[0.00132925 0.00469433 0.00192824 0.00203555],0.0024968434633897297,inf,inf,1.0,5.717182279654874e-05,0.012716319338405224,37,adam
71,71,0.0024367260458335394,0.0022630814287947455,[0.00269942 0.00296276 0.00238632 0.0016984 ],[0.00130036 0.00452744 0.00180658 0.00211253],0.0024367260458335394,inf,inf,1.0,5.551174824298004e-05,0.012410143844965527,37,adam
72,72,0.0023803270421430076,0.0022700654870509832,[0.00266405 0.00300103 0.00228222 0.00157401],[0.0012729  0.00437098 0.00169028 0.00218715],0.0023803270421430076,inf,inf,1.0,5.4063137728321024e-05,0.012122906077835838,37,adam
73,73,0.0023274815303080446,0.002282647721187185,[0.00263213 0.00303674 0.00218573 0.00145532],[0.00124681 0.00422458 0.00157914 0.0022594 ],0.0023274815303080446,inf,inf,1.0,5.279857081274169e-05,0.01185376609611577,37,adam
74,74,0.002278024378454344,0.0022996268421428246,[0.00260344 0.00306999 0.00209648 0.00134218],[0.00122202 0.00408785 0.00147295 0.00232928],0.0022780243784543443,inf,inf,1.0,5.169389170360023e-05,0.011601882890075244,37,adam
75,75,0.0022317912030560957,0.0023199492450701846,[0.00257777 0.00310085 0.00201412 0.00123442],[0.00119847 0.00396038 0.0013715  0.00239682],0.0022317912030560957,inf,inf,1.0,5.0727894386280414e-05,0.011366419261292338,37,adam
76,76,0.002188619189881439,0.002342708917136275,[0.0025549  0.0031294  0.00193829 0.00113188],[0.00117609 0.00384176 0.00127459 0.00246203],0.002188619189881439,inf,inf,1.0,4.988202078217497e-05,0.011146546003693025,37,adam
77,77,0.0021483477909011116,0.0023671402312610904,[0.00253463 0.00315574 0.00186864 0.00103438],[0.00115483 0.00373159 0.00118201 0.00252496],0.002148347790901111,inf,inf,1.0,4.914007489486801e-05,0.010941445452878895,37,adam
78,78,0.0021108193104731883,0.0023926063421464564,[0.00251674 0.00317996 0.00180482 0.00094175],[0.00113462 0.00362943 0.00109358 0.00258565],0.0021108193104731883,inf,inf,1.0,4.848795577526478e-05,0.010750314471540401,37,adam
79,79,0.0020776536031075063,0.002417061396096633,[0.00250104 0.00320216 0.00174651 0.00086091],[0.0011154  0.00353488 0.00101619 0.00264415],0.0020776536031075063,inf,inf,1.0,4.79134111667816e-05,0.010581402910951887,37,adam
80,80,0.0020628826267119105,0.002428219108788762,[0.00248734 0.00322242 0.00169336 0.0008484 ],[0.00109712 0.00344751 0.0010064  0.0027005 ],0.0020628826267119105,inf,inf,1.0,4.740581266472398e-05,0.010506174945906999,37,adam
81,81,0.0020494420482769365,0.002440473287625174,[0.00247545 0.00324085 0.00164506 0.0008364 ],[0.00107971 0.00336694 0.00099637 0.00275476],0.002049442048276937,inf,inf,1.0,4.695595231571238e-05,0.010437722642036906,37,adam
82,82,0.0020372302204299843,0.002453439465778337,[0.0024652  0.00325754 0.0016013  0.00082488],[0.00106313 0.00329274 0.00098607 0.00280698],0.0020372302204299843,inf,inf,1.0,4.6555859946023527e-05,0.01037552831352384,37,adam
83,83,0.0020261490312984574,0.0024668012350394933,[0.00245641 0.00327257 0.00156177 0.00081384],[0.00104732 0.00322454 0.00097551 0.00285722],0.0020261490312984574,inf,inf,1.0,4.619864010847972e-05,0.010319092280704156,37,adam
84,84,0.0020161039791790625,0.002480301178736553,[0.00244892 0.00328604 0.00152618 0.00080327],[0.00103223 0.00316195 0.00096469 0.00290555],0.0020161039791790625,inf,inf,1.0,4.587832727812599e-05,0.0102679332503548,37,adam
85,85,0.0020070042220169896,0.002493732379363053,[0.00244258 0.00329803 0.00149426 0.00079314],[0.00101781 0.0031046  0.0009536  0.002952  ],0.002007004222016989,inf,inf,1.0,4.558975785783483e-05,0.010221588567689954,37,adam
86,86,0.001998762599397424,0.0025069306776503027,[0.00243725 0.00330862 0.00146573 0.00078346],[0.00100403 0.00305214 0.00094225 0.00299664],0.001998762599397424,inf,inf,1.0,4.53284575031034e-05,0.010179614328361897,37,adam
87,87,0.001991295631531889,0.0025197677576385613,[0.00243278 0.00331789 0.00144033 0.00077419],[0.00099082 0.0030042  0.00093064 0.00303952],0.001991295631531889,inf,inf,1.0,4.509054231955447e-05,0.010141585373299122,37,adam
88,88,0.0019845235005567924,0.002532145066108535,[0.00242904 0.0033259  0.00141781 0.00076534],[0.00097816 0.00296046 0.00091878 0.0030807 ],0.001984523500556792,inf,inf,1.0,4.487263257200172e-05,0.010107095193460536,37,adam
89,89,0.0019783700140674357,0.0025439885369709036,[0.00242591 0.00333274 0.00139796 0.00075688],[0.000966   0.0029206  0.00090667 0.00312021],0.0019783700140674357,inf,inf,1.0,4.4671777598324706e-05,0.010075755744115789,37,adam
90,90,0.001972762555760817,0.0025552440624187762,[0.00242327 0.00333846 0.00138053 0.0007488 ],[0.0009543  0.00288431 0.00089432 0.00315812],0.001972762555760817,inf,inf,1.0,4.448539074916474e-05,0.010047197193469914,37,adam
91,91,0.001967632022344187,0.002565873644288095,[0.00242101 0.00334313 0.00136531 0.00074108],[0.00094303 0.00285129 0.00088174 0.00319447],0.0019676320223441864,inf,inf,1.0,4.4311193233313854e-05,0.01002106760134347,37,adam
92,92,0.0019629127517462566,0.002575852149713639,[0.00241902 0.0033468  0.00135212 0.00073372],[0.00093215 0.00282127 0.00086894 0.00322929],0.0019629127517462566,inf,inf,1.0,4.4147165894992706e-05,0.009997032553552998,37,adam
93,93,0.00195854244281583,0.0025851645993522888,[0.0024172  0.00334953 0.00134075 0.00072669],[0.00092163 0.00279398 0.00085592 0.00326264],0.00195854244281583,inf,inf,1.0,4.399150801037534e-05,0.009974774752941284,37,adam
94,94,0.0019544620683609325,0.0025938039186462086,[0.00241547 0.00335136 0.00133103 0.00071999],[0.00091143 0.00276917 0.00084271 0.00329454],0.0019544620683609325,inf,inf,1.0,4.384260229476054e-05,0.009953993576488074,37,adam
95,95,0.0019506157843144725,0.0026017690871236007,[0.00241373 0.00335236 0.00132279 0.00071359],[0.00090153 0.00274659 0.0008293  0.00332504],0.0019506157843144725,inf,inf,1.0,4.369898540926677e-05,0.009934404612695014,37,adam
96,96,0.0019469508325937444,0.0026090636306859297,[0.00241189 0.00335255 0.00131588 0.00070748],[0.0008919  0.00272602 0.00081571 0.00335416],0.0019469508325937446,inf,inf,1.0,4.355932327988462e-05,0.009915739166853621,37,adam
97,97,0.0019434174435840538,0.0026156944017273346,[0.00240989 0.00335198 0.00131014 0.00070166],[0.00088251 0.00270725 0.00080196 0.00338194],0.0019434174435840538,inf,inf,1.0,4.34223906988118e-05,0.009897743764397227,37,adam
98,98,0.0019399687355803482,0.002621670604467889,[0.00240765 0.00335068 0.00130544 0.00069611],[0.00087334 0.00269008 0.00078804 0.0034084 ],0.0019399687355803482,inf,inf,1.0,4.3287054640260226e-05,0.009880179638763087,37,adam
99,99,0.0019365606144859304,0.002627003024083116,[0.00240509 0.0033487  0.00130165 0.00069081],[0.00086436 0.00267432 0.00077398 0.00343357],0.0019365606144859304,inf,inf,1.0,4.3152260870044265e-05,0.009862822220560341,37,adam
100,100,0.0019331516724837312,0.002631703426847767,[0.00240216 0.00334605 0.00129865 0.00068575],[0.00085555 0.0026598  0.00075978 0.00345747],0.0019331516724837312,inf,inf,1.0,4.301702337721148e-05,0.009845460621508817,37,adam
101,101,0.0019299350475373927,0.002635614263284266,[0.00239971 0.00334278 0.00129633 0.00068092],[0.00084689 0.00264634 0.00074639 0.00348012],0.0019299350475373922,inf,inf,1.0,4.2880416276848125e-05,0.009829078485179776,37,adam
102,102,0.0019301012226130032,0.0026363901824485595,[0.0024106  0.0033389  0.00129459 0.00067632],[0.00083835 0.00263381 0.00074671 0.00350153],0.0019301012226130034,inf,inf,1.0,4.2741567813706335e-05,0.009829924807890356,37,adam
103,103,0.0019300172581392665,0.002636681985154822,[0.00242037 0.00333444 0.00129334 0.00067192],[0.00082992 0.00262205 0.00074637 0.00352173],0.0019300172581392667,inf,inf,1.0,4.259965615734024e-05,0.009829497180336988,37,adam
104,104,0.0019296575154171768,0.002636496228799867,[0.002429   0.00332943 0.00129248 0.00066771],[0.00082158 0.00261094 0.0007454  0.00354071],0.001929657515417177,inf,inf,1.0,4.245390668984978e-05,0.009827665025698096,37,adam
105,105,0.0019289984066686852,0.0026358394882199827,[0.00243646 0.00332389 0.00129195 0.00066369],[0.00081331 0.00260036 0.00074382 0.0035585 ],0.0019289984066686847,inf,inf,1.0,4.2303590504108784e-05,0.009824308212406763,37,adam
106,106,0.0019280183045097905,0.0026347182527498175,[0.00244273 0.00331782 0.00129167 0.00065985],[0.0008051  0.0025902  0.00074169 0.00357509],0.0019280183045097905,inf,inf,1.0,4.214802387055438e-05,0.009819316593100424,37,adam
107,107,0.001926697455171067,0.002633138864554544,[0.00244778 0.00331126 0.00129158 0.00065617],[0.00079692 0.00258035 0.00073902 0.0035905 ],0.0019266974551710673,inf,inf,1.0,4.198656846966833e-05,0.009812589562657736,37,adam
108,108,0.0019250178927489594,0.002631107491443549,[0.0024516  0.00330422 0.00129161 0.00065265],[0.00078878 0.00257072 0.00073585 0.00360473],0.0019250178927489594,inf,inf,1.0,4.181863214778228e-05,0.00980403562148302,37,adam
109,109,0.0019229633576174968,0.0026286301246706643,[0.00245417 0.0032967  0.00129172 0.00064927],[0.00078064 0.00256123 0.00073221 0.00361777],0.001922963357617497,inf,inf,1.0,4.1643670059199675e-05,0.009793571959981096,37,adam
110,110,0.0019205192171170655,0.002625712597228566,[0.00245547 0.00328874 0.00129185 0.00064602],[0.00077251 0.0025518  0.00072813 0.00362964],0.0019205192171170655,inf,inf,1.0,4.1461186010742204e-05,0.009781124054629053,37,adam
111,111,0.0019200547999783431,0.002620616752827886,[0.00245549 0.00328033 0.00129197 0.00065243],[0.00076437 0.00255189 0.00072364 0.00364032],0.001920054799978343,inf,inf,1.0,4.1270733887522486e-05,0.009778758797563958,37,adam
112,112,0.001922626778271318,0.002612553735480911,[0.00245421 0.00327149 0.00129204 0.00067276],[0.00075621 0.00256572 0.00071876 0.00364982],0.0019226267782713178,inf,inf,1.0,4.107191907816063e-05,0.009791857775447221,37,adam
113,113,0.001924597222471641,0.002604181031395109,[0.00245164 0.00326223 0.00129203 0.0006925 ],[0.00074801 0.00257872 0.00071352 0.00365814],0.0019245972224716408,inf,inf,1.0,4.0864399751814916e-05,0.009801893165353404,37,adam
114,114,0.0019259682076645276,0.0025954984993362996,[0.00244774 0.00325256 0.00129191 0.00071166],[0.00073978 0.00259088 0.00070796 0.00366525],0.0019259682076645276,inf,inf,1.0,4.064788796915816e-05,0.009808875535604722,37,adam
115,115,0.0019267424276596735,0.0025865064742634962,[0.00244253 0.00324249 0.00129165 0.0007303 ],[0.00073151 0.0026022  0.00070209 0.00367117],0.0019267424276596735,inf,inf,1.0,4.042215058069438e-05,0.009812818605661189,37,adam
116,116,0.0019269231626497553,0.0025772058207635612,[0.00243599 0.00323204 0.00129124 0.00074843],[0.00072318 0.00261269 0.00069594 0.00367588],0.0019269231626497555,inf,inf,1.0,4.0187009828427704e-05,0.009813739081407258,37,adam
117,117,0.0019265142504884,0.002567597989455342,[0.00242811 0.0032212  0.00129067 0.00076608],[0.00071479 0.00262235 0.00068954 0.00367937],0.0019265142504883998,inf,inf,1.0,3.994234368890898e-05,0.009811656508870614,37,adam
118,118,0.0019255200614173725,0.0025576850757566536,[0.00241889 0.00320999 0.00128991 0.00078329],[0.00070634 0.00263119 0.00068291 0.00368164],0.0019255200614173727,inf,inf,1.0,3.968808591203468e-05,0.009806593145510023,37,adam
119,119,0.0019239454772014067,0.002547469879786718,[0.00240834 0.00319841 0.00128896 0.00080008],[0.00069782 0.00263922 0.00067607 0.00368268],0.001923945477201407,inf,inf,1.0,3.942422576209802e-05,0.009798573853948778,37,adam
120,120,0.0019217958735669818,0.0025369559678776197,[0.00239644 0.00318648 0.00128781 0.00081646],[0.00068922 0.00264644 0.00066905 0.00368247],0.001921795873566982,inf,inf,1.0,3.915080748843378e-05,0.009787626012537354,37,adam
121,121,0.0019190771068496304,0.0025261477347730947,[0.0023832  0.0031742  0.00128646 0.00083245],[0.00068055 0.00265289 0.00066186 0.00368101],0.0019190771068496302,inf,inf,1.0,3.886792951593201e-05,0.009773779447347586,37,adam
122,122,0.0019168948453314797,0.002514212683211588,[0.00236862 0.00316158 0.0012893  0.00084808],[0.00067181 0.00265856 0.00065892 0.00367829],0.0019168948453314797,inf,inf,1.0,3.857574338143898e-05,0.009762665280700134,37,adam
123,123,0.0019173402355353588,0.0024995509137850334,[0.0023527  0.00314863 0.00130467 0.00086336],[0.00066298 0.00266348 0.0006686  0.0036743 ],0.001917340235535359,inf,inf,1.0,3.828105195568718e-05,0.00976493363438169,37,adam
124,124,0.0019172080758761078,0.0024846085704942787,[0.00233545 0.00313536 0.00131973 0.0008783 ],[0.00065408 0.00266767 0.00067806 0.00366902],0.001917208075876108,inf,inf,1.0,3.811531503256198e-05,0.009764260550764403,37,adam
125,125,0.0019165069948144857,0.002469394925258457,[0.00231687 0.00312177 0.00133447 0.00089292],[0.00064509 0.00267115 0.00068733 0.00366246],0.0019165069948144857,inf,inf,1.0,3.7937081803762263e-05,0.009760689974237513,37,adam
126,126,0.0019152458634976639,0.002453920552254438,[0.00229697 0.00310788 0.00134892 0.00090722],[0.00063602 0.00267393 0.00069642 0.0036546 ],0.0019152458634976637,inf,inf,1.0,3.7746394192804484e-05,0.009754267085182677,37,adam
127,127,0.0019134338021381042,0.002438197405653977,[0.00227575 0.00309369 0.00136307 0.00092123],[0.00062688 0.00267605 0.00070536 0.00364544],0.001913433802138104,inf,inf,1.0,3.754334100929934e-05,0.009745038332460876,37,adam
128,128,0.0019118700098426122,0.0024216155411792835,[0.00225322 0.00308237 0.00137695 0.00093494],[0.00061766 0.00267753 0.00071732 0.00363496],0.0019118700098426122,inf,inf,1.0,3.732805812625651e-05,0.009737074003699275,37,adam
129,129,0.0019101550626695225,0.0024045039269779654,[0.00222941 0.00307229 0.00139055 0.00094837],[0.00060837 0.00267839 0.00073069 0.00362318],0.0019101550626695228,inf,inf,1.0,3.710072868492133e-05,0.009728339849467638,37,adam
130,130,0.0019078499114295556,0.0023872327040305287,[0.00220431 0.00306168 0.00140389 0.00096152],[0.000599   0.00267866 0.00074367 0.00361007],0.0019078499114295554,inf,inf,1.0,3.686158334564517e-05,0.009716599810606352,37,adam
131,131,0.0019049628909243003,0.002369822906984475,[0.00217795 0.00305053 0.00141699 0.00097439],[0.00058957 0.00267837 0.00075629 0.00359563],0.0019049628909243,inf,inf,1.0,3.661090056386484e-05,0.009701896335911453,37,adam
132,132,0.0019015027746564586,0.0023522972269825913,[0.00215033 0.00303884 0.00142984 0.000987  ],[0.00058007 0.00267753 0.00076853 0.00357988],0.0019015027746564583,inf,inf,1.0,3.634900683725508e-05,0.009684274108464841,37,adam
133,133,0.001897478812247176,0.002334680054859167,[0.00212148 0.00302663 0.00144247 0.00099934],[0.00057051 0.00267618 0.00078041 0.0035628 ],0.001897478812247176,inf,inf,1.0,3.607627694315699e-05,0.009663780236200958,37,adam
134,134,0.0018929007688403671,0.0023169975152668707,[0.00209141 0.00301389 0.00145488 0.00101142],[0.0005609  0.00267436 0.00079194 0.00354441],0.0018929007688403671,inf,inf,1.0,3.5793134099414916e-05,0.009640464452588482,37,adam
135,135,0.0018877789647342726,0.002299277490839659,[0.00206015 0.00300063 0.00146709 0.00102325],[0.00055124 0.00267208 0.0008031  0.0035247 ],0.001887778964734273,inf,inf,1.0,3.5500050053558705e-05,0.00961437931847553,37,adam
136,136,0.0018842189138188275,0.002279820114516002,[0.0020361  0.00298686 0.0014791  0.00103481],[0.00054992 0.00266937 0.00081391 0.00350368],0.0018842189138188277,inf,inf,1.0,3.519754505390285e-05,0.009596248128048268,37,adam
137,137,0.0018825016713739792,0.0022583988958389946,[0.00202036 0.00297259 0.00149093 0.00104613],[0.00055802 0.00266627 0.00082436 0.00348136],0.001882501671373979,inf,inf,1.0,3.488618768537245e-05,0.009587502284093441,37,adam
138,138,0.0018802470574247052,0.0022370116751779913,[0.00200338 0.00295783 0.00150259 0.00105719],[0.00056597 0.00266281 0.00083445 0.00345776],0.0018802470574247054,inf,inf,1.0,3.4566594521657965e-05,0.009576019629540244,37,adam
139,139,0.00187746462785892,0.0022156988942128183,[0.00198518 0.0029426  0.00151408 0.001068  ],[0.00057377 0.00265902 0.00084419 0.00343288],0.00187746462785892,inf,inf,1.0,3.423942960155011e-05,0.009561848832125852,37,adam
140,140,0.0018741649356596411,0.0021945027221602345,[0.00196578 0.00292689 0.00152542 0.00107856],[0.00058142 0.00265492 0.00085357 0.00340675],0.0018741649356596413,inf,inf,1.0,3.390540367114478e-05,0.009545043637751549,37,adam
141,141,0.0018703595812113037,0.002173466956779178,[0.0019452  0.00291074 0.00153662 0.00108888],[0.00058892 0.00265055 0.0008626  0.00337938],0.0018703595812113037,inf,inf,1.0,3.356527317357529e-05,0.00952566312669001,37,adam
142,142,0.0018660612588689285,0.0021526368944767317,[0.00192347 0.00289415 0.00154768 0.00109894],[0.00059625 0.00264594 0.00087127 0.00335079],0.001866061258868929,inf,inf,1.0,3.321983896853948e-05,0.009503771950760909,37,adam
143,143,0.0018612837990979187,0.002132059166144816,[0.00190061 0.00287715 0.00155862 0.00110876],[0.00060341 0.00264112 0.00087958 0.00332103],0.0018612837990979187,inf,inf,1.0,3.2869944754269364e-05,0.009479440547945472,37,adam
144,144,0.0018560422059376899,0.002111781535129699,[0.00187665 0.00285974 0.00156945 0.00111833],[0.00061042 0.00263612 0.00088753 0.0032901 ],0.0018560422059376899,inf,inf,1.0,3.2516475153631134e-05,0.009452745333189405,37,adam
145,145,0.0018503526880993754,0.0020918526552487467,[0.00185163 0.00284196 0.00158016 0.00112766],[0.00061727 0.00263097 0.00089512 0.00325805],0.0018503526880993756,inf,inf,1.0,3.216035346632908e-05,0.009423768856780423,37,adam
