,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,2.5883472123722057e-11,1.587397771764032e-11,[3.72739205e-11 1.44930237e-11],[1.47693792e-11 4.04969436e-11 2.23840937e-11],inf,inf,2.5883472123722057e-11,1.0,1.464916703620516e-21,4.943379039445972e-11,34,adam
94,94,2.353753177196145e-11,2.3720531391203968e-11,[3.62763901e-11 1.07986734e-11],[1.55199685e-11 4.26831395e-11 1.24094873e-11],inf,inf,2.3537531771961453e-11,1.0,1.52896397036902e-21,4.495337435628244e-11,34,adam
95,95,2.7905040705167857e-11,1.5889728744840435e-11,[4.09203708e-11 1.48897106e-11],[1.80699491e-11 3.61684988e-11 2.94766743e-11],inf,inf,2.7905040705167857e-11,1.0,2.092421226971556e-21,5.3294701984896165e-11,34,adam
96,96,2.9972416626220844e-11,3.007961479591595e-11,[4.27596401e-11 1.71851931e-11],[1.28447733e-11 2.46752745e-11 5.23972021e-11],inf,inf,2.997241662622084e-11,1.0,2.7594384828780866e-21,5.724309914967307e-11,34,adam
97,97,3.051059473546357e-11,3.071333229530201e-11,[4.78779709e-11 1.31432186e-11],[9.44793819e-12 3.01742479e-11 5.19095981e-11],inf,inf,3.051059473546357e-11,1.0,2.8536153651008772e-21,5.827094362587104e-11,34,adam
98,98,3.343691640529282e-11,2.97515215875634e-11,[4.99165137e-11 1.69573191e-11],[1.97245939e-11 2.31210803e-11 5.74650750e-11],inf,inf,3.343691640529282e-11,1.0,2.924753895085511e-21,6.385980633183408e-11,34,adam
99,99,2.51856658995538e-11,1.5666869904549663e-11,[3.26331952e-11 1.77381366e-11],[2.48500167e-11 1.68205946e-11 3.38863864e-11],inf,inf,2.51856658995538e-11,1.0,1.9690666804726997e-21,4.810107867569968e-11,34,adam
100,100,2.5034524931306758e-11,1.6164123965922357e-11,[2.65191943e-11 2.35498556e-11],[2.75447439e-11 1.17080770e-11 3.58507539e-11],inf,inf,2.5034524931306755e-11,1.0,1.5341765183263873e-21,4.781242068929714e-11,34,adam
101,101,1.8962378400840262e-11,2.6648813792904254e-11,[2.84258957e-11 9.49886107e-12],[1.07572840e-11 4.34100113e-12 4.17888500e-11],inf,inf,1.8962378400840262e-11,1.0,1.033875508594631e-21,3.6215475063272606e-11,34,adam
102,102,1.7554674675043978e-11,1.4025703511400003e-11,[1.81973726e-11 1.69119768e-11],[1.50299229e-11 2.14252786e-11 1.62088225e-11],inf,inf,1.7554674675043978e-11,1.0,7.351035047300923e-22,3.352695898684033e-11,34,adam
103,103,2.4632838742619428e-11,1.4930141343928248e-11,[2.76650754e-11 2.16006021e-11],[2.03091607e-11 4.30082089e-11 1.05811467e-11],inf,inf,2.4632838742619428e-11,1.0,1.6713694423767682e-21,4.704525657928116e-11,34,adam
104,104,3.4024157198074205e-11,2.4648320653277243e-11,[4.16391042e-11 2.64092102e-11],[1.22717165e-11 4.68853235e-11 4.29154316e-11],inf,inf,3.4024157198074205e-11,1.0,3.3133378670229982e-21,6.498135363131041e-11,34,adam
105,105,2.5130092528152194e-11,1.5827998544804674e-11,[2.09334892e-11 2.93266959e-11],[2.15246829e-11 4.37978623e-11 1.00677324e-11],inf,inf,2.513009252815219e-11,1.0,1.916739608912953e-21,4.799494135454552e-11,34,adam
106,106,3.0229240009957545e-11,1.9035561146354632e-11,[4.05908835e-11 1.98675965e-11],[1.36002456e-11 4.75849899e-11 2.95024845e-11],inf,inf,3.0229240009957545e-11,1.0,3.333168791514102e-21,5.7733595681952465e-11,34,adam
107,107,3.690246254491419e-11,2.881892265916282e-11,[3.20395600e-11 4.17653651e-11],[2.82179025e-11 6.86552035e-11 1.38342816e-11],inf,inf,3.690246254491419e-11,1.0,3.4117972101693105e-21,7.047851191543941e-11,34,adam
108,108,3.348830433449681e-11,2.3562726503245896e-11,[3.04867610e-11 3.64898477e-11],[2.04256555e-11 4.86076330e-11 3.14316245e-11],inf,inf,3.348830433449681e-11,1.0,3.0881040366487452e-21,6.395795004721094e-11,34,adam
109,109,3.099808248920191e-11,2.9499140902523205e-11,[2.90637106e-11 3.29324544e-11],[1.69304625e-11 4.52418399e-11 3.08219451e-11],inf,inf,3.099808248920191e-11,1.0,2.4663976824648847e-21,5.92019766543217e-11,34,adam
110,110,2.0725147139733823e-11,2.4567043997839962e-11,[6.78901977e-12 3.46612745e-11],[1.17670220e-11 3.88736896e-11 1.15347299e-11],inf,inf,2.0725147139733823e-11,1.0,1.4843566280127593e-21,3.958211536314593e-11,34,adam
111,111,3.0257840531641214e-11,2.59648399860163e-11,[3.31573056e-11 2.73583754e-11],[8.06848620e-12 6.15078634e-11 2.11971720e-11],inf,inf,3.0257840531641214e-11,1.0,2.8643731506161996e-21,5.778821865476402e-11,34,adam
112,112,3.2090482902778215e-11,2.2194173043704335e-11,[4.16656120e-11 2.25153538e-11],[1.72534391e-11 5.78839680e-11 2.11340416e-11],inf,inf,3.209048290277822e-11,1.0,3.0356564477015977e-21,6.128830776219729e-11,34,adam
113,113,2.8396016327404204e-11,2.3595543500587593e-11,[3.86155873e-11 1.81764454e-11],[3.06960331e-11 5.18004278e-11 2.69158812e-12],inf,inf,2.839601632740421e-11,1.0,2.941149789311024e-21,5.423239635149457e-11,34,adam
114,114,2.85821522429146e-11,2.4945651303183878e-11,[3.41604166e-11 2.30038879e-11],[2.49647676e-11 5.95260565e-11 1.25563266e-12],inf,inf,2.85821522429146e-11,1.0,2.807847419075723e-21,5.458788976397955e-11,34,adam
115,115,2.5608860610645505e-11,1.9954301711532993e-11,[2.45673831e-11 2.66503381e-11],[2.99618368e-11 4.52718355e-11 1.59290954e-12],inf,inf,2.560886061064551e-11,1.0,2.197832501714897e-21,4.8909321037626796e-11,34,adam
116,116,1.9211877260731147e-11,1.4728118536849578e-11,[1.82229503e-11 2.02008042e-11],[1.20788374e-11 3.89176367e-11 6.63915769e-12],inf,inf,1.9211877260731147e-11,1.0,1.3463119069113816e-21,3.6691982785441724e-11,34,adam
117,117,2.737709367685262e-11,2.5928842390998516e-11,[1.68726801e-11 3.78815072e-11],[2.47886302e-11 5.06487336e-11 6.69391722e-12],inf,inf,2.737709367685262e-11,1.0,2.285609941675949e-21,5.22863974339316e-11,34,adam
118,118,3.0634181542576345e-11,2.3727525378555415e-11,[2.45020437e-11 3.67663194e-11],[2.21807509e-11 5.22294356e-11 1.74923581e-11],inf,inf,3.063418154257635e-11,1.0,3.423048076878901e-21,5.850697704090635e-11,34,adam
119,119,3.359863724131714e-11,2.6880962148919473e-11,[4.12210251e-11 2.59762494e-11],[9.15042300e-12 5.71933701e-11 3.44521187e-11],inf,inf,3.359863724131715e-11,1.0,4.11767224172485e-21,6.41686703772848e-11,34,adam
120,120,3.2285919800949974e-11,3.254637121173391e-11,[4.45565900e-11 2.00152496e-11],[2.36934395e-11 1.83085193e-11 5.48558006e-11],inf,inf,3.228591980094997e-11,1.0,3.2752251951169775e-21,6.166156474307627e-11,34,adam
121,121,4.494397589163963e-11,4.711002736744096e-11,[5.45860721e-11 3.53018797e-11],[2.91683467e-11 3.58985377e-11 6.97650433e-11],inf,inf,4.494397589163963e-11,1.0,7.367769121825413e-21,8.583667110428905e-11,34,adam
122,122,4.5893141172231036e-11,3.7451094654077975e-11,[5.73073071e-11 3.44789753e-11],[3.79504508e-11 3.74806349e-11 6.22483379e-11],inf,inf,4.5893141172231036e-11,1.0,6.352471577775595e-21,8.764944325889701e-11,34,adam
123,123,3.8416778784466275e-11,1.8278229893362257e-11,[4.32953767e-11 3.35381809e-11],[3.82995864e-11 4.56945652e-11 3.12561848e-11],inf,inf,3.8416778784466275e-11,1.0,2.989857440389234e-21,7.337064289458795e-11,34,adam
124,124,3.094878728109672e-11,2.37787041045072e-11,[2.72495540e-11 3.46480206e-11],[3.77778013e-11 4.75508088e-11 7.51775176e-12],inf,inf,3.094878728109673e-11,1.0,2.696129900141013e-21,5.910782974183348e-11,34,adam
125,125,3.131210691630596e-11,2.1429975756446695e-11,[2.99335850e-11 3.26906288e-11],[2.63571247e-11 5.48962599e-11 1.26829362e-11],inf,inf,3.1312106916305964e-11,1.0,3.576250666350349e-21,5.980171913222421e-11,34,adam
126,126,3.751295579434897e-11,2.3814952474620938e-11,[3.44450267e-11 4.05808849e-11],[3.36220060e-11 6.17638729e-11 1.71529885e-11],inf,inf,3.751295579434897e-11,1.0,5.132907588283116e-21,7.164446813590075e-11,34,adam
127,127,2.840275953983369e-11,2.6702089581866495e-11,[3.12192134e-11 2.55863057e-11],[3.26663300e-11 4.93198557e-11 3.22209292e-12],inf,inf,2.840275953983369e-11,1.0,2.8833947584793275e-21,5.4245274938580224e-11,34,adam
128,128,3.401764651021125e-11,3.946871332472095e-11,[5.45095715e-11 1.35257215e-11],[2.32818710e-11 6.01113208e-11 1.86597477e-11],inf,inf,3.401764651021126e-11,1.0,3.772129526328127e-21,6.496891913343461e-11,34,adam
129,129,1.8609987420258122e-11,2.9418872339878286e-11,[3.37823316e-11 3.43764319e-12],[4.92591668e-12 4.21299636e-11 8.77408199e-12],inf,inf,1.8609987420258122e-11,1.0,1.263277636238025e-21,3.5542457865744836e-11,34,adam
130,130,1.525814579367183e-11,1.1044775170430217e-11,[1.89540075e-11 1.15622841e-11],[7.88920976e-12 2.92102011e-11 8.67502653e-12],inf,inf,1.5258145793671826e-11,1.0,8.492023834361866e-22,2.9140911905756184e-11,34,adam
131,131,1.9970256134481488e-11,1.4865688175863543e-11,[1.93390682e-11 2.06014441e-11],[1.12494223e-11 2.94731864e-11 1.91881598e-11],inf,inf,1.9970256134481488e-11,1.0,1.4546836328035686e-21,3.81403797433677e-11,34,adam
132,132,1.3467822893643996e-11,9.29729256959432e-12,[1.12400050e-11 1.56956408e-11],[1.19449032e-11 1.40254168e-11 1.44331486e-11],inf,inf,1.3467822893643996e-11,1.0,4.961420412283464e-22,2.5721647034515627e-11,34,adam
133,133,1.9870735620004978e-11,1.2428410755220498e-11,[2.13218052e-11 1.84196661e-11],[2.14507400e-11 1.68394291e-11 2.13220377e-11],inf,inf,1.9870735620004978e-11,1.0,7.852212947682819e-22,3.7950309561551876e-11,34,adam
134,134,1.822213644327956e-11,1.4924498789387813e-11,[2.51677615e-11 1.12765114e-11],[5.97367238e-12 2.86877184e-11 2.00050186e-11],inf,inf,1.822213644327956e-11,1.0,1.2088806039050738e-21,3.480171706371493e-11,34,adam
135,135,2.3584385472118032e-11,1.5544689808273853e-11,[3.01540183e-11 1.70147526e-11],[1.46623016e-11 3.30077923e-11 2.30830625e-11],inf,inf,2.3584385472118032e-11,1.0,1.569079077570879e-21,4.5042858332067226e-11,34,adam
136,136,1.602547686323373e-11,1.3497469976165251e-11,[1.29992859e-11 1.90516678e-11],[1.32364609e-11 3.24336892e-11 2.40628048e-12],inf,inf,1.6025476863233726e-11,1.0,9.36763874231282e-22,3.060640629826139e-11,34,adam
137,137,2.4528318949962433e-11,3.1919873737004965e-11,[4.07996905e-11 8.25694736e-12],[6.82575865e-13 2.65984852e-11 4.63038958e-11],inf,inf,2.4528318949962436e-11,1.0,2.113835931042112e-21,4.6845638479453555e-11,34,adam
138,138,4.151563368266367e-11,4.730414671838905e-11,[7.65666194e-11 6.46464800e-12],[1.16191363e-11 5.41763638e-11 5.87514009e-11],inf,inf,4.151563368266367e-11,1.0,5.518253346207403e-21,7.928901979425973e-11,34,adam
139,139,4.807445413088564e-11,5.2292493246857144e-11,[8.52686187e-11 1.08802895e-11],[1.14189327e-11 5.90265937e-11 7.37778360e-11],inf,inf,4.8074454130885636e-11,1.0,8.43006545876722e-21,9.181544413650045e-11,34,adam
140,140,5.290561704976066e-11,6.842578019750567e-11,[9.40926935e-11 1.17185406e-11],[5.40724253e-12 5.27923776e-11 1.00517231e-10],inf,inf,5.290561704976066e-11,1.0,1.0209551685467913e-20,1.010422856495552e-10,34,adam
141,141,6.488307373420557e-11,8.601510652350318e-11,[1.08322732e-10 2.14434155e-11],[1.22752044e-11 5.56280147e-11 1.26746002e-10],inf,inf,6.488307373420557e-11,1.0,1.49857055238195e-20,1.2391754289353685e-10,34,adam
142,142,4.510372026884843e-11,5.25475451389426e-11,[7.60597158e-11 1.41477247e-11],[6.62450864e-12 4.72975896e-11 8.13890626e-11],inf,inf,4.510372026884842e-11,1.0,6.352477920032383e-21,8.614176039145605e-11,34,adam
143,143,5.4073587947460483e-11,7.165677298313045e-11,[9.81679191e-11 9.97925682e-12],[4.34553536e-12 5.36001679e-11 1.04275061e-10],inf,inf,5.4073587947460483e-11,1.0,1.0378859352362958e-20,1.0327294575063206e-10,34,adam
144,144,3.95607996518131e-11,4.5743730846845245e-11,[6.92672082e-11 9.85439113e-12],[1.58942167e-11 3.07581171e-11 7.20300651e-11],inf,inf,3.95607996518131e-11,1.0,5.7086579121849685e-21,7.555556180705025e-11,34,adam
145,145,4.46376247752312e-11,3.935747950847131e-11,[7.30450348e-11 1.62302147e-11],[2.64157209e-11 3.88011419e-11 6.86960116e-11],inf,inf,4.46376247752312e-11,1.0,7.267829380270377e-21,8.52515835703116e-11,34,adam
146,146,3.923026598048515e-11,3.02355702004949e-11,[6.13811375e-11 1.70793945e-11],[2.87069017e-11 4.31247037e-11 4.58591926e-11],inf,inf,3.923026598048515e-11,1.0,5.613631020331518e-21,7.492428899524839e-11,34,adam
147,147,1.839699491731306e-11,1.9043776067355057e-11,[2.96596711e-11 7.13431875e-12],[1.16550614e-11 3.43827101e-11 9.15321330e-12],inf,inf,1.839699491731306e-11,1.0,1.2300073652133543e-21,3.513567214952218e-11,34,adam
148,148,3.167763553489726e-11,3.5963154289889636e-11,[4.72736395e-11 1.60816315e-11],[1.02442186e-11 7.20977297e-11 1.26909583e-11],inf,inf,3.1677635534897266e-11,1.0,2.9411996291564817e-21,6.04998273701085e-11,34,adam
149,149,4.22248336105921e-11,5.72311043868918e-11,[6.32318005e-11 2.12178667e-11],[6.66531670e-12 1.05622424e-10 1.43867600e-11],inf,inf,4.22248336105921e-11,1.0,6.5033829568505405e-21,8.064349188430242e-11,34,adam
0,0,1.829837543553187e-11,2.381725918440886e-11,[3.33266998e-11 3.27005111e-12],[3.66194801e-11 4.18326228e-12 1.40923839e-11],inf,inf,1.829837543553187e-11,1.0,1.051905960037351e-21,3.494737832454575e-11,35,adam
1,1,5.5089211655724366e-12,6.451159048220972e-12,[7.60192565e-12 3.41591668e-12],[3.01142566e-12 1.24564864e-11 1.05885148e-12],inf,inf,5.5089211655724366e-12,1.0,9.8396824114592e-23,1.0521361559767684e-11,35,adam
2,2,9.606265618037262e-12,3.6805435673902744e-12,[1.23188027e-11 6.89372849e-12],[1.09023794e-11 1.12839522e-11 6.63246534e-12],inf,inf,9.606265618037262e-12,1.0,3.3660763009247283e-22,1.8346435481930712e-11,35,adam
3,3,1.086193460928389e-11,1.4740340854490644e-11,[1.66486427e-11 5.07522652e-12],[3.37486156e-12 6.59621331e-12 2.26147290e-11],inf,inf,1.0861934609283888e-11,1.0,3.9329427776982765e-22,2.07449613043309e-11,35,adam
4,4,2.1399373919577005e-11,2.6643384670517723e-11,[3.45460586e-11 8.25268925e-12],[6.31722742e-12 1.73767788e-11 4.05041155e-11],inf,inf,2.1399373919577005e-11,1.0,1.5890114208008083e-21,4.086997407171111e-11,35,adam
5,5,2.580682621347832e-11,3.2764708727043784e-11,[4.27302258e-11 8.88342667e-12],[9.16018904e-12 1.74950612e-11 5.07652284e-11],inf,inf,2.580682621347832e-11,1.0,1.8129050409587364e-21,4.9287462999814124e-11,35,adam
6,6,2.5690513065462433e-11,3.171631091575111e-11,[3.82442456e-11 1.31367806e-11],[6.58649087e-12 2.08941634e-11 4.95908849e-11],inf,inf,2.5690513065462433e-11,1.0,2.4073802880629647e-21,4.906519635028417e-11,35,adam
7,7,2.7624121963224075e-11,3.8808656193235504e-11,[4.11690558e-11 1.40791881e-11],[8.83058546e-12 1.65707324e-11 5.74710480e-11],inf,inf,2.7624121963224082e-11,1.0,2.677340433581212e-21,5.275824221939729e-11,35,adam
8,8,3.3468844934835e-11,3.938588328825852e-11,[5.15726700e-11 1.53650199e-11],[2.17116326e-11 1.75048708e-11 6.11900314e-11],inf,inf,3.3468844934835e-11,1.0,3.753008301897978e-21,6.392086859818846e-11,35,adam
9,9,2.3791288737976987e-11,3.4651492425197285e-11,[3.41826227e-11 1.33999548e-11],[5.85508485e-12 1.54020785e-11 5.01167029e-11],inf,inf,2.3791288737976987e-11,1.0,1.8639930308720968e-21,4.543809772883378e-11,35,adam
10,10,2.4899311895867292e-11,2.663509958184744e-11,[3.62301178e-11 1.35685060e-11],[1.78533525e-11 1.45174243e-11 4.23271590e-11],inf,inf,2.4899311895867286e-11,1.0,1.324219438227615e-21,4.755418281376933e-11,35,adam
11,11,3.124344677164411e-11,4.1876205927337414e-11,[4.93470611e-11 1.31398325e-11],[1.92920982e-11 1.04768594e-11 6.39613827e-11],inf,inf,3.124344677164412e-11,1.0,2.5302087788800257e-21,5.967049077071351e-11,35,adam
12,12,2.7880974412531597e-11,4.6307070748900015e-11,[4.69240388e-11 8.83790999e-12],[7.39358364e-12 7.89461595e-12 6.83547236e-11],inf,inf,2.7880974412531597e-11,1.0,2.4402136261136913e-21,5.324851670707176e-11,35,adam
13,13,3.1314933543067883e-11,5.483773666818073e-11,[5.5642780e-11 6.9870871e-12],[4.13417053e-12 9.29264084e-12 8.05179893e-11],inf,inf,3.1314933543067883e-11,1.0,3.4752324497663284e-21,5.980727024734733e-11,35,adam
14,14,3.654096677427371e-11,6.052250182315947e-11,[6.54950784e-11 7.58685516e-12],[1.03617597e-11 9.93405986e-12 8.93270807e-11],inf,inf,3.654096677427371e-11,1.0,4.8703664995271334e-21,6.978817523872749e-11,35,adam
15,15,4.0727876783210315e-11,6.758910189093111e-11,[7.27304291e-11 8.72532450e-12],[1.91292148e-11 5.94764416e-12 9.71067714e-11],inf,inf,4.0727876783210315e-11,1.0,5.795344143042541e-21,7.778444555128772e-11,35,adam
16,16,3.8495670010055606e-11,6.15568348266396e-11,[7.15221152e-11 5.46922486e-12],[2.42752160e-11 2.28032483e-12 8.89314692e-11],inf,inf,3.8495670010055606e-11,1.0,5.044124657448517e-21,7.352118913672712e-11,35,adam
17,17,3.499366111184462e-11,5.611579219647581e-11,[6.13363765e-11 8.65094570e-12],[2.03691520e-11 2.89950868e-12 8.17123226e-11],inf,inf,3.499366111184463e-11,1.0,4.274425075347246e-21,6.683276154717532e-11,35,adam
18,18,2.3333128145192736e-11,3.976203802611411e-11,[3.93519926e-11 7.31426370e-12],[8.31228820e-12 4.56204480e-12 5.71250514e-11],inf,inf,2.3333128145192736e-11,1.0,1.8369339143285087e-21,4.4563019940824233e-11,35,adam
19,19,1.8526351240232957e-11,2.716605646462544e-11,[3.20632775e-11 4.98942495e-12],[7.06014341e-12 8.23106447e-12 4.02878458e-11],inf,inf,1.8526351240232957e-11,1.0,9.740047073446962e-22,3.5382585750198814e-11,35,adam
20,20,3.15479885562692e-12,2.083128907738058e-12,[3.46089565e-12 2.84870206e-12],[2.53847069e-12 3.23024581e-12 3.69568006e-12],inf,inf,3.15479885562692e-12,1.0,3.630305819863894e-23,6.0251803546407245e-12,35,adam
21,21,1.499127298882524e-11,2.1444075343535407e-11,[2.38400462e-11 6.14249974e-12],[5.77137600e-12 3.99775127e-12 3.52046917e-11],inf,inf,1.499127298882524e-11,1.0,6.514403681538487e-22,2.8631319537453237e-11,35,adam
22,22,1.9550810882025135e-11,2.6465330506584887e-11,[2.88453701e-11 1.02562517e-11],[7.65029076e-12 8.15337220e-12 4.28487697e-11],inf,inf,1.9550810882025135e-11,1.0,1.0230067893296227e-21,3.733924280879819e-11,35,adam
23,23,1.9001079208382747e-11,2.1807503328345496e-11,[2.82409224e-11 9.76123598e-12],[9.64779305e-12 9.43934931e-12 3.79160953e-11],inf,inf,1.900107920838275e-11,1.0,9.026783702275797e-22,3.6289193872107717e-11,35,adam
24,24,2.1747913712025923e-11,2.6746213647084225e-11,[3.83491141e-11 5.14671329e-12],[2.22655061e-11 2.69878185e-12 4.02794532e-11],inf,inf,2.1747913712025927e-11,1.0,1.5522406964077744e-21,4.153544175267143e-11,35,adam
25,25,8.661249447679936e-12,7.591751215430787e-12,[1.25376084e-11 4.78489053e-12],[3.76201496e-12 6.56608684e-12 1.56556465e-11],inf,inf,8.661249447679936e-12,1.0,1.6896994101211118e-22,1.6541878977704982e-11,35,adam
26,26,7.234398777108125e-12,3.633212931034293e-12,[9.79742261e-12 4.67137494e-12],[7.32487263e-12 4.68725928e-12 9.69106442e-12],inf,inf,7.234398777108125e-12,1.0,6.535093265059394e-23,1.3816725541460073e-11,35,adam
27,27,1.1735100688582239e-11,5.960588969047877e-12,[1.30362573e-11 1.04339441e-11],[1.77093035e-11 6.97560620e-12 1.05203924e-11],inf,inf,1.1735100688582239e-11,1.0,5.023220893945552e-22,2.2412516287317885e-11,35,adam
28,28,2.3709941471653638e-11,2.27978714196432e-11,[3.42692381e-11 1.31506449e-11],[2.09823193e-11 1.23508911e-11 3.77966140e-11],inf,inf,2.3709941471653638e-11,1.0,2.050518453735013e-21,4.528266650538626e-11,35,adam
29,29,2.280870531733903e-11,1.283147107669122e-11,[2.77375068e-11 1.78799039e-11],[2.96510677e-11 1.68106542e-11 2.19643941e-11],inf,inf,2.2808705317339023e-11,1.0,1.8975935198120205e-21,4.356137672800742e-11,35,adam
30,30,1.306483602066262e-11,7.585352161017343e-12,[1.06525317e-11 1.54771403e-11],[1.38799727e-11 1.32144002e-11 1.21001352e-11],inf,inf,1.306483602066262e-11,1.0,3.8637047942711414e-22,2.4952262478450393e-11,35,adam
31,31,1.0852219442238395e-11,7.5592413898951e-12,[1.06338135e-11 1.10706254e-11],[7.37788823e-12 1.62688574e-11 8.90991267e-12],inf,inf,1.0852219442238395e-11,1.0,3.217738507669714e-22,2.0726087512912272e-11,35,adam
32,32,1.5143249592233263e-11,1.544066627176961e-11,[2.02950930e-11 9.99140623e-12],[2.55646809e-11 1.49611683e-11 4.90389951e-12],inf,inf,1.514324959223326e-11,1.0,6.33643254630167e-22,2.8921531836090253e-11,35,adam
33,33,2.3528208990121982e-11,2.1773262848851167e-11,[4.05665847e-11 6.48983332e-12],[2.6369681e-11 1.5988738e-11 2.8226208e-11],inf,inf,2.352820899012198e-11,1.0,1.9083126078881412e-21,4.4935610787888436e-11,35,adam
34,34,2.936560017149438e-11,3.054138307546314e-11,[4.73745552e-11 1.13566452e-11],[1.74452719e-11 2.16894410e-11 4.89620876e-11],inf,inf,2.936560017149438e-11,1.0,3.1454256507576862e-21,5.608402631196441e-11,35,adam
35,35,2.9270621152457984e-11,3.905260113788997e-11,[4.70670414e-11 1.14742009e-11],[6.45953246e-12 1.87607215e-11 6.25916095e-11],inf,inf,2.9270621152457984e-11,1.0,2.3715991897525677e-21,5.590283791434558e-11,35,adam
36,36,2.96887875197984e-11,4.779512665557046e-11,[4.94168185e-11 9.96075659e-12],[1.74009759e-12 1.33227421e-11 7.40035229e-11],inf,inf,2.96887875197984e-11,1.0,3.21504070947565e-21,5.6701310313655995e-11,35,adam
37,37,3.0786826654113155e-11,4.492995775351441e-11,[4.95145950e-11 1.20590583e-11],[5.80625469e-12 1.41471434e-11 7.24070819e-11],inf,inf,3.0786826654113155e-11,1.0,3.082512554807279e-21,5.879829956256799e-11,35,adam
