,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0004377558256935444,0.001003163726927171,[0.00073601 0.00013951],[1.75102330e-03 2.42860284e-12 5.14286210e-13 3.04787389e-12],0.00043976707353568533,inf,0.0004357445778514034,1.0,2.075067385373963e-06,0.0022294721128446326,42,adam
60,60,0.0003989998657445684,0.0009274964621181586,[0.00068339 0.00011461],[1.59599946e-03 2.51209369e-12 6.18922265e-13 2.71112018e-12],0.0003922059619484949,inf,0.00040579376954064203,1.0,1.7545432499270043e-06,0.002032089629639966,42,adam
61,61,0.0003618139511019004,0.0008556923857758191,[6.32785926e-04 9.08419762e-05],[1.44725580e-03 2.07990318e-12 8.79814829e-13 2.31524711e-12],0.0003467435278707633,inf,0.00037688437433303757,1.0,1.4742519896123672e-06,0.0018427033215195898,42,adam
62,62,0.00032618393276542427,0.0007878499761047039,[5.84204604e-04 6.81632619e-05],[1.30473573e-03 1.97967056e-12 8.77722108e-13 2.04947153e-12],0.0003033351344474591,inf,0.0003490327310833896,1.0,1.230836871889778e-06,0.0016612411282168615,42,adam
63,63,0.0002920923539120634,0.0007240856932983271,[5.37639756e-04 4.65449516e-05],[1.16836941e-03 1.76425108e-12 9.39980560e-13 1.59552544e-12],0.0002619334549967167,inf,0.00032225125282740996,1.0,1.021074715657444e-06,0.001487614142862359,42,adam
64,64,0.00025951884273151015,0.0006645390162299323,[4.93083122e-04 2.59545638e-05],[1.03807537e-03 1.43137763e-12 9.35271938e-13 1.42549186e-12],0.00022248906167187863,inf,0.00029654862379114173,1.0,8.418877809037708e-07,0.0013217186126786018,42,adam
65,65,0.0002284404742277963,0.0006093771666120861,[4.50521804e-04 6.35914420e-06],[9.13761893e-04 1.24543064e-12 7.77445888e-13 1.80462316e-12],0.00018495094825513923,inf,0.00027193000020045346,1.0,6.903524259863238e-07,0.0011634377816192032,42,adam
66,66,0.0002111065588371814,0.0005542778411816305,[4.09938660e-04 1.22744577e-05],[8.44426231e-04 1.09854778e-12 9.47479477e-13 1.97169206e-12],0.00017381590435747927,inf,0.0002483972133168836,1.0,5.637049405296479e-07,0.0010751568754578944,42,adam
67,67,0.00020064599876055852,0.000502066112229491,[3.71312659e-04 2.99793384e-05],[8.02583992e-04 7.90917780e-13 8.55050962e-13 1.59674620e-12],0.00017534302650819845,inf,0.00022594897101291863,1.0,4.593449136659378e-07,0.0010218816804592468,42,adam
68,68,0.0001907037928786506,0.0004554580179630891,[3.34619233e-04 4.67883532e-05],[7.62815168e-04 1.16747678e-12 6.99666421e-13 1.21029037e-12],0.00017682652706250152,inf,0.00020458105869479966,1.0,3.7483650131090535e-07,0.0009712464416964384,42,adam
69,69,0.00018128226566087237,0.00041488160956507135,[2.99830592e-04 6.27339391e-05],[7.25129059e-04 1.25977450e-12 7.07165338e-13 1.35869917e-12],0.0001782779985435817,inf,0.000184286532778163,1.0,3.0790789256407687e-07,0.0009232629975943762,42,adam
70,70,0.00017238200740105327,0.0003807905318135746,[2.66916035e-04 7.78479803e-05],[6.89528026e-04 1.79769102e-12 6.91993110e-13 1.06502065e-12],0.00017970810135503005,inf,0.00016505591344707655,1.0,2.5644928025210467e-07,0.0008779343544953466,42,adam
71,71,0.00016400196199447677,0.0003535948211713082,[2.35842221e-04 9.21617026e-05],[6.56007844e-04 1.57503422e-12 9.89159506e-13 9.71720164e-13],0.00018112655634365326,inf,0.00014687736764530023,1.0,2.1850959051068237e-07,0.0008352551337018621,42,adam
72,72,0.00015613951564850183,0.0003335523966372271,[0.00020657 0.00010571],[6.24558059e-04 1.27982975e-12 1.23156637e-12 8.96382204e-13],0.00018254214284836047,inf,0.00012973688844864322,1.0,1.9229219308669758e-07,0.0007952120232777027,42,adam
73,73,0.00014879058921068243,0.0003206437408575173,[0.00017907 0.00011851],[5.95162354e-04 1.14371568e-12 9.66662754e-13 8.96905384e-13],0.00018396271263454618,inf,0.0001136184657868187,1.0,1.7614981271190714e-07,0.0007577842482699992,42,adam
74,74,0.00014194973065556255,0.0003144824251837005,[0.0001533 0.0001306],[5.67798921e-04 8.36303669e-13 7.34545106e-13 4.79756312e-13],0.00018539520994471305,inf,9.850425136641197e-05,1.0,1.685788055031426e-07,0.0007229440417406696,42,adam
75,75,0.00013561020760779978,0.0003143171291157393,[0.00012921 0.00014201],[5.42440828e-04 1.03785887e-12 7.04375043e-13 7.20942419e-13],0.0001868457015163761,inf,8.437471369922349e-05,1.0,1.6821295993846405e-07,0.0006906571159839281,42,adam
76,76,0.00012976409834770678,0.00031913633403169605,[0.00010676 0.00015276],[5.19056390e-04 7.38512556e-13 9.04229908e-13 1.45548752e-12],0.00018831940862232,inf,7.120878807309354e-05,1.0,1.7381695004210482e-07,0.0006608831260128678,42,adam
77,77,0.00012440238356346844,0.0003278273338370639,[8.59179034e-05 1.62886864e-04],[4.97609531e-04 8.59367200e-13 7.82328904e-13 1.14210254e-12],0.00018982075060225035,inf,5.89840165246866e-05,1.0,1.8427955496801993e-07,0.0006335761368494452,42,adam
78,78,0.00011951503616303655,0.0003393213939216378,[6.66246753e-05 1.72405397e-04],[4.78060141e-04 9.24285152e-13 8.30112703e-13 1.88048430e-12],0.00019135338563109285,inf,4.76766866949803e-05,1.0,1.9860674813681595e-07,0.0006086850809330357,42,adam
79,79,0.00011509110675561735,0.00035268475970420967,[4.88381637e-05 1.81344050e-04],[4.60364424e-04 9.26595865e-13 7.02282322e-13 1.77375552e-12],0.00019292025811921374,inf,3.7261955392021e-05,1.0,2.1591471256750474e-07,0.0005861541934744086,42,adam
80,80,0.00011111881037785978,0.00036715353302500765,[3.25109703e-05 1.89726650e-04],[4.44475239e-04 3.75905027e-13 3.43555047e-13 1.48844788e-12],0.00019452364907436332,inf,2.7713971681356203e-05,1.0,2.3542287635445097e-07,0.0005659234541481872,42,adam
81,81,0.00010899666485734695,0.00038173046575477274,[2.04170476e-05 1.97576282e-04],[4.35986657e-04 4.97195654e-13 4.39297037e-13 1.83793231e-12],0.0001989873357331533,inf,1.900599398154063e-05,1.0,2.564469994697782e-07,0.0005551154557625892,42,adam
82,82,0.00011154752321526326,0.00039523659988580643,[1.81797263e-05 2.04915320e-04],[4.46190090e-04 7.20157648e-13 3.52972292e-13 1.66458524e-12],0.00021198454917257248,inf,1.1110497257954045e-05,1.0,2.783923704516944e-07,0.0005681068706999692,42,adam
83,83,0.00011398170453106201,0.0004087124254673962,[1.61979296e-05 2.11765479e-04],[4.55926815e-04 1.33323773e-12 6.72984227e-13 1.57564459e-12],0.00022396412856991958,inf,3.999280492204446e-06,1.0,3.0074714794218997e-07,0.0005805040543407358,42,adam
84,84,0.00011866228757197797,0.00042122096654373717,[1.91767214e-05 2.18147854e-04],[4.74649147e-04 1.82424242e-12 6.84145406e-13 1.23174076e-12],0.00023496813669246665,inf,2.356438451489306e-06,1.0,3.2307586384530646e-07,0.0006043420680217348,42,adam
85,85,0.000126511907819141,0.00043227186852295724,[2.89408532e-05 2.24082962e-04],[5.06047628e-04 1.94906452e-12 6.20666199e-13 1.09344677e-12],0.00024503789884416786,inf,7.985916794114159e-06,1.0,3.4501313474752826e-07,0.0006443198556611573,42,adam
86,86,0.00013356642551943775,0.0004428323990902316,[3.75420603e-05 2.29590791e-04],[5.34265699e-04 1.65747871e-12 5.61895615e-13 1.31422885e-12],0.00025421404145988316,inf,1.2918809578992285e-05,1.0,3.6625757775033355e-07,0.0006802482192809212,42,adam
87,87,0.00013986079927138996,0.00045281446568650596,[4.50307659e-05 2.34690833e-04],[5.59443195e-04 6.19009462e-13 4.31274940e-13 1.04217511e-12],0.0002625365257183164,inf,1.7185072824463503e-05,1.0,3.865659579209974e-07,0.000712305201562291,42,adam
88,88,0.00014542978304123375,0.00046216078688441004,[5.14574380e-05 2.39402128e-04],[5.81719128e-04 1.09754502e-12 5.58930927e-13 2.36529802e-12],0.0002700446823712591,inf,2.0814883711208412e-05,1.0,4.057475831440477e-07,0.0007406678030013047,42,adam
89,89,0.00015030789606949215,0.00047083838509881965,[5.68724951e-05 2.43743297e-04],[6.01231581e-04 1.01549291e-12 6.52057016e-13 1.95983331e-12],0.000276777238454211,inf,2.3838553684773267e-05,1.0,4.236589298590329e-07,0.0007655118286462592,42,adam
90,90,0.00015452940166581358,0.00047883340802517817,[6.13262257e-05 2.47732578e-04],[6.18117602e-04 1.31479563e-12 7.58437005e-13 2.83685784e-12],0.00028277234509027253,inf,2.6286458241354644e-05,1.0,4.401985571052717e-07,0.0007870117801009879,42,adam
91,91,0.0001581282749003448,0.0004861470224304966,[6.48687021e-05 2.51387848e-04],[6.32513093e-04 2.06865481e-12 8.82081943e-13 3.75695755e-12],0.0002880675954479589,inf,2.818895435273073e-05,1.0,4.5530225158799775e-07,0.0008053406909758198,42,adam
92,92,0.00016113817540289063,0.0004927921487992048,[6.75496964e-05 2.54726654e-04],[6.44552695e-04 1.31274651e-12 9.82881343e-13 4.22363436e-12],0.00029270004095682383,inf,2.9576309848957418e-05,1.0,4.68938457274457e-07,0.0008206699883577251,42,adam
93,93,0.00016359241769405822,0.0004987908540208249,[6.94186001e-05 2.57766235e-04],[6.54369665e-04 9.11816022e-13 9.25157119e-13 4.31501651e-12],0.00029670620078286493,inf,3.0478634605251485e-05,1.0,4.811039798704336e-07,0.0008331693417076291,42,adam
94,94,0.00016552393745464768,0.0005041722557457277,[7.05243421e-05 2.60523533e-04],[6.62095743e-04 1.12941542e-12 8.27148014e-13 4.42662830e-12],0.00030012206618365057,inf,3.0925808725644727e-05,1.0,4.918199440976504e-07,0.000843006491070275,42,adam
95,95,0.00016696525786414577,0.0005089708225720632,[7.09153058e-05 2.63015210e-04],[6.67861024e-04 1.26330597e-12 1.17506290e-12 5.00596326e-12],0.0003029830975809518,inf,3.0947418147339806e-05,1.0,5.011280328503403e-07,0.000850347075638469,42,adam
96,96,0.00016794845315621715,0.0005132249827813617,[7.06392503e-05 2.65257656e-04],[6.71793807e-04 1.34967431e-12 6.75425735e-13 4.07104011e-12],0.00030532421744365926,inf,3.057268886877504e-05,1.0,5.090869932850639e-07,0.0008553544481426645,42,adam
97,97,0.00016850511410786948,0.0005169759726391347,[6.97432324e-05 2.67266996e-04],[6.74020451e-04 1.16076264e-12 8.41971455e-13 2.95579416e-12],0.00030717980199258636,inf,2.983042622315257e-05,1.0,5.157694239103721e-07,0.0008581894990893346,42,adam
98,98,0.00016866630713117026,0.0005202668757198968,[6.82735256e-05 2.69059089e-04],[6.74665224e-04 5.90583333e-13 1.08368074e-12 3.17640184e-12],0.00030858365974231674,inf,2.8748954520023782e-05,1.0,5.212588126426225e-07,0.0008590104484154093,42,adam
99,99,0.0001684625348324189,0.0005231418119056728,[6.62755436e-05 2.70649526e-04],[6.73850135e-04 9.19227743e-13 7.40474482e-13 3.04124694e-12],0.00030956901050057355,inf,2.7356059164264258e-05,1.0,5.256468440686952e-07,0.0008579726446198421,42,adam
100,100,0.00016792369613426733,0.0005256452475594267,[6.37937645e-05 2.72053628e-04],[6.71694781e-04 7.87124723e-13 6.45430066e-13 2.44081037e-12],0.00031016846023655805,inf,2.5678932031976568e-05,1.0,5.290309623447738e-07,0.0008552283616651835,42,adam
101,101,0.0001670790447219194,0.0005278214055498021,[6.08716565e-05 2.73286433e-04],[6.68316175e-04 7.60268136e-13 5.84392367e-13 2.61886606e-12],0.000310413971297517,inf,2.37441181463218e-05,1.0,5.315122013652431e-07,0.0008509265873462013,42,adam
102,102,0.00016595714729532876,0.0005297137586096339,[5.75516055e-05 2.74362689e-04],[6.63828585e-04 1.38616614e-12 5.14286210e-13 2.13823778e-12],0.0003103368284501571,inf,2.157746614050038e-05,1.0,5.331932354515163e-07,0.000845212810671292,42,adam
103,103,0.00016458584221745498,0.0005313645941528456,[5.38748447e-05 2.75296840e-04],[6.58343365e-04 2.26724532e-12 4.24473596e-13 1.38206789e-12],0.00030996760313321966,inf,1.9204081301690296e-05,1.0,5.341766899472638e-07,0.0008382288112591674,42,adam
104,104,0.00016299219756000144,0.0005328146424675416,[4.98813875e-05 2.76103008e-04],[6.51968786e-04 1.76037083e-12 6.87982061e-13 1.52559368e-12],0.0003093361165149362,inf,1.6648278605066613e-05,1.0,5.345636686784417e-07,0.0008301124456668862,42,adam
105,105,0.00016120247138058224,0.0005341027614643396,[4.56099637e-05 2.76794979e-04],[6.44809882e-04 1.43730701e-12 3.88199764e-13 1.56291387e-12],0.0003084713973074338,inf,1.3933545453730679e-05,1.0,5.344525032233298e-07,0.0008209974450827939,42,adam
106,106,0.00015924207193494965,0.0005352656745399806,[4.10979584e-05 2.77386185e-04],[6.36968285e-04 1.30843027e-12 1.59221197e-13 1.20662811e-12],0.0003074016440313109,inf,1.10824998385884e-05,1.0,5.339377121526004e-07,0.0008110132126926128,42,adam
107,107,0.00015713551978580433,0.0005363377580195601,[3.63813566e-05 2.77889683e-04],[6.28542076e-04 1.67692358e-12 2.67345120e-13 1.18971194e-12],0.00030615418107451134,inf,8.116858497097374e-06,1.0,5.331091502658332e-07,0.0008002846306951472,42,adam
108,108,0.00015490641044921702,0.0005373508764091766,[3.14946876e-05 2.78318133e-04],[6.19625638e-04 2.06656209e-12 3.47566096e-13 1.21761489e-12],0.0003047554184390079,inf,5.057402459426057e-06,1.0,5.320513423986559e-07,0.0007889318700673442,42,adam
109,109,0.00015257738139060734,0.0005383342625726959,[2.64709792e-05 2.78683784e-04],[6.10309522e-04 2.39215461e-12 2.69437841e-13 1.33131941e-12],0.0003032308116869059,inf,1.9239510943087253e-06,1.0,5.308429897313116e-07,0.0007770702224747517,42,adam
110,110,0.0001514347438926836,0.0005389607024567992,[2.38710418e-05 2.78998446e-04],[6.05738972e-04 1.94531506e-12 3.18965574e-13 1.27254882e-12],0.000301604822510961,inf,1.264665274406306e-06,1.0,5.295566268706183e-07,0.0007712508174841926,42,adam
111,111,0.00015219574794525794,0.0005390675062470447,[2.51180180e-05 2.79273478e-04],[6.08782989e-04 1.94936970e-12 2.53219253e-13 6.86063734e-13],0.0002999008809695964,inf,4.4906149209194955e-06,1.0,5.282584231171284e-07,0.0007751265792979023,42,adam
112,112,0.00015293922375527466,0.0005392228547810294,[2.63586851e-05 2.79519762e-04],[6.11756892e-04 1.65856867e-12 2.85307643e-13 8.96556597e-13],0.00029814135038856926,inf,7.737097121980142e-06,1.0,5.270081036169669e-07,0.0007789130705051495,42,adam
113,113,0.00015366791926679747,0.0005394501239772986,[2.75881492e-05 2.79747689e-04],[6.14671674e-04 1.54774165e-12 2.90888233e-13 1.00450613e-12],0.00029634749356866925,inf,1.0988344964925713e-05,1.0,5.258589858792692e-07,0.0007826242862707389,42,adam
114,114,0.00015438454006173245,0.0005397695310196035,[2.88019410e-05 2.79967139e-04],[6.17538158e-04 1.32329731e-12 2.47638663e-13 8.09534278e-13],0.0002945394453728166,inf,1.4229634750648338e-05,1.0,5.248581109616933e-07,0.0007862740060093909,42,adam
115,115,0.00015509173911350602,0.0005401982332936932,[2.99960111e-05 2.80187467e-04],[6.20366954e-04 1.00450613e-12 4.06859860e-13 8.80686796e-13],0.0002927361846833373,inf,1.7447293543674727e-05,1.0,5.240464579936178e-07,0.0007898757412043711,42,adam
116,116,0.00015579210528725719,0.0005407504617943831,[3.11667223e-05 2.80417488e-04],[6.23168419e-04 1.21177271e-12 1.44746543e-13 9.72417737e-13],0.00029095551292297164,inf,2.062869765154272e-05,1.0,5.23459218632874e-07,0.0007934426768372305,42,adam
117,117,0.00015648815318998772,0.0005414376839100824,[3.23108405e-05 2.80665466e-04],[6.25952611e-04 7.80497773e-13 1.40561100e-13 1.12239608e-12],0.00028921403581707125,inf,2.3762270562904235e-05,1.0,5.231261341823132e-07,0.0007969876196964876,42,adam
118,118,0.00015718231256574161,0.0005422687911800467,[3.34255247e-05 2.80939100e-04],[6.28729248e-04 3.61430373e-13 6.22584527e-13 8.99172499e-13],0.0002875271492706965,inf,2.6837475860786824e-05,1.0,5.230718661989113e-07,0.0008005229443666106,42,adam
119,119,0.00015787691837076612,0.0005432503063717571,[3.45083144e-05 2.81245522e-04],[6.31507672e-04 2.41796484e-13 3.63087111e-13 1.22528820e-12],0.0002859090306446723,inf,2.9844806096859985e-05,1.0,5.233164000034172e-07,0.0008040605426822278,42,adam
120,120,0.00015857420103164451,0.0005443866044615809,[3.55571176e-05 2.81591284e-04],[6.34296802e-04 6.60645892e-13 4.18893007e-13 1.00241341e-12],0.00028437263281356866,inf,3.2775769249720276e-05,1.0,5.238754598323332e-07,0.0008076117741129263,42,adam
121,121,0.00015927627764126184,0.0005456801417042307,[3.65701951e-05 2.81982360e-04],[6.37105108e-04 8.24837301e-13 3.43031867e-13 1.35451373e-12],0.00028292968546466985,inf,3.56228698178538e-05,1.0,5.247609351425121e-07,0.0008111874209242309,42,adam
122,122,0.00016081858574899346,0.0005468872937874579,[3.92130302e-05 2.82424141e-04],[6.43274340e-04 8.97079778e-13 3.38148851e-13 1.45269723e-12],0.00028325758319745927,inf,3.83795883005276e-05,1.0,5.259813027399385e-07,0.0008190423316161155,42,adam
123,123,0.00016325912802487671,0.0005479854003834472,[4.35968185e-05 2.82921438e-04],[6.53036509e-04 7.48670973e-13 3.78433732e-13 1.68394291e-12],0.000285477900683641,inf,4.1040355366112425e-05,1.0,5.275420413732596e-07,0.0008314719113613478,42,adam
124,124,0.0001656484375089022,0.0005492503790091838,[4.78183925e-05 2.83478483e-04],[6.62593748e-04 8.43976980e-13 5.98518234e-13 1.01026111e-12],0.0002876963486321974,inf,4.360052638560703e-05,1.0,5.294460230999043e-07,0.0008436405646394807,42,adam
125,125,0.0001679848356662517,0.0005506813049205879,[5.18707321e-05 2.84098939e-04],[6.71939340e-04 1.10844461e-12 6.31478592e-13 7.87386313e-13],0.00028991332248396866,inf,4.6056348848534716e-05,1.0,5.316938878496513e-07,0.0008555397427443268,42,adam
126,126,0.00017026708673456562,0.0005522762125061268,[5.57482671e-05 2.84785906e-04],[6.81068345e-04 9.85235654e-13 4.81849033e-13 7.32277991e-13],0.00029212924308560397,inf,4.8404930383527225e-05,1.0,5.342843862233677e-07,0.0008671631519892031,42,adam
127,127,0.0001724943770029084,0.0005540322648376622,[5.94468235e-05 2.85541931e-04],[6.89977506e-04 7.64802365e-13 5.43933092e-13 3.99535336e-13],0.0002943445519732649,inf,5.064420203255185e-05,1.0,5.372146925434835e-07,0.0008785066481784565,42,adam
128,128,0.00017466629299298217,0.0005559459085009763,[6.29635669e-05 2.86369019e-04],[6.98665170e-04 9.52231698e-13 5.78288597e-13 7.63494414e-13],0.00029655970408263205,inf,5.277288190333233e-05,1.0,5.404806931407436e-07,0.0008895681254841303,42,adam
129,129,0.00017678279679113327,0.0005580130129258001,[6.62969408e-05 2.87268653e-04],[7.07131186e-04 5.62288000e-13 6.06017152e-13 3.20883902e-13],0.0002987751597479087,inf,5.479043383435782e-05,0.9375,5.440772205234969e-07,0.0009003473908133497,42,adam
130,130,0.00017884420490217912,0.0005602289914999365,[6.94466033e-05 2.88241806e-04],[7.15376818e-04 3.38497638e-13 6.55021704e-13 9.16437448e-13],0.00030099138235675267,inf,5.669702744760551e-05,1.0,5.479982776457998e-07,0.0009108460561129128,42,adam
131,131,0.00018085116111623314,0.0005625889073148996,[7.24133590e-05 2.89288963e-04],[7.23404643e-04 3.10333100e-13 5.02601851e-13 6.21712560e-13],0.00030320882891960317,inf,5.849349331286309e-05,1.0,5.522372079140078e-07,0.000921067400178055,42,adam
132,132,0.0001828046141759589,0.0005650875605246846,[7.51990896e-05 2.90410139e-04],[7.31218455e-04 5.22221111e-13 5.24575422e-13 5.55268665e-13],0.0003054279479886437,inf,6.018128036327409e-05,1.0,5.567868465284027e-07,0.0009310162549156509,42,adam
133,133,0.00018470579158217631,0.0005677195608839598,[7.78066813e-05 2.91604902e-04],[7.38823164e-04 8.51214307e-13 5.09403194e-13 1.07618183e-12],0.0003076491730231788,inf,6.176241014117376e-05,1.0,5.616396324084276e-07,0.000940698871936485,42,adam
134,134,0.00018655617400974674,0.0005704793852575301,[8.02399507e-05 2.92872397e-04],[7.46224694e-04 6.36797591e-13 6.04970791e-13 1.16913352e-12],0.00030987291826427066,inf,6.323942975522285e-05,1.0,5.667876904989278e-07,0.000950122792255037,42,adam
