,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0003715113725492533,0.00023294316821821258,"[5.84789483e-04 4.00695554e-04 3.27505004e-04 4.90351492e-04
 5.42153307e-05]",[0.00030123 0.00044179],inf,0.0003715113725492533,inf,1.0,6.765365600093186e-07,0.0011825574271211448,46,adam
62,62,0.000404076482509821,0.00031496955003157054,"[5.93014371e-04 5.09077963e-04 2.76017055e-04 6.04370100e-04
 3.79029233e-05]",[0.00026904 0.00053912],inf,0.000404076482509821,inf,1.0,8.292140614566326e-07,0.001286215391572254,46,adam
63,63,0.0004400750580508256,0.00039349471305987827,"[6.00219538e-04 6.05573426e-04 2.65388128e-04 7.06086161e-04
 2.31080377e-05]",[0.0002543  0.00062585],inf,0.0004400750580508256,inf,1.0,1.0344965548718978e-06,0.0014008024164047228,46,adam
64,64,0.000510697962964795,0.00042518323499711713,"[7.05794719e-04 6.89619957e-04 3.53156004e-04 7.94939954e-04
 9.97918055e-06]",[0.00031986 0.00070154],inf,0.000510697962964795,inf,1.0,1.2704469900063186e-06,0.0016256021046561209,46,adam
65,65,0.0005731113429504186,0.0004532655524840385,"[8.05123457e-04 7.60890579e-04 4.27566794e-04 8.70609497e-04
 1.36638754e-06]",[0.00037921 0.00076701],inf,0.0005731113429504186,inf,1.0,1.512459622114404e-06,0.0018242700634520936,46,adam
66,66,0.0006275975680402238,0.00047429467434817604,"[8.86350325e-04 8.19286287e-04 4.88505280e-04 9.33002779e-04
 1.08431691e-05]",[0.00042757 0.00082762],inf,0.0006275975680402238,inf,1.0,1.7391702946088914e-06,0.0019977051045210192,46,adam
67,67,0.0006702575414691989,0.000491904407797053,"[9.49643185e-04 8.64924230e-04 5.36077030e-04 9.82245510e-04
 1.83977537e-05]",[0.00046504 0.00087548],inf,0.000670257541469199,inf,1.0,1.9341611940368956e-06,0.0021334960173888806,46,adam
68,68,0.0007013683441261301,0.0005054844634717312,"[9.95452538e-04 8.98121818e-04 5.70593402e-04 1.01866512e-03
 2.40088445e-05]",[0.00049187 0.00091087],inf,0.0007013683441261301,inf,1.0,2.0861417542781778e-06,0.002232524777916911,46,adam
69,69,0.0007213747980307288,0.0005148021919873184,"[1.02448442e-03 9.19377558e-04 5.92553369e-04 1.04277172e-03
 2.76869226e-05]",[0.00050848 0.00093427],inf,0.000721374798030729,inf,1.0,2.18867858949123e-06,0.002296207298570163,46,adam
70,70,0.0007308704914625464,0.0005199103959563755,"[1.03766990e-03 9.29349404e-04 6.02622852e-04 1.05523682e-03
 2.94734780e-05]",[0.00051543 0.00094631],inf,0.0007308704914625464,inf,1.0,2.2397232204604398e-06,0.0023264330295251767,46,adam
71,71,0.0007305772299311435,0.000521080707547525,"[1.03613235e-03 9.28831437e-04 6.01612223e-04 1.05687038e-03
 2.94397643e-05]",[0.00051339 0.00094776],inf,0.0007305772299311435,inf,1.0,2.240998594030304e-06,0.002325499549078458,46,adam
72,72,0.0007213235200989512,0.0005187535906528345,"[1.02115331e-03 9.18729600e-04 5.90452630e-04 1.04859701e-03
 2.76850553e-05]",[0.00050312 0.00093952],inf,0.000721323520098951,inf,1.0,2.1972853037445346e-06,0.0022960440758437173,46,adam
73,73,0.0007040226503531545,0.00051349825126588,"[9.94138085e-04 9.00037202e-04 5.70171744e-04 1.03143182e-03
 2.43344048e-05]",[0.00048547 0.00092257],inf,0.0007040226503531546,inf,1.0,2.115653367359731e-06,0.0022409736970472327,46,adam
74,74,0.0006796508772072493,0.0005059775728326474,"[9.56581705e-04 8.73810769e-04 5.41869500e-04 1.00645648e-03
 1.95359363e-05]",[0.00046134 0.00089796],inf,0.0006796508772072493,inf,1.0,2.0046867816964803e-06,0.00216339593368553,46,adam
75,75,0.000649226164243855,0.0004969144393105055,"[9.10036071e-04 8.41146777e-04 5.06694310e-04 9.74795955e-04
 1.34577081e-05]",[0.00043167 0.00086679],inf,0.0006492261642438549,inf,1.0,1.873742439187156e-06,0.002066551064479949,46,adam
76,76,0.0006137878529371643,0.00048705673662772353,"[8.56078830e-04 8.03159659e-04 4.65820201e-04 9.37596353e-04
 6.28422205e-06]",[0.0003974  0.00083018],inf,0.0006137878529371643,inf,1.0,1.73227313563819e-06,0.0019537474160944424,46,adam
77,77,0.0005750925143438928,0.00047627737146105467,"[7.96284439e-04 7.60961436e-04 4.20425227e-04 8.96004122e-04
 1.78734742e-06]",[0.0003595  0.00079069],inf,0.0005750925143438929,inf,1.0,1.5892279271210397e-06,0.0018305763278594345,46,adam
78,78,0.0005362420949955624,0.00046299921298516506,"[7.32197781e-04 7.15643177e-04 3.71671457e-04 8.51146951e-04
 1.05511092e-05]",[0.0003189  0.00075359],inf,0.0005362420949955626,inf,1.0,1.4525259674617572e-06,0.0017069116022496722,46,adam
79,79,0.0004988317026242416,0.00044766439184290964,"[6.81300319e-04 6.68258447e-04 3.20686755e-04 8.04116484e-04
 1.97965092e-05]",[0.0002829  0.00071476],inf,0.0004988317026242416,inf,1.0,1.3285925674209285e-06,0.0015878306248717777,46,adam
80,80,0.0004814514494137589,0.0004116040640682575,"[6.87873632e-04 6.19808819e-04 3.14309411e-04 7.55953007e-04
 2.93123776e-05]",[0.00028783 0.00067507],inf,0.0004814514494137589,inf,1.0,1.2219667827651013e-06,0.0015325075606591465,46,adam
81,81,0.0004718842761115386,0.00036925022946866684,"[6.94492760e-04 5.71231477e-04 3.47174090e-04 7.07632171e-04
 3.88908826e-05]",[0.00030844 0.00063533],inf,0.0004718842761115386,inf,1.0,1.1350478807786488e-06,0.0015020543022097321,46,adam
82,82,0.00046246100327551837,0.00033080305725180335,"[7.01054923e-04 5.23388860e-04 3.79476171e-04 6.60053762e-04
 4.83313001e-05]",[0.00032865 0.00059627],inf,0.00046246100327551837,inf,1.0,1.0681035046050043e-06,0.001472059093170719,46,adam
83,83,0.00045333607467611147,0.00029783810269524557,"[7.07451632e-04 4.77060321e-04 4.10692373e-04 6.14032522e-04
 5.74435256e-05]",[0.00034811 0.00055856],inf,0.0004533360746761116,inf,1.0,1.0196223782759468e-06,0.0014430135433314284,46,adam
84,84,0.00044463970844142286,0.0002717297344177351,"[7.13572440e-04 4.32935682e-04 4.40348203e-04 5.70290962e-04
 6.60512549e-05]",[0.00036649 0.00052279],inf,0.00044463970844142286,inf,1.0,9.869322522510027e-07,0.0014153321498677762,46,adam
85,85,0.0004364782885317367,0.00025335243925055025,"[7.19308538e-04 3.91610629e-04 4.68023388e-04 5.29454104e-04
 7.39947845e-05]",[0.00038351 0.00048945],inf,0.0004364782885317367,inf,1.0,9.668596417234953e-07,0.0013893535434423843,46,adam
86,86,0.0004289351034287866,0.00024274179678096796,"[7.24556110e-04 3.53583811e-04 4.93356144e-04 4.92046074e-04
 8.11333783e-05]",[0.0003989  0.00045897],inf,0.00042893510342878656,inf,1.0,9.56229338159096e-07,0.0013653428395266065,46,adam
87,87,0.0004220713744724993,0.00023894804426129708,"[7.29219356e-04 3.19255571e-04 5.16046316e-04 4.58488450e-04
 8.73471799e-05]",[0.00041246 0.00043168],inf,0.0004220713744724993,inf,1.0,9.521418988084156e-07,0.001343494911697718,46,adam
88,88,0.00041592751935002606,0.00024026169511265824,"[7.33213126e-04 2.88928195e-04 5.35857361e-04 4.29100277e-04
 9.25386381e-05]",[0.00042402 0.00040783],inf,0.00041592751935002606,inf,1.0,9.520813367432391e-07,0.001323938413450243,46,adam
89,89,0.0004105246076757475,0.00024469490662276303,"[7.36465131e-04 2.62807591e-04 5.52617231e-04 4.04099640e-04
 9.66334448e-05]",[0.00043346 0.00038759],inf,0.0004105246076757476,inf,1.0,9.539345881372128e-07,0.00130674041144907,46,adam
90,90,0.00040586596995312145,0.0002504231133283692,"[7.38917698e-04 2.41006302e-04 5.66218168e-04 3.83606700e-04
 9.95809824e-05]",[0.0004407  0.00037103],inf,0.00040586596995312145,inf,1.0,9.559815028038858e-07,0.0012919115070166853,46,adam
91,91,0.00040193892802788307,0.00025601849332545904,[0.00074053 0.00022355 0.00057662 0.00036765 0.00010135],[0.00044571 0.00035817],inf,0.00040193892802788296,inf,1.0,9.568820550425182e-07,0.0012794113443337363,46,adam
92,92,0.0003987166180213134,0.0002604994768179295,[0.00074127 0.00021037 0.00058383 0.00035616 0.00010195],[0.00044848 0.00034895],inf,0.0003987166180213133,inf,1.0,9.55665424056923e-07,0.0012691544130194465,46,adam
93,93,0.00039615988067406345,0.00026328690542836515,[0.00074115 0.00020134 0.00058792 0.00034901 0.00010139],[0.00044908 0.00034324],inf,0.0003961598806740634,inf,1.0,9.517156185775718e-07,0.0012610160652792857,46,adam
94,94,0.00039421919428501496,0.0002641335642372908,"[7.40150928e-04 1.96247054e-04 5.89029492e-04 3.45967676e-04
 9.97008223e-05]",[0.00044757 0.00034087],inf,0.00039421919428501496,inf,1.0,9.447468008124184e-07,0.0012548386686432877,46,adam
95,95,0.0003928366261810124,0.0002630570361284445,"[7.38317314e-04 1.94821966e-04 5.87327041e-04 3.46762071e-04
 9.69547377e-05]",[0.00044409 0.00034158],inf,0.0003928366261810124,inf,1.0,9.347643727486762e-07,0.0012504378176849684,46,adam
96,96,0.0003919477772763946,0.00026028362814638846,"[7.35685597e-04 1.96743407e-04 5.83032102e-04 3.51054892e-04
 9.32228887e-05]",[0.00043878 0.00034512],inf,0.0003919477772763946,inf,1.0,9.220121985828707e-07,0.0012476085237482781,46,adam
97,97,0.00039148369469205684,0.00025620160454468976,"[7.32311608e-04 2.01645978e-04 5.76400192e-04 3.58464606e-04
 8.85960889e-05]",[0.00043181 0.00035116],inf,0.0003914836946920568,inf,1.0,9.069100938852811e-07,0.001246131303002329,46,adam
98,98,0.0003913727257791242,0.0002513187150975228,"[7.28264158e-04 2.09130527e-04 5.67716964e-04 3.68574321e-04
 8.31776582e-05]",[0.00042339 0.00035936],inf,0.0003913727257791242,inf,1.0,8.899879112464409e-07,0.001245778077981985,46,adam
99,99,0.0003915422863732884,0.0002462182885257278,"[7.23623269e-04 2.18774035e-04 5.57291178e-04 3.80942154e-04
 7.70807966e-05]",[0.00041372 0.00036936],inf,0.0003915422863732884,inf,1.0,8.718229294458345e-07,0.0012463178061161706,46,adam
100,100,0.00039192051669659846,0.00024150892159598673,"[7.18478183e-04 2.30139490e-04 5.45447470e-04 3.95111578e-04
 7.04258627e-05]",[0.00040304 0.0003808 ],inf,0.0003919205166965984,inf,1.0,8.529860807470091e-07,0.0012475217506278113,46,adam
101,101,0.00039243779977289893,0.0002377655329933578,"[7.12925220e-04 2.42785551e-04 5.32519071e-04 4.10621543e-04
 6.33376139e-05]",[0.00039157 0.00039331],inf,0.00039243779977289893,inf,1.0,8.340004307786689e-07,0.0012491683137996201,46,adam
102,102,0.0003930281188769517,0.00023546495483847143,"[7.07065515e-04 2.56275825e-04 5.18840623e-04 4.27016165e-04
 5.59424653e-05]",[0.00037955 0.00040651],inf,0.0003930281188769517,inf,1.0,8.153129751490456e-07,0.0012510473578675185,46,adam
103,103,0.0003936302339791387,0.00023492634128713592,"[7.01002706e-04 2.70187579e-04 5.04741244e-04 4.43853818e-04
 4.83658235e-05]",[0.00036721 0.00042005],inf,0.0003936302339791387,inf,1.0,7.972788634314202e-07,0.001252963949764263,46,adam
104,104,0.00039418866192916563,0.00023627159121709218,"[6.94840612e-04 2.84119712e-04 4.90537996e-04 4.60715439e-04
 4.07295507e-05]",[0.00035477 0.0004336 ],inf,0.00039418866192916563,inf,1.0,7.801559757077966e-07,0.0012547414811359126,46,adam
105,105,0.0003946544488193056,0.00023941870557373855,"[6.88680971e-04 2.97699855e-04 4.76529887e-04 4.77211926e-04
 3.31496043e-05]",[0.00034245 0.00044686],inf,0.0003946544488193056,inf,1.0,7.641074172614141e-07,0.0012562241268563312,46,adam
106,106,0.0003949857298460815,0.00024411056248631235,"[6.82621282e-04 3.10590473e-04 4.62992523e-04 4.92990470e-04
 2.57339008e-05]",[0.00033044 0.00045953],inf,0.00039498572984608145,inf,1.0,7.492097759304843e-07,0.0012572786271152214,46,adam
107,107,0.0003951480769511241,0.00024996894882480165,"[6.76752793e-04 3.22493865e-04 4.50173513e-04 5.07739771e-04
 1.85804416e-05]",[0.00031891 0.00047138],inf,0.0003951480769511241,inf,1.0,7.354655583939691e-07,0.001257795394000727,46,adam
108,108,0.00039511464004228145,0.00025655695441101963,"[6.71158700e-04 3.33156017e-04 4.38288721e-04 5.21194031e-04
 1.17757311e-05]",[0.00030803 0.0004822 ],inf,0.00039511464004228145,inf,1.0,7.22818758962254e-07,0.0012576889610143027,46,adam
109,109,0.0003948660936376904,0.000263434818792767,"[6.65912576e-04 3.42369260e-04 4.27519394e-04 5.33135725e-04
 5.39351367e-06]",[0.00029792 0.00049182],inf,0.00039486609363769044,inf,1.0,7.111727653242503e-07,0.0012568978132363462,46,adam
110,110,0.00039459286646224823,0.00026990554790593956,"[6.61077082e-04 3.49973737e-04 4.18010218e-04 5.43397142e-04
 5.06153179e-07]",[0.00028868 0.0005005 ],inf,0.00039459286646224823,inf,1.0,7.004096897642833e-07,0.001256028104125173,46,adam
111,111,0.0003960334378008695,0.00027314161940118867,"[6.56702966e-04 3.55857716e-04 4.09868307e-04 5.51860719e-04
 5.87748060e-06]",[0.00028041 0.00051166],inf,0.0003960334378008695,inf,1.0,6.904098141237454e-07,0.0012606135851136457,46,adam
112,112,0.00039701913930791967,0.0002760795013716842,"[6.52828395e-04 3.59956784e-04 4.03163094e-04 5.58458236e-04
 1.06891869e-05]",[0.00027314 0.0005209 ],inf,0.00039701913930791967,inf,1.0,6.810693684427611e-07,0.001263751170459182,46,adam
113,113,0.000397550216412131,0.0002785169401891425,"[6.49478600e-04 3.62252036e-04 3.97927096e-04 5.63168954e-04
 1.49243968e-05]",[0.00026691 0.00052819],inf,0.000397550216412131,inf,1.0,6.72314602538049e-07,0.0012654416413846459,46,adam
114,114,0.00039763753766602374,0.000280322081109091,"[6.46665857e-04 3.62767333e-04 3.94157483e-04 5.66016799e-04
 1.85802175e-05]",[0.00026173 0.00053355],inf,0.00039763753766602374,inf,1.0,6.641102710743003e-07,0.0012657195935688037,46,adam
115,115,0.0003973015339953873,0.0002814311115974819,"[6.44389785e-04 3.61565764e-04 3.91818388e-04 5.67066718e-04
 2.16670160e-05]",[0.00025756 0.00053705],inf,0.0003973015339953873,inf,1.0,6.564613262526147e-07,0.0012646500606670052,46,adam
116,116,0.00039657099906605895,0.0002818418191524224,"[6.42637950e-04 3.58745447e-04 3.90843839e-04 5.66420335e-04
 2.42074245e-05]",[0.00025436 0.00053878],inf,0.0003965709990660589,inf,1.0,6.49407684995617e-07,0.00126232469576526,46,adam
117,117,0.0003954817887345287,0.0002816044994668876,"[6.41386744e-04 3.54434797e-04 3.91141239e-04 5.64211056e-04
 2.62351082e-05]",[0.00025208 0.00053888],inf,0.0003954817887345287,inf,1.0,6.43013172665408e-07,0.0012588576315986089,46,adam
118,118,0.00039407545732707315,0.00028081121123429975,"[6.40602516e-04 3.48787412e-04 3.92595259e-04 5.60598763e-04
 2.77933367e-05]",[0.00025064 0.00053751],inf,0.00039407545732707315,inf,1.0,6.37350805354511e-07,0.0012543811396961146,46,adam
119,119,0.00039239786623705296,0.00027958409069600874,"[6.40242908e-04 3.41976730e-04 3.95072040e-04 5.55764254e-04
 2.89333986e-05]",[0.00024993 0.00053487],inf,0.0003923978662370529,inf,1.0,6.32487169009107e-07,0.0012490412014067864,46,adam
120,120,0.000390497799041352,0.0002780633029556802,"[6.40258362e-04 3.34190571e-04 3.98423588e-04 5.49903568e-04
 2.97129066e-05]",[0.00024986 0.00053114],inf,0.000390497799041352,inf,1.0,6.284686114698185e-07,0.0012429930996786798,46,adam
121,121,0.0003884256139196394,0.00027639518686370975,"[6.40593748e-04 3.25625728e-04 4.02492237e-04 5.43222320e-04
 3.01940367e-05]",[0.00025031 0.00052654],inf,0.0003884256139196394,inf,1.0,6.253113261100227e-07,0.0012363971295761278,46,adam
122,122,0.00038623196136190795,0.00027472119242881243,"[6.41190066e-04 3.16482706e-04 4.07115080e-04 5.35930206e-04
 3.04417484e-05]",[0.00025118 0.00052129],inf,0.00038623196136190795,inf,1.0,6.229963838820864e-07,0.0012294145166162895,46,adam
123,123,0.0003839665913099667,0.00027316825890049063,"[6.41986175e-04 3.06960727e-04 4.12128264e-04 5.28235760e-04
 3.05220292e-05]",[0.00025234 0.0005156 ],inf,0.0003839665913099668,inf,1.0,6.214696991048809e-07,0.0012222036197824249,46,adam
124,124,0.0003816772699128217,0.00027184127703217665,"[6.42920502e-04 2.97253107e-04 4.17371046e-04 5.20341489e-04
 3.05002053e-05]",[0.00025367 0.00050968],inf,0.0003816772699128218,inf,1.0,6.20646081096402e-07,0.0012149164834489579,46,adam
125,125,0.0003794088227643059,0.00027081817116605814,"[6.43932679e-04 2.87543073e-04 4.22689535e-04 5.12439470e-04
 3.04393572e-05]",[0.00025507 0.00050374],inf,0.0003794088227643059,inf,1.0,6.204160831064906e-07,0.0012076957919122666,46,adam
126,126,0.0003772023169265897,0.0002701479094026103,"[6.44965087e-04 2.78000100e-04 4.27940043e-04 5.04707480e-04
 3.03988744e-05]",[0.00025644 0.00049797],inf,0.00037720231692658967,inf,1.0,6.206543037022925e-07,0.001200672265691649,46,adam
127,127,0.0003750943908622659,0.00026985142349764395,"[6.45964242e-04 2.68776822e-04 4.32991996e-04 4.97305715e-04
 3.04331795e-05]",[0.00025767 0.00049252],inf,0.0003750943908622659,inf,1.0,6.212279982989209e-07,0.0011939625286352396,46,adam
128,128,0.0003731167361983551,0.00026992506431463485,"[6.46882015e-04 2.60006534e-04 4.37730338e-04 4.90374154e-04
 3.05906410e-05]",[0.00025869 0.00048755],inf,0.00037311673619835504,inf,1.0,6.220051736401538e-07,0.0011876674583257696,46,adam
129,129,0.0003712957342731083,0.00027034590980027344,"[6.47676647e-04 2.51801339e-04 4.42057420e-04 4.84030566e-04
 3.09127003e-05]",[0.00025942 0.00048318],inf,0.0003712957342731083,inf,1.0,6.228616419600974e-07,0.0011818710291700008,46,adam
130,130,0.0003696522445520159,0.0002710780655381517,"[6.48313549e-04 2.44250912e-04 4.45894345e-04 4.78369195e-04
 3.14332207e-05]",[0.0002598  0.00047951],inf,0.00036965224455201584,inf,1.0,6.236867562760601e-07,0.0011766396389094602,46,adam
131,131,0.0003682015395588653,0.00027207907393757296,"[6.48765869e-04 2.37421903e-04 4.49181760e-04 4.73460102e-04
 3.21780634e-05]",[0.00025979 0.00047661],inf,0.0003682015395588653,inf,1.0,6.243877129094246e-07,0.0011720219014965672,46,adam
132,132,0.0003669533790476889,0.0002733056670672362,"[6.49014818e-04 2.31357932e-04 4.51880111e-04 4.69349141e-04
 3.31648930e-05]",[0.00025936 0.00047454],inf,0.0003669533790476889,inf,1.0,6.248924120314298e-07,0.001168048883194217,46,adam
133,133,0.00036591221228105187,0.0002747183154614601,"[6.49049770e-04 2.26080161e-04 4.53969381e-04 4.66058544e-04
 3.44032062e-05]",[0.0002585  0.00047332],inf,0.00036591221228105187,inf,1.0,6.25150937650975e-07,0.001164734746444518,46,adam
134,134,0.00036507749605503586,0.0002762842757238601,"[6.48868125e-04 2.21588386e-04 4.55448343e-04 4.63588054e-04
 3.58945726e-05]",[0.0002572  0.00047295],inf,0.00036507749605503586,inf,1.0,6.251357684862002e-07,0.001162077762175251,46,adam
135,135,0.00036444411287152935,0.0002779790801163662,"[6.48474963e-04 2.17862602e-04 4.56333367e-04 4.61916563e-04
 3.76330691e-05]",[0.00025547 0.00047341],inf,0.0003644441128715294,inf,1.0,6.248408754384267e-07,0.0011600616408851128,46,adam
136,136,0.00036440046431254693,0.00027926857508356486,"[6.47882504e-04 2.16852916e-04 4.56656842e-04 4.61004168e-04
 3.96058907e-05]",[0.00025414 0.00047466],inf,0.00036440046431254693,inf,1.0,6.242798958860456e-07,0.0011599227032064174,46,adam
137,137,0.00036587312647917816,0.000278923261265711,"[6.47109393e-04 2.23202278e-04 4.56465265e-04 4.60794586e-04
 4.17941112e-05]",[0.00025511 0.00047663],inf,0.00036587312647917816,inf,1.0,6.234836027645684e-07,0.0011646103324731705,46,adam
138,138,0.0003674164836172197,0.0002788058401063645,"[6.46179840e-04 2.29694107e-04 4.55817065e-04 4.61217841e-04
 4.41735651e-05]",[0.00025557 0.00047926],inf,0.0003674164836172197,inf,1.0,6.224968988083835e-07,0.0011695229908224025,46,adam
139,139,0.00036902275506138927,0.00027890408347984664,"[6.45122654e-04 2.36301917e-04 4.54780241e-04 4.62193138e-04
 4.67158252e-05]",[0.00025558 0.00048246],inf,0.0003690227550613892,inf,1.0,6.213755606172421e-07,0.0011746359116280303,46,adam
