,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.008535251471835478,0.008535251331093008,[0.00853525],[1.70705028e-02 1.40742470e-10],0.008535251471835478,inf,inf,1.0,2.9525130079477493e-05,0.005433709849099966,37,adam
50,50,0.008531529728125832,0.008531529611653347,[0.00853153],[1.70630593e-02 1.16472485e-10],0.008531529728125832,inf,inf,1.0,2.949938725511858e-05,0.00543134051346672,37,adam
51,51,0.00852653312140475,0.008526533004675558,[0.00852653],[1.70530661e-02 1.16729193e-10],0.00852653312140475,inf,inf,1.0,2.9464844021484255e-05,0.0054281595748333356,37,adam
52,52,0.008520259254405109,0.008520259114883392,[0.00852026],[1.70405184e-02 1.39521716e-10],0.008520259254405109,inf,inf,1.0,2.9421499312226424e-05,0.005424165507052159,37,adam
53,53,0.008512707160021192,0.008512707022285265,[0.00851271],[1.70254142e-02 1.37735927e-10],0.008512707160021192,inf,inf,1.0,2.936936594008203e-05,0.005419357694444571,37,adam
54,54,0.008503877280253832,0.008503877155477428,[0.00850388],[1.70077544e-02 1.24776403e-10],0.008503877280253832,inf,inf,1.0,2.9308470425396206e-05,0.0054137364183970416,37,adam
55,55,0.00849377136540822,0.008493771252385934,[0.00849377],[1.69875426e-02 1.13022286e-10],0.00849377136540822,inf,inf,1.0,2.9238852254405273e-05,0.005407302793188462,37,adam
56,56,0.008482392402093485,0.008482392299730124,[0.00848239],[1.69647847e-02 1.02363360e-10],0.008482392402093485,inf,inf,1.0,2.9160563319291033e-05,0.005400058720153256,37,adam
57,57,0.008469744565550155,0.008469744455426984,[0.00846974],[1.6939489e-02 1.1012317e-10],0.008469744565550155,inf,inf,1.0,2.907366750939813e-05,0.005392006857332099,37,adam
58,58,0.008455833133618751,0.008455833016376143,[0.00845583],[1.69116661e-02 1.17242607e-10],0.008455833133618751,inf,inf,1.0,2.8978240023788066e-05,0.005383150564702621,37,adam
59,59,0.008440664446966218,0.008440664346696974,[0.00844066],[1.68813288e-02 1.00269244e-10],0.008440664446966218,inf,inf,1.0,2.887436698844229e-05,0.0053734938788587705,37,adam
60,60,0.00842424588622574,0.008424245795456056,[0.00842425],[1.68484917e-02 9.07696849e-11],0.00842424588622574,inf,inf,1.0,2.8762145175499074e-05,0.005363041498457566,37,adam
61,61,0.008406585766960637,0.008406585702640157,[0.00840659],[1.68131715e-02 6.43204805e-11],0.008406585766960637,inf,inf,1.0,2.8641681148618983e-05,0.005351798717351031,37,adam
62,62,0.008387693357830907,0.008387693287656388,[0.00838769],[1.67753866e-02 7.01745190e-11],0.008387693357830907,inf,inf,1.0,2.8513091240383595e-05,0.005339771436151386,37,adam
63,63,0.008367578746726407,0.008367578695248259,[0.00836758],[1.67351574e-02 5.14781487e-11],0.008367578746726407,inf,inf,1.0,2.837650048320061e-05,0.005326966077008777,37,adam
64,64,0.008346252893917085,0.00834625285942625,[0.00834625],[1.66925058e-02 3.44908340e-11],0.008346252893917085,inf,inf,1.0,2.8232042805864336e-05,0.005313389617447761,37,adam
65,65,0.00832372754729149,0.00832372751000757,[0.00832373],[1.66474551e-02 3.72839191e-11],0.00832372754729149,inf,inf,1.0,2.807986028249737e-05,0.005299049536406475,37,adam
66,66,0.008300015199626557,0.008300015141460072,[0.00830002],[1.66000303e-02 5.81664854e-11],0.008300015199626557,inf,inf,1.0,2.7920102662256114e-05,0.005283953787033724,37,adam
67,67,0.008275129051334717,0.008275128980296602,[0.00827513],[1.65502580e-02 7.10381153e-11],0.008275129051334717,inf,inf,1.0,2.7752926930663425e-05,0.005268110772973067,37,adam
68,68,0.0082490830029765,0.008249082926380118,[0.00824908],[1.64981659e-02 7.65963825e-11],0.0082490830029765,inf,inf,1.0,2.757849706529496e-05,0.005251529343596184,37,adam
69,69,0.00822189159492616,0.008221891550455837,[0.00822189],[1.64437831e-02 4.44703233e-11],0.00822189159492616,inf,inf,1.0,2.739698343161236e-05,0.005234218755592934,37,adam
70,70,0.008193570047236622,0.008193569994558647,[0.00819357],[1.63871400e-02 5.26779755e-11],0.008193570047236622,inf,inf,1.0,2.7208562844408682e-05,0.005216188698349722,37,adam
71,71,0.008164134120560712,0.008164134054143327,[0.00816413],[1.63282682e-02 6.64173871e-11],0.008164134120560712,inf,inf,1.0,2.7013417432201083e-05,0.005197449205409654,37,adam
72,72,0.008133600149925431,0.008133600089872708,[0.0081336],[1.62672002e-02 6.00527247e-11],0.008133600149925431,inf,inf,1.0,2.681173465453203e-05,0.005178010675974454,37,adam
73,73,0.008101985030910554,0.008101984989252848,[0.00810199],[1.62039700e-02 4.16577062e-11],0.008101985030910554,inf,inf,1.0,2.6603706996237175e-05,0.0051578838661039406,37,adam
74,74,0.00806930618687821,0.008069306149218997,[0.00806931],[1.61386123e-02 3.76592137e-11],0.00806930618687821,inf,inf,1.0,2.6389531534565278e-05,0.005137079867854721,37,adam
75,75,0.00803558152493311,0.008035581471766834,[0.00803558],[1.60711630e-02 5.31662771e-11],0.00803558152493311,inf,inf,1.0,2.616940943329471e-05,0.005115610081244171,37,adam
76,76,0.00800082941974881,0.008000829333277573,[0.00800083],[1.60016588e-02 8.64712358e-11],0.00800082941974881,inf,inf,1.0,2.594354562069546e-05,0.005093486203952224,37,adam
77,77,0.007965068684667027,0.00796506856793644,[0.00796507],[1.59301373e-02 1.16730588e-10],0.007965068684667027,inf,inf,1.0,2.5712148384694293e-05,0.005070720212924762,37,adam
78,78,0.007928318543851386,0.007928318451269404,[0.00792832],[1.58566370e-02 9.25819814e-11],0.007928318543851386,inf,inf,1.0,2.5475428976920432e-05,0.005047324346644455,37,adam
79,79,0.0078905986831606,0.007890598605978256,[0.0078906],[1.57811973e-02 7.71823444e-11],0.0078905986831606,inf,inf,1.0,2.523360172291136e-05,0.005023311137517528,37,adam
80,80,0.007851929138070163,0.007851929071581623,[0.00785193],[1.57038582e-02 6.64885396e-11],0.007851929138070163,inf,inf,1.0,2.4986883083737247e-05,0.004998693340524607,37,adam
81,81,0.007812330313124379,0.00781233024324563,[0.00781233],[1.56246606e-02 6.98787478e-11],0.007812330313124379,inf,inf,1.0,2.473549156994345e-05,0.004973483945601487,37,adam
82,82,0.007771822911629295,0.007771822900973159,[0.00777182],[1.55436458e-02 1.06561358e-11],0.007771822911629295,inf,inf,1.0,2.4479647085417903e-05,0.004947696132882484,37,adam
83,83,0.007730428058768886,0.007730428045849821,[0.00773043],[1.54608561e-02 1.29190649e-11],0.007730428058768886,inf,inf,1.0,2.4219571496730598e-05,0.004921343351077301,37,adam
84,84,0.007688167089841903,0.0076881670715612865,[0.00768817],[1.53763342e-02 1.82806164e-11],0.007688167089841903,inf,inf,1.0,2.3955487090483118e-05,0.004894439182659083,37,adam
85,85,0.007645061655563768,0.007645061619149025,[0.00764506],[1.52901233e-02 3.64147423e-11],0.007645061655563768,inf,inf,1.0,2.3687617038971366e-05,0.0048669974109012415,37,adam
86,86,0.007601133644464633,0.00760113361490146,[0.00760113],[1.52022673e-02 2.95631734e-11],0.007601133644464633,inf,inf,1.0,2.3416184717991002e-05,0.00483903197047475,37,adam
87,87,0.007556405223544677,0.007556405190161591,[0.00755641],[1.51128104e-02 3.33830870e-11],0.007556405223544677,inf,inf,1.0,2.314141376643176e-05,0.004810556973330105,37,adam
88,88,0.007510898768577426,0.007510898711607978,[0.0075109],[1.50217975e-02 5.69694489e-11],0.007510898768577426,inf,inf,1.0,2.286352746660409e-05,0.004781586664327708,37,adam
89,89,0.007464636823698256,0.007464636782340507,[0.00746464],[1.49292736e-02 4.13577495e-11],0.007464636823698256,inf,inf,1.0,2.2582748318748006e-05,0.004752135395509338,37,adam
90,90,0.007417642170680267,0.007417642133332172,[0.00741764],[1.48352843e-02 3.73480959e-11],0.007417642170680267,inf,inf,1.0,2.2299298286425803e-05,0.004722217670202644,37,adam
91,91,0.007369937730203367,0.007369937682931588,[0.00736994],[1.47398754e-02 4.72717793e-11],0.007369937730203367,inf,inf,1.0,2.2013398024757217e-05,0.004691848080165428,37,adam
92,92,0.007321546557896233,0.007321546501621567,[0.00732155],[1.46430931e-02 5.62746655e-11],0.007321546557896233,inf,inf,1.0,2.172526669651147e-05,0.004661041303066549,37,adam
93,93,0.007272491824623751,0.007272491792561868,[0.00727249],[1.45449836e-02 3.20618824e-11],0.007272491824623751,inf,inf,1.0,2.143512169931463e-05,0.004629812089937069,37,adam
94,94,0.0072227968446717875,0.007222796824273337,[0.0072228],[1.44455937e-02 2.03984501e-11],0.0072227968446717875,inf,inf,1.0,2.11431786812851e-05,0.004598175283112127,37,adam
95,95,0.007172484991145971,0.007172484976159297,[0.00717248],[1.43449700e-02 1.49866734e-11],0.007172484991145971,inf,inf,1.0,2.0849650897476576e-05,0.004566145762373353,37,adam
96,96,0.007121579707078984,0.0071215796883895895,[0.00712158],[1.42431594e-02 1.86893946e-11],0.007121579707078984,inf,inf,1.0,2.0554749143069295e-05,0.004533738452018099,37,adam
97,97,0.007070104482138582,0.007070104446286084,[0.0070701],[1.41402089e-02 3.58524979e-11],0.007070104482138582,inf,inf,1.0,2.0258681490650748e-05,0.004500968306034192,37,adam
98,98,0.007018082814134945,0.007018082780040333,[0.00701808],[1.40361656e-02 3.40946121e-11],0.007018082814134945,inf,inf,1.0,1.996165295086739e-05,0.004467850283591535,37,adam
99,99,0.006965538229479823,0.006965538205647915,[0.00696554],[1.39310764e-02 2.38319079e-11],0.006965538229479823,inf,inf,1.0,1.9663865479931694e-05,0.004434399362069019,37,adam
100,100,0.006912494236903389,0.00691249423280026,[0.00691249],[1.38249885e-02 4.10312850e-12],0.006912494236903389,inf,inf,1.0,1.936551761231016e-05,0.0044006305075896535,37,adam
101,101,0.006858974332232972,0.0068589743219702685,[0.00685897],[1.37179487e-02 1.02627043e-11],0.006858974332232972,inf,inf,1.0,1.9066804393623007e-05,0.004366558678061239,37,adam
102,102,0.006805001923109333,0.006805001921867651,[0.006805],[1.36100038e-02 1.24168119e-12],0.006805001923109333,inf,inf,1.0,1.876791687531948e-05,0.004332198775250706,37,adam
103,103,0.006750600383231386,0.006750600377723344,[0.0067506],[1.35012008e-02 5.50804193e-12],0.006750600383231386,inf,inf,1.0,1.846904234251444e-05,0.004297565679317383,37,adam
104,104,0.006695792973580772,0.006695792973010157,[0.00669579],[1.33915859e-02 5.70615286e-13],0.006695792973580772,inf,inf,1.0,1.8170363810357637e-05,0.0042626741986615535,37,adam
105,105,0.006640602873188704,0.006640602862084726,[0.0066406],[1.32812057e-02 1.11039782e-11],0.006640602873188704,inf,inf,1.0,1.7872060135752173e-05,0.0042275390895127885,37,adam
106,106,0.006585053116948826,0.006585053096311805,[0.00658505],[1.31701062e-02 2.06370203e-11],0.006585053116948826,inf,inf,1.0,1.757430562954975e-05,0.004192175016340283,37,adam
107,107,0.00652916660628836,0.006529166577911061,[0.00652917],[1.30583332e-02 2.83772981e-11],0.00652916660628836,inf,inf,1.0,1.7277270075945902e-05,0.004156596558645198,37,adam
108,108,0.006472966085724738,0.006472966048559407,[0.00647297],[1.29459321e-02 3.71653316e-11],0.006472966085724738,inf,inf,1.0,1.698111857487198e-05,0.004120818196037046,37,adam
109,109,0.0064164741336536265,0.0064164740644612915,[0.00641647],[1.28329482e-02 6.91923353e-11],0.0064164741336536265,inf,inf,1.0,1.6686011469615513e-05,0.004084854302369045,37,adam
110,110,0.006359713107272334,0.00635971301803452,[0.00635971],[1.27194261e-02 8.92378131e-11],0.006359713107272334,inf,inf,1.0,1.6392104045338664e-05,0.004048719110674837,37,adam
111,111,0.006302705160181521,0.006302705087734307,[0.00630271],[1.26054102e-02 7.24472141e-11],0.006302705160181521,inf,inf,1.0,1.609954661881331e-05,0.004012426724374851,37,adam
112,112,0.006245472259735775,0.006245472188989245,[0.00624547],[1.24909444e-02 7.07465295e-11],0.006245472259735775,inf,inf,1.0,1.58084846267612e-05,0.0039759911283210325,37,adam
113,113,0.00618803610096336,0.006188036029489958,[0.00618804],[1.23760721e-02 7.14734013e-11],0.00618803610096336,inf,inf,1.0,1.551905819508529e-05,0.003939426133997781,37,adam
114,114,0.006130418121537901,0.0061304180643926625,[0.00613042],[1.22608362e-02 5.71452375e-11],0.006130418121537901,inf,inf,1.0,1.5231402238755943e-05,0.003902745389051443,37,adam
115,115,0.006072639503907718,0.006072639465386303,[0.00607264],[1.21452790e-02 3.85214148e-11],0.006072639503907718,inf,inf,1.0,1.494564649872326e-05,0.0038659623786481134,37,adam
116,116,0.00601472116611088,0.006014721102133606,[0.00601472],[1.20294423e-02 6.39772743e-11],0.00601472116611088,inf,inf,1.0,1.4661915527307502e-05,0.0038290904196238706,37,adam
117,117,0.005956683669092769,0.0059566836083201485,[0.00595668],[1.19133673e-02 6.07726207e-11],0.005956683669092769,inf,inf,1.0,1.4380328277133166e-05,0.003792142601483528,37,adam
118,118,0.005898547302349996,0.005898547270521103,[0.00589855],[1.17970946e-02 3.18288928e-11],0.005898547302349996,inf,inf,1.0,1.4100998572823126e-05,0.0037551318409214662,37,adam
119,119,0.005840332063400111,0.005840332024428063,[0.00584033],[1.16806641e-02 3.89720474e-11],0.005840332063400111,inf,inf,1.0,1.3824035059711544e-05,0.003718070868752754,37,adam
120,120,0.005782057551145769,0.005782057538395517,[0.00578206],[1.15641151e-02 1.27502521e-11],0.005782057551145769,inf,inf,1.0,1.3549540758416578e-05,0.0036809721620265634,37,adam
121,121,0.0057237430800876135,0.005723743077385213,[0.00572374],[1.14474862e-02 2.70240051e-12],0.0057237430800876135,inf,inf,1.0,1.3277613677792216e-05,0.0036438480167357845,37,adam
122,122,0.0056654075839567275,0.005665407578765384,[0.00566541],[1.13308152e-02 5.19134347e-12],0.0056654075839567275,inf,inf,1.0,1.3008346431750752e-05,0.003606710486468101,37,adam
123,123,0.005607069632924479,0.005607069615822761,[0.00560707],[1.12141392e-02 1.71017168e-11],0.005607069632924479,inf,inf,1.0,1.2741826402770756e-05,0.00356957139336167,37,adam
124,124,0.005548747408900035,0.00554874740450253,[0.00554875],[1.10974948e-02 4.39750460e-12],0.005548747408900035,inf,inf,1.0,1.2478135714942312e-05,0.003532442312379036,37,adam
125,125,0.005490458756867785,0.00549045873543274,[0.00549046],[1.09809175e-02 2.14350446e-11],0.005490458756867785,inf,inf,1.0,1.2217351555194573e-05,0.003495334603990763,37,adam
126,126,0.005432221086511826,0.005432221057001667,[0.00543222],[1.08644421e-02 2.95101578e-11],0.005432221086511826,inf,inf,1.0,1.1959545823305668e-05,0.003458259351545534,37,adam
127,127,0.00537405142825834,0.005374051405356996,[0.00537405],[1.07481028e-02 2.29013446e-11],0.00537405142825834,inf,inf,1.0,1.170478548478702e-05,0.003421227396949611,37,adam
128,128,0.005315966414500573,0.005315966410573233,[0.00531597],[1.06319328e-02 3.92733993e-12],0.005315966414500573,inf,inf,1.0,1.1453132587690625e-05,0.0033842493287130626,37,adam
129,129,0.005257982282867141,0.005257982282117947,[0.00525798],[1.05159646e-02 7.49194153e-13],0.005257982282867141,inf,inf,1.0,1.1204644380637118e-05,0.003347335484031655,37,adam
130,130,0.005200114838170777,0.005200114836980717,[0.00520011],[1.04002297e-02 1.19006073e-12],0.005200114838170777,inf,inf,1.0,1.095937325753532e-05,0.003310495924561563,37,adam
131,131,0.0051423794768136535,0.005142379466675118,[0.00514238],[1.02847589e-02 1.01385362e-11],0.0051423794768136535,inf,inf,1.0,1.0717366974934769e-05,0.0032737404519567193,37,adam
132,132,0.005084791159423995,0.005084791157334064,[0.00508479],[1.01695823e-02 2.08993080e-12],0.005084791159423995,inf,inf,1.0,1.0478668650523022e-05,0.003237078590449194,37,adam
133,133,0.005027364458085316,0.005027364436512151,[0.00502736],[1.00547289e-02 2.15731642e-11],0.005027364458085316,inf,inf,1.0,1.024331707445156e-05,0.003200519616915143,37,adam
134,134,0.004970113478252805,0.0049701134465927254,[0.00497011],[9.94022692e-03 3.16600799e-11],0.004970113478252805,inf,inf,1.0,1.0011346503652903e-05,0.0031640725111663492,37,adam
135,135,0.0049130519096306936,0.004913051890496248,[0.00491305],[9.82610380e-03 1.91344466e-11],0.0049130519096306936,inf,inf,1.0,9.78278699231725e-06,0.0031277459883392034,37,adam
136,136,0.004856193041647749,0.004856193014030806,[0.00485619],[9.71238606e-03 2.76169428e-11],0.004856193041647749,inf,inf,1.0,9.557664569512216e-06,0.003091548508746822,37,adam
137,137,0.004799549692867873,0.004799549675522005,[0.00479955],[9.59909937e-03 1.73458676e-11],0.004799549692867873,inf,inf,1.0,9.33600107821977e-06,0.003055488232940551,37,adam
138,138,0.004743134296733076,0.004743134260293221,[0.00474313],[9.48626856e-03 3.64398549e-11],0.004743134296733076,inf,inf,1.0,9.117814635199207e-06,0.003019573076294968,37,adam
139,139,0.0046869588139093294,0.004686958769692923,[0.00468696],[9.37391758e-03 4.42164065e-11],0.0046869588139093294,inf,inf,1.0,8.903119408723214e-06,0.002983810653207186,37,adam
140,140,0.004631034802135834,0.004631034753738171,[0.00463103],[9.26206956e-03 4.83976633e-11],0.004631034802135834,inf,inf,1.0,8.691926011522198e-06,0.0029482083215621735,37,adam
141,141,0.004575373390593384,0.004575373340315062,[0.00457537],[9.15074673e-03 5.02783220e-11],0.004575373390593384,inf,inf,1.0,8.4842415204579e-06,0.0029127731664162493,37,adam
142,142,0.00451998528441225,0.0045199852352835294,[0.00451999],[9.03997052e-03 4.91287205e-11],0.00451998528441225,inf,inf,1.0,8.280069613343524e-06,0.002877512002867455,37,adam
143,143,0.004464880761376325,0.0044648807313890275,[0.00446488],[8.92976149e-03 2.99872982e-11],0.004464880761376325,inf,inf,1.0,8.079410675902874e-06,0.0028424313739559004,37,adam
144,144,0.004410069705461945,0.004410069681296596,[0.00441007],[8.82013939e-03 2.41653481e-11],0.004410069705461945,inf,inf,1.0,7.88226204077338e-06,0.002807537572016461,37,adam
145,145,0.004355561563028686,0.004355561548895844,[0.00435556],[8.71112311e-03 1.41328432e-11],0.004355561563028686,inf,inf,1.0,7.688617943885423e-06,0.0027728366107884206,37,adam
146,146,0.0043013653894844375,0.00430136537100013,[0.00430137],[8.60273076e-03 1.84843079e-11],0.0043013653894844375,inf,inf,1.0,7.498469807189989e-06,0.002738334255123487,37,adam
147,147,0.004247489809175776,0.004247489806657535,[0.00424749],[8.49497962e-03 2.51824106e-12],0.004247489809175776,inf,inf,1.0,7.311806209482236e-06,0.002704035995451104,37,adam
148,148,0.004193943091998304,0.004193943070521405,[0.00419394],[8.38788616e-03 2.14768991e-11],0.004193943091998304,inf,inf,1.0,7.128613263614228e-06,0.002669947096550551,37,adam
149,149,0.004140733056240509,0.004140733040730656,[0.00414073],[8.28146610e-03 1.55098536e-11],0.004140733056240509,inf,inf,1.0,6.9488743895567664e-06,0.0026360725356986414,37,adam
0,0,0.007853980137545843,0.007853980135365925,[0.00785398],[1.57079603e-02 2.17991781e-12],0.007853980137545843,inf,inf,1.0,2.4999938390190885e-05,0.004999999047343939,38,adam
1,1,0.007845207314466167,0.00784520730896327,[0.00784521],[1.56904146e-02 5.50289733e-12],0.007845207314466167,inf,inf,1.0,2.4944120298522775e-05,0.004994414094712019,38,adam
2,2,0.00783014902694406,0.00783014901715684,[0.00783015],[1.5660298e-02 9.7872206e-12],0.00783014902694406,inf,inf,1.0,2.4848455656347736e-05,0.0049848276911372835,38,adam
