,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.01064737774759591,0.006578492892824028,[0.01363985 0.01361194 0.00469035],[0.00736668 0.0116317  0.01294375],inf,0.013134976063891461,0.008159779431300359,1.0,0.0008484061216748116,0.06100498078187533,37,adam
14,14,0.010365539580652087,0.006772526211273928,[0.01326932 0.01320585 0.00462145],[0.00678412 0.01139451 0.01291799],inf,0.01302413416273892,0.007706944998565258,1.0,0.0008198244011522252,0.05939016703471656,37,adam
15,15,0.010280317903114695,0.006653982979918844,[0.0128217  0.01346859 0.00455067],[0.00688541 0.01113308 0.01282246],inf,0.012870215270547013,0.007690420535682375,1.0,0.0007889140264888351,0.058901882790125315,37,adam
16,16,0.010191766649008492,0.006533044281550143,[0.0122951  0.01380157 0.00447862],[0.00707523 0.01084985 0.01265022],inf,0.012670773018562616,0.0077127602794543676,1.0,0.0007556666950193135,0.05839452147703783,37,adam
17,17,0.010057173994631768,0.006471054381716118,[0.01168919 0.01407652 0.00440582],[0.0072286  0.01054747 0.01239546],inf,0.012424076559457977,0.007690271429805563,1.0,0.0007199839685215625,0.05762336237211274,37,adam
18,18,0.009876515410019531,0.006465521861431067,[0.01100718 0.01428974 0.00433262],[0.00734474 0.01022875 0.01205605],inf,0.012130743952660622,0.007622286867378441,1.0,0.0006821198002340517,0.05658826492900393,37,adam
19,19,0.009653179522432491,0.0065134027830291135,[0.01025799 0.01444231 0.00425923],[0.007427   0.00989657 0.01163596],inf,0.01179534647347611,0.007511012571388864,1.0,0.0006429800549915877,0.05530864455174944,37,adam
20,20,0.009474192470546466,0.006495069001244246,[0.00969874 0.01453814 0.0041857 ],[0.0077226  0.00955383 0.01114615],inf,0.011427076227354603,0.007521308713738333,1.0,0.0006258013679134482,0.054283124285693374,37,adam
21,21,0.00930630062497049,0.006473557585752042,[0.00922454 0.0145824  0.00411196],[0.00811249 0.00920335 0.01060306],inf,0.01103873240797256,0.0075738688419684265,1.0,0.0006165576308786616,0.05332117486907695,37,adam
22,22,0.009109475604224072,0.006513060268538639,[0.00871005 0.01458049 0.00403788],[0.00845568 0.00884783 0.01002492],inf,0.010644252928724663,0.007574698279723481,1.0,0.0006083493281932044,0.05219345056994218,37,adam
23,23,0.008952982582100096,0.0065158756962006275,[0.00835821 0.01453745 0.00396328],[0.00875505 0.0084898  0.0096141 ],inf,0.010380211891324846,0.007525753272875348,1.0,0.0006004494957783007,0.0512968116008472,37,adam
24,24,0.008940982501114228,0.006335162655580239,[0.00847725 0.0144577  0.003888  ],[0.00901349 0.00813155 0.0096779 ],inf,0.010452838901684336,0.0074291261005441245,1.0,0.0005921086164885347,0.051228056201416905,37,adam
25,25,0.008895549117171404,0.006209925081740653,[0.00852977 0.014345   0.00381188],[0.00923376 0.00777515 0.00967773],inf,0.010503963378484627,0.00728713485585818,1.0,0.0005827500856462619,0.05096774208652466,37,adam
26,26,0.008817206046396955,0.006134877615422784,[0.00851429 0.01420251 0.00373482],[0.00941841 0.00742246 0.00961075],inf,0.010531907735315512,0.007102504357478396,1.0,0.000572080842678077,0.05051886935557759,37,adam
27,27,0.008707668093473057,0.006103378864850466,[0.00843332 0.01403294 0.00365675],[0.00956975 0.00707514 0.00947811],inf,0.010536769163963051,0.006878567022983068,1.0,0.0005601041259320288,0.04989126311567338,37,adam
28,28,0.008569517554450543,0.006108806020252237,[0.00829227 0.01383863 0.00357765],[0.00968994 0.00673469 0.00928392],inf,0.010519616737032118,0.006619418371868966,1.0,0.0005470644816639923,0.0490997188333282,37,adam
29,29,0.008405945845091588,0.006144968579233602,[0.00809859 0.01362171 0.00349754],[0.00978093 0.00640244 0.00903447],inf,0.01048192115423089,0.0063299705359522816,1.0,0.0005333578138130696,0.04816252197392812,37,adam
30,30,0.008220538176690252,0.0062059405746763985,[0.00786102 0.01338415 0.00341645],[0.00984448 0.00607964 0.0087375 ],inf,0.010425208461687896,0.006015867891692611,1.0,0.000519430304025951,0.047100214285051845,37,adam
31,31,0.008017070602969821,0.006285736999393814,[0.00758891 0.01312785 0.00333446],[0.00988224 0.00576737 0.0084016 ],inf,0.010350877021038127,0.005683264184901516,1.0,0.0005056847102824839,0.04593443096085714,37,adam
32,32,0.007898182844170513,0.006255276906626921,[0.00758825 0.01285464 0.00325166],[0.0098957  0.00546665 0.00833219],inf,0.01026011677571366,0.005536248912627368,1.0,0.0004924101881465415,0.045253254279360666,37,adam
33,33,0.007834582861050552,0.006155047709309164,[0.00776927 0.01256628 0.0031682 ],[0.00988625 0.00517836 0.00843914],inf,0.010153886246858347,0.005515279475242754,1.0,0.0004797468770552735,0.04488885321837244,37,adam
34,34,0.007754884937071811,0.0060741139369151565,[0.00791595 0.0122645  0.0030842 ],[0.00985515 0.00490325 0.00850625],inf,0.010032919412860913,0.005476850461282708,1.0,0.0004749707914813019,0.04443221775037909,37,adam
35,35,0.0076593437143289205,0.006009919157472605,[0.00802729 0.0119509  0.00299984],[0.00980358 0.00464196 0.0085325 ],inf,0.009897746921939652,0.005420940506718192,1.0,0.00047380871555990965,0.04388480686711027,37,adam
36,36,0.007548376107779222,0.00595878100294421,[0.00810287 0.01162696 0.00291529],[0.00973259 0.00439496 0.00851758],inf,0.009748723803920167,0.005348028411638276,1.0,0.00047048514220074795,0.043249009315313724,37,adam
37,37,0.007422545436061846,0.005916368166172914,[0.00814284 0.01129403 0.00283076],[0.0096432  0.00416256 0.00846187],inf,0.009586060206075157,0.005259030666048537,1.0,0.0004649334314874479,0.04252805267304338,37,adam
38,38,0.007296459435749471,0.005860855782841383,[0.00818965 0.01095328 0.00274645],[0.00953631 0.00398676 0.00836632],inf,0.009409853865559953,0.00518306500593899,1.0,0.0004571864780933273,0.0418056331056853,37,adam
39,39,0.007167981762804256,0.005791976529104456,[0.00823568 0.01060569 0.00266258],[0.00941276 0.00385893 0.00823225],inf,0.009220123952824304,0.00511583957278421,1.0,0.00044734907242885045,0.041069510263542996,37,adam
40,40,0.007022544338590263,0.005725066980522919,[0.00823617 0.01025209 0.00257937],[0.00927337 0.00373297 0.00806129],inf,0.009016846158695252,0.005028242518485275,1.0,0.00043557393798460565,0.04023621520447107,37,adam
41,41,0.006861093566984101,0.005656526801583175,[0.00819309 0.00989311 0.00249708],[0.00911888 0.00360915 0.00785526],inf,0.008799988811170747,0.004922198322797454,1.0,0.0004220435411759182,0.03931117042325494,37,adam
42,42,0.00668459918044821,0.005583335657705898,[0.0081086  0.00952927 0.00241592],[0.00895001 0.00348768 0.0076161 ],inf,0.008569549577529893,0.00479964878336653,1.0,0.00040695816481371467,0.038299932077629384,37,adam
43,43,0.006494061178758183,0.005503143969088778,[0.00798505 0.00916098 0.00233616],[0.00876749 0.00336875 0.00734594],inf,0.008325591993024834,0.004662530364491531,1.0,0.00039052948333730163,0.037208229744259746,37,adam
44,44,0.006290527859369881,0.005414325658750561,[0.00782503 0.00878854 0.00225801],[0.00857204 0.0032525  0.00704705],inf,0.008068280823991424,0.004512774894748339,1.0,0.00037297811130994167,0.036042069725135795,37,adam
45,45,0.006075119053982284,0.0053160028014127055,[0.00763136 0.00841226 0.00218173],[0.0083644  0.00313903 0.00672193],inf,0.007797915018309561,0.004352323089655005,1.0,0.00035453329090313267,0.03480786818326953,37,adam
46,46,0.005849048621117527,0.005208046462257603,[0.00740719 0.00803242 0.00210753],[0.00814535 0.00302844 0.00637336],inf,0.007514956854211792,0.004183140388023261,1.0,0.0003354329682905733,0.03351258001568502,37,adam
47,47,0.005613641023953731,0.005091054754368408,[0.00715593 0.00764934 0.00203565],[0.00791571 0.00292081 0.0060044 ],inf,0.007220055836840902,0.004007226211066562,1.0,0.00031592288843797553,0.03216379383740442,37,adam
48,48,0.0053703382825471095,0.004966308264246711,[0.00688132 0.00726342 0.00196628],[0.00767638 0.00281623 0.0056184 ],inf,0.0069140659735649245,0.003826610591529294,1.0,0.0002962539059498337,0.03076977181474816,37,adam
49,49,0.005120695445175258,0.004835703756666461,[0.00658734 0.00687514 0.00189961],[0.00742831 0.00271479 0.00521899],inf,0.006598055248583511,0.003643335641767008,1.0,0.0002766773378569238,0.029339423718040658,37,adam
50,50,0.004866364672469186,0.004701668277810411,[0.00627816 0.00648509 0.00183584],[0.00717252 0.00261659 0.00480998],inf,0.006273306473211393,0.0034594228717269777,1.0,0.00025743873809946476,0.027882215730404614,37,adam
51,51,0.00460906968840524,0.004567056363786388,[0.0059581  0.006094   0.00177511],[0.00691011 0.00252176 0.00439533],inf,0.005941309143778776,0.003276830233031705,1.0,0.0002387708411958867,0.026408024062729796,37,adam
52,52,0.004350573464831508,0.004435032411274126,[0.00563144 0.0057027  0.00171757],[0.00664227 0.00243043 0.00397902],inf,0.00560374247718103,0.0030974044524819866,1.0,0.00022088654965502416,0.024926949799645604,37,adam
53,53,0.004092642438705524,0.004308938590769178,[0.00530242 0.00531217 0.00166334],[0.00637021 0.00234275 0.00356497],inf,0.005262450344535264,0.0029228345328757835,1.0,0.00020397274088535878,0.0234491138793953,37,adam
54,54,0.00383701039233916,0.004192146990199968,[0.00497506 0.00492348 0.0016125 ],[0.00609525 0.00225887 0.00315692],inf,0.004919409336732867,0.0027546114479454513,1.0,0.00018818542138395922,0.02198445014288719,37,adam
55,55,0.0035853445437004253,0.00408789454252973,[0.00465311 0.00453781 0.00156512],[0.00581871 0.00217896 0.00275836],inf,0.0045766916069816775,0.0025939974804191726,1.0,0.00017364646360610263,0.020542511045429146,37,adam
56,56,0.0033392156380213918,0.003999102202139339,[0.00433998 0.00415642 0.00152124],[0.00554199 0.00210319 0.00237246],inf,0.004236424398015916,0.0024420068780268674,1.0,0.0001604419230208826,0.019132296294271045,37,adam
57,57,0.0031000731078273114,0.003928186321426983,[0.00403869 0.00378065 0.00148088],[0.00526647 0.00203171 0.00200203],inf,0.0039007482609771044,0.002299397954677518,1.0,0.00014862181288704607,0.01776211052605059,37,adam
58,58,0.002878125853796474,0.0038702762704448915,[0.0037785  0.00341186 0.00144402],[0.00499356 0.00199137 0.00164945],inf,0.0035717759042366687,0.00218447580335628,1.0,0.0001382012205307886,0.016490446433002237,37,adam
59,59,0.0028094175568614287,0.0037296792928360354,[0.00377788 0.00323977 0.00141061],[0.00472464 0.00196594 0.00173767],inf,0.003532219726192566,0.002086615387530291,1.0,0.0001294896269210338,0.01609677688981126,37,adam
60,60,0.0027815835416349468,0.0035936495297012637,[0.00383997 0.00312422 0.00138056],[0.00446108 0.0019439  0.00193977],inf,0.003565056192227475,0.001998110891042419,1.0,0.0001255066666510391,0.015937299729873455,37,adam
61,61,0.0027647846593560396,0.0034849860557047605,[0.00390825 0.00301116 0.00137494],[0.0042042  0.00192497 0.00216519],inf,0.0036109925605678863,0.001918576758144193,1.0,0.00012289830970143775,0.01584104922436147,37,adam
62,62,0.0027684343098538923,0.0033953468207418873,[0.00398098 0.00290083 0.00142349],[0.00395526 0.00190884 0.0024412 ],inf,0.0036893812376314478,0.0018474873820763366,1.0,0.00012145371150013117,0.01586196018138386,37,adam
63,63,0.002772963307308221,0.003338291290715644,[0.00405623 0.00279354 0.00146913],[0.00371546 0.00189525 0.00270817],inf,0.003761721461089556,0.0017842051535268857,1.0,0.00012094803273045281,0.01588790942534013,37,adam
64,64,0.0027822545158079724,0.00330738547534314,[0.00414541 0.00268961 0.00151175],[0.00349935 0.0018839  0.00296352],inf,0.003827550066878034,0.0017369589647379118,1.0,0.00012115821254769514,0.015941144128700957,37,adam
65,65,0.0028026373941218946,0.003292647061329551,[0.00426726 0.0025894  0.00155125],[0.00332873 0.00187447 0.00320471],inf,0.0038864381244719396,0.0017188366637718503,1.0,0.00012187339649745896,0.01605792941887252,37,adam
66,66,0.0028221086068216834,0.0032987962858222718,[0.00438112 0.00249768 0.00158753],[0.00316596 0.001871   0.00342937],inf,0.003940892728253211,0.001703324485390156,1.0,0.00012290048860279264,0.01616949124984224,37,adam
67,67,0.002848605908801239,0.003313249999919102,[0.00448501 0.00244033 0.00162047],[0.00301192 0.00189865 0.00363524],inf,0.004007555996473215,0.0016896558211292642,1.0,0.00012406628621588366,0.01632130960703404,37,adam
68,68,0.0028699300681752377,0.0033406144305873644,[0.00457705 0.00238279 0.00164996],[0.00286737 0.00192211 0.00382032],inf,0.004062766042660192,0.0016770940936902832,1.0,0.00012521770780252626,0.01644348804041318,37,adam
69,69,0.0028855745785855585,0.0033757132828192817,[0.00465546 0.0023254  0.00167586],[0.00273295 0.00194098 0.00398279],inf,0.004106196681043747,0.0016649524761273705,1.0,0.0001262212400392518,0.01653312448231925,37,adam
70,70,0.0028951031534587505,0.0034137326847335707,[0.00471866 0.00226859 0.00169806],[0.00260923 0.00195495 0.00412113],inf,0.004137596022322348,0.0016526102845951527,1.0,0.00012696228302560184,0.016587719194819828,37,adam
71,71,0.0028981571785658437,0.003450399212004468,[0.00476525 0.00221278 0.00171644],[0.00249663 0.00196375 0.00423409],inf,0.0041567884755006924,0.0016395258816309952,1.0,0.00012734471968113992,0.016605217469736644,37,adam
72,72,0.0028944624684883753,0.003482072477547592,[0.00479408 0.00215844 0.00173086],[0.00239545 0.0019672  0.00432074],inf,0.004163678827458214,0.0016252461095185354,1.0,0.00012729079940953757,0.016584048340339885,37,adam
73,73,0.002883835274093456,0.0035057772493874303,[0.00480425 0.00210602 0.00174124],[0.0023059  0.00196514 0.00438047],inf,0.004158258162551363,0.0016094123856355495,1.0,0.0001267412819612828,0.0165231590016508,37,adam
74,74,0.0028661873798427615,0.0035191981114981903,[0.00479514 0.00205596 0.00174746],[0.00222804 0.00195751 0.00441301],inf,0.0041406110747877894,0.0015917636848977333,1.0,0.00012565570456423943,0.01642204401586511,37,adam
75,75,0.0028415300027252316,0.003520653652608617,[0.00476645 0.00200867 0.00174947],[0.00216183 0.0019443  0.00441845],inf,0.00411092335752664,0.001572136647923822,1.0,0.0001240125927603171,0.016280767651595474,37,adam
76,76,0.0028099761017230823,0.003509060808827876,[0.0047182  0.00196453 0.0017472 ],[0.00210711 0.00192556 0.00439726],inf,0.004069489151580712,0.0015504630518654527,1.0,0.00012180942246858042,0.016099977116135866,37,adam
77,77,0.002771740630673333,0.003483894972791349,[0.00465074 0.00192385 0.00174063],[0.0020636  0.0019014  0.00435022],inf,0.00401671642109925,0.0015267648402474158,1.0,0.00011906215348719079,0.015880904004250906,37,adam
78,78,0.0027271382710430093,0.0034451481398045667,[0.00456474 0.00188689 0.00172979],[0.0020309  0.00187199 0.00427852],inf,0.003953129659292857,0.0015011468827931616,1.0,0.00011580419036405872,0.01562535130793674,37,adam
79,79,0.0026765782571179825,0.0033932854736083784,[0.00446121 0.00185381 0.00171471],[0.0020085  0.00183758 0.00418365],inf,0.0038793688856411804,0.0014737876285947852,1.0,0.00011208468307612696,0.015335663766934626,37,adam
80,80,0.0026205560759933913,0.003329199817411391,[0.00434147 0.0018247  0.0016955 ],[0.00199579 0.00179846 0.00406742],inf,0.0037961843120431584,0.0014449278399436241,1.0,0.00010796615263686393,0.015014680313178319,37,adam
81,81,0.002559642062793642,0.0032541634543090084,[0.00420707 0.00179956 0.00167229],[0.00199206 0.00175496 0.00393191],inf,0.003704426464027133,0.0014148576615601515,1.0,0.00010352150717814471,0.014665668726223657,37,adam
82,82,0.002494467191222895,0.0031697764875452104,[0.00405982 0.0017783  0.00164528],[0.00199648 0.00170749 0.00377943],inf,0.0036050320059981406,0.0013839023764476498,1.0,9.883059327185099e-05,0.014292244219092698,37,adam
83,83,0.0024257066379444717,0.0030779113018594793,[0.00390171 0.00176073 0.00161468],[0.00200816 0.00165649 0.00361246],inf,0.003499005962453391,0.0013524073134355528,1.0,9.397649401808448e-05,0.013898275269108362,37,adam
84,84,0.0023540619286415323,0.0029806525187730504,[0.00373483 0.00174655 0.0015808 ],[0.00202613 0.00160245 0.00343361],inf,0.003387401374590333,0.0013207224826927316,1.0,8.904183026299174e-05,0.013487781322358838,37,adam
85,85,0.0022802426165684665,0.0028802316290354396,[0.00356135 0.00173543 0.00154395],[0.00204934 0.00154588 0.00324552],inf,0.003271297636188556,0.001289187596948376,1.0,8.410533617940293e-05,0.013064827819524005,37,adam
86,86,0.002206626198849774,0.0027776231789065613,[0.00338341 0.00173194 0.00150452],[0.00207671 0.00149236 0.00305081],inf,0.003155134221669747,0.0012581181760298013,1.0,7.923896062500205e-05,0.012643036815708664,37,adam
87,87,0.0021352796323859924,0.0026740061824405905,[0.00320313 0.00173979 0.00146292],[0.00210713 0.00144663 0.00285208],inf,0.0030427658542661485,0.0012277934105058366,1.0,7.450569056087216e-05,0.012234251101596039,37,adam
88,88,0.0020634618340893743,0.0025742748503742815,[0.0030225  0.00174829 0.0014196 ],[0.00213948 0.00139916 0.00265175],inf,0.0029284772916347737,0.001198446376543975,1.0,6.995820739256637e-05,0.011822765427964788,37,adam
89,89,0.00199172154887004,0.002480501827033145,[0.00284336 0.00175677 0.00137503],[0.00217263 0.00135043 0.00245211],inf,0.0028131860422113066,0.0011702570555287726,1.0,6.563838300213444e-05,0.011411723871551649,37,adam
90,90,0.0019205615839102037,0.0023944676497183294,[0.00266738 0.00176459 0.00132971],[0.0022055  0.00130096 0.00225523],inf,0.002697774737219721,0.0011433484306006855,1.0,6.157751770705498e-05,0.011004007305301267,37,adam
91,91,0.0018504320538620085,0.002317562623446891,[0.00249602 0.00177114 0.00128414],[0.00223705 0.00125128 0.00206296],inf,0.002583078381627595,0.0011177857260964226,1.0,5.779713826715894e-05,0.010602194696201828,37,adam
92,92,0.001781726206453724,0.002250703465240894,[0.00233051 0.00177585 0.00123882],[0.00226631 0.00120196 0.00187691],inf,0.0024698737558623268,0.0010935786570451225,1.0,5.431012781227517e-05,0.01020853918776532,37,adam
93,93,0.0017158496469100205,0.002193442068394743,[0.00217188 0.00178144 0.00119423],[0.00229237 0.00115676 0.00169842],inf,0.002358870827470373,0.0010728284663496681,1.0,5.1121959138654087e-05,0.009831094304695753,37,adam
94,94,0.0016776123181216275,0.002126543288892583,[0.00209336 0.00178863 0.00115084],[0.00231444 0.00111737 0.00160103],inf,0.0022989987660537244,0.001056225870189531,1.0,4.823184478860498e-05,0.009612010548752936,37,adam
