,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0010685645666151332,0.0010685645617970092,[0.00106856 0.00106856 0.00106856 0.00106856 0.00106856],[2.13712913e-03 4.81812410e-12],0.0010685645666151332,inf,inf,1.0,1.1569147881529085e-05,0.0034013466557929473,36,adam
69,69,0.0010792275440663743,0.0010792275402743245,[0.00107923 0.00107923 0.00107923 0.00107923 0.00107923],[2.15845508e-03 3.79204987e-12],0.001079227544066374,inf,inf,1.0,1.180119178427462e-05,0.0034352879671819547,36,adam
70,70,0.001081824091328548,0.0010818240883278562,[0.00108182 0.00108182 0.00108182 0.00108182 0.00108182],[2.16364818e-03 3.00069175e-12],0.0010818240913285481,inf,inf,1.0,1.1858045751436482e-05,0.0034435530338168263,36,adam
71,71,0.0010767857984327533,0.0010767857971008105,[0.00107679 0.00107679 0.00107679 0.00107679 0.00107679],[2.15357160e-03 1.33194286e-12],0.0010767857984327535,inf,inf,1.0,1.1747852017154684e-05,0.0034275156494345538,36,adam
72,72,0.0010645615130577214,0.0010645615113275776,[0.00106456 0.00106456 0.00106456 0.00106456 0.00106456],[2.12912302e-03 1.73014409e-12],0.0010645615130577216,inf,inf,1.0,1.14826297272071e-05,0.003388604540570661,36,adam
73,73,0.0010456180561702181,0.0010456180530388185,[0.00104562 0.00104562 0.00104562 0.00104562 0.00104562],[2.09123611e-03 3.13139962e-12],0.0010456180561702181,inf,inf,1.0,1.1077608214643142e-05,0.003328305644512586,36,adam
74,74,0.001020440368383503,0.0010204403640948505,[0.00102044 0.00102044 0.00102044 0.00102044 0.00102044],[2.04088073e-03 4.28865259e-12],0.001020440368383503,inf,inf,1.0,1.0550550815019224e-05,0.0032481625751750176,36,adam
75,75,0.000989531034956338,0.0009895310309698223,[0.00098953 0.00098953 0.00098953 0.00098953 0.00098953],[1.97906207e-03 3.98651598e-12],0.000989531034956338,inf,inf,1.0,9.921075038059713e-06,0.00314977511112291,36,adam
76,76,0.0009534091705235108,0.0009534091663849979,[0.00095341 0.00095341 0.00095341 0.00095341 0.00095341],[1.90681834e-03 4.13851293e-12],0.0009534091705235108,inf,inf,1.0,9.209977529818013e-06,0.0030347956455591962,36,adam
77,77,0.0009126086573952377,0.0009126086543127512,[0.00091261 0.00091261 0.00091261 0.00091261 0.00091261],[1.82521731e-03 3.08248662e-12],0.0009126086573952377,inf,inf,1.0,8.438575053465862e-06,0.002904923578658236,36,adam
78,78,0.0008676757712307078,0.0008676757687727371,[0.00086768 0.00086768 0.00086768 0.00086768 0.00086768],[1.73535154e-03 2.45797069e-12],0.0008676757712307078,inf,inf,1.0,7.628074381373418e-06,0.002761897759848919,36,adam
79,79,0.0008191662241381172,0.0008191662223727849,[0.00081917 0.00081917 0.00081917 0.00081917 0.00081917],[1.63833245e-03 1.76533232e-12],0.0008191662241381171,inf,inf,1.0,6.798984992848278e-06,0.0026074870757102353,36,adam
80,80,0.0007676416978654997,0.0007676416962166971,[0.00076764 0.00076764 0.00076764 0.00076764 0.00076764],[1.53528339e-03 1.64880264e-12],0.0007676416978654999,inf,inf,1.0,5.970588674691822e-06,0.0024434794147749628,36,adam
81,81,0.0007136659387120003,0.0007136659373320732,[0.00071367 0.00071367 0.00071367 0.00071367 0.00071367],[1.42733188e-03 1.37992721e-12],0.0007136659387120004,inf,inf,1.0,5.160478899791843e-06,0.002271669237246643,36,adam
82,82,0.0006578005121601119,0.0006578005108704898,[0.0006578 0.0006578 0.0006578 0.0006578 0.0006578],[1.31560102e-03 1.28962194e-12],0.0006578005121601119,inf,inf,1.0,4.3841813487118854e-06,0.0020938440615734244,36,adam
83,83,0.0006006003156281039,0.000600600314466029,[0.0006006 0.0006006 0.0006006 0.0006006 0.0006006],[1.20120063e-03 1.16207495e-12],0.0006006003156281039,inf,inf,1.0,3.65486410903403e-06,0.0019117701810953402,36,adam
84,84,0.0005426089619238544,0.0005426089608839942,[0.00054261 0.00054261 0.00054261 0.00054261 0.00054261],[1.08521792e-03 1.03986003e-12],0.0005426089619238544,inf,inf,1.0,2.983142993022822e-06,0.0017271779691225841,36,adam
85,85,0.00048435414349596055,0.00048435414262573305,[0.00048435 0.00048435 0.00048435 0.00048435 0.00048435],[9.68708286e-04 8.70227550e-13],0.00048435414349596055,inf,inf,1.0,2.3769837182127593e-06,0.0015417471228886814,36,adam
86,86,0.00042634308899173643,0.0004263430880232295,[0.00042634 0.00042634 0.00042634 0.00042634 0.00042634],[8.52686177e-04 9.68506965e-13],0.00042634308899173643,inf,inf,1.0,1.8416989586653286e-06,0.0013570922013221853,36,adam
87,87,0.0003690582164142751,0.00036905821555140703,[0.00036906 0.00036906 0.00036906 0.00036906 0.00036906],[7.38116432e-04 8.62868148e-13],0.00036905821641427513,inf,inf,1.0,1.3800345570740417e-06,0.001174748788620228,36,adam
88,88,0.00031295308225596163,0.0003129530814505736,[0.00031295 0.00031295 0.00031295 0.00031295 0.00031295],[6.25906164e-04 8.05388075e-13],0.00031295308225596163,inf,inf,1.0,9.92335857781078e-07,0.0009961605999375678,36,adam
89,89,0.00025844871019210276,0.0002584487095105733,[0.00025845 0.00025845 0.00025845 0.00025845 0.00025845],[5.16897420e-04 6.81529505e-13],0.00025844871019210276,inf,inf,1.0,6.767822623606273e-07,0.0008226677952560824,36,adam
90,90,0.000205930374393911,0.00020593037410641038,[0.00020593 0.00020593 0.00020593 0.00020593 0.00020593],[4.11860749e-04 2.87500640e-13],0.000205930374393911,inf,inf,1.0,4.2967596094485226e-07,0.0006554967403509249,36,adam
91,91,0.00015574489564281618,0.0001557448951825832,[0.00015574 0.00015574 0.00015574 0.00015574 0.00015574],[3.11489791e-04 4.60232968e-13],0.00015574489564281618,inf,inf,1.0,2.4576944513636707e-07,0.0004957514000578644,36,adam
92,92,0.00010819849098028351,0.00010819849041850997,[0.0001082 0.0001082 0.0001082 0.0001082 0.0001082],[2.16396981e-04 5.61773540e-13],0.00010819849098028351,inf,inf,1.0,1.1861583112845132e-07,0.0003444064934918778,36,adam
93,93,6.35552083061868e-05,6.355520778601047e-05,"[6.35552083e-05 6.35552081e-05 6.35552086e-05 6.35552084e-05
 6.35552081e-05]",[1.27110416e-04 5.20176348e-13],6.35552083061868e-05,inf,inf,1.0,4.0926305596104704e-08,0.00020230251122321796,36,adam
94,94,2.2035954435203483e-05,2.2035953991886672e-05,"[2.20359543e-05 2.20359543e-05 2.20359545e-05 2.20359543e-05
 2.20359548e-05]",[4.40719084e-05 4.43316806e-13],2.203595443520348e-05,inf,inf,1.0,4.919987276228637e-09,7.01426214821943e-05,36,adam
95,95,1.6181885006361862e-05,1.618188456315841e-05,"[1.61818850e-05 1.61818849e-05 1.61818853e-05 1.61818851e-05
 1.61818848e-05]",[3.23637696e-05 4.43203450e-13],1.6181885006361862e-05,inf,inf,1.0,2.6531296359590837e-09,5.150853974611458e-05,36,adam
96,96,5.096424707562877e-05,5.096424658781984e-05,"[5.09642471e-05 5.09642469e-05 5.09642473e-05 5.09642471e-05
 5.09642470e-05]",[1.01928494e-04 4.87808928e-13],5.096424707562877e-05,inf,inf,1.0,2.6316702841475e-08,0.0001622242368606308,36,adam
97,97,8.221964810659085e-05,8.221964781173514e-05,"[8.22196481e-05 8.22196481e-05 8.22196481e-05 8.22196481e-05
 8.22196480e-05]",[1.64439296e-04 2.94855683e-13],8.221964810659084e-05,inf,inf,1.0,6.849383422565366e-08,0.00026171326830870534,36,adam
98,98,0.00010989792552383751,0.00010989792504915604,[0.0001099 0.0001099 0.0001099 0.0001099 0.0001099],[2.19795851e-04 4.74681463e-13],0.00010989792552383751,inf,inf,1.0,1.2237120565590174e-07,0.00034981596165306605,36,adam
99,99,0.00013398851475743143,0.00013398851418011944,[0.00013399 0.00013399 0.00013399 0.00013399 0.00013399],[2.67977029e-04 5.77311994e-13],0.00013398851475743143,inf,inf,1.0,1.8190112838058397e-07,0.0004264986888238287,36,adam
100,100,0.00015451831425613083,0.00015451831346449804,[0.00015452 0.00015452 0.00015452 0.00015452 0.00015452],[3.09036628e-04 7.91632793e-13],0.00015451831425613083,inf,inf,1.0,2.4191353479522723e-07,0.0004918470702417466,36,adam
101,101,0.0001715491925309261,0.0001715491917538072,[0.00017155 0.00017155 0.00017155 0.00017155 0.00017155],[3.43098384e-04 7.77118901e-13],0.0001715491925309261,inf,inf,1.0,2.9817937454580637e-07,0.0005460580394944792,36,adam
102,102,0.0001851751993133418,0.0001851751986078768,[0.00018518 0.00018518 0.00018518 0.00018518 0.00018518],[3.70350398e-04 7.05465002e-13],0.0001851751993133418,inf,inf,1.0,3.474288535285061e-07,0.0005894309661749197,36,adam
103,103,0.00019551953960367517,0.00019551953890779313,[0.00019552 0.00019552 0.00019552 0.00019552 0.00019552],[3.91039079e-04 6.95882083e-13],0.00019551953960367517,inf,inf,1.0,3.8732949718351344e-07,0.0006223580239794746,36,adam
104,104,0.00020273137199864756,0.00020273137125790711,[0.00020273 0.00020273 0.00020273 0.00020273 0.00020273],[4.05462743e-04 7.40740432e-13],0.0002027313719986475,inf,inf,1.0,4.164301428814313e-07,0.000645313999467545,36,adam
105,105,0.00020698248966791698,0.0002069824891578685,[0.00020698 0.00020698 0.00020698 0.00020698 0.00020698],[4.13964979e-04 5.10048450e-13],0.00020698248966791692,inf,inf,1.0,4.340776759868547e-07,0.0006588457272822534,36,adam
106,106,0.0002084639404802413,0.00020846394018591752,[0.00020846 0.00020846 0.00020846 0.00020846 0.00020846],[4.16927881e-04 2.94323783e-13],0.0002084639404802413,inf,inf,1.0,4.4031362453158636e-07,0.0006635613316769984,36,adam
107,107,0.0002073826370653724,0.0002073826367044652,[0.00020738 0.00020738 0.00020738 0.00020738 0.00020738],[4.14765274e-04 3.60907193e-13],0.0002073826370653724,inf,inf,1.0,4.357576538725843e-07,0.0006601194360074114,36,adam
108,108,0.00020395800524116765,0.00020395800500667827,[0.00020396 0.00020396 0.00020396 0.00020396 0.00020396],[4.07916010e-04 2.34489399e-13],0.00020395800524116765,inf,inf,1.0,4.2148463854805856e-07,0.000649218494345849,36,adam
109,109,0.00019841871467342066,0.00019841871441815664,[0.00019842 0.00019842 0.00019842 0.00019842 0.00019842],[3.96837429e-04 2.55264016e-13],0.00019841871467342066,inf,inf,1.0,3.9890134813723344e-07,0.0006315863848442849,36,adam
110,110,0.00019099952654753248,0.00019099952628279023,[0.000191 0.000191 0.000191 0.000191 0.000191],[3.81999053e-04 2.64742299e-13],0.00019099952654753248,inf,inf,1.0,3.696279659893369e-07,0.0006079703755652588,36,adam
111,111,0.00018193829250401537,0.0001819382923198908,[0.00018194 0.00018194 0.00018194 0.00018194 0.00018194],[3.63876585e-04 1.84124578e-13],0.00018193829250401534,inf,inf,1.0,3.3538873491062374e-07,0.0005791275717941247,36,adam
112,112,0.0001714731300906148,0.00017147312988298198,[0.00017147 0.00017147 0.00017147 0.00017147 0.00017147],[3.42946260e-04 2.07632812e-13],0.0001714731300906148,inf,inf,1.0,2.9791501658148604e-07,0.0005458159252271777,36,adam
113,113,0.00015983979560724377,0.00015983979536818527,[0.00015984 0.00015984 0.00015984 0.00015984 0.00015984],[3.19679591e-04 2.39058507e-13],0.0001598397956072438,inf,inf,1.0,2.588630571453087e-07,0.0005087858714736271,36,adam
114,114,0.00014726927118673822,0.0001472692709657425,[0.00014727 0.00014727 0.00014727 0.00014727 0.00014727],[2.94538542e-04 2.20995708e-13],0.00014726927118673824,inf,inf,1.0,2.1974779266208444e-07,0.0004687726494980726,36,adam
115,115,0.0001339855768560818,0.00013398557666200806,[0.00013399 0.00013399 0.00013399 0.00013399 0.00013399],[2.67971154e-04 1.94073723e-13],0.0001339855768560818,inf,inf,1.0,1.8189315179452627e-07,0.00042648933719324766,36,adam
116,116,0.00012020381471336528,0.00012020381453482128,[0.0001202 0.0001202 0.0001202 0.0001202 0.0001202],[2.40407629e-04 1.78543988e-13],0.00012020381471336528,inf,inf,1.0,1.4639854135405328e-07,0.00038262062580285416,36,adam
117,117,0.00010612844868405382,0.00010612844852984206,[0.00010613 0.00010613 0.00010613 0.00010613 0.00010613],[2.12256897e-04 1.54211746e-13],0.00010612844868405382,inf,inf,1.0,1.1412055685976422e-07,0.0003378173442147858,36,adam
118,118,9.195181994417502e-05,9.195181977226235e-05,"[9.19518199e-05 9.19518199e-05 9.19518199e-05 9.19518199e-05
 9.19518202e-05]",[1.83903640e-04 1.71912678e-13],9.195181994417503e-05,inf,inf,1.0,8.56684501507129e-08,0.0002926917334085122,36,adam
119,119,7.785289509179512e-05,7.785289494685673e-05,"[7.78528951e-05 7.78528950e-05 7.78528950e-05 7.78528950e-05
 7.78528953e-05]",[1.55705790e-04 1.44938375e-13],7.78528950917951e-05,inf,inf,1.0,6.141151149980519e-08,0.0002478134617573957,36,adam
120,120,6.399624254562446e-05,6.399624233267701e-05,"[6.39962425e-05 6.39962425e-05 6.39962425e-05 6.39962425e-05
 6.39962428e-05]",[1.27992485e-04 2.12947451e-13],6.399624254562446e-05,inf,inf,1.0,4.1496283685393634e-08,0.00020370636680877574,36,adam
121,121,5.0531229613117387e-05,5.0531229426908814e-05,"[5.05312295e-05 5.05312296e-05 5.05312296e-05 5.05312296e-05
 5.05312298e-05]",[1.01062459e-04 1.86208579e-13],5.0531229613117387e-05,inf,inf,1.0,2.587140327669135e-08,0.0001608458994688533,36,adam
122,122,3.759143306429803e-05,3.759143280586005e-05,"[3.75914330e-05 3.75914330e-05 3.75914330e-05 3.75914330e-05
 3.75914334e-05]",[7.51828659e-05 2.58437976e-13],3.759143306429803e-05,inf,inf,1.0,1.43178568890037e-08,0.00011965724780171882,36,adam
123,123,2.5294252501515372e-05,2.5294252188688452e-05,"[2.52942524e-05 2.52942524e-05 2.52942525e-05 2.52942524e-05
 2.52942529e-05]",[5.05885047e-05 3.12826926e-13],2.5294252501515372e-05,inf,inf,1.0,6.482521276810781e-09,8.051410634868361e-05,36,adam
124,124,1.3740717579231428e-05,1.374071722037772e-05,"[1.37407175e-05 1.37407174e-05 1.37407176e-05 1.37407174e-05
 1.37407180e-05]",[2.74814348e-05 3.58853710e-13],1.3740717579231428e-05,inf,inf,1.0,1.9130180880758266e-09,4.373806248714196e-05,36,adam
125,125,3.0154774053806154e-06,3.0154769781298344e-06,"[3.01547724e-06 3.01547720e-06 3.01547729e-06 3.01547730e-06
 3.01547800e-06]",[6.03095438e-06 4.27250811e-13],3.0154774053806154e-06,inf,inf,1.0,9.21324008195105e-11,9.598562696888635e-06,36,adam
126,126,6.813039395505381e-06,6.813038895467128e-06,"[6.81303923e-06 6.81303920e-06 6.81303926e-06 6.81303930e-06
 6.81303999e-06]",[1.36260783e-05 5.00038267e-13],6.813039395505383e-06,inf,inf,1.0,4.70307644942537e-10,2.1686577945434493e-05,36,adam
127,127,1.5692302608424475e-05,1.5692302116940214e-05,"[1.56923025e-05 1.56923024e-05 1.56923024e-05 1.56923025e-05
 1.56923033e-05]",[3.13846047e-05 4.91484270e-13],1.5692302608424475e-05,inf,inf,1.0,2.4950175162425437e-09,4.99501505724087e-05,36,adam
128,128,2.35852157448912e-05,2.3585215263726666e-05,"[2.35852156e-05 2.35852156e-05 2.35852156e-05 2.35852156e-05
 2.35852163e-05]",[4.71704310e-05 4.81164539e-13],2.3585215744891196e-05,inf,inf,1.0,5.636116455063323e-09,7.507407339391037e-05,36,adam
129,129,3.046951130263497e-05,3.046951078279433e-05,"[3.04695111e-05 3.04695111e-05 3.04695111e-05 3.04695112e-05
 3.04695121e-05]",[6.09390221e-05 5.19840641e-13],3.046951130263497e-05,inf,inf,1.0,9.40656865531653e-09,9.698746674802194e-05,36,adam
130,130,3.6337025453518865e-05,3.6337025019806784e-05,"[3.63370253e-05 3.63370253e-05 3.63370252e-05 3.63370253e-05
 3.63370261e-05]",[7.26740505e-05 4.33712088e-13],3.6337025453518865e-05,inf,inf,1.0,1.3378240499801837e-08,0.0001156643443636085,36,adam
131,131,4.119286265048542e-05,4.1192862325093454e-05,"[4.11928626e-05 4.11928625e-05 4.11928625e-05 4.11928626e-05
 4.11928631e-05]",[8.23857250e-05 3.25391972e-13],4.119286265048543e-05,inf,inf,1.0,1.719270456955402e-08,0.00013112095421874415,36,adam
132,132,4.5054462913554026e-05,4.505446260366563e-05,"[4.50544629e-05 4.50544628e-05 4.50544628e-05 4.50544628e-05
 4.50544634e-05]",[9.01089255e-05 3.09888396e-13],4.5054462913554026e-05,inf,inf,1.0,2.0567233928067524e-08,0.00014341280962071323,36,adam
133,133,4.795058555768743e-05,4.795058524837889e-05,"[4.79505855e-05 4.79505854e-05 4.79505854e-05 4.79505854e-05
 4.79505860e-05]",[9.59011708e-05 3.09308538e-13],4.795058555768743e-05,inf,inf,1.0,2.32963607818052e-08,0.00015263145431321234,36,adam
134,134,4.992022318198535e-05,4.992022292371305e-05,"[4.99202231e-05 4.99202231e-05 4.99202231e-05 4.99202231e-05
 4.99202235e-05]",[9.98404461e-05 2.58272302e-13],4.992022318198536e-05,inf,inf,1.0,2.5249529501180637e-08,0.00015890100559312614,36,adam
135,135,5.1011459571572275e-05,5.101145934474311e-05,"[5.10114595e-05 5.10114595e-05 5.10114595e-05 5.10114595e-05
 5.10114599e-05]",[1.02022919e-04 2.26829168e-13],5.101145957157228e-05,inf,inf,1.0,2.636548431663182e-08,0.00016237451890277477,36,adam
136,136,5.1280285507787866e-05,5.128028530416609e-05,"[5.12802855e-05 5.12802855e-05 5.12802854e-05 5.12802854e-05
 5.12802858e-05]",[1.02560571e-04 2.03621763e-13],5.128028550778785e-05,inf,inf,1.0,2.6644104116995516e-08,0.0001632302184348955,36,adam
137,137,5.0789387057536214e-05,5.0789386871070414e-05,"[5.07893870e-05 5.07893870e-05 5.07893870e-05 5.07893870e-05
 5.07893873e-05]",[1.01578774e-04 1.86465810e-13],5.078938705753623e-05,inf,inf,1.0,2.6136425772631823e-08,0.00016166764013658685,36,adam
138,138,4.960692045536481e-05,4.9606920254921364e-05,"[4.96069204e-05 4.96069204e-05 4.96069204e-05 4.96069204e-05
 4.96069207e-05]",[9.92138407e-05 2.00443443e-13],4.960692045536481e-05,inf,inf,1.0,2.4933588509381634e-08,0.00015790373204094266,36,adam
139,139,4.780528774812405e-05,4.780528758675781e-05,"[4.78052877e-05 4.78052877e-05 4.78052877e-05 4.78052877e-05
 4.78052879e-05]",[9.56105753e-05 1.61366236e-13],4.7805287748124055e-05,inf,inf,1.0,2.3155391415903206e-08,0.00015216895702097055,36,adam
140,140,4.545992746287304e-05,4.545992732248198e-05,"[4.54599274e-05 4.54599274e-05 4.54599274e-05 4.54599275e-05
 4.54599276e-05]",[9.09198548e-05 1.40391067e-13],4.545992746287304e-05,inf,inf,1.0,2.09390864626195e-08,0.00014470344336614538,36,adam
141,141,4.264813343983992e-05,4.264813331844031e-05,"[4.26481334e-05 4.26481334e-05 4.26481334e-05 4.26481335e-05
 4.26481335e-05]",[8.52962668e-05 1.21399623e-13],4.264813343983993e-05,inf,inf,1.0,1.8428938052945742e-08,0.00013575322501191422,36,adam
142,142,3.94479152860495e-05,3.944791517695333e-05,"[3.94479153e-05 3.94479153e-05 3.94479153e-05 3.94479153e-05
 3.94479154e-05]",[7.88958305e-05 1.09096167e-13],3.944791528604949e-05,inf,inf,1.0,1.576697457408685e-08,0.0001255666142490064,36,adam
143,143,3.5936912486291364e-05,3.593691239066709e-05,"[3.59369125e-05 3.59369125e-05 3.59369125e-05 3.59369125e-05
 3.59369126e-05]",[7.18738249e-05 9.56242747e-14],3.5936912486291364e-05,inf,inf,1.0,1.3085242562986456e-08,0.00011439074523300619,36,adam
144,144,3.219137363807344e-05,3.21913735507067e-05,"[3.21913736e-05 3.21913736e-05 3.21913736e-05 3.21913736e-05
 3.21913737e-05]",[6.43827472e-05 8.73667460e-14],3.219137363807345e-05,inf,inf,1.0,1.0499757561639364e-08,0.00010246832478832957,36,adam
145,145,2.828521102313315e-05,2.8285210943430998e-05,"[2.82852110e-05 2.82852110e-05 2.82852110e-05 2.82852110e-05
 2.82852111e-05]",[5.6570422e-05 7.9702155e-14],2.828521102313315e-05,inf,inf,1.0,8.106233325218937e-09,9.003462301460097e-05,36,adam
146,146,2.42891395915159e-05,2.428913952389485e-05,"[2.42891396e-05 2.42891396e-05 2.42891396e-05 2.42891396e-05
 2.42891396e-05]",[4.85782791e-05 6.76210505e-14],2.4289139591515902e-05,inf,inf,1.0,5.97756786397126e-09,7.731473258898447e-05,36,adam
147,147,2.0269907983520956e-05,2.0269907927122125e-05,[2.0269908e-05 2.0269908e-05 2.0269908e-05 2.0269908e-05 2.0269908e-05],[4.05398159e-05 5.63988336e-14],2.0269907983520956e-05,inf,inf,1.0,4.16297505232684e-09,6.45211210319463e-05,36,adam
148,148,1.6289627740965887e-05,1.6289627685918605e-05,"[1.62896277e-05 1.62896277e-05 1.62896277e-05 1.62896277e-05
 1.62896278e-05]",[3.25792554e-05 5.50472846e-14],1.6289627740965887e-05,inf,inf,1.0,2.6885775842942236e-09,5.185149552211499e-05,36,adam
149,149,1.2405205303123566e-05,1.2405205233967854e-05,"[1.24052053e-05 1.24052053e-05 1.24052053e-05 1.24052053e-05
 1.24052053e-05]",[2.48104105e-05 6.91557126e-14],1.2405205303123566e-05,inf,inf,1.0,1.5592227621999648e-09,3.948699488098839e-05,36,adam
0,0,0.007853980658849295,0.00785398057514045,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079612e-02 8.37088440e-11],0.007853980658849295,inf,inf,1.0,0.0006249672900846702,0.024999996896080123,37,adam
