,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.003930724846336171,0.00680821500519587,[0.00393072 0.00393072 0.00393072],[1.57228991e-02 1.17826825e-10 7.46666611e-11 4.86629738e-11],inf,0.003930724846336171,inf,1.0,0.0002254238546120269,0.015014262941484668,35,adam
2,2,0.003936631276911256,0.006818445272297371,[0.00393663 0.00393663 0.00393663],[1.57465249e-02 3.44172400e-11 1.01920866e-10 5.41488096e-11],inf,0.003936631276911256,inf,1.0,0.0002261018087521877,0.015036823844414293,35,adam
3,3,0.003944453565567915,0.006831993885212155,[0.00394445 0.00394445 0.00394445],[1.57778141e-02 2.83969464e-11 1.06745750e-10 3.53737007e-11],inf,0.003944453565567914,inf,1.0,0.0002270012347961617,0.01506670278615796,35,adam
4,4,0.003953928095616667,0.0068484042215401705,[0.00395393 0.00395393 0.00395393],[1.58157122e-02 7.39503692e-11 1.21402936e-10 2.90199379e-11],inf,0.003953928095616667,inf,1.0,0.00022809303183203293,0.01510289282513555,35,adam
5,5,0.003964787774155314,0.006867213713399637,[0.00396479 0.00396479 0.00396479],[1.58591508e-02 8.66164474e-11 1.46364914e-10 3.14426695e-11],inf,0.003964787774155314,inf,1.0,0.0002293476656232874,0.015144373741611039,35,adam
6,6,0.003976764647684553,0.006887958320097721,[0.00397676 0.00397676 0.00397676],[1.59070584e-02 4.82296643e-11 8.68121168e-11 3.71858519e-11],inf,0.0039767646476845525,inf,1.0,0.0002307353679689705,0.015190122028610142,35,adam
7,7,0.003989591657381951,0.006910175367229965,[0.00398959 0.00398959 0.00398959],[1.59583665e-02 2.82167399e-11 9.05066997e-11 2.81691886e-11],inf,0.00398959165738195,inf,1.0,0.00023222620828002748,0.015239117596572704,35,adam
8,8,0.004003003540359608,0.0069334054007854345,[0.004003 0.004003 0.004003],[1.60120140e-02 6.00853944e-11 9.40803697e-11 4.32802336e-11],inf,0.004003003540359608,inf,1.0,0.00023379015848214328,0.015290347215902278,35,adam
9,9,0.004016737428679599,0.0069571932115946485,[0.00401674 0.00401674 0.00401674],[1.60669495e-02 5.89989233e-11 6.85568456e-11 3.79278087e-11],inf,0.004016737428679599,inf,1.0,0.0002353970997266422,0.015342806805038078,35,adam
10,10,0.004030533269277548,0.006981088304403086,[0.00403053 0.00403053 0.00403053],[1.61221329e-02 9.10998698e-11 4.48288762e-11 3.65528909e-11],inf,0.004030533269277548,inf,1.0,0.00023701682991568294,0.015395503034444591,35,adam
11,11,0.004044133843593695,0.007004645191859848,[0.00404413 0.00404413 0.00404413],[1.61765352e-02 8.71505563e-11 4.56594540e-11 3.66767684e-11],inf,0.004044133843593694,inf,1.0,0.000238619068786667,0.015447453401595812,35,adam
12,12,0.004057284868441145,0.0070274234213951875,[0.00405728 0.00405728 0.00405728],[1.62291393e-02 1.38364790e-10 1.97820275e-11 3.50206412e-11],inf,0.004057284868441146,inf,1.0,0.00024017347941597086,0.015497686616264605,35,adam
13,13,0.00406973494690117,0.007048987607050705,[0.00406973 0.00406973 0.00406973],[1.62789396e-02 1.02817364e-10 4.09452509e-11 1.96057157e-11],inf,0.004069734946901171,inf,1.0,0.00024164969194697485,0.015545242412955629,35,adam
14,14,0.004081235659321074,0.007068907403917378,[0.00408124 0.00408124 0.00408124],[1.63249424e-02 1.31134555e-10 4.88106269e-11 2.04333288e-11],inf,0.004081235659321073,inf,1.0,0.00024301735484303014,0.015589171898492626,35,adam
15,15,0.004091541518185937,0.007086757666367992,[0.00409154 0.00409154 0.00409154],[1.63661659e-02 1.55646248e-10 3.44908340e-11 2.53431141e-11],inf,0.004091541518185937,inf,1.0,0.00024424620569616826,0.015628537379640095,35,adam
16,16,0.004100410175370241,0.007102118631118323,[0.00410041 0.00410041 0.00410041],[1.64016405e-02 1.69868148e-10 3.28550237e-11 1.29090954e-11],inf,0.004100410175370241,inf,1.0,0.000245306169578306,0.015662413154747368,35,adam
17,17,0.004107602628079261,0.007114576325436632,[0.0041076 0.0041076 0.0041076],[1.64304103e-02 1.55242120e-10 4.64514327e-11 1.25612968e-11],inf,0.004107602628079261,inf,1.0,0.0002461674799674206,0.01568988630038559,35,adam
18,18,0.004112883554923321,0.007123723170112925,[0.00411288 0.00411288 0.00411288],[1.64515340e-02 1.35108051e-10 4.07027278e-11 1.92679738e-11],inf,0.004112883554923321,inf,1.0,0.0002468008421920628,0.015710057955057977,35,adam
19,19,0.004116021808229152,0.007129158801081159,[0.00411602 0.00411602 0.00411602],[1.64640871e-02 9.99481272e-11 4.96235328e-11 1.64164088e-11],inf,0.004116021808229152,inf,1.0,0.00024717761175755836,0.015722045199689116,35,adam
20,20,0.0041167910474614825,0.007130491151679647,[0.00411679 0.00411679 0.00411679],[1.64671640e-02 1.09203186e-10 6.06549633e-11 1.48968317e-11],inf,0.0041167910474614825,inf,1.0,0.0002472700087380019,0.015724983477119148,35,adam
21,21,0.004114970481268051,0.007127337841736739,[0.00411497 0.00411497 0.00411497],[1.64598817e-02 8.33387811e-11 6.43962836e-11 3.14727523e-11],inf,0.004114970481268052,inf,1.0,0.0002470513620746401,0.01571802942650513,35,adam
22,22,0.004110345878286381,0.007119327801930849,[0.00411035 0.00411035 0.00411035],[1.64413833e-02 8.14742829e-11 5.34064750e-11 3.12964987e-11],inf,0.004110345878286382,inf,1.0,0.0002464963888365868,0.015700364744320128,35,adam
23,23,0.00410271068180361,0.007106103241690371,[0.00410271 0.00410271 0.00410271],[1.64108425e-02 1.17870191e-10 4.99713895e-11 1.91316272e-11],inf,0.00410271068180361,inf,1.0,0.0002455814963550284,0.01567120044203918,35,adam
24,24,0.004091867281488721,0.00708732193342828,[0.00409187 0.00409187 0.00409187],[1.63674690e-02 1.07082097e-10 4.17081640e-11 1.73808335e-11],inf,0.004091867281488721,inf,1.0,0.00024428510209132564,0.01562978170379825,35,adam
25,25,0.004077628542093757,0.0070626597474018156,[0.00407763 0.00407763 0.00407763],[1.63105141e-02 5.78067699e-11 3.41699501e-11 1.52330331e-11],inf,0.004077628542093758,inf,1.0,0.00024258798485930037,0.01557539372560357,35,adam
26,26,0.004059819446815834,0.007031813497665917,[0.00405982 0.00405982 0.00405982],[1.62392777e-02 5.85449191e-11 2.30652744e-11 1.15313292e-11],inf,0.004059819446815834,inf,1.0,0.0002404736426846039,0.015507367992512178,35,adam
27,27,0.004038278842680457,0.006994504068990688,[0.00403828 0.00403828 0.00403828],[1.61531153e-02 6.32471471e-11 2.93143721e-11 1.42407346e-11],inf,0.004038278842680457,inf,1.0,0.00023792865033462276,0.015425088945504317,35,adam
28,28,0.0040128613708978475,0.006950479721865321,[0.00401286 0.00401286 0.00401286],[1.60514454e-02 5.76999248e-11 2.58716134e-11 1.38740724e-11],inf,0.0040128613708978475,inf,1.0,0.00023494302445989585,0.015328001354901977,35,adam
29,29,0.003983439500022113,0.006899519549164266,[0.00398344 0.00398344 0.00398344],[1.59337579e-02 4.85613606e-11 2.93171624e-11 1.52205931e-11],inf,0.003983439500022112,inf,1.0,0.0002315105661992325,0.015215618086464877,35,adam
30,30,0.0039499055477799526,0.0068414370570268656,[0.00394991 0.00394991 0.00394991],[1.57996221e-02 2.91962496e-11 2.59857829e-11 8.60279858e-12],inf,0.0039499055477799526,inf,1.0,0.00022762917733116245,0.015087527824206637,35,adam
31,31,0.003912173779619434,0.006776083706605726,[0.00391217 0.00391217 0.00391217],[1.56486950e-02 4.30537837e-11 3.07141700e-11 8.90958568e-12],inf,0.003912173779619433,inf,1.0,0.00022330113969376688,0.014943403086262519,35,adam
32,32,0.0038701823487225662,0.00670335242241506,[0.00387018 0.00387018 0.00387018],[1.54807293e-02 2.79623580e-11 2.87170165e-11 1.28255319e-11],inf,0.0038701823487225662,inf,1.0,0.0002185333341910259,0.014783007635188694,35,adam
33,33,0.003823895251059834,0.0066231808221633715,[0.0038239 0.0038239 0.0038239],[1.52955809e-02 1.52550067e-11 3.73346095e-11 8.88711800e-12],inf,0.0038238952510598347,inf,1.0,0.00021333740076069025,0.014606203945723317,35,adam
34,34,0.003773303997423396,0.006535554184760754,[0.0037733 0.0037733 0.0037733],[1.50932159e-02 4.15424903e-11 3.48191587e-11 1.22835171e-11],inf,0.003773303997423396,inf,1.0,0.00020772980715151333,0.014412959591480146,35,adam
35,35,0.0037184290381053944,0.006440507975600642,[0.00371843 0.00371843 0.00371843],[1.48737161e-02 3.38411604e-11 2.62980634e-11 1.38840709e-11],inf,0.003718429038105394,inf,1.0,0.0002017318352015107,0.014203352686821935,35,adam
36,36,0.0036593209476854273,0.00633812976639713,[0.00365932 0.00365932 0.00365932],[1.46372837e-02 2.16405964e-11 2.30562059e-11 1.79949890e-11],inf,0.003659320947685427,inf,1.0,0.000195369460955179,0.013977576412412596,35,adam
37,37,0.003596061129638279,0.006228560539575469,[0.00359606 0.00359606 0.00359606],[1.43842444e-02 3.14313920e-11 2.23504939e-11 2.25696192e-11],inf,0.00359606112963828,inf,1.0,0.00018867312722630375,0.01373594170662118,35,adam
38,38,0.0035287621047797695,0.006111995209301741,[0.00352876 0.00352876 0.00352876],[1.41150483e-02 3.90025082e-11 1.73742356e-11 1.98343746e-11],inf,0.0035287621047797695,inf,1.0,0.00018167741057599965,0.013478878367305436,35,adam
39,39,0.0034575673446257497,0.005988682276622631,[0.00345757 0.00345757 0.00345757],[1.38302693e-02 3.82845886e-11 1.25900427e-11 9.50496484e-12],inf,0.0034575673446257493,inf,1.0,0.00017442058071081713,0.013206934415287419,35,adam
40,40,0.003382650558291145,0.005858922599740678,[0.00338265 0.00338265 0.00338265],[1.35306022e-02 4.44331194e-11 6.26630454e-12 3.80962437e-12],inf,0.003382650558291145,inf,1.0,0.00016694406139021407,0.012920773370510341,35,adam
41,41,0.0033042144367057976,0.005723067244867177,[0.00330421 0.00330421 0.00330421],[1.32168577e-02 5.42975091e-11 8.59992109e-12 3.97678046e-12],inf,0.0033042144367057976,inf,1.0,0.00015929180312130355,0.01262116945529601,35,adam
42,42,0.0032224888678421587,0.005581514420818176,[0.00322249 0.00322249 0.00322249],[1.28899554e-02 3.70877846e-11 3.02584218e-12 3.37739026e-12],inf,0.0032224888678421583,inf,1.0,0.00015150958653718213,0.012309000777016355,35,adam
43,43,0.003137728708282066,0.005434705504367189,[0.00313773 0.00313773 0.00313773],[1.25509148e-02 5.33888031e-11 4.87022705e-12 8.84895490e-12],inf,0.003137728708282066,inf,1.0,0.00014364427689553575,0.011985240816106524,35,adam
44,44,0.0030502109711364298,0.00528312033777976,[0.00305021 0.00305021 0.00305021],[1.22008438e-02 4.61114817e-11 1.10509625e-11 8.71185261e-12],inf,0.0030502109711364298,inf,1.0,0.00013574304525542963,0.011650947684707758,35,adam
45,45,0.0029602317445476113,0.005127271758418927,[0.00296023 0.00296023 0.00296023],[1.18409269e-02 2.75655548e-11 4.45377555e-12 1.18289026e-11],inf,0.0029602317445476113,inf,1.0,0.00012785259302532283,0.011307252356215436,35,adam
46,46,0.002868102721030437,0.0049676996055509764,[0.0028681 0.0028681 0.0028681],[1.14724108e-02 3.17344878e-11 5.27342464e-12 1.25292375e-11],inf,0.0028681027210304376,inf,1.0,0.00012001839206034537,0.010955345408335537,35,adam
47,47,0.0027741474688374166,0.004804964331090127,[0.00277415 0.00277415 0.00277415],[1.10965898e-02 2.99073097e-11 7.01131325e-12 1.95893228e-11],inf,0.0027741474688374166,inf,1.0,0.00011228397246262462,0.010596462780752436,35,adam
48,48,0.002678697618906768,0.004639640333446029,[0.0026787 0.0026787 0.0026787],[1.07147904e-02 3.89647229e-11 7.95234018e-12 2.34289137e-11],inf,0.0026786976189067686,inf,1.0,0.00010469027488952934,0.010231871210339971,35,adam
49,49,0.0025820889686497873,0.004472309239622841,[0.00258209 0.00258209 0.00258209],[1.03283558e-02 4.63394721e-11 6.17608501e-12 2.32473120e-11],inf,0.0025820889686497877,inf,1.0,9.727508716466574e-05,0.00986285334872794,35,adam
50,50,0.002484657664930177,0.004303553263820326,[0.00248466 0.00248466 0.00248466],[9.93863057e-03 5.79517489e-11 9.14495868e-12 2.16781491e-11],inf,0.002484657664930177,inf,1.0,9.007258052238148e-05,0.00949069318235507,35,adam
51,51,0.0023867364967067894,0.004133948833417626,[0.00238674 0.00238674 0.00238674],[9.54694591e-03 4.06488984e-11 9.80067795e-12 2.43013750e-11],inf,0.002386736496706789,inf,1.0,8.311294776611322e-05,0.00911666187140936,35,adam
52,52,0.002288651462963447,0.003964060573346314,[0.00228865 0.00228865 0.00228865],[9.15460578e-03 4.62085607e-11 7.12339010e-12 1.82419592e-11],inf,0.0022886514629634467,inf,1.0,7.642215818428918e-05,0.008742004640283074,35,adam
53,53,0.002190718573648344,0.0037944358315678437,[0.00219072 0.00219072 0.00219072],[8.76287422e-03 5.27190161e-11 4.33053753e-12 1.75601099e-11],inf,0.002190718573648344,inf,1.0,7.002181938947343e-05,0.008367928558064452,35,adam
54,54,0.0020932410326110922,0.0036255997851449657,[0.00209324 0.00209324 0.00209324],[8.37296407e-03 4.70466955e-11 3.16372925e-12 1.18409648e-11],inf,0.002093241032611092,inf,1.0,6.392914705091328e-05,0.007995591778147793,35,adam
55,55,0.0019965068145984385,0.00345805121039755,[0.00199651 0.00199651 0.00199651],[7.98602721e-03 4.20173054e-11 5.37503788e-12 4.81936230e-12],inf,0.0019965068145984385,inf,1.0,5.815703193497562e-05,0.0076260942830397305,35,adam
56,56,0.0019007866234372415,0.0032922589796884442,[0.00190079 0.00190079 0.00190079],[7.60314645e-03 3.60100333e-11 5.22901245e-12 4.57742049e-12],inf,0.0019007866234372415,inf,1.0,5.271419409742149e-05,0.007260470085191706,35,adam
57,57,0.0018063322893002553,0.0031286592727690432,[0.00180633 0.00180633 0.00180633],[7.22532911e-03 3.76921160e-11 6.49464367e-12 3.70652879e-12],inf,0.0018063322893002553,inf,1.0,4.760541028937283e-05,0.0068996811050072715,35,adam
58,58,0.0017133755691364667,0.0029676535140237856,[0.00171338 0.00171338 0.00171338],[6.85350223e-03 3.31549804e-11 5.54152547e-12 3.16338047e-12],inf,0.0017133755691364667,inf,1.0,4.283180085140633e-05,0.006544612588823107,35,adam
59,59,0.0016221273649260166,0.0028096069911201127,[0.00162213 0.00162213 0.00162213],[6.48850942e-03 2.75679963e-11 6.73158620e-12 2.55771210e-12],inf,0.0016221273649260166,inf,1.0,3.8391161955847807e-05,0.006196070122862718,35,adam
60,60,0.0015327772949070275,0.002654848134559329,[0.00153278 0.00153278 0.00153278],[6.13110915e-03 2.07680479e-11 6.70996142e-12 1.80686121e-12],inf,0.0015327772949070278,inf,1.0,3.427832734287372e-05,0.005854777995443428,35,adam
61,61,0.001445493623360991,0.0025036683801567747,[0.00144549 0.00144549 0.00144549],[5.78197446e-03 1.99134039e-11 5.88752202e-12 4.54684351e-12],inf,0.001445493623360991,inf,1.0,3.04855477287482e-05,0.005521378928777132,35,adam
62,62,0.0013604234778103724,0.0023563225689489163,[0.00136042 0.00136042 0.00136042],[5.44169389e-03 1.59046804e-11 5.95146628e-12 3.13422770e-12],inf,0.0013604234778103721,inf,1.0,2.7002874890786747e-05,0.005196434908602887,35,adam
63,63,0.0012776933535094777,0.002213029790907758,[0.00127769 0.00127769 0.00127769],[5.11077339e-03 1.38921802e-11 7.64052473e-12 2.47996170e-12],inf,0.0012776933535094777,inf,1.0,2.3818540910591527e-05,0.004880429111200568,35,adam
64,64,0.0011974098151216245,0.002073974627935806,[0.00119741 0.00119741 0.00119741],[4.78963924e-03 7.97349991e-12 7.00852296e-12 1.18927596e-12],inf,0.0011974098151216245,inf,1.0,2.091932249191763e-05,0.004573768583600701,35,adam
65,65,0.0011196604024118686,0.0019393086963377779,[0.00111966 0.00111966 0.00111966],[4.47864160e-03 6.73937577e-12 6.11958154e-12 7.59454300e-13],inf,0.0011196604024118686,inf,1.0,1.8290885096055193e-05,0.004276787703074492,35,adam
66,66,0.0010445146556142392,0.0018091524452806926,[0.00104451 0.00104451 0.00104451],[4.17805861e-03 6.89226068e-12 5.78149082e-12 3.05333821e-13],inf,0.0010445146556142392,inf,1.0,1.5918100572988528e-05,0.003989752093750409,35,adam
67,67,0.0009720252584782195,0.0016835971260909005,[0.00097203 0.00097203 0.00097203],[3.88810102e-03 7.25825434e-12 5.59779641e-12 7.12222747e-13],inf,0.0009720252584782195,inf,1.0,1.3785335688447687e-05,0.0037128629927276613,35,adam
68,68,0.0009022292448196278,0.001562706884881996,[0.00090223 0.00090223 0.00090223],[3.60891697e-03 6.66554922e-12 5.47711616e-12 3.62912717e-13],inf,0.0009022292448196278,inf,1.0,1.1876708974922511e-05,0.0034462618587625116,35,adam
69,69,0.0008351492469199738,0.0014465209207515971,[0.00083515 0.00083515 0.00083515],[3.34059698e-03 6.00436562e-12 5.19994688e-12 6.02529283e-13],inf,0.0008351492469199739,inf,1.0,1.0176315510911513e-05,0.0031900351408029604,35,adam
70,70,0.0007707947524793929,0.001335055667570133,[0.00077079 0.00077079 0.00077079],[3.08317900e-03 4.94300724e-12 4.63793500e-12 6.92981339e-13],inf,0.000770794752479393,inf,1.0,8.668419676292135e-06,0.0029442190791932887,35,adam
71,71,0.000709163354775626,0.0012283069561550642,[0.00070916 0.00070916 0.00070916],[2.83665341e-03 4.27415032e-12 4.11173191e-12 5.90147350e-13],inf,0.000709163354775626,inf,1.0,7.33761719048421e-06,0.0027088044809322476,35,adam
72,72,0.0006502419717764727,0.0011262521277044955,[0.00065024 0.00065024 0.00065024],[2.60096788e-03 3.65470487e-12 3.68528185e-12 6.72693571e-13],inf,0.0006502419717764727,inf,1.0,6.1689680216148626e-06,0.002483741376337223,35,adam
73,73,0.0005940080221335559,0.0010288520707790456,[0.00059401 0.00059401 0.00059401],[2.37603208e-03 3.04084002e-12 2.83796233e-12 4.60107986e-13],inf,0.000594008022133556,inf,1.0,5.148102428924381e-06,0.0022689435110112566,35,adam
74,74,0.0005404305468078994,0.0009360531614391359,[0.00054043 0.00054043 0.00054043],[2.16172218e-03 2.94748141e-12 2.26850967e-12 1.00965073e-12],inf,0.0005404305468078994,inf,1.0,4.261302532835346e-06,0.0020642926301359665,35,adam
75,75,0.0004894712637059662,0.0008477890939979273,[0.00048947 0.00048947 0.00048947],[1.95788505e-03 3.05920946e-12 1.61860351e-12 1.53288914e-12],inf,0.0004894712637059664,inf,1.0,3.4955620735549154e-06,0.0018696425068855937,35,adam
76,76,0.0004410855552857073,0.0007639825887962123,[0.00044109 0.00044109 0.00044109],[1.76434222e-03 3.16547319e-12 1.46304457e-12 1.33556298e-12],inf,0.00044108555528570725,inf,1.0,2.8386269005481756e-06,0.0016848227148038575,35,adam
77,77,0.0003952233813206268,0.0006845469733209122,[0.00039522 0.00039522 0.00039522],[1.58089352e-03 4.46830833e-12 1.02380567e-12 5.10449555e-13],inf,0.0003952233813206268,inf,1.0,2.2790188726769864e-06,0.001509642114304155,35,adam
78,78,0.0003518301161452799,0.0006093876334308331,[0.00035183 0.00035183 0.00035183],[1.40732046e-03 4.64351559e-12 5.14576866e-13 6.71385620e-13],inf,0.00035183011614527983,inf,1.0,1.8060455686390026e-06,0.0013438920507147234,35,adam
79,79,0.00031084731226318645,0.0005384033338246572,[0.00031085 0.00031085 0.00031085],[1.24338924e-03 5.81683456e-12 8.99405023e-13 9.24546742e-13],inf,0.00031084731226318645,inf,1.0,1.409798122705807e-06,0.0011873492710443578,35,adam
80,80,0.0002722133874853014,0.00047148741269926146,[0.00027221 0.00027221 0.00027221],[1.08885354e-03 6.06982128e-12 1.82973581e-12 6.32030837e-13],inf,0.0002722133874853014,inf,1.0,1.0811393294585732e-06,0.001039778548657777,35,adam
81,81,0.0002358642450652434,0.00040852885091229317,[0.00023586 0.00023586 0.00023586],[9.43456971e-04 6.17817773e-12 9.72650262e-13 1.90707930e-12],inf,0.0002358642450652434,inf,1.0,8.116839102875589e-07,0.0009009350520186032,35,adam
82,82,0.00020173382265361008,0.00034941322573178507,[0.00020173 0.00020173 0.00020173],[8.06935282e-04 5.37701434e-12 1.35701337e-12 1.42281782e-12],inf,0.00020173382265361008,inf,1.0,5.937726088895026e-07,0.0007705664415396107,35,adam
83,83,0.00016975457950605581,0.00029402355277039865,[0.00016975 0.00016975 0.00016975],[6.79018312e-04 3.76027103e-12 9.51490526e-13 1.78616652e-12],inf,0.00016975457950605581,inf,1.0,4.204416473873801e-07,0.0006484147305809707,35,adam
84,84,0.00013985792372781002,0.00024224102507601125,[0.00013986 0.00013986 0.00013986],[5.59431687e-04 4.17521112e-12 7.91281100e-13 3.10771990e-12],inf,0.00013985792372781002,inf,1.0,2.8538877293437844e-07,0.0005342179174043782,35,adam
85,85,0.00011197458061972383,0.00019394565934676916,[0.00011197 0.00011197 0.00011197],[4.47898317e-04 2.80401375e-12 1.33655121e-12 1.82255662e-12],inf,0.00011197458061972382,inf,1.0,1.8293703040622167e-07,0.00042771139215047604,35,adam
86,86,8.603491998590226e-05,0.00014901684980969817,[8.60349205e-05 8.60349201e-05 8.60349194e-05],[3.44139675e-04 2.18212679e-12 1.62325400e-12 1.09806820e-12],inf,8.603491998590227e-05,inf,1.0,1.0799714064151746e-07,0.0003286291870623348,35,adam
