,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,5.2730061002027566e-11,7.641973063790426e-11,[4.23599304e-11 2.04547211e-11 9.53755316e-11],[1.34459656e-11 3.26645861e-11 1.12079631e-10],inf,inf,5.2730061002027566e-11,1.0,1.5720245964505363e-20,1.510604974441776e-10,49,adam
13,13,5.2634105864237905e-11,9.732034097671431e-11,[3.11052763e-11 1.04291919e-11 1.16367849e-10],[1.54149836e-11 1.69319739e-11 1.25555360e-10],inf,inf,5.2634105864237905e-11,1.0,1.825763488553052e-20,1.507856062232804e-10,49,adam
14,14,4.619015255188369e-11,9.195006530441607e-11,[1.59702523e-11 1.40719217e-11 1.08528284e-10],[1.17217959e-11 1.33129615e-11 1.13535700e-10],inf,inf,4.6190152551883694e-11,1.0,1.685583589589612e-20,1.3232503981441823e-10,49,adam
15,15,4.556690920538397e-11,8.882036502648733e-11,[1.88051918e-11 1.26586374e-11 1.05236898e-10],[9.41654737e-12 1.88635555e-11 1.08420625e-10],inf,inf,4.5566909205383973e-11,1.0,1.6310026976747435e-20,1.3053957914621606e-10,49,adam
16,16,4.77932544217573e-11,8.103468748710746e-11,[4.10143107e-11 1.01245847e-11 9.22408679e-11],[8.17556376e-12 4.10150083e-11 9.41891912e-11],inf,inf,4.77932544217573e-11,1.0,1.8461980639806867e-20,1.3691758837808266e-10,49,adam
17,17,5.417396105201429e-11,9.206351927682031e-11,[5.16053397e-11 5.53361963e-12 1.05382924e-10],[1.10391038e-11 4.58436134e-11 1.05639166e-10],inf,inf,5.417396105201429e-11,1.0,2.0337266169214678e-20,1.55196966389326e-10,49,adam
18,18,5.776972094889466e-11,9.094462978897817e-11,[5.66420543e-11 1.36464018e-11 1.03020707e-10],[9.43259157e-12 5.37375899e-11 1.10138981e-10],inf,inf,5.776972094889466e-11,1.0,2.5048242453307647e-20,1.6549805970100806e-10,49,adam
19,19,6.2768844112996e-11,1.0270453664747149e-10,[5.95579124e-11 8.48156609e-12 1.20267054e-10],[9.87462077e-12 5.31844140e-11 1.25247498e-10],inf,inf,6.2768844112996e-11,1.0,2.842528998429954e-20,1.7981949262946273e-10,49,adam
20,20,5.753487113669541e-11,9.095659258145366e-11,[5.97209121e-11 7.65749903e-12 1.05226202e-10],[9.72975796e-12 5.52150510e-11 1.07659804e-10],inf,inf,5.753487113669541e-11,1.0,2.3727522956271208e-20,1.6482526454808522e-10,49,adam
21,21,6.083013178542512e-11,8.573952048623248e-11,[5.95934886e-11 1.68352437e-11 1.06061663e-10],[1.69938254e-11 4.41238617e-11 1.21372708e-10],inf,inf,6.083013178542512e-11,1.0,2.3647718968553733e-20,1.7426549092647292e-10,49,adam
22,22,6.145539034483481e-11,8.640173429302864e-11,[5.11007614e-11 2.72490889e-11 1.06016321e-10],[1.30237010e-11 4.76612580e-11 1.23681212e-10],inf,inf,6.145539034483481e-11,1.0,2.4909571654311155e-20,1.7605672475440315e-10,49,adam
23,23,5.987399076783769e-11,8.451881300323571e-11,[4.40466636e-11 2.99101000e-11 1.05665209e-10],[1.30841574e-11 6.02880395e-11 1.06249775e-10],inf,inf,5.987399076783769e-11,1.0,2.35365943543939e-20,1.7152634868011774e-10,49,adam
24,24,6.036143976748161e-11,8.126393526905179e-11,[5.06777992e-11 3.11396900e-11 9.92668302e-11],[9.56629319e-12 5.89138193e-11 1.12604207e-10],inf,inf,6.036143976748161e-11,1.0,2.1963727252717335e-20,1.7292278720049126e-10,49,adam
25,25,6.092655197234785e-11,8.073295528193484e-11,[6.00815577e-11 2.33398859e-11 9.93582123e-11],[9.69022879e-12 5.88728950e-11 1.14216532e-10],inf,inf,6.092655197234785e-11,1.0,2.011283379252949e-20,1.7454171441499966e-10,49,adam
26,26,6.757861477174992e-11,9.093686579500933e-11,[5.59991239e-11 3.02161024e-11 1.16520618e-10],[1.18317800e-11 6.10688570e-11 1.29835207e-10],inf,inf,6.757861477174992e-11,1.0,2.7016350889114536e-20,1.9359847058808555e-10,49,adam
27,27,7.284235089256685e-11,1.0499738153451441e-10,[6.06365938e-11 2.31245681e-11 1.34765891e-10],[1.32987775e-11 6.31925039e-11 1.42035771e-10],inf,inf,7.284235089256685e-11,1.0,3.088712855072215e-20,2.0867796379775427e-10,49,adam
28,28,7.903463511574253e-11,1.1426812328835372e-10,[6.92353523e-11 2.25316305e-11 1.45336923e-10],[1.97543571e-11 6.52077943e-11 1.52141754e-10],inf,inf,7.903463511574253e-11,1.0,3.9532558498545095e-20,2.2641755137442487e-10,49,adam
29,29,7.193713275505033e-11,1.1640302344194602e-10,[5.69887484e-11 1.43128172e-11 1.44509833e-10],[1.48201858e-11 6.65985237e-11 1.34392689e-10],inf,inf,7.193713275505033e-11,1.0,3.57907511540601e-20,2.0608470485683483e-10,49,adam
30,30,6.513129370898052e-11,1.074179626246019e-10,[4.56306209e-11 7.14268963e-12 1.42620571e-10],[1.83029387e-11 5.54540863e-11 1.21636856e-10],inf,inf,6.513129370898052e-11,1.0,3.3422699527686484e-20,1.8658741218757768e-10,49,adam
31,31,6.827944381528311e-11,1.0238715189479505e-10,[4.83079088e-11 1.30478835e-11 1.43482539e-10],[2.02349854e-11 6.34915305e-11 1.21111816e-10],inf,inf,6.827944381528311e-11,1.0,3.8261819193454236e-20,1.9560619790581768e-10,49,adam
32,32,6.88406031025183e-11,1.0244207743814185e-10,[5.22040904e-11 1.26377102e-11 1.41680009e-10],[2.82396436e-11 6.16636548e-11 1.16618511e-10],inf,inf,6.884060310251828e-11,1.0,3.8319025969978145e-20,1.972138008454749e-10,49,adam
33,33,5.887289500072037e-11,8.274141265661962e-11,[4.52850894e-11 1.48406479e-11 1.16492948e-10],[1.96585570e-11 5.62393218e-11 1.00720806e-10],inf,inf,5.887289500072037e-11,1.0,2.729502809785185e-20,1.6865842056290603e-10,49,adam
34,34,5.809719304676325e-11,8.378104314238223e-11,[5.15439532e-11 1.27651337e-11 1.09982492e-10],[1.92328045e-11 5.00762581e-11 1.04982517e-10],inf,inf,5.809719304676325e-11,1.0,2.6598853564229358e-20,1.6643619815681632e-10,49,adam
35,35,5.571087092861459e-11,7.226105217755366e-11,[5.62804786e-11 1.29730106e-11 9.78791236e-11],[2.29294800e-11 4.44835772e-11 9.97195555e-11],inf,inf,5.571087092861459e-11,1.0,2.43995589028732e-20,1.5959988886038445e-10,49,adam
36,36,4.8970371285740793e-11,5.722720886316061e-11,[6.06114812e-11 1.85466245e-11 6.77530082e-11],[1.72579733e-11 5.35101809e-11 7.61429596e-11],inf,inf,4.8970371285740793e-11,1.0,1.618545802119074e-20,1.402897797930791e-10,49,adam
37,37,4.3325449892185936e-11,4.919691036355575e-11,[5.40487078e-11 1.47341517e-11 6.11934902e-11],[1.28411692e-11 4.80605027e-11 6.90746778e-11],inf,inf,4.3325449892185936e-11,1.0,1.3585026111635767e-20,1.2411827121638908e-10,49,adam
38,38,4.507620486180857e-11,4.8865467911529165e-11,[5.59623850e-11 2.15308448e-11 5.77353848e-11],[1.28865115e-11 4.99488347e-11 7.23932684e-11],inf,inf,4.507620486180857e-11,1.0,1.2956172632352732e-20,1.2913381475243568e-10,49,adam
39,39,3.99747708884323e-11,4.489127893565434e-11,[5.52357457e-11 1.40923839e-11 5.05961831e-11],[1.32397163e-11 5.12535300e-11 5.54310664e-11],inf,inf,3.99747708884323e-11,1.0,9.760243399167366e-21,1.1451928294547997e-10,49,adam
40,40,4.082387309722529e-11,4.299094479266305e-11,[5.70480422e-11 1.44197785e-11 5.10037986e-11],[1.30044014e-11 5.37306142e-11 5.57366036e-11],inf,inf,4.0823873097225304e-11,1.0,9.252972532191697e-21,1.169517815924337e-10,49,adam
41,41,3.4379687260304545e-11,4.129334534086116e-11,[5.90679831e-11 5.76986459e-12 3.83012141e-11],[1.34008558e-11 4.19274347e-11 4.78107713e-11],inf,inf,3.437968726030455e-11,1.0,8.866816066118264e-21,9.849054904975674e-11,49,adam
42,42,4.1829076798351387e-11,4.673501062284447e-11,[6.51852394e-11 8.88243844e-12 5.14195525e-11],[1.67022396e-11 5.72784740e-11 5.15065167e-11],inf,inf,4.1829076798351387e-11,1.0,1.1708287237910095e-20,1.1983147807370642e-10,49,adam
43,43,3.72676423766557e-11,4.084544455812742e-11,[6.65264411e-11 1.41030800e-11 3.11734060e-11],[1.31934439e-11 6.17748016e-11 3.68346816e-11],inf,inf,3.72676423766557e-11,1.0,9.135478540078899e-21,1.067639310292634e-10,49,adam
44,44,3.0197655423003357e-11,2.8092616471286727e-11,[6.14050875e-11 8.86616172e-12 2.03217170e-11],[2.51200940e-11 4.45726342e-11 2.09002381e-11],inf,inf,3.0197655423003357e-11,1.0,5.758611131242091e-21,8.650991034642175e-11,49,adam
45,45,3.712316711264929e-11,3.293790356724727e-11,[6.43125747e-11 1.65487734e-11 3.05081532e-11],[3.04063075e-11 4.95523803e-11 3.14108136e-11],inf,inf,3.71231671126493e-11,1.0,5.3556082933530286e-21,1.0635003988568315e-10,49,adam
46,46,3.301151271081903e-11,1.9010987227899405e-11,[5.12586455e-11 1.83689757e-11 2.94069169e-11],[2.73979046e-11 3.25641354e-11 3.90724981e-11],inf,inf,3.301151271081903e-11,1.0,3.2860983967605235e-21,9.457101768362008e-11,49,adam
47,47,3.0391193370548404e-11,1.9076638872723825e-11,[3.59620169e-11 2.30985254e-11 3.21130378e-11],[3.31505624e-11 2.60043849e-11 3.20186328e-11],inf,inf,3.039119337054841e-11,1.0,3.4932455112480234e-21,8.706435572491955e-11,49,adam
48,48,3.3389287623247785e-11,1.963565713082215e-11,[4.65625794e-11 2.02314975e-11 3.33737860e-11],[1.96004258e-11 2.46531846e-11 5.59142524e-11],inf,inf,3.3389287623247785e-11,1.0,2.4791877777774897e-21,9.565326308802469e-11,49,adam
49,49,4.3768951748754937e-11,2.928281116665489e-11,[4.67548772e-11 2.07453768e-11 6.38066013e-11],[2.59639256e-11 3.17158858e-11 7.36270438e-11],inf,inf,4.3768951748754937e-11,1.0,5.6441198955788534e-21,1.253888104457701e-10,49,adam
50,50,3.3041663396279594e-11,2.2715403685643333e-11,[3.40013698e-11 1.88298394e-11 4.62937810e-11],[1.68461723e-11 3.43987543e-11 4.78800636e-11],inf,inf,3.3041663396279594e-11,1.0,2.6135231383433e-21,9.465739303493592e-11,49,adam
51,51,2.954712919403032e-11,2.3662713551125583e-11,[3.17184436e-11 1.56521587e-11 4.12707853e-11],[1.12248909e-11 2.85607600e-11 4.88557367e-11],inf,inf,2.954712919403032e-11,1.0,3.227624962591416e-21,8.464628997728596e-11,49,adam
52,52,2.52599962526558e-11,1.707569886616772e-11,[2.20468168e-11 2.70365614e-11 2.66966105e-11],[9.20564759e-12 2.82780101e-11 3.82963311e-11],inf,inf,2.52599962526558e-11,1.0,4.8628631489157445e-21,7.236455878967263e-11,49,adam
53,53,2.5818442753281408e-11,1.9548054892757993e-11,[1.67817630e-11 3.12657183e-11 2.94078470e-11],[5.95169881e-12 2.64026995e-11 4.51009300e-11],inf,inf,2.5818442753281408e-11,1.0,4.7242234043316625e-21,7.396439016815748e-11,49,adam
54,54,2.921934706340636e-11,2.3294946836030544e-11,[1.90260901e-11 3.92310798e-11 2.94008712e-11],[3.69853576e-12 3.15675352e-11 5.23919703e-11],inf,inf,2.9219347063406355e-11,1.0,5.923214303436135e-21,8.3707263343058e-11,49,adam
55,55,2.732109401041237e-11,1.9830924459850978e-11,[2.49931356e-11 4.07090060e-11 1.62611405e-11],[1.31229890e-11 4.24831684e-11 2.63571247e-11],inf,inf,2.732109401041237e-11,1.0,1.8483596742741257e-21,7.826916892383906e-11,49,adam
56,56,2.8767241797875595e-11,1.793780905696811e-11,[2.91804380e-11 3.74071571e-11 1.97141303e-11],[1.83136349e-11 3.09566931e-11 3.70313974e-11],inf,inf,2.8767241797875595e-11,1.0,2.988142270018464e-21,8.24120771625303e-11,49,adam
57,57,3.096351383697721e-11,1.7469399469846977e-11,[3.78461635e-11 3.09136761e-11 2.41307019e-11],[2.68189185e-11 3.17895961e-11 3.42820269e-11],inf,inf,3.096351383697721e-11,1.0,4.999997200738992e-21,8.870393308768598e-11,49,adam
58,58,3.081640329455008e-11,2.4732050541336893e-11,[3.96403231e-11 2.98180203e-11 2.29908665e-11],[3.86295388e-11 3.58887717e-11 1.79308994e-11],inf,inf,3.081640329455008e-11,1.0,6.0504460542082616e-21,8.828249242753827e-11,49,adam
59,59,3.6033091944738337e-11,2.8943486988728345e-11,[5.63823244e-11 3.09699470e-11 2.07470044e-11],[4.22271589e-11 5.26275177e-11 1.32445993e-11],inf,inf,3.603309194473833e-11,1.0,8.495751620913243e-21,1.032272045620175e-10,49,adam
60,60,3.9464224448512683e-11,3.052258815921809e-11,[5.03822605e-11 3.05695397e-11 3.74408732e-11],[3.95880050e-11 6.05654413e-11 1.82392270e-11],inf,inf,3.946422444851269e-11,1.0,8.325576361244955e-21,1.1305667513283879e-10,49,adam
61,61,5.6649727620089675e-11,3.1711469166201266e-11,[7.09613822e-11 5.33476463e-11 4.56401544e-11],[3.61901235e-11 6.73467878e-11 6.64122715e-11],inf,inf,5.664972762008966e-11,1.0,2.2386438819145636e-20,1.6228951515984136e-10,49,adam
62,62,5.476496099195464e-11,3.2694452144667256e-11,[6.10318856e-11 6.08935335e-11 4.23694639e-11],[2.84065962e-11 6.35922136e-11 7.22960732e-11],inf,inf,5.476496099195464e-11,1.0,2.396160563942561e-20,1.5689005650187937e-10,49,adam
63,63,6.084958634082512e-11,3.977083114898567e-11,[4.99416264e-11 7.95908339e-11 5.30162987e-11],[3.63063858e-11 6.69784689e-11 7.92639043e-11],inf,inf,6.084958634082514e-11,1.0,2.4339147195785922e-20,1.743212241223091e-10,49,adam
64,64,5.374007021086202e-11,4.359632949277586e-11,[3.18500525e-11 8.08813452e-11 4.84888129e-11],[4.24782854e-11 6.68610440e-11 5.18808813e-11],inf,inf,5.374007021086202e-11,1.0,1.4064695615980478e-20,1.5395396069095568e-10,49,adam
65,65,4.955563561970664e-11,3.1397605968117174e-11,[4.06266923e-11 6.44232564e-11 4.36169582e-11],[4.09322295e-11 5.74726321e-11 5.02620453e-11],inf,inf,4.955563561970664e-11,1.0,1.076750651427435e-20,1.4196643860486802e-10,49,adam
66,66,4.232474166601283e-11,2.4325525357623104e-11,[5.59847074e-11 3.92794449e-11 3.17100727e-11],[3.78157028e-11 5.92591183e-11 2.98994039e-11],inf,inf,4.232474166601283e-11,1.0,5.2878657300514275e-21,1.21251453322202e-10,49,adam
67,67,4.322995980352934e-11,3.180488689238364e-11,[6.30253187e-11 3.89278678e-11 2.77366929e-11],[2.76773992e-11 7.86219040e-11 2.33905762e-11],inf,inf,4.3229959803529345e-11,1.0,7.01447272630198e-21,1.2384471226312144e-10,49,adam
68,68,6.428753956521781e-11,3.130153256865092e-11,[8.05865041e-11 6.89379534e-11 4.33381612e-11],[4.42591910e-11 9.64895568e-11 5.21138709e-11],inf,inf,6.428753956521781e-11,1.0,1.2418428755817158e-20,1.841702346183638e-10,49,adam
69,69,6.024556502515888e-11,2.2548480193281814e-11,[6.98348006e-11 6.91825692e-11 4.17193252e-11],[4.77021823e-11 7.80991888e-11 5.49353240e-11],inf,inf,6.024556502515887e-11,1.0,1.3086693165007954e-20,1.7259083051612834e-10,49,adam
70,70,4.0145366412079343e-11,1.5728668028335683e-11,[4.69097386e-11 3.90794738e-11 3.44468869e-11],[3.24157848e-11 4.46479721e-11 4.33723423e-11],inf,inf,4.014536641207935e-11,1.0,3.652114242575679e-21,1.1500800312091997e-10,49,adam
71,71,3.287285056097598e-11,2.205559377626558e-11,[1.86919523e-11 3.98109961e-11 4.01156033e-11],[1.78467255e-11 3.49114709e-11 4.58603552e-11],inf,inf,3.287285056097598e-11,1.0,3.69414911609668e-21,9.41737798854092e-11,49,adam
72,72,3.694590588476161e-11,2.1278432805332617e-11,[1.67464193e-11 4.96156270e-11 4.44756714e-11],[2.15761871e-11 3.93110683e-11 4.99504623e-11],inf,inf,3.694590588476161e-11,1.0,7.769290305854228e-21,1.058422238742196e-10,49,adam
73,73,2.5676835292262253e-11,2.0351381373939638e-11,[2.31857221e-11 3.23037079e-11 2.15410758e-11],[1.71710091e-11 3.68167772e-11 2.30427195e-11],inf,inf,2.5676835292262256e-11,1.0,4.5935531764049306e-21,7.355871467495945e-11,49,adam
74,74,3.426892805844557e-11,1.816450720153144e-11,[4.66688431e-11 2.58567318e-11 3.02812093e-11],[2.94982990e-11 4.98723341e-11 2.34361511e-11],inf,inf,3.426892805844557e-11,1.0,5.529349085971454e-21,9.817324730931887e-11,49,adam
75,75,3.892957296186239e-11,3.0678301708651246e-11,[7.25546405e-11 1.98376009e-11 2.43964775e-11],[2.74392940e-11 4.90543127e-11 4.02951122e-11],inf,inf,3.8929572961862386e-11,1.0,6.517129940823283e-21,1.1152501144806592e-10,49,adam
76,76,4.241426362412839e-11,3.340984789058805e-11,[7.67219458e-11 2.69742449e-11 2.35466002e-11],[2.99512569e-11 6.01871239e-11 3.71044101e-11],inf,inf,4.2414263624128385e-11,1.0,8.087002345555576e-21,1.215079148408904e-10,49,adam
77,77,3.857861588277387e-11,2.406237834536285e-11,[5.02859953e-11 3.85428071e-11 2.69070453e-11],[2.76508914e-11 5.14874497e-11 3.65975066e-11],inf,inf,3.857861588277387e-11,1.0,4.9658890212983476e-21,1.1051959347696538e-10,49,adam
78,78,3.240377100208824e-11,1.7842292733348208e-11,[3.34867929e-11 4.25166519e-11 2.12078681e-11],[2.70612091e-11 2.99693938e-11 4.01807101e-11],inf,inf,3.240377100208824e-11,1.0,3.6020514724787185e-21,9.282996593640291e-11,49,adam
79,79,3.308514549022144e-11,2.281027077456864e-11,[3.17321625e-11 4.05034542e-11 2.70198197e-11],[3.76736303e-11 1.80936666e-11 4.34881396e-11],inf,inf,3.308514549022144e-11,1.0,8.824561030757687e-21,9.478196005829886e-11,49,adam
80,80,3.9267741189791537e-11,2.458107190231463e-11,[6.02308385e-11 3.59906175e-11 2.15817676e-11],[2.68261267e-11 3.58534280e-11 5.51236689e-11],inf,inf,3.926774118979153e-11,1.0,1.0377734791893461e-20,1.1249379205935384e-10,49,adam
81,81,3.7258961459505096e-11,3.026868779314307e-11,[5.42417032e-11 5.14321089e-11 6.10307230e-12],[1.45020922e-11 4.89389805e-11 4.83358117e-11],inf,inf,3.7258961459505096e-11,1.0,1.1393220820648732e-20,1.067390620335118e-10,49,adam
82,82,3.695117644160304e-11,2.2905730560770655e-11,[4.11552206e-11 4.14940089e-11 2.82042998e-11],[1.67629285e-11 3.69360623e-11 5.71545385e-11],inf,inf,3.695117644160305e-11,1.0,8.7600043534404e-21,1.058573229073545e-10,49,adam
83,83,1.9976030494550412e-11,1.6642249484887006e-11,[1.06375339e-11 2.88642045e-11 2.04263531e-11],[8.35577030e-12 2.54119123e-11 2.61604089e-11],inf,inf,1.997603049455041e-11,1.0,1.4123555009505647e-21,5.722711193811847e-11,49,adam
84,84,2.883707667602461e-11,2.7989432036969054e-11,[1.72347209e-11 2.83410243e-11 4.09354849e-11],[1.46402118e-11 3.37314088e-11 3.81396095e-11],inf,inf,2.883707667602461e-11,1.0,4.531881020143364e-21,8.261213935156775e-11,49,adam
85,85,4.028929911876384e-11,3.769655983406901e-11,[2.65494225e-11 4.39299363e-11 5.03885386e-11],[6.93597530e-12 4.51655718e-11 6.87663503e-11],inf,inf,4.028929911876384e-11,1.0,9.916448092986984e-21,1.1542033995226575e-10,49,adam
86,86,4.6984456471163514e-11,3.229746241765276e-11,[3.63289407e-11 6.03917455e-11 4.42326832e-11],[1.43144448e-11 5.71540734e-11 6.94848512e-11],inf,inf,4.6984456471163514e-11,1.0,5.984019615128019e-21,1.3460055292568995e-10,49,adam
87,87,4.6966784604106944e-11,2.7670475424395436e-11,[5.05831617e-11 5.02634404e-11 4.00537517e-11],[1.44225688e-11 5.87843031e-11 6.76934819e-11],inf,inf,4.696678460410694e-11,1.0,4.7888863881131296e-21,1.3454992675576705e-10,49,adam
88,88,3.55213053737972e-11,2.7329623398474336e-11,[2.58676605e-11 5.51683136e-11 2.55279421e-11],[8.67130614e-12 4.56573613e-11 5.22352487e-11],inf,inf,3.5521305373797194e-11,1.0,7.071252853978885e-21,1.0176104403569752e-10,49,adam
89,89,2.876654422417599e-11,2.916417016322281e-11,[1.89491245e-11 5.29314273e-11 1.44190809e-11],[2.57846492e-12 4.98144355e-11 3.39067323e-11],inf,inf,2.876654422417599e-11,1.0,4.997482519354676e-21,8.241007876108597e-11,49,adam
90,90,3.4321788643237606e-11,2.442010175260397e-11,[3.64963584e-11 4.92849770e-11 1.71840305e-11],[2.00538487e-11 4.63023844e-11 3.66091328e-11],inf,inf,3.4321788643237606e-11,1.0,6.990073147890404e-21,9.832468172987774e-11,49,adam
91,91,2.719901861298207e-11,1.482233438756702e-11,[4.08608445e-11 2.36384474e-11 1.70977639e-11],[2.34219671e-11 2.81929061e-11 2.99821827e-11],inf,inf,2.719901861298207e-11,1.0,4.812056176324728e-21,7.791944867108214e-11,49,adam
92,92,2.5611650905443914e-11,2.2166927170746318e-11,[2.72070020e-11 2.28529794e-11 2.67749713e-11],[1.55923999e-11 2.29759849e-11 3.82665679e-11],inf,inf,2.5611650905443917e-11,1.0,4.8799776283080256e-21,7.33719751622175e-11,49,adam
93,93,2.094589046156335e-11,1.6813847842397752e-11,[2.48045581e-11 1.47225255e-11 2.33105878e-11],[2.40444353e-11 1.50036477e-11 2.37895884e-11],inf,inf,2.094589046156335e-11,1.0,3.567451039704022e-21,6.000555607954539e-11,49,adam
94,94,1.4760581975383686e-11,1.260550523548917e-11,[1.71072974e-11 1.39272914e-11 1.32471571e-11],[2.31943255e-11 1.25105193e-11 8.57690116e-12],inf,inf,1.4760581975383686e-11,1.0,1.7881061609893938e-21,4.228595251731804e-11,49,adam
95,95,1.812800274792775e-11,1.2879120891073178e-11,[2.73041972e-11 1.12090793e-11 1.58707318e-11],[8.85128015e-12 2.14310917e-11 2.41016364e-11],inf,inf,1.812800274792775e-11,1.0,1.8242806348604817e-21,5.193290242289095e-11,49,adam
96,96,2.332174897421798e-11,1.48123755757296e-11,[2.41330272e-11 1.75202610e-11 2.83119587e-11],[1.82327163e-11 1.59865290e-11 3.57460016e-11],inf,inf,2.3321748974217984e-11,1.0,2.4254108670423064e-21,6.681188935431237e-11,49,adam
97,97,3.444456161436751e-11,2.140576151920359e-11,[3.85937300e-11 3.40113683e-11 3.07285865e-11],[2.70512105e-11 2.36868125e-11 5.25956618e-11],inf,inf,3.4444561614367516e-11,1.0,2.7212851645872867e-21,9.867640038407899e-11,49,adam
98,98,4.469556214639257e-11,2.16619009482841e-11,[6.13948564e-11 3.82954010e-11 3.43964290e-11],[3.43469013e-11 3.77915202e-11 6.19482649e-11],inf,inf,4.4695562146392565e-11,1.0,4.811024754804366e-21,1.2804335369764885e-10,49,adam
99,99,3.963877288979081e-11,2.6189118468836217e-11,[5.28544616e-11 3.71723073e-11 2.88895497e-11],[3.07088219e-11 3.46040735e-11 5.36034233e-11],inf,inf,3.9638772889790805e-11,1.0,7.768322760224833e-21,1.1355671958312996e-10,49,adam
100,100,3.422761619379138e-11,2.715215191103712e-11,[5.73412557e-11 3.28185173e-11 1.25230756e-11],[4.20941548e-11 4.33744351e-11 1.72142587e-11],inf,inf,3.422761619379137e-11,1.0,5.7473553137030894e-21,9.805489753489383e-11,49,adam
