,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00020058484079328833,0.0003504860017826363,"[3.26283577e-04 3.25756666e-04 8.81965935e-05 1.65002840e-04
 9.76845269e-05]",[4.01169681e-04 3.20992898e-13],inf,0.0001534743882814875,0.0002476952933050891,1.0,1.0179490113850155e-06,0.0012769627568618436,38,adam
84,84,0.00018507305426500705,0.00033345133001497554,"[3.01082403e-04 3.00881155e-04 7.37982903e-05 1.63940926e-04
 8.56624961e-05]",[3.70146108e-04 2.65793019e-13],inf,0.00012886743515810474,0.00024127867337190938,1.0,9.005526045762696e-07,0.001178211656775785,38,adam
85,85,0.00017030018814100572,0.0003097510781088472,"[2.79048848e-04 2.67441315e-04 7.31315830e-05 1.62231669e-04
 6.96475255e-05]",[3.40600376e-04 2.22373416e-13],inf,0.00010092035248374177,0.00023968002379826965,1.0,7.617208442195393e-07,0.001084164670084764,38,adam
86,86,0.00015780465304816025,0.00028422684956115265,"[2.77407192e-04 2.28266968e-04 7.22987651e-05 1.60078626e-04
 5.09717136e-05]",[3.15609306e-04 2.12681501e-13],inf,7.806860289692451e-05,0.000237540703199396,1.0,6.270275513248897e-07,0.001004615623020788,38,adam
87,87,0.000150110151269988,0.0002612390694839061,"[2.75433594e-04 2.14971051e-04 7.13885099e-05 1.57703474e-04
 3.10541273e-05]",[3.00220302e-04 2.07022435e-13],inf,6.510079629202843e-05,0.00023511950624794756,1.0,5.164137052688394e-07,0.0009556309033156296,38,adam
88,88,0.00014689619151440537,0.00024541809489824645,"[2.73392616e-04 2.13096304e-04 8.13586279e-05 1.55331160e-04
 1.13022500e-05]",[2.93792383e-04 2.03678441e-13],inf,6.110979056244803e-05,0.0002326825924663627,1.0,4.407858427361821e-07,0.0009351702000357509,38,adam
89,89,0.00015204008235116705,0.00023581517038304695,"[2.71546473e-04 2.11391921e-04 1.17105109e-04 1.53175400e-04
 6.98150886e-06]",[3.04080164e-04 2.35431124e-13],inf,7.359439205033537e-05,0.00023048577265199878,1.0,4.013052479213156e-07,0.0009679172261713997,38,adam
90,90,0.0001604349376539888,0.00023327576557625313,"[2.70136044e-04 2.10061489e-04 1.47870180e-04 1.51425371e-04
 2.26816052e-05]",[3.20869875e-04 2.40501612e-13],inf,9.211200939899423e-05,0.00022875786590898333,1.0,3.911635083931904e-07,0.0010213605348909915,38,adam
91,91,0.0001715842732816307,0.00023360076568485776,"[2.69363770e-04 2.09275604e-04 1.72010338e-04 1.72337686e-04
 3.49339689e-05]",[3.43168546e-04 2.02483846e-13],inf,0.00011548232043579162,0.00022768622612746978,1.0,3.990326598608635e-07,0.001092339409984211,38,adam
92,92,0.00017985294747216194,0.00023623526857107356,"[2.69379848e-04 2.09160409e-04 1.88450366e-04 1.89104563e-04
 4.31695515e-05]",[3.59705895e-04 2.06865481e-13],inf,0.00013230050869656807,0.0002274053862477558,1.0,4.1305284400618504e-07,0.0011449794247939682,38,adam
93,93,0.00018428592082191916,0.00023883020788600828,"[2.70272745e-04 2.09789747e-04 1.96720326e-04 1.97512002e-04
 4.71347836e-05]",[3.68571841e-04 2.21649683e-13],inf,0.00014058227728572437,0.0002279895643581139,1.0,4.2423309397587114e-07,0.0011732006096416558,38,adam
94,94,0.00018495289328085077,0.00024008625527244072,"[2.72064659e-04 2.11181433e-04 1.96948028e-04 1.97681564e-04
 4.68887819e-05]",[3.69905786e-04 2.34846906e-13],inf,0.00014045626259555767,0.00022944952396614383,1.0,4.2844889895638265e-07,0.0011774466881917522,38,adam
95,95,0.00018217942706978332,0.00024027532622027863,"[2.74712060e-04 2.13297787e-04 1.89810201e-04 1.90298211e-04
 4.27788767e-05]",[3.64358854e-04 2.24644890e-13],inf,0.00013262486960038497,0.00023173398453918168,1.0,4.2670571402942095e-07,0.0011597902539122185,38,adam
96,96,0.0001765064446251537,0.00024081031988987841,"[2.78111066e-04 2.16050223e-04 1.76448392e-04 1.76525038e-04
 3.53975038e-05]",[3.53012889e-04 2.25686891e-13],inf,0.00011827744395257208,0.00023473544529773534,1.0,4.238490339911236e-07,0.0011236749259866396,38,adam
97,97,0.00016863735351978418,0.00024353802915018136,"[2.82107038e-04 2.19307397e-04 1.58357725e-04 1.57889979e-04
 2.55246293e-05]",[3.37274707e-04 2.64380432e-13],inf,9.897476699525351e-05,0.00023829994004431488,1.0,4.2629911058303327e-07,0.0010735787361044746,38,adam
98,98,0.0001642166526578598,0.0002467367824560522,"[2.86507494e-04 2.22906169e-04 1.37257986e-04 1.60350993e-04
 1.40606214e-05]",[3.28433305e-04 2.42084233e-13],inf,8.619338724011715e-05,0.00024223991807560243,1.0,4.395797044335849e-07,0.001045435680340212,38,adam
99,99,0.00015963045634208057,0.0002541534588096912,"[2.91097274e-04 2.26664475e-04 1.14957132e-04 1.63478582e-04
 1.95481855e-06]",[3.19260912e-04 2.60678932e-13],inf,7.291171858563297e-05,0.00024634919409852814,1.0,4.6636980349021416e-07,0.001016239047794354,38,adam
100,100,0.00015914085649495395,0.0002628962423221196,"[2.95654796e-04 2.30395116e-04 9.32171048e-05 1.66572259e-04
 9.86500605e-06]",[3.18281713e-04 2.34445801e-13],inf,6.786295434116501e-05,0.000250418758648743,1.0,5.055744897963045e-07,0.0010131221583622452,38,adam
101,101,0.00016006290380312255,0.00027333070999514646,"[2.99968241e-04 2.33919465e-04 7.63982228e-05 1.69471127e-04
 2.05574628e-05]",[3.20125807e-04 2.42380702e-13],inf,6.587359301050376e-05,0.0002542522145957413,1.0,5.525720970514321e-07,0.0010189920938363795,38,adam
102,102,0.00016396095557362397,0.0002825572261836539,"[3.03850585e-04 2.37080161e-04 7.74144958e-05 1.72037036e-04
 2.94224998e-05]",[3.27921911e-04 2.64001126e-13],inf,7.024222323190191e-05,0.0002576796879153461,1.0,6.00453278822428e-07,0.0010438078621446412,38,adam
103,103,0.00016705549992329985,0.0002908043304641986,"[3.07152501e-04 2.39751946e-04 7.82660697e-05 1.74163786e-04
 3.59431965e-05]",[3.34111000e-04 2.33739507e-13],inf,7.354176367153278e-05,0.000260569236175067,1.0,6.418156199295215e-07,0.0010635083433390147,38,adam
104,104,0.00016922945035249506,0.00029663088271830723,"[3.09772294e-04 2.41849947e-04 7.89293664e-05 1.75783521e-04
 3.98121230e-05]",[3.38458900e-04 2.33456118e-13],inf,7.562389034629755e-05,0.00026283501035869264,1.0,6.705724392058947e-07,0.001077348141612866,38,adam
105,105,0.0001704409068278736,0.000299295229782861,"[3.11662211e-04 2.43334847e-04 7.93964388e-05 1.76869950e-04
 4.09410882e-05]",[3.40881813e-04 2.46675140e-13],inf,7.64401249976636e-05,0.0002644416886580836,1.0,6.832883926930554e-07,0.0010850605130685587,38,adam
106,106,0.00017072248305159845,0.0002987811850069123,"[3.12830652e-04 2.44214586e-04 7.96746208e-05 1.77438296e-04
 3.94542609e-05]",[3.41444966e-04 2.30940493e-13],inf,7.603998894904776e-05,0.00026540497715414927,1.0,6.797356099062532e-07,0.0010868530829832856,38,adam
107,107,0.00017017510152453775,0.00029569170693147907,"[3.13340107e-04 2.44542461e-04 7.97850316e-05 1.77542098e-04
 3.56658108e-05]",[3.40350203e-04 2.22639366e-13],inf,7.456195093968182e-05,0.0002657882521093937,1.0,6.62609539003015e-07,0.0010833683439519515,38,adam
108,108,0.0001689568626425625,0.0002910514365908965,"[3.13300904e-04 2.44411729e-04 7.97601238e-05 1.77267238e-04
 3.00443185e-05]",[3.37913725e-04 2.25146271e-13],inf,7.221803502527017e-05,0.00026569569025985485,0.95,6.365789880428048e-07,0.0010756127943547522,38,adam
109,109,0.00016726796186213808,0.0002860453601086458,"[3.12861235e-04 2.43947141e-04 7.96405162e-05 1.76723750e-04
 2.31671669e-05]",[3.34535924e-04 2.06507974e-13],inf,6.927343477151553e-05,0.00026526248895276065,1.0,6.070052011447507e-07,0.0010648609180503588,38,adam
110,110,0.00016713292090913528,0.00028066897225610237,"[3.12194263e-04 2.43294071e-04 8.84713224e-05 1.76036100e-04
 1.56688476e-05]",[3.34265842e-04 1.75653417e-13],inf,6.962284764247064e-05,0.00026464299417579984,1.0,5.787124316855969e-07,0.001064001220643096,38,adam
111,111,0.00016814869223591374,0.0002759572681072164,"[3.11483384e-04 2.42606164e-04 1.03133633e-04 1.75332755e-04
 8.18752518e-06]",[3.36297384e-04 1.37984438e-13],inf,7.22996701527604e-05,0.0002639977143190671,1.0,5.551255458549154e-07,0.001070467821751242,38,adam
112,112,0.00016912547051701018,0.000272965856770429,"[3.10906936e-04 2.42032569e-04 1.16637774e-04 1.74735852e-04
 1.31422173e-06]",[3.38250941e-04 1.40391067e-13],inf,7.477066224840994e-05,0.0002634802787856105,1.0,5.379408058918128e-07,0.0010766861854210052,38,adam
113,113,0.0001718367371029772,0.00027047934547447884,"[3.10623692e-04 2.41705857e-04 1.28050979e-04 1.74351783e-04
 4.45137314e-06]",[3.43673474e-04 1.47933583e-13],inf,8.044807988939087e-05,0.00026322539431656363,1.0,5.27317758269598e-07,0.00109394664458895,38,adam
114,114,0.00017443378865227872,0.0002692455023614408,"[3.10760396e-04 2.41731677e-04 1.36678292e-04 1.74263404e-04
 8.73517558e-06]",[3.48867577e-04 1.47859465e-13],inf,8.552882272203377e-05,0.00026333875458252364,1.0,5.224299464446996e-07,0.0011104799882504235,38,adam
115,115,0.00017630426065730492,0.00026922457389147913,"[3.11402378e-04 2.42180979e-04 1.42102751e-04 1.74524437e-04
 1.13107587e-05]",[3.52608521e-04 1.30385244e-13],inf,8.871884040164327e-05,0.00026388968091296653,1.0,5.22132155449896e-07,0.0011223877828707707,38,adam
116,116,0.00017742766095444463,0.0002701190876664026,"[3.12588002e-04 2.43085442e-04 1.44200383e-04 1.75156464e-04
 1.21080146e-05]",[3.54855322e-04 1.49734195e-13],inf,8.994829398282668e-05,0.00026490702792606266,1.0,5.255077690501961e-07,0.001129539571285143,38,adam
117,117,0.0001778461954853822,0.00027179428431667443,"[3.14307289e-04 2.44436378e-04 1.43130186e-04 1.76148670e-04
 1.12084546e-05]",[3.55692391e-04 1.38093434e-13],inf,8.931378818126086e-05,0.0002663786027895036,1.0,5.321386867709566e-07,0.0011322040448631387,38,adam
118,118,0.0001776563643483386,0.0002742652042375698,"[3.16504700e-04 2.46187106e-04 1.39301437e-04 1.77460282e-04
 8.82829540e-06]",[3.55312729e-04 1.32225095e-13],inf,8.705868749226051e-05,0.0002682540412044166,1.0,5.420578838747922e-07,0.0011309955423108864,38,adam
119,119,0.00017699667222263252,0.000277602881195356,"[3.19085698e-04 2.48258461e-04 1.33322346e-04 1.79025423e-04
 5.29143324e-06]",[3.53993344e-04 1.17331896e-13],inf,8.354255758366097e-05,0.0002704507868616041,1.0,5.5545878681584e-07,0.0011267958118015287,38,adam
120,120,0.00017603274023005787,0.00028181303562302553,"[3.21926366e-04 2.50546863e-04 1.25935452e-04 1.80759884e-04
 9.95136426e-07]",[3.52065480e-04 1.19250224e-13],inf,7.92029179934622e-05,0.00027286256246665357,1.0,5.723101481474193e-07,0.001120659230145149,38,adam
121,121,0.0001763925437083448,0.0002858537265767798,"[3.24885182e-04 2.52934163e-04 1.17945923e-04 1.82569179e-04
 3.62827134e-06]",[3.52785087e-04 1.45723146e-13],inf,7.74155687563793e-05,0.00027536951866031026,1.0,5.920409416537225e-07,0.0011229498102296454,38,adam
122,122,0.0001771541624435295,0.0002900976306544129,"[3.27815847e-04 2.55298363e-04 1.10149152e-04 1.84357139e-04
 8.15031162e-06]",[3.54308325e-04 1.45226125e-13],inf,7.645919710674277e-05,0.0002778491277803162,1.0,6.134188837702896e-07,0.001127798425687665,38,adam
123,123,0.0001779169815385001,0.00029441460473002387,"[3.30580061e-04 2.57524272e-04 1.03263750e-04 1.86034273e-04
 1.21825519e-05]",[3.55833963e-04 1.18356458e-13],inf,7.564710909507656e-05,0.0002801868539819237,1.0,6.346683763160823e-07,0.0011326546828738238,38,adam
124,124,0.00017867600289800492,0.0002983600847396514,"[3.33059163e-04 2.59513197e-04 9.78752636e-05 1.87525183e-04
 1.54072079e-05]",[3.57352006e-04 1.55567655e-13],inf,7.506632124776704e-05,0.0002822856845482428,1.0,6.53788347255292e-07,0.0011374867629247998,38,adam
125,125,0.00017942471824705284,0.0003015320848732907,"[3.35163677e-04 2.61190861e-04 9.43947731e-05 1.88774415e-04
 1.75998647e-05]",[3.58849436e-04 1.26365476e-13],inf,7.47756992535749e-05,0.00028407373724053075,1.0,6.689661633591254e-07,0.00114225323287509,38,adam
126,126,0.00018015622154549232,0.0003036613166347471,"[3.36839999e-04 2.62512926e-04 9.30350942e-05 1.89750296e-04
 1.86427923e-05]",[3.60312443e-04 1.69397053e-13],inf,7.48030911714573e-05,0.0002855093519195273,1.0,6.789591341463163e-07,0.0011469101275087823,38,adam
127,127,0.00018086435564170525,0.0003046608430976097,"[3.38073712e-04 2.63467695e-04 9.38056805e-05 1.90446496e-04
 1.85281945e-05]",[3.61728711e-04 1.68860793e-13],inf,7.514540270625158e-05,0.00028658330857715886,1.0,6.833339890481644e-07,0.0011514182491803027,38,adam
128,128,0.00018154474227163238,0.0003046290239089286,"[3.38889310e-04 2.64075822e-04 9.65256896e-05 1.90881271e-04
 1.73516183e-05]",[3.63089484e-04 2.33865943e-13],inf,7.577140807003469e-05,0.00028731807647323004,1.0,6.825065515540707e-07,0.0011557497249949922,38,adam
129,129,0.00018219555840811105,0.00030381155401546845,"[3.39346427e-04 2.64387120e-04 1.00853112e-04 1.91094541e-04
 1.52965914e-05]",[3.64391117e-04 2.46500746e-13],inf,7.662685755637663e-05,0.00028776425925984545,1.0,6.775885062273771e-07,0.001159892949201824,38,adam
130,130,0.00018281795670225742,0.0003025364416237342,"[3.39532977e-04 2.64474820e-04 1.06326538e-04 1.91143152e-04
 1.26122965e-05]",[3.65635913e-04 2.42616133e-13],inf,7.764126499265135e-05,0.00028799464841186345,1.0,6.701035078096586e-07,0.0011638552598047802,38,adam
131,131,0.00018341607284151537,0.0003011404473160233,"[3.39555913e-04 2.64427866e-04 1.12415136e-04 1.91094815e-04
 9.58663409e-06]",[3.66832145e-04 2.23659567e-13],inf,7.873564480054085e-05,0.00028809650088248994,1.0,6.616641574783106e-07,0.001167662985409157,38,adam
132,132,0.00018399661807952402,0.00029990632908514673,"[3.39530508e-04 2.64342002e-04 1.18571879e-04 1.91021339e-04
 6.51736163e-06]",[3.67993236e-04 1.99131132e-13],inf,7.983042874300101e-05,0.00028816280741604706,1.0,6.53698280548637e-07,0.001171358851181914,38,adam
133,133,0.00018456810917746286,0.00029902596150290243,"[3.39569228e-04 2.64310546e-04 1.24284941e-04 1.90991776e-04
 3.68405541e-06]",[3.69136218e-04 1.45448476e-13],inf,8.085282589974011e-05,0.00028828339245518566,1.0,6.472826731139678e-07,0.0011749970765089213,38,adam
134,134,0.00018513983548290277,0.0002985950813745406,"[3.39771250e-04 2.64415705e-04 1.29122620e-04 1.91066152e-04
 1.32345016e-06]",[3.70279671e-04 1.32072501e-13],inf,8.174298839582614e-05,0.0002885366825699794,1.0,6.430987468103259e-07,0.0011786367992132618,38,adam
135,135,0.0001858765862401108,0.00029853704062398424,"[3.40213648e-04 2.64721292e-04 1.32767956e-04 1.91290309e-04
 3.89725592e-07]",[3.71753172e-04 1.39091836e-13],inf,8.277027734008984e-05,0.00028898289514013174,1.0,6.414838941664267e-07,0.0011833271002064105,38,adam
136,136,0.00018686002300396268,0.000298782261406972,"[3.40945016e-04 2.65267467e-04 1.35040385e-04 1.91692329e-04
 1.35491819e-06]",[3.73720046e-04 8.60544355e-14],inf,8.406080245971148e-05,0.00028965924354821393,1.0,6.425282888166299e-07,0.0011895878530938653,38,adam
137,137,0.00018755683261319344,0.00029963107834615304,"[3.41982097e-04 2.66067966e-04 1.35903135e-04 1.92280798e-04
 1.55016636e-06]",[3.75113665e-04 9.34356372e-14],inf,8.453612186462523e-05,0.0002905775433617615,1.0,6.461650494829959e-07,0.001194023880841888,38,adam
138,138,0.00018798998711796883,0.0003010348899501532,"[3.43309627e-04 2.67110006e-04 1.35456506e-04 1.93045012e-04
 1.02878387e-06]",[3.75979974e-04 1.01462095e-13],inf,8.425561444468673e-05,0.00029172435979125087,1.0,6.522193340176448e-07,0.0011967814280644529,38,adam
139,139,0.00018824130426240782,0.0003029017135457047,"[3.44883287e-04 2.68356754e-04 1.33918517e-04 1.93957033e-04
 9.09305813e-08]",[3.76482608e-04 9.63305681e-14],inf,8.341902261728556e-05,0.00029306358590753005,1.0,6.604094790380005e-07,0.0011983813626972317,38,adam
140,140,0.00018891996497099318,0.00030479510719356106,"[3.46635385e-04 2.69752047e-04 1.31595516e-04 1.94975306e-04
 1.64156981e-06]",[3.77839930e-04 1.04208791e-13],inf,8.329882424858077e-05,0.0002945411056934056,1.0,6.703188375568404e-07,0.0012027018509550569,38,adam
141,141,0.00018960625304390447,0.0003068884046354689,"[3.48482571e-04 2.71226812e-04 1.28846203e-04 1.96049447e-04
 3.42623211e-06]",[3.79212506e-04 1.42339913e-13],inf,8.312150195851729e-05,0.0002960910041292917,1.0,6.813708989824809e-07,0.0012070708965226107,38,adam
142,142,0.000190289917120869,0.00030906429613778905,"[3.50334783e-04 2.72706473e-04 1.26042910e-04 1.97125660e-04
 5.23975907e-06]",[3.80579834e-04 1.73342705e-13],inf,8.293718232631417e-05,0.00029764265191542386,1.0,6.928384969323857e-07,0.0012114232372133493,38,adam
143,143,0.00019095977113777596,0.00031118031439786965,"[3.52104485e-04 2.74118604e-04 1.23534094e-04 1.98152231e-04
 6.88944244e-06]",[3.81919542e-04 1.59042444e-13],inf,8.279161211251421e-05,0.00029912793016303763,1.0,7.039027711672195e-07,0.0012156876603308664,38,adam
144,144,0.0001916049336794087,0.0003130896569509231,"[3.53715262e-04 2.75400037e-04 1.21611603e-04 1.99084561e-04
 8.21320613e-06]",[3.83209867e-04 1.51111903e-13],inf,8.272199491758671e-05,0.00030048787244123064,1.0,7.137562361569273e-07,0.0012197948926351287,38,adam
145,145,0.00019221604959911013,0.0003146674003422239,"[3.55108960e-04 2.76502756e-04 1.20485680e-04 1.99889233e-04
 9.09361840e-06]",[3.84432099e-04 1.29456599e-13],inf,8.275401426112576e-05,0.0003016780849370945,1.0,7.217256165277078e-07,0.0012236853774116874,38,adam
146,146,0.00019278635199397026,0.00031583384012292306,"[3.56250689e-04 2.77398016e-04 1.20269711e-04 2.00546764e-04
 9.46658059e-06]",[3.85572704e-04 1.18230022e-13],inf,8.290025412454519e-05,0.0003026724498633953,0.95,7.27381053384981e-07,0.0012273160352198609,38,adam
147,147,0.00019331243911117137,0.00031656815377518533,"[3.57131261e-04 2.78078333e-04 1.20975673e-04 2.01052806e-04
 9.32412284e-06]",[3.86624878e-04 1.51129342e-13],inf,8.316007163724278e-05,0.00030346480658509985,1.0,7.306016025243145e-07,0.0012306652098279525,38,adam
148,148,0.00019379467244865298,0.00031690909639410026,"[3.57766903e-04 2.78557226e-04 1.22520132e-04 2.01417751e-04
 8.71135038e-06]",[3.87589345e-04 1.39889686e-13],inf,8.352082581495507e-05,0.00030406851908235094,1.0,7.315805365194103e-07,0.001233735202603059,38,adam
149,149,0.00019423714566975462,0.0003169434896656603,"[3.58196353e-04 2.78866795e-04 1.24739566e-04 2.01664840e-04
 7.71817474e-06]",[3.88474291e-04 1.29212448e-13],inf,8.396023367748273e-05,0.00030451405766202644,1.0,7.307721567497757e-07,0.0012365520746162595,38,adam
0,0,0.0070685824657576325,0.007814611916423422,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371649e-02 2.12028572e-11],inf,0.007853980681381448,0.006283184250133816,1.0,0.000687387009419844,0.0449999936031209,39,adam
1,1,0.007065724122047768,0.007811454073640986,[0.0078496  0.0078527  0.00785258 0.00785073 0.00392302],[1.41314482e-02 3.69759577e-11],inf,0.007850954765920367,0.006280493478175167,1.0,0.0006870165084200927,0.04498179682190173,39,adam
2,2,0.007058976466675734,0.007804009921231361,[0.00783966 0.00784864 0.00784835 0.00784323 0.003915  ],[1.41179529e-02 3.18313168e-11],inf,0.007843950271601422,0.00627400266175004,1.0,0.0006858124789068423,0.0449388399136319,39,adam
3,3,0.007046750993896128,0.007790548212354161,[0.00782198 0.0078403  0.00783981 0.00782985 0.00390181],[1.40935019e-02 4.16043156e-11],inf,0.007831409008593946,0.006262092979198311,1.0,0.0006834774276434267,0.04486101013665178,39,adam
