,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0007769264413416748,0.0008698943146031703,[0.00092917 0.00025549 0.00135409 0.00056896],[0.00110651 0.00044734],inf,0.0007769264413416747,inf,1.0,2.8708073791661738e-06,0.0019784269369329532,34,adam
148,148,0.0007783629011394791,0.0008728020454965999,[0.00093351 0.00025465 0.0013566  0.00056869],[0.00111004 0.00044669],inf,0.0007783629011394791,inf,1.0,2.884497891450549e-06,0.001982084851771093,34,adam
149,149,0.0007797307898175366,0.0008756608872951711,[0.00093769 0.00025379 0.0013591  0.00056833],[0.00111352 0.00044594],inf,0.0007797307898175366,inf,1.0,2.8974866857177733e-06,0.00198556815168649,34,adam
0,0,0.01374439086084955,0.005194891449402262,[0.01570782 0.01570789 0.01570788 0.00785398],[0.01178093 0.01570785],inf,0.013744390860849548,inf,0.875,0.0005982415366549035,0.03499980392466062,35,adam
1,1,0.013537239172698654,0.0051177096442944995,[0.01541361 0.0154031  0.01559358 0.00773866],[0.0115737  0.01550078],inf,0.013537239172698654,inf,0.875,0.000580336479746529,0.03447229648243577,35,adam
2,2,0.012979875158104198,0.004920406371658124,[0.01458135 0.01464077 0.01525155 0.00744582],[0.01105436 0.01490539],inf,0.012979875158104198,inf,1.0,0.0005345719828714406,0.03305298067404738,35,adam
3,3,0.01177721967178929,0.004548620486032232,[0.01271476 0.01312544 0.01443182 0.00683686],[0.01001072 0.01354372],inf,0.01177721967178929,inf,1.0,0.0004432861512008338,0.029990443626310093,35,adam
4,4,0.00963697807115173,0.004064016670765375,[0.00941855 0.01062025 0.01275631 0.0057528 ],[0.00824859 0.01102536],inf,0.009636978071151731,inf,1.0,0.0003030165243678756,0.02454036314387209,35,adam
5,5,0.006623404213629044,0.003608676143415798,[0.0051499  0.00723879 0.00993849 0.00416643],[0.00580533 0.00744148],inf,0.006623404213629044,inf,1.0,0.00015151735522266218,0.016866360331116104,35,adam
6,6,0.004042371185564531,0.002111621796366584,[0.00401433 0.00354765 0.00627743 0.00233007],[0.00307453 0.00501022],inf,0.004042371185564531,inf,1.0,4.6287160573486154e-05,0.01029381369591742,35,adam
7,7,0.002078212488270502,0.001920266317439011,[0.00401402 0.00106341 0.00262525 0.00061016],[0.00098894 0.00316748],inf,0.002078212488270502,inf,1.0,8.467898250715315e-06,0.005292124644856955,35,adam
8,8,0.0023050431145188004,0.002609310308780853,[0.00494793 0.00253371 0.00095346 0.00078507],[0.00150277 0.00310731],inf,0.0023050431145188,inf,1.0,1.8421065288883714e-05,0.005869744091449469,35,adam
9,9,0.003933105787021097,0.002842319768433774,[0.00677672 0.00457159 0.00256319 0.00182093],[0.00303983 0.00482639],inf,0.003933105787021097,inf,1.0,5.023056650693656e-05,0.010015571643323895,35,adam
10,10,0.005133333243488745,0.0030213541589868493,[0.00801783 0.00599823 0.00398747 0.0025298 ],[0.00410779 0.00615888],inf,0.005133333243488745,inf,1.0,8.315368429051058e-05,0.013071925763826986,35,adam
11,11,0.0058266028896373275,0.0031788358033678324,[0.00875254 0.00687851 0.00472804 0.00294732],[0.00475489 0.00689832],inf,0.005826602889637327,inf,1.0,0.00010651694983751869,0.01483732242110869,35,adam
12,12,0.0060507908492911655,0.0032734648473088145,[0.00901425 0.00724581 0.00484656 0.00309656],[0.0050089  0.00709269],inf,0.0060507908492911655,inf,1.0,0.00011500416813721475,0.015408212372478358,35,adam
13,13,0.005830394281218272,0.003287121690207742,[0.00880972 0.00711043 0.0044077  0.00299372],[0.00488365 0.00677714],inf,0.005830394281218272,inf,1.0,0.00010741079465083885,0.01484697712048999,35,adam
14,14,0.00520026388708565,0.003211208757612371,[0.00814792 0.00648532 0.00350655 0.00266127],[0.00439818 0.00600235],inf,0.00520026388708565,inf,1.0,8.654211827912257e-05,0.013242363248191058,35,adam
15,15,0.004225803071346743,0.0030458244651932267,[0.00707019 0.00541831 0.0022752  0.00213952],[0.00359828 0.00485332],inf,0.004225803071346743,inf,1.0,5.8718774489660334e-05,0.01076091915740407,35,adam
16,16,0.003243236210567651,0.00253612816479053,[0.00566968 0.00401445 0.00179962 0.00148919],[0.00256819 0.00391829],inf,0.003243236210567651,inf,1.0,3.186681356567058e-05,0.00825883319242382,35,adam
17,17,0.002281649547340022,0.00202503568196351,[0.00408678 0.00242948 0.00182795 0.00078239],[0.00142222 0.00314108],inf,0.002281649547340022,inf,1.0,1.2590358423400197e-05,0.005810172861800966,35,adam
18,18,0.0014080713918150026,0.0018785983565894357,[2.75359849e-03 8.34529787e-04 1.95589177e-03 8.82655202e-05],[0.00048907 0.00232708],inf,0.0014080713918150029,inf,1.0,3.956196227062681e-06,0.0035856243557381706,35,adam
19,19,0.0017098967144416719,0.0015821760301274496,[0.0025084  0.00062263 0.00317118 0.00053737],[0.00075797 0.00266182],inf,0.0017098967144416719,inf,1.0,5.944470384291307e-06,0.004354216228479979,35,adam
20,20,0.0023367790088545553,0.0015498394634091495,[0.00228121 0.00183551 0.00417569 0.00105471],[0.0016197  0.00305386],inf,0.0023367790088545553,inf,1.0,1.4004726086297288e-05,0.005950558882761303,35,adam
21,21,0.002801118100076506,0.0018327170539911319,[0.00209961 0.00273502 0.00493262 0.00143722],[0.0022585  0.00334374],inf,0.002801118100076506,inf,1.0,2.3912510711118883e-05,0.00713298866898171,35,adam
22,22,0.00308611445326315,0.0021016211014591854,[0.00198377 0.00327778 0.00541485 0.00166806],[0.00264504 0.00352719],inf,0.00308611445326315,inf,1.0,3.1689707571951606e-05,0.007858725922946785,35,adam
23,23,0.003181999353139761,0.0022106976248200253,[0.00194831 0.00343905 0.00560237 0.00173826],[0.00276293 0.00360107],inf,0.003181999353139761,inf,1.0,3.453931608702345e-05,0.008102894815478434,35,adam
24,24,0.003087441451022876,0.002127965833310859,[0.00200129 0.00321482 0.00548569 0.00164797],[0.00261032 0.00356457],inf,0.003087441451022876,inf,1.0,3.154275046907015e-05,0.007862105094993632,35,adam
25,25,0.002813557243686247,0.0019018186044894145,[0.00213934 0.00263113 0.0050743  0.00140946],[0.00220603 0.00342109],inf,0.002813557243686247,inf,1.0,2.394228931285025e-05,0.007164664688074529,35,adam
26,26,0.0023880017842598687,0.0016823682821034045,[0.0023433  0.00175252 0.00440644 0.00104973],[0.00159511 0.00318089],inf,0.0023880017842598687,inf,1.0,1.4741584501580481e-05,0.006080996609235445,35,adam
27,27,0.0018559583590815388,0.0017052346687154273,[0.00258064 0.00068025 0.00355335 0.00060959],[0.00084767 0.00286425],inf,0.0018559583590815388,inf,1.0,7.438518591036219e-06,0.004726159152328657,35,adam
28,28,0.0015918088206980149,0.0018301849398507824,[0.00281603 0.00080061 0.00261238 0.00013822],[0.00068059 0.00250303],inf,0.001591808820698015,inf,1.0,4.439958663972072e-06,0.004053507876341955,35,adam
29,29,0.0017264290055151203,0.0020669162498824145,[0.00312841 0.00155644 0.00190617 0.00031469],[0.00071686 0.002736  ],inf,0.00172642900551512,inf,1.0,6.732589125533952e-06,0.004396315361999248,35,adam
30,30,0.0022823074826791613,0.0021551389310551406,[0.00405632 0.00249518 0.00187191 0.00070583],[0.00137542 0.00318919],inf,0.0022823074826791613,inf,1.0,1.2693489427186696e-05,0.005811848280384169,35,adam
31,31,0.0026965914941167158,0.0023215595663164754,[0.00474526 0.00319983 0.00183913 0.00100215],[0.00187082 0.00352236],inf,0.0026965914941167158,inf,1.0,1.9484723079955302e-05,0.006866813852611786,35,adam
32,32,0.00293798597289428,0.0024477982134271346,[0.00514438 0.00361493 0.00181035 0.00118229],[0.00216476 0.00371121],inf,0.00293798597289428,inf,1.0,2.44371180031461e-05,0.007481519845132567,35,adam
33,33,0.002987920994127504,0.0024635504884408252,[0.00522357 0.00370849 0.00178282 0.0012368 ],[0.00223675 0.00373909],inf,0.002987920994127504,inf,1.0,2.5709743581618863e-05,0.00760867833253509,35,adam
34,34,0.0028424044980625025,0.0023446513106456096,[0.00497596 0.00347469 0.00175054 0.00116843],[0.00208553 0.00359928],inf,0.0028424044980625025,inf,1.0,2.2851663390862082e-05,0.007238123618132697,35,adam
35,35,0.0025158548388235385,0.0021079420789502836,[0.00442446 0.00293955 0.00170747 0.00099194],[0.00173166 0.00330005],inf,0.0025158548388235385,inf,1.0,1.6916764790168788e-05,0.006406571739207001,35,adam
36,36,0.0020437561680233746,0.0018135554097193952,[0.0036271  0.00216442 0.00165059 0.00073291],[0.00121854 0.00286897],inf,0.0020437561680233746,inf,1.0,1.0019642463634344e-05,0.005204382345847636,35,adam
37,37,0.001480382459295805,0.0015672016521798093,[0.00267418 0.00124115 0.00158142 0.00042478],[0.00060837 0.0023524 ],inf,0.0014803824592958049,inf,1.0,4.416846385825154e-06,0.0037697629770157004,35,adam
38,38,0.0010177004221280112,0.0014026564180688727,[0.00195366 0.00027757 0.00173516 0.00010442],[0.00022703 0.00180837],inf,0.0010177004221280112,inf,1.0,1.7187515472935063e-06,0.0025915528442941316,35,adam
39,39,0.0011621427996152001,0.0011455504828789785,[0.0015894  0.00062088 0.00224585 0.00019243],[0.00061868 0.00170561],inf,0.0011621427996152001,inf,1.0,2.6257307383410816e-06,0.0029593723381984294,35,adam
40,40,0.0014329105684118292,0.0010895056257590793,[0.00127717 0.00136543 0.00265404 0.000435  ],[0.00110701 0.00175882],inf,0.0014329105684118292,inf,1.0,5.074074985974895e-06,0.0036488767995417337,35,adam
41,41,0.0016126192063218236,0.0012166667514096582,[0.00104266 0.0018912  0.00291652 0.00060009],[0.00144896 0.00177627],inf,0.0016126192063218236,inf,1.0,7.767262004027774e-06,0.004106501088176673,35,adam
42,42,0.0016849344939817105,0.0013154650683636965,[0.00090165 0.00215978 0.0030045  0.00067381],[0.00161887 0.001751  ],inf,0.0016849344939817103,inf,1.0,9.30558394064921e-06,0.004290650456051814,35,adam
43,43,0.0016471556897487182,0.001289023642520121,[0.0008686  0.00216071 0.00290668 0.00065263],[0.00160989 0.00168442],inf,0.0016471556897487182,inf,1.0,8.936608201182751e-06,0.00419444752104714,35,adam
44,44,0.0015002342195354948,0.001142114207346067,[0.00091168 0.0019131  0.00263224 0.00054391],[0.00143508 0.00156539],inf,0.0015002342195354946,inf,1.0,6.875882678418938e-06,0.0038203150693549848,35,adam
45,45,0.0012705592190421732,0.0009359220864015655,[0.00103943 0.00146534 0.00221213 0.00036533],[0.001127   0.00141412],inf,0.0012705592190421732,inf,1.0,4.138104915592318e-06,0.0032354524832245435,35,adam
46,46,0.0009861410797331615,0.0008303170696829685,[0.00121501 0.0008901  0.00169672 0.00014273],[0.0007342  0.00123808],inf,0.0009861410797331615,inf,1.0,1.9818649978984534e-06,0.002511187638808199,35,adam
47,47,0.0007676422357319026,0.0008982738018123246,[1.40518319e-03 4.22966313e-04 1.14888615e-03 9.35332924e-05],[0.0003144  0.00122089],inf,0.0007676422357319026,inf,1.0,1.0742636642361044e-06,0.0019547849014853735,35,adam
48,48,0.0007785441612026446,0.0010501790068953127,[0.00172035 0.00029584 0.00078503 0.00031295],[7.42114108e-05 1.48287691e-03],inf,0.0007785441612026446,inf,1.0,1.2465714586692078e-06,0.0019825464267317905,35,adam
49,49,0.0010316010447765066,0.001124413410832463,[0.00218955 0.00074319 0.00070458 0.00048909],[0.00038098 0.00168223],inf,0.0010316010447765063,inf,1.0,2.824893797588986e-06,0.0026269504891991424,35,adam
50,50,0.0011802413503152324,0.0012106668487044069,[0.00247403 0.00101205 0.00063215 0.00060274],[0.00056872 0.00179177],inf,0.0011802413503152324,inf,1.0,4.244541726208671e-06,0.003005459919105835,35,adam
51,51,0.0012068139735048138,0.0012363570051471585,[0.00254288 0.0010718  0.00056864 0.00064394],[0.00061741 0.00179622],inf,0.0012068139735048138,inf,1.0,4.740628826274732e-06,0.003073126548410521,35,adam
52,52,0.0011098534662914014,0.0011789338025887785,[0.00239348 0.00092016 0.0005131  0.00061268],[0.00052602 0.00169369],inf,0.0011098534662914014,inf,1.0,4.098933755942265e-06,0.002826218644287115,35,adam
53,53,0.0009043738125481791,0.0010580353451603048,[0.00205196 0.0005834  0.00046367 0.00051847],[0.00031228 0.00149647],inf,0.0009043738125481791,inf,1.0,2.7286619275828805e-06,0.0023029690027185357,35,adam
54,54,0.0007464597877111308,0.0008329342970679628,[0.0015701  0.0006185  0.00041858 0.00037866],[0.00026298 0.00122994],inf,0.0007464597877111308,inf,1.0,1.515113657401459e-06,0.0019008442405368253,35,adam
55,55,0.0006327102426101587,0.0006757539046958605,[0.00104506 0.000833   0.0004371  0.00021568],[0.0003365  0.00092892],inf,0.0006327102426101587,inf,1.0,1.1141647318134239e-06,0.001611183402500549,35,adam
56,56,0.0006556210126420161,0.0006692740223817996,[8.05990585e-04 1.04338029e-03 7.19391220e-04 5.37219600e-05],[0.00067946 0.00063179],inf,0.0006556210126420161,inf,1.0,1.1236376492256752e-06,0.0016695251993101845,35,adam
57,57,0.0007637956920405655,0.0007991408073150298,[5.97953156e-04 1.41502907e-03 9.57475128e-04 8.47254142e-05],[0.00097497 0.00055263],inf,0.0007637956920405655,inf,1.0,1.6565138112703591e-06,0.0019449897584087328,35,adam
58,58,0.0008720527537212609,0.0009464512388075249,[0.00044252 0.00174874 0.00111516 0.00018178],[0.00118868 0.00055543],inf,0.0008720527537212609,inf,1.0,2.5610724576284488e-06,0.002220664102266401,35,adam
59,59,0.0009594570599852892,0.0010083535471682504,[0.00051662 0.00192593 0.00116894 0.00022633],[0.0012996  0.00061931],inf,0.0009594570599852892,inf,1.0,3.1528717126998616e-06,0.0024432373404972285,35,adam
60,60,0.000945197411873781,0.0010191718031426324,[0.00051656 0.00193815 0.0011108  0.00021527],[0.00130207 0.00058832],inf,0.0009451974118737811,inf,1.0,3.073036709437913e-06,0.002406925444757846,35,adam
61,61,0.0008195992091017653,0.0009980544527692973,[0.00037497 0.00180039 0.00094942 0.00015362],[0.00120595 0.00043325],inf,0.0008195992091017653,inf,1.0,2.395376077979716e-06,0.002087092247724076,35,adam
62,62,0.0006942052466500809,0.0009018828460271858,[4.65934049e-04 1.54836036e-03 7.08965587e-04 5.35609915e-05],[0.00103479 0.00035362],inf,0.0006942052466500809,inf,1.0,1.5450781471994702e-06,0.0017677791443950763,35,adam
63,63,0.0006085499849056094,0.0007882234195946075,[5.84370244e-04 1.35680301e-03 4.25352535e-04 6.76741460e-05],[0.00082193 0.00039517],inf,0.0006085499849056094,inf,1.0,1.2318951375849955e-06,0.0015496598114599358,35,adam
64,64,0.0005796062910819443,0.0007257988325193559,[0.0007071  0.00128054 0.00014014 0.00019065],[0.000605   0.00055421],inf,0.0005796062910819443,inf,1.0,1.4150239875403427e-06,0.0014759553003655945,35,adam
65,65,0.0006378925380495669,0.0007026260587766149,[0.00092995 0.00121818 0.00010656 0.00029688],[0.00050683 0.00076895],inf,0.0006378925380495669,inf,1.0,1.7163142778153986e-06,0.0016243800094724037,35,adam
66,66,0.0007445963920197684,0.000676604869510002,[0.00114062 0.00118343 0.00028268 0.00037166],[0.00052226 0.00096694],inf,0.0007445963920197684,inf,1.0,2.021940648225331e-06,0.0018960991423735418,35,adam
67,67,0.0007973874412596073,0.000675703824767398,[0.00122994 0.00118458 0.00036894 0.00040609],[0.00053657 0.0010582 ],inf,0.0007973874412596073,inf,1.0,2.2165130369099803e-06,0.0020305304453738238,35,adam
68,68,0.000793621827397376,0.0006791998798518089,[0.00119172 0.00122349 0.00036111 0.00039816],[0.00054979 0.00103745],inf,0.0007936218273973759,inf,1.0,2.227259419774351e-06,0.0020209413884146876,35,adam
69,69,0.000739539270414724,0.0006998732887031548,[0.0010404  0.00129558 0.00026958 0.0003526 ],[0.00056187 0.00091721],inf,0.000739539270414724,inf,1.0,2.088587558055378e-06,0.0018832212879531518,35,adam
70,70,0.0006507538123275705,0.000763434378572879,[0.00080767 0.0013909  0.00012471 0.00027973],[0.00057674 0.00072476],inf,0.0006507538123275705,inf,1.0,1.8917110166434697e-06,0.0016571309754855879,35,adam
71,71,0.0006107038039957816,0.0008337162738749306,[0.00063611 0.00149615 0.00011699 0.00019356],[0.0007244  0.00049701],inf,0.0006107038039957816,inf,1.0,1.7073511154486367e-06,0.0015551444667352143,35,adam
72,72,0.0006237618695956884,0.0009191719383347212,[0.00053735 0.00159729 0.00025116 0.00010925],[0.00090142 0.0003461 ],inf,0.0006237618695956884,inf,1.0,1.5754235495964867e-06,0.0015883965577343506,35,adam
73,73,0.0006464874299956581,0.0010166678360644435,[4.59428547e-04 1.68197537e-03 4.03894208e-04 4.06515964e-05],[0.00104734 0.00024564],inf,0.000646487429995658,inf,1.0,1.5395576806597036e-06,0.001646266722089118,35,adam
74,74,0.0006680034205162119,0.0010905732082103152,[4.14147670e-04 1.75280744e-03 5.03205900e-04 1.85267323e-06],[0.00114256 0.00019345],inf,0.0006680034205162119,inf,1.0,1.6465235740656599e-06,0.001701056742039242,35,adam
75,75,0.0006904608173320807,0.0011136510722723634,[4.07387030e-04 1.80498911e-03 5.36636519e-04 1.28306124e-05],[0.00117703 0.00020389],inf,0.0006904608173320805,inf,1.0,1.7384629114586035e-06,0.0017582440334347194,35,adam
76,76,0.00068056588051705,0.0011025324307920592,[4.38517161e-04 1.77258180e-03 5.03594373e-04 7.57018994e-06],[0.0011513  0.00020984],inf,0.00068056588051705,inf,1.0,1.702243542148361e-06,0.0017330467837437524,35,adam
77,77,0.0006800165499415762,0.0010473908164138014,[5.00863393e-04 1.75021116e-03 4.15053595e-04 5.39380540e-05],[0.00107586 0.00028417],inf,0.0006800165499415761,inf,1.0,1.699610416026343e-06,0.0017316479249200878,35,adam
78,78,0.0006760269905763143,0.000984035845500761,[0.00058319 0.00171285 0.00029128 0.00011679],[0.00096889 0.00038316],inf,0.0006760269905763143,inf,1.0,1.8130002378850247e-06,0.0017214885954199843,35,adam
79,79,0.0006712822187755799,0.0009387656311828349,[0.00067194 0.00167085 0.0001579  0.00018443],[0.00085269 0.00048987],inf,0.0006712822187755799,inf,1.0,1.990087536163891e-06,0.001709406133245217,35,adam
80,80,0.0006862176426575067,0.0009098787435930811,[0.00075377 0.00163451 0.00011146 0.00024513],[0.00074959 0.00062285],inf,0.0006862176426575067,inf,1.0,2.1834457639297413e-06,0.0017474388778531136,35,adam
81,81,0.0007126418939278465,0.0008961550587047108,[0.00083754 0.00161223 0.00011163 0.00028916],[0.0006879  0.00073739],inf,0.0007126418939278465,inf,1.0,2.350732692178822e-06,0.0018147276811677493,35,adam
82,82,0.0007336152347767853,0.0008956818522222422,[0.00090992 0.00160923 0.00010487 0.00031043],[0.00067586 0.00079137],inf,0.0007336152347767854,inf,1.0,2.455435150099593e-06,0.0018681358550760585,35,adam
83,83,0.0007336880666440778,0.0009121838524073794,[9.09889392e-04 1.62683137e-03 9.07256061e-05 3.07305895e-04],[0.00068693 0.00078045],inf,0.0007336880666440778,inf,1.0,2.4810400691045633e-06,0.0018683213199031101,35,adam
84,84,0.0007187702926233151,0.0009425851794683483,[8.60002889e-04 1.66250290e-03 6.99575117e-05 2.82617872e-04],[0.00072538 0.00071216],inf,0.0007187702926233152,inf,1.0,2.4396758861303542e-06,0.0018303335202978221,35,adam
85,85,0.0007360604240946646,0.000959015940101564,[0.00083356 0.00171059 0.0001572  0.00024289],[0.0008119  0.00066022],inf,0.0007360604240946646,inf,1.0,2.364189653836625e-06,0.0018743624785435564,35,adam
86,86,0.0007616291897338473,0.00098522275452549,[0.0008006  0.00176363 0.00028538 0.0001969 ],[0.00091008 0.00061318],inf,0.0007616291897338473,inf,1.0,2.2922250020880297e-06,0.0019394728055874833,35,adam
