,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,1.782966767373749e-11,1.4076786029944968e-11,[1.46388457e-11 3.08883890e-11 1.46895070e-11 1.11019290e-11],[1.05159235e-11 2.25009373e-11 1.68823299e-11 2.14194800e-11],inf,inf,1.7829667673737494e-11,1.0,4.4128626935127905e-21,9.080580731790633e-11,37,adam
17,17,1.7970305071330633e-11,1.4622921854714515e-11,[1.20728208e-11 3.34055401e-11 1.13231907e-11 1.50796687e-11],[1.58038810e-11 2.31362525e-11 1.93726244e-11 1.35684624e-11],inf,inf,1.7970305071330633e-11,1.0,5.5514147604892105e-21,9.152212321339448e-11,37,adam
18,18,1.8273291847917024e-11,1.7263781273513097e-11,[1.50109140e-11 3.63107166e-11 1.13969155e-11 1.03746212e-11],[1.41856844e-11 2.62507447e-11 2.03535002e-11 1.23032381e-11],inf,inf,1.8273291847917024e-11,1.0,5.971988014022371e-21,9.306511117301852e-11,37,adam
19,19,1.903720044651525e-11,2.156949109174481e-11,[1.16846211e-11 4.32173066e-11 1.00697379e-11 1.11771362e-11],[8.08435600e-12 3.00358668e-11 2.19345946e-11 1.60939844e-11],inf,inf,1.903720044651525e-11,1.0,5.537534083624302e-21,9.695555469591e-11,37,adam
20,20,1.7423843274405134e-11,1.7595982987172394e-11,[1.23773117e-11 3.65655054e-11 1.43208829e-11 6.43167311e-12],[5.80172046e-12 2.74477811e-11 1.85545448e-11 1.78913266e-11],inf,inf,1.7423843274405134e-11,1.0,4.370839703830808e-21,8.873879409065921e-11,37,adam
21,21,1.502918175956297e-11,1.3457030428173209e-11,[1.63250557e-11 2.33276057e-11 1.26146612e-11 7.84940446e-12],[6.44819689e-12 1.63957722e-11 1.46381917e-11 2.26345662e-11],inf,inf,1.502918175956297e-11,1.0,1.9596612066944188e-21,7.654321620975679e-11,37,adam
22,22,1.3566380611087205e-11,1.5391890022767368e-11,[1.49402847e-11 1.57981696e-11 1.63911508e-11 7.13591736e-12],[3.08624044e-12 1.43944333e-11 1.72711836e-11 1.95136651e-11],inf,inf,1.3566380611087205e-11,1.0,3.202622538675956e-21,6.909317562531214e-11,37,adam
23,23,1.7154786918550935e-11,1.3123350314295036e-11,[1.82359717e-11 2.04810254e-11 1.84407531e-11 1.14613975e-11],[1.04452942e-11 1.75462457e-11 1.54404015e-11 2.51872064e-11],inf,inf,1.7154786918550935e-11,1.0,7.40326653365329e-21,8.736877887827177e-11,37,adam
24,24,2.239540743311041e-11,2.356286130613224e-11,[2.95644813e-11 3.22094192e-11 1.66863553e-11 1.11213739e-11],[8.93748863e-12 2.81607887e-11 1.41236439e-11 3.83597085e-11],inf,inf,2.239540743311041e-11,1.0,6.7020658209214335e-21,1.1405854039026053e-10,37,adam
25,25,2.7885606737880514e-11,3.5418113270081483e-11,[2.97319862e-11 5.15021714e-11 1.90397510e-11 1.12685183e-11],[9.29115850e-12 3.08200268e-11 1.41976739e-11 5.72335677e-11],inf,inf,2.7885606737880517e-11,1.0,1.0913518277995797e-20,1.4202017339925987e-10,37,adam
26,26,3.039722084329653e-11,4.130977850530347e-11,[3.84128549e-11 5.22161381e-11 1.93461166e-11 1.16137737e-11],[1.47726926e-11 2.07759247e-11 1.57268863e-11 7.03133798e-11],inf,inf,3.039722084329653e-11,1.0,1.3857782697963853e-20,1.54811941044386e-10,37,adam
27,27,2.8830786402073687e-11,2.9612818354462906e-11,[4.58658195e-11 3.99687931e-11 2.16067786e-11 7.88175444e-12],[2.00773918e-11 2.76798116e-11 1.57191693e-11 5.18467728e-11],inf,inf,2.8830786402073687e-11,1.0,1.0667965553426852e-20,1.4683387838942963e-10,37,adam
28,28,2.4954249457907275e-11,2.550103188558831e-11,[3.49868961e-11 3.65992505e-11 1.24886183e-11 1.57422329e-11],[1.33871369e-11 2.57514563e-11 1.14056352e-11 4.92727695e-11],inf,inf,2.495424945790728e-11,1.0,7.524329069906153e-21,1.2709078234252047e-10,37,adam
29,29,3.1275967512191695e-11,2.826421495409133e-11,[4.42815425e-11 3.92660312e-11 1.68474948e-11 2.47088016e-11],[2.16113564e-11 4.16643331e-11 1.05651025e-11 5.12630780e-11],inf,inf,3.1275967512191695e-11,1.0,9.831785308593712e-21,1.5928725005665e-10,37,adam
30,30,3.4200872235443624e-11,3.0334615834711344e-11,[5.40848073e-11 4.04532580e-11 1.70930843e-11 2.51723393e-11],[1.94694563e-11 4.88537893e-11 1.37626059e-11 5.47176374e-11],inf,inf,3.4200872235443624e-11,1.0,1.1072864827698556e-20,1.7418355646725558e-10,37,adam
31,31,2.6364645382200456e-11,2.018728894492044e-11,[4.56840144e-11 3.63228369e-11 1.44430455e-11 9.00868475e-12],[1.79653131e-11 3.04337454e-11 2.16113128e-11 3.54482103e-11],inf,inf,2.636464538220046e-11,1.0,5.805054668839833e-21,1.3427414735645016e-10,37,adam
32,32,2.5599614125929435e-11,1.668128442132195e-11,[3.79235942e-11 3.26792351e-11 1.90670871e-11 1.27285401e-11],[2.01562177e-11 2.52164173e-11 1.85773904e-11 3.84484312e-11],inf,inf,2.5599614125929435e-11,1.0,3.8254064910681705e-21,1.303777086292257e-10,37,adam
33,33,2.5540974336806668e-11,1.5567068458335687e-11,[3.23209438e-11 3.11474069e-11 1.91021402e-11 1.95934065e-11],[1.32409952e-11 2.71090219e-11 2.40267053e-11 3.77871749e-11],inf,inf,2.5540974336806665e-11,1.0,5.046283373790318e-21,1.3007928068020647e-10,37,adam
34,34,2.703431613381812e-11,1.80837060859437e-11,[2.91424493e-11 2.33879458e-11 2.61921049e-11 2.94147646e-11],[1.63350833e-11 2.31269225e-11 2.27770020e-11 4.58982567e-11],inf,inf,2.7034316133818113e-11,1.0,7.918713708039082e-21,1.3768453044349371e-10,37,adam
35,35,3.038999441575223e-11,2.3469499734331174e-11,[2.89567203e-11 2.85230474e-11 2.20754609e-11 4.20047491e-11],[1.66823006e-11 2.92381040e-11 2.72402530e-11 4.83993200e-11],inf,inf,3.0389994415752215e-11,1.0,1.2118604375524832e-20,1.5477508163996845e-10,37,adam
36,36,3.13859770645367e-11,2.7785388439939995e-11,[3.06476389e-11 2.35241471e-11 2.27032336e-11 4.86688887e-11],[1.75568837e-11 3.21551829e-11 2.79525193e-11 4.78793224e-11],inf,inf,3.13859770645367e-11,1.0,9.048014265682201e-21,1.5984724655027094e-10,37,adam
37,37,3.075325591981982e-11,2.5151333301091742e-11,[3.06585385e-11 2.26674830e-11 2.29241465e-11 4.67628557e-11],[1.97861548e-11 2.86652216e-11 2.40725272e-11 5.04891200e-11],inf,inf,3.075325591981982e-11,1.0,9.513751048187042e-21,1.566251572882038e-10,37,adam
38,38,2.8778795362275248e-11,2.727166528668123e-11,[2.00407692e-11 1.98542990e-11 2.81632738e-11 4.70568394e-11],[2.06326605e-11 2.64478092e-11 2.60931802e-11 4.19415315e-11],inf,inf,2.8778795362275248e-11,1.0,1.316390897701473e-20,1.4656942326496392e-10,37,adam
39,39,3.1579597364532404e-11,2.728913581187508e-11,[2.50340889e-11 2.00299568e-11 3.62891354e-11 4.49652083e-11],[2.79240496e-11 2.06616970e-11 3.53282276e-11 4.24044152e-11],inf,inf,3.1579597364532404e-11,1.0,1.7372220194343298e-20,1.6083379072995285e-10,37,adam
40,40,2.6597689495812713e-11,2.7583511830825194e-11,[1.80754425e-11 1.64565047e-11 2.69981949e-11 4.48606158e-11],[2.84699010e-11 1.59951033e-11 2.52972050e-11 3.66285486e-11],inf,inf,2.6597689495812716e-11,1.0,1.516675274495571e-20,1.3546097576977445e-10,37,adam
41,41,2.923724297757131e-11,2.6237683709332722e-11,[1.88545451e-11 2.67278851e-11 2.34993832e-11 4.78671585e-11],[2.33654055e-11 3.44985073e-11 2.35851848e-11 3.54998744e-11],inf,inf,2.923724297757132e-11,1.0,1.8146730568429804e-20,1.489040002411457e-10,37,adam
42,42,2.6737520323815696e-11,2.7314741096365876e-11,[2.01229957e-11 1.85309145e-11 1.98947583e-11 4.84014127e-11],[2.28066489e-11 2.12712892e-11 2.03187523e-11 4.25533908e-11],inf,inf,2.6737520323815696e-11,1.0,1.1269139507373858e-20,1.3617307281776903e-10,37,adam
43,43,2.6920426327769076e-11,2.6650476066769095e-11,[2.00454778e-11 1.74216852e-11 3.00919779e-11 4.01225645e-11],[2.37157619e-11 1.66462884e-11 2.66333639e-11 4.06862912e-11],inf,inf,2.692042632776908e-11,1.0,1.1106936431295181e-20,1.3710454993542953e-10,37,adam
44,44,3.462716606302367e-11,3.18618402178852e-11,[3.07070199e-11 2.86846229e-11 3.01973551e-11 4.89196664e-11],[2.57573857e-11 2.75583466e-11 2.39117365e-11 6.12811955e-11],inf,inf,3.462716606302367e-11,1.0,1.5794627105860402e-20,1.7635470861421254e-10,37,adam
45,45,3.547537208338315e-11,3.306784815166475e-11,[3.42418002e-11 4.24318822e-11 2.11647784e-11 4.40630275e-11],[2.27440417e-11 3.67581229e-11 1.87111065e-11 6.36882172e-11],inf,inf,3.547537208338314e-11,1.0,2.205510021805851e-20,1.806743643584241e-10,37,adam
46,46,3.8228292190916073e-11,3.540621854331285e-11,[3.41482381e-11 5.30052684e-11 1.94742958e-11 4.62853665e-11],[1.97026204e-11 3.87374011e-11 2.53131184e-11 6.91600289e-11],inf,inf,3.8228292190916073e-11,1.0,2.881249615519234e-20,1.9469514889181028e-10,37,adam
47,47,3.862802371996598e-11,3.2896069590955145e-11,[4.22726174e-11 5.44582708e-11 1.67722876e-11 4.10089191e-11],[1.32964523e-11 5.13618283e-11 2.13693855e-11 6.84844288e-11],inf,inf,3.8628023719965975e-11,1.0,3.1647272892538103e-20,1.967310758743679e-10,37,adam
48,48,4.8256513600088993e-11,4.882714020577175e-11,[5.80686507e-11 8.00676400e-11 2.02444171e-11 3.46453466e-11],[1.76257691e-11 5.65065216e-11 2.49144551e-11 9.39793087e-11],inf,inf,4.825651360008899e-11,1.0,5.2472809011281707e-20,2.4576873869364135e-10,37,adam
49,49,4.998002201920184e-11,5.4820768146309557e-11,[4.88230088e-11 9.80609432e-11 1.46950876e-11 3.83410484e-11],[1.47557765e-11 5.99721549e-11 2.41657405e-11 1.01026416e-10],inf,inf,4.9980022019201846e-11,1.0,5.667748615714439e-20,2.5454616192632784e-10,37,adam
50,50,4.616370530457136e-11,4.961845457263497e-11,[3.96097170e-11 8.04993510e-11 1.80392559e-11 4.65064974e-11],[1.02484040e-11 6.71671044e-11 1.59275695e-11 9.13117433e-11],inf,inf,4.6163705304571364e-11,1.0,5.3014632588016467e-20,2.3510970947882015e-10,37,adam
51,51,4.5996963391188434e-11,5.0349406427100194e-11,[3.55930004e-11 7.94063838e-11 1.39511252e-11 5.50373441e-11],[1.00699995e-11 6.58974331e-11 1.42943315e-11 9.37260895e-11],inf,inf,4.599696339118843e-11,1.0,5.487816078607608e-20,2.342603888649819e-10,37,adam
52,52,4.081806724945465e-11,4.751894034404589e-11,[2.85787225e-11 6.86054578e-11 1.82980993e-11 4.77899894e-11],[1.58056249e-11 3.65493740e-11 1.39387433e-11 9.69785268e-11],inf,inf,4.081806724945466e-11,1.0,4.037642585373873e-20,2.0788482046896206e-10,37,adam
53,53,4.7317132517273754e-11,4.9985266196509725e-11,[4.64075727e-11 6.70388381e-11 1.76734221e-11 5.81486972e-11],[2.06654465e-11 5.45758119e-11 1.37510523e-11 1.00276219e-10],inf,inf,4.731713251727376e-11,1.0,5.686627016487938e-20,2.409843435913217e-10,37,adam
54,54,5.353337524826059e-11,5.495854188609344e-11,[3.84951686e-11 8.03958049e-11 2.79640293e-11 6.72784982e-11],[2.21108192e-11 5.96076726e-11 2.09278650e-11 1.11487144e-10],inf,inf,5.353337524826058e-11,1.0,7.382328582006458e-20,2.726430192723228e-10,37,adam
55,55,4.90906264517987e-11,5.752585813181433e-11,[3.22021819e-11 6.78179407e-11 2.55268812e-11 7.08155021e-11],[1.81719693e-11 4.71808332e-11 1.62142723e-11 1.14795431e-10],inf,inf,4.909062645179869e-11,1.0,6.081370098760003e-20,2.500164519858572e-10,37,adam
56,56,4.2989298088232196e-11,4.497942587443758e-11,[3.29147534e-11 3.94508446e-11 3.27366541e-11 6.68549402e-11],[2.32088002e-11 3.05351551e-11 2.33515848e-11 9.48616523e-11],inf,inf,4.2989298088232196e-11,1.0,4.122346489628705e-20,2.189424197496237e-10,37,adam
57,57,4.0694640302981376e-11,5.139519712829239e-11,[2.19131442e-11 4.62447764e-11 3.34634823e-11 6.11571582e-11],[1.38077738e-11 2.25342464e-11 2.59792141e-11 1.00457327e-10],inf,inf,4.0694640302981376e-11,1.0,4.172574660635398e-20,2.0725599014781437e-10,37,adam
58,58,4.2732819858148946e-11,4.4435825948409235e-11,[1.99538341e-11 4.62307378e-11 3.83246119e-11 6.64220957e-11],[1.84747163e-11 3.86844727e-11 3.00104925e-11 8.37615980e-11],inf,inf,4.273281985814894e-11,1.0,4.3134686643136146e-20,2.1763657542805959e-10,37,adam
59,59,4.801364895673702e-11,4.533973437217516e-11,[2.66440018e-11 6.40641222e-11 3.52959648e-11 6.60505069e-11],[2.64157209e-11 4.97101482e-11 2.59959123e-11 8.99328145e-11],inf,inf,4.801364895673702e-11,1.0,4.9792227506017095e-20,2.445315061549991e-10,37,adam
60,60,4.775786830035337e-11,4.11347739831412e-11,[3.04177012e-11 6.26576392e-11 3.60766806e-11 6.18794522e-11],[2.89294277e-11 4.98585570e-11 2.80847531e-11 8.41587354e-11],inf,inf,4.775786830035337e-11,1.0,5.057959917294787e-20,2.432287704579039e-10,37,adam
61,61,4.0541174089068995e-11,4.418144133784197e-11,[2.17394484e-11 4.94183880e-11 2.56568479e-11 6.53500121e-11],[1.82952654e-11 4.48419557e-11 1.88828841e-11 8.01445911e-11],inf,inf,4.054117408906899e-11,1.0,4.1400041481366725e-20,2.064746151830832e-10,37,adam
62,62,4.297547740930884e-11,4.417024845676783e-11,[2.71370993e-11 4.49590609e-11 2.82422304e-11 7.15635191e-11],[1.71493262e-11 6.74092497e-11 2.55402659e-11 6.18030679e-11],inf,inf,4.2975477409308835e-11,1.0,4.272399431516441e-20,2.1887225365446739e-10,37,adam
63,63,4.546637139592887e-11,4.8859847441110006e-11,[2.70176398e-11 4.42422603e-11 3.17220768e-11 7.88835087e-11],[1.95317148e-11 7.64953215e-11 2.43813780e-11 6.14570713e-11],inf,inf,4.546637139592887e-11,1.0,4.415653348208464e-20,2.3155788397843935e-10,37,adam
64,64,3.933610462341796e-11,4.5113710904180344e-11,[2.01425278e-11 3.88559450e-11 2.17077088e-11 7.66382369e-11],[1.91499676e-11 5.25584288e-11 2.01607083e-11 6.54753138e-11],inf,inf,3.933610462341795e-11,1.0,3.1017068941157065e-20,2.0033685821374547e-10,37,adam
65,65,4.506801321510006e-11,5.300616003837334e-11,[2.54190624e-11 4.85927223e-11 2.08174303e-11 8.54428378e-11],[1.77417407e-11 7.35469391e-11 2.71295131e-11 6.18538599e-11],inf,inf,4.506801321510006e-11,1.0,4.2485033046239174e-20,2.2952928446784426e-10,37,adam
66,66,4.002850101821795e-11,4.559177451682837e-11,[2.36930035e-11 3.77866517e-11 2.93567352e-11 6.92776136e-11],[1.52371023e-11 4.92872441e-11 3.23750930e-11 6.32145646e-11],inf,inf,4.002850101821795e-11,1.0,3.2063962715710217e-20,2.0386337062916482e-10,37,adam
67,67,4.56332877027367e-11,4.553796827091394e-11,[3.17264366e-11 5.12802122e-11 3.53356394e-11 6.41908626e-11],[1.69421468e-11 5.90322615e-11 3.03092721e-11 7.62494704e-11],inf,inf,4.56332877027367e-11,1.0,3.1008223399391766e-20,2.3240831481530222e-10,37,adam
68,68,4.115258653718085e-11,4.391531704933803e-11,[3.11449218e-11 3.71880463e-11 3.06086620e-11 6.56687161e-11],[1.97608678e-11 7.12532296e-11 2.18939173e-11 5.17023315e-11],inf,inf,4.115258653718085e-11,1.0,2.0185438167654988e-20,2.095883466779469e-10,37,adam
69,69,3.4710362626290234e-11,3.51067504355032e-11,[2.18538505e-11 3.29431360e-11 2.72321873e-11 5.68122768e-11],[2.74924259e-11 4.68851491e-11 1.65978942e-11 4.78659813e-11],inf,inf,3.4710362626290234e-11,1.0,1.1797661689798993e-20,1.767783697204095e-10,37,adam
70,70,2.931202505808643e-11,2.6331093186838337e-11,[2.94212171e-11 1.98048149e-11 2.43504667e-11 4.36716015e-11],[2.47860143e-11 4.17900708e-11 1.07840534e-11 3.98879617e-11],inf,inf,2.931202505808643e-11,1.0,7.618352659904388e-21,1.4928502878319705e-10,37,adam
71,71,3.478191842844469e-11,2.6178579851633265e-11,[3.94615698e-11 2.78726907e-11 2.89993158e-11 4.27940973e-11],[2.83527086e-11 5.05047718e-11 1.61415502e-11 4.41286430e-11],inf,inf,3.478191842844469e-11,1.0,9.470046248756904e-21,1.771429669616964e-10,37,adam
72,72,3.708262548562175e-11,2.7773770262768442e-11,[4.21293532e-11 2.78565157e-11 3.19947409e-11 4.63498921e-11],[3.13601232e-11 5.19660143e-11 1.98611004e-11 4.51432640e-11],inf,inf,3.708262548562175e-11,1.0,1.103565958306805e-20,1.888602607635903e-10,37,adam
73,73,2.974509843005948e-11,2.410179194659303e-11,[3.56959798e-11 2.42777011e-11 3.15329035e-11 2.74738094e-11],[2.87412572e-11 3.13506188e-11 2.00341423e-11 3.88543755e-11],inf,inf,2.974509843005948e-11,1.0,8.611258076644134e-21,1.5149059784391739e-10,37,adam
74,74,3.128330293562657e-11,2.398982282202728e-11,[3.86473269e-11 2.90814116e-11 3.34939140e-11 2.39105593e-11],[3.47173711e-11 2.52472849e-11 2.17798204e-11 4.33887353e-11],inf,inf,3.128330293562657e-11,1.0,1.441633737369958e-20,1.5932455355027741e-10,37,adam
75,75,3.681833225018514e-11,2.34755148210806e-11,[4.41550200e-11 3.45005564e-11 4.37349935e-11 2.48827591e-11],[3.58415111e-11 3.77471080e-11 2.89008708e-11 4.47838391e-11],inf,inf,3.681833225018514e-11,1.0,1.8542334884469468e-20,1.875144484131397e-10,37,adam
76,76,3.522410385686879e-11,2.31039952462465e-11,[3.97232471e-11 3.09501243e-11 3.84377932e-11 3.17852508e-11],[2.70953320e-11 3.58555497e-11 2.80231923e-11 4.99223414e-11],inf,inf,3.522410385686879e-11,1.0,1.7526214030610254e-20,1.7939472130024114e-10,37,adam
77,77,3.792874968447147e-11,2.5145631528275518e-11,[4.55741465e-11 4.25981227e-11 2.96859900e-11 3.38567395e-11],[2.67650309e-11 4.45727795e-11 2.68425924e-11 5.35345960e-11],inf,inf,3.792874968447147e-11,1.0,1.6625653892264107e-20,1.9316948041137039e-10,37,adam
78,78,3.750800374772107e-11,3.0723618683860326e-11,[3.73622217e-11 3.81133778e-11 3.50907910e-11 3.94656244e-11],[3.38201169e-11 2.49985127e-11 3.01333527e-11 6.10800327e-11],inf,inf,3.750800374772107e-11,1.0,1.5223680438019742e-20,1.9102674997384383e-10,37,adam
79,79,3.46105550893019e-11,3.5932202462967564e-11,[3.19929970e-11 3.98969430e-11 2.74171751e-11 3.91351053e-11],[3.31992763e-11 2.53688371e-11 1.19966981e-11 6.78774088e-11],inf,inf,3.46105550893019e-11,1.0,1.407456877015393e-20,1.762701096197361e-10,37,adam
80,80,4.3575521586034993e-11,4.167550205894438e-11,[2.70098793e-11 6.21644546e-11 4.47280332e-11 4.03997192e-11],[3.67277785e-11 3.30926347e-11 3.02497167e-11 7.42319565e-11],inf,inf,4.3575521586034993e-11,1.0,2.086567308029838e-20,2.219282535520506e-10,37,adam
81,81,4.974331564366667e-11,4.491705349597477e-11,[3.11621867e-11 7.54479582e-11 4.76301578e-11 4.47329598e-11],[4.17454261e-11 3.84953430e-11 3.94779192e-11 7.92545743e-11],inf,inf,4.974331564366667e-11,1.0,2.5037091160353196e-20,2.5334068176618985e-10,37,adam
82,82,4.5013711462421684e-11,4.5478768878304136e-11,[3.37577712e-11 4.37969903e-11 3.64539372e-11 6.60461471e-11],[4.34150687e-11 3.88194532e-11 2.13031596e-11 7.65171643e-11],inf,inf,4.5013711462421684e-11,1.0,1.8479249073451337e-20,2.2925306097931752e-10,37,adam
83,83,4.620524363846483e-11,4.75701750630146e-11,[4.02029162e-11 4.61931560e-11 3.17428732e-11 6.66820291e-11],[4.13574007e-11 4.67215681e-11 1.24558324e-11 8.42861734e-11],inf,inf,4.620524363846483e-11,1.0,2.1102203276081246e-20,2.353213179873137e-10,37,adam
84,84,4.65949366459939e-11,5.446002003434298e-11,[4.51589158e-11 3.14859917e-11 2.21767399e-11 8.75580992e-11],[3.84366596e-11 5.00612894e-11 9.12910341e-12 8.87526942e-11],inf,inf,4.6594936645993895e-11,1.0,2.273088059613461e-20,2.3730617471073856e-10,37,adam
85,85,4.291486479456688e-11,4.7219411275401e-11,[4.93874332e-11 2.91375226e-11 2.50039625e-11 6.81305409e-11],[4.13216501e-11 4.36342813e-11 1.13660915e-11 7.53374364e-11],inf,inf,4.2914864794566885e-11,1.0,2.2929451999468998e-20,2.1856383369822652e-10,37,adam
86,86,4.28545573683185e-11,4.675123687761066e-11,[4.98745140e-11 3.20080820e-11 2.96301841e-11 5.99054494e-11],[4.34178590e-11 2.93749157e-11 1.25564574e-11 8.60689974e-11],inf,inf,4.28545573683185e-11,1.0,2.736487420796011e-20,2.1825652396501027e-10,37,adam
87,87,4.296276848846922e-11,4.065240215931081e-11,[5.25299155e-11 3.53237806e-11 3.35386459e-11 5.04587320e-11],[3.66496502e-11 4.50939542e-11 1.91773910e-11 7.09300785e-11],inf,inf,4.296276848846922e-11,1.0,2.1260797258606422e-20,2.188076386744342e-10,37,adam
88,88,3.9337630565885836e-11,3.854870939982975e-11,[4.25090949e-11 3.79119098e-11 2.88126277e-11 4.81168899e-11],[2.81929642e-11 4.21475773e-11 2.26342174e-11 6.43757633e-11],inf,inf,3.933763056588583e-11,1.0,2.6293938725368864e-20,2.0034485181952277e-10,37,adam
89,89,4.359460676647254e-11,4.063622221968115e-11,[3.57414964e-11 4.32337432e-11 4.77361454e-11 4.76670420e-11],[2.71708444e-11 3.59537332e-11 3.89948930e-11 7.22589564e-11],inf,inf,4.359460676647254e-11,1.0,3.3224366460860526e-20,2.2202528704440283e-10,37,adam
90,90,5.5290585196735447e-11,5.404092456818558e-11,[5.49512810e-11 6.02469989e-11 5.03457686e-11 5.56182922e-11],[4.01437969e-11 4.87290980e-11 5.31990195e-11 7.90904265e-11],inf,inf,5.5290585196735447e-11,1.0,5.724199034774552e-20,2.815925270738262e-10,37,adam
91,91,5.893308616468549e-11,6.184179325471998e-11,[5.82605706e-11 6.71165303e-11 5.34531979e-11 5.69020458e-11],[4.25349051e-11 3.91916088e-11 6.18697733e-11 9.21360574e-11],inf,inf,5.893308616468548e-11,1.0,7.379969598301613e-20,3.0014346563689287e-10,37,adam
92,92,5.346129626583142e-11,5.880038648918406e-11,[6.11967455e-11 3.87708846e-11 5.38038159e-11 6.00737391e-11],[4.16230019e-11 3.98337254e-11 4.73663442e-11 8.50221136e-11],inf,inf,5.346129626583142e-11,1.0,5.289907916048742e-20,2.7227620158498667e-10,37,adam
93,93,5.156435358565509e-11,5.492822324428524e-11,[5.95305907e-11 4.97856169e-11 4.94147257e-11 4.75264809e-11],[4.34183822e-11 4.62805271e-11 4.33799721e-11 7.31785330e-11],inf,inf,5.156435358565509e-11,1.0,4.4411724726031715e-20,2.6261504082469855e-10,37,adam
94,94,4.8055764968850476e-11,5.4822161596246376e-11,[6.02409824e-11 3.44171092e-11 4.21385089e-11 5.54264595e-11],[4.79236619e-11 3.27768954e-11 3.10865436e-11 8.04359589e-11],inf,inf,4.8055764968850476e-11,1.0,3.102962614017715e-20,2.4474577919875173e-10,37,adam
95,95,4.277608032711331e-11,6.522908705105969e-11,[4.31420558e-11 1.68334125e-11 4.13737501e-11 6.97551028e-11],[4.50091990e-11 1.88393729e-11 2.82060874e-11 7.90496620e-11],inf,inf,4.27760803271133e-11,1.0,2.9538234104116806e-20,2.178566216315403e-10,37,adam
