,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,2.8655848591755312e-05,6.407642442081407e-05,[2.86558486e-05],[8.59675451e-05 5.48292928e-13 1.69488610e-13],5.731169663940314e-05,inf,5.441074856893465e-13,1.0,2.9952239323297036e-09,5.472863942257433e-05,36,adam
91,91,1.8276373850669923e-05,4.0867213218979155e-05,[1.82763739e-05],[5.48291207e-05 6.80134357e-13 1.84377448e-13],3.655274728140048e-05,inf,4.1993936716023925e-13,1.0,1.2183801444448899e-09,3.490530288163818e-05,36,adam
92,92,8.242248209753825e-06,1.843022625493822e-05,[8.24224821e-06],[2.47267436e-05 6.97573700e-13 3.33456578e-13],1.6484496051188736e-05,inf,3.683189133897115e-13,1.0,2.477959037753682e-10,1.5741534537205837e-05,36,adam
93,93,1.1827046532099983e-06,2.6446071308245407e-06,[1.18270465e-06],[3.54811312e-06 4.37378710e-13 3.99769678e-13],2.365408969259375e-06,inf,3.3716062147416774e-13,1.0,5.102174474712047e-12,2.25879950122021e-06,36,adam
94,94,9.770268035615304e-06,2.1846982219243925e-05,[9.77026804e-06],[2.93108028e-05 8.23834539e-13 4.53308459e-13],1.9540535700818973e-05,inf,3.7041163448851667e-13,1.0,3.4818952313495615e-10,1.8659837438539384e-05,36,adam
95,95,1.733226551600096e-05,3.875612260084195e-05,[1.73322655e-05],[5.19967952e-05 6.57811999e-13 6.47195799e-13],3.4664530684610214e-05,inf,3.4739170240165976e-13,1.0,1.0957548862298162e-09,3.3102188782274666e-05,36,adam
96,96,2.3723587148722508e-05,5.304755220111394e-05,[2.37235871e-05],[7.11707601e-05 7.56867464e-13 5.90408940e-13],4.744717394168242e-05,inf,3.5576258679688044e-13,1.0,2.052879537669572e-09,4.530871395114211e-05,36,adam
97,97,2.884379013077633e-05,6.44966744084489e-05,[2.88437901e-05],[8.65313693e-05 5.46200207e-13 5.60653062e-13],5.768757986556332e-05,inf,3.959893368072466e-13,1.0,3.0346415962315664e-09,5.508758132166669e-05,36,adam
98,98,3.263729277596935e-05,7.297920403217368e-05,[3.26372928e-05],[9.79118771e-05 6.94783405e-13 5.10046270e-13],6.527458509921337e-05,inf,4.5272533104152036e-13,1.0,3.88535768866861e-09,6.233263769317432e-05,36,adam
99,99,3.5092222510395155e-05,7.846859412277829e-05,[3.50922225e-05],[1.05276667e-04 7.38730548e-13 2.17762890e-13],7.018444483872357e-05,inf,1.8206673559605057e-13,1.0,4.4918423170161e-09,6.702120811930001e-05,36,adam
100,100,3.6238023546286924e-05,8.103068289197436e-05,[3.62380235e-05],[1.08714070e-04 8.40576308e-13 2.78691593e-13],7.247604675076274e-05,inf,3.418111128048459e-13,1.0,4.789958588007312e-09,6.920952690325777e-05,36,adam
101,101,3.6141953923076515e-05,8.08158644962126e-05,[3.61419539e-05],[1.08425861e-04 1.05961445e-12 1.84742585e-13],7.228390748178702e-05,inf,3.643659957586351e-13,1.0,4.764595191582815e-09,6.90260474383031e-05,36,adam
102,102,3.490463908605592e-05,7.804914430613331e-05,[3.49046391e-05],[1.04713916e-04 1.03031635e-12 1.31154755e-13],6.980927770776028e-05,inf,4.643515593682158e-13,1.0,4.443948873309255e-09,6.666295016866108e-05,36,adam
103,103,3.26548623241019e-05,7.301849023162215e-05,[3.26548623e-05],[9.79645855e-05 1.12379123e-12 3.50023953e-13],6.530972406293947e-05,inf,5.852643339658485e-13,1.0,3.889541987881339e-09,6.236619305854951e-05,36,adam
104,104,2.9543790640334366e-05,6.606192279705049e-05,[2.95437906e-05],[8.86313709e-05 6.31304198e-13 4.06494724e-13],5.908758068889371e-05,inf,5.917750218287979e-13,1.0,3.1837223252308634e-09,5.6424483816819304e-05,36,adam
105,105,2.5738844116043977e-05,5.7553803822995785e-05,[2.57388441e-05],[7.72165314e-05 6.86412520e-13 2.28052102e-13],5.147768769821155e-05,inf,5.338764047618546e-13,1.0,2.4164667732161025e-09,4.915757124646092e-05,36,adam
106,106,2.1417412486307655e-05,4.789078910024876e-05,[2.14174125e-05],[6.42522366e-05 7.77794675e-13 7.99702849e-14],4.283482457755607e-05,inf,3.9505923854111106e-13,1.0,1.6731572131191232e-09,4.090424478508936e-05,36,adam
107,107,1.6760624994699087e-05,3.747789573025722e-05,[1.6760625e-05],[5.02818740e-05 7.12920321e-13 2.54102120e-13],3.352124960852294e-05,inf,3.808752399825426e-13,1.0,1.0246679832188903e-09,3.201043580669527e-05,36,adam
108,108,1.1947362027014542e-05,2.6715112854217617e-05,[1.1947362e-05],[3.58420854e-05 5.39224470e-13 9.42759955e-14],2.389472381731908e-05,inf,2.3671000873151913e-13,1.0,5.206511071147878e-10,2.2817780682027333e-05,36,adam
109,109,7.1486852524740514e-06,1.5984945392216617e-05,[7.14868525e-06],[2.14460551e-05 4.19939367e-13 2.28771475e-13],1.4297370191272463e-05,inf,3.1367564025424294e-13,1.0,1.8640394294960061e-10,1.3652983134493368e-05,36,adam
110,110,2.5228373973093947e-06,5.64123501090043e-06,[2.5228374e-06],[7.56851145e-06 4.04592746e-13 3.33124140e-13],5.045674373284275e-06,inf,4.2133451455944275e-13,1.0,2.3215670051892287e-11,4.818264508710257e-06,36,adam
111,111,1.7890583162645112e-06,4.000455015746319e-06,[1.78905832e-06],[5.36717412e-06 2.69961022e-13 5.56625664e-13],3.5781161163244853e-06,inf,5.162045377052776e-13,1.0,1.1674859728631908e-11,3.4168496942932336e-06,36,adam
112,112,5.6664951197763985e-06,1.2670667279142146e-05,[5.66649512e-06],[1.69994845e-05 2.97863970e-13 5.69089344e-13],1.133298985937513e-05,inf,3.8017766628294086e-13,1.0,1.171201913481541e-10,1.0822208499794428e-05,36,adam
113,113,9.012215785501275e-06,2.015192627058194e-05,[9.01221579e-06],[2.70366466e-05 2.67868301e-13 4.63019993e-13],1.8024431248490977e-05,inf,3.2251157378253146e-13,1.0,2.9625514974437516e-10,1.72120642858431e-05,36,adam
114,114,1.1753926851755856e-05,2.628257884897916e-05,[1.17539269e-05],[3.52617801e-05 2.09969684e-13 2.32084950e-13],2.350785346238374e-05,inf,2.411279754956634e-13,1.0,5.039282612251964e-10,2.2448346710390865e-05,36,adam
115,115,1.3845094716448626e-05,3.0958572146991796e-05,[1.38450947e-05],[4.15352834e-05 1.65324967e-13 5.85569522e-13],2.7690189037140438e-05,inf,3.9575681224071275e-13,1.0,6.991890378270625e-10,2.644218314040714e-05,36,adam
116,116,1.5264838488177306e-05,3.4133215448335306e-05,[1.52648385e-05],[4.57945144e-05 4.34588415e-13 6.71632678e-13],3.052967655967059e-05,inf,4.166840232287645e-13,1.0,8.499378588437235e-10,2.9153694010908282e-05,36,adam
117,117,1.6016969837225293e-05,3.581503232360207e-05,[1.60169698e-05],[4.80509084e-05 3.71109208e-13 7.71805351e-13],3.203393930008603e-05,inf,3.7436455211959315e-13,1.0,9.357578202826458e-10,3.0590159075361e-05,36,adam
118,118,1.6128252709890142e-05,3.606386847620323e-05,[1.61282527e-05],[4.83847571e-05 4.49935036e-13 5.56549367e-13],3.225650509006045e-05,inf,3.2971983534508266e-13,1.0,9.488059263966098e-10,3.080269370658861e-05,36,adam
119,119,1.5645978903756984e-05,3.498547151242605e-05,[1.56459789e-05],[4.69379358e-05 3.27859639e-13 5.93907708e-13],3.129195749151308e-05,inf,3.16000885919582e-13,1.0,8.929111181202413e-10,2.9881618584637337e-05,36,adam
120,120,1.4634976202072927e-05,3.272480079148363e-05,[1.46349762e-05],[4.39049278e-05 8.23136966e-14 7.10500612e-13],2.9269951960256457e-05,inf,4.438893975132319e-13,1.0,7.812441698376791e-10,2.7950745655092035e-05,36,adam
121,121,1.3174179204400957e-05,2.945835920994842e-05,[1.31741792e-05],[3.95225366e-05 2.77634332e-13 7.10495162e-13],2.6348357948170747e-05,inf,4.606311663036733e-13,1.0,6.330672989170966e-10,2.5160828898584953e-05,36,adam
122,122,1.1352902624199289e-05,2.5385861392550444e-05,[1.13529026e-05],[3.40587074e-05 8.85918598e-14 4.29738098e-13],2.2705804835434945e-05,inf,4.1296363016422196e-13,1.0,4.701284957762043e-10,2.168244685307741e-05,36,adam
123,123,9.26696466102368e-06,2.072156248112558e-05,[9.26696466e-06],[2.78008936e-05 1.03938481e-13 2.78222910e-13],1.8533929024415913e-05,inf,2.9763144516340326e-13,1.0,3.1324039574063146e-10,1.7698598799187337e-05,36,adam
124,124,7.014801917913064e-06,1.5685573524869e-05,[7.01480192e-06],[2.10444054e-05 1.68812835e-13 1.89936239e-13],1.4029603620275856e-05,inf,2.1555027317693342e-13,1.0,1.7948723730961946e-10,1.3397284800653608e-05,36,adam
125,125,4.693718789072642e-06,1.0495473856342548e-05,[4.69371879e-06],[1.40811560e-05 2.48336237e-13 1.40860839e-13],9.387437428166939e-06,inf,1.4997834541437116e-13,1.0,8.035943598712534e-11,8.96434256114631e-06,36,adam
126,126,2.396398756523679e-06,5.358509467790813e-06,[2.39639876e-06],[7.18919536e-06 3.64133471e-13 5.45627978e-13],4.7927970784589435e-06,inf,4.3458841485187553e-13,1.0,2.094695375144659e-11,4.576784492504871e-06,36,adam
127,127,2.0779043385190904e-07,4.6463261226898526e-07,[2.07790434e-07],[6.23370506e-07 3.97617009e-13 3.97736904e-13],4.1558043660327175e-07,inf,4.3110054635386684e-13,1.0,1.574900796566671e-13,3.968504960205621e-07,36,adam
128,128,1.7975334223540787e-06,4.019406118524395e-06,[1.79753342e-06],[5.39259964e-06 1.89740046e-13 4.33062472e-13],3.595066485457702e-06,inf,3.592504552948891e-13,1.0,1.1785733987494154e-11,3.4330359546252964e-06,36,adam
129,129,3.5574720931820758e-06,7.954748618510028e-06,[3.55747209e-06],[1.06724157e-05 3.69016487e-13 2.27806861e-13],7.114943741079607e-06,inf,4.452845449124353e-13,1.0,4.616211757396733e-11,6.7942712225210755e-06,36,adam
130,130,5.023903767089249e-06,1.1233789924254972e-05,[5.02390377e-06],[1.50717109e-05 2.13457552e-13 1.47765729e-13],1.0047807276308754e-05,inf,2.578697442861048e-13,1.0,9.20630523440049e-11,9.594949417879306e-06,36,adam
131,131,6.163568542453643e-06,1.3782157583350924e-05,[6.16356854e-06],[1.84907050e-05 4.36681136e-13 1.81232917e-13],1.2327136914931826e-05,inf,1.6997545813628732e-13,1.0,1.3856935778577056e-10,1.1771548807493204e-05,36,adam
132,132,6.9583337380591705e-06,1.5559306655376373e-05,[6.95833374e-06],[2.08750006e-05 5.00857916e-13 1.39525640e-13],1.391666738799153e-05,inf,8.812681071635144e-14,1.0,1.7660917482905325e-10,1.3289438521191244e-05,36,adam
133,133,7.404865743640378e-06,1.6557782681851843e-05,[7.40486574e-06],[2.22145967e-05 4.09475762e-13 1.11006865e-13],1.4809731328466476e-05,inf,1.588142789426597e-13,1.0,2.0000328473811504e-10,1.4142251832272024e-05,36,adam
134,134,7.513750201524158e-06,1.6801255414154095e-05,[7.5137502e-06],[2.25412498e-05 5.89449776e-13 2.59884352e-13],1.502750015122421e-05,inf,2.5182410555622324e-13,1.0,2.0592840219608314e-10,1.4350205828739249e-05,36,adam
135,135,7.308126246199369e-06,1.634146640931486e-05,[7.30812625e-06],[2.19243782e-05 3.99012156e-13 1.87903466e-13],1.461625221615955e-05,inf,2.762391850422836e-13,1.0,1.9481160553960172e-10,1.395749300203697e-05,36,adam
136,136,6.821916593931028e-06,1.5254268460045859e-05,[6.82191659e-06],[2.04657491e-05 5.37829322e-13 1.43667483e-13],1.3643832960685554e-05,inf,2.2717650150362889e-13,1.0,1.697522555531606e-10,1.3028900967437806e-05,36,adam
137,137,6.097741431068768e-06,1.3634963844610868e-05,[6.09774143e-06],[1.82932237e-05 3.96221861e-13 1.58381929e-13],1.2195482798658331e-05,inf,6.34792066637571e-14,1.0,1.3562531527978205e-10,1.1645828285500315e-05,36,adam
138,138,5.184619930554882e-06,1.1593161973568735e-05,[5.18461993e-06],[1.55538591e-05 1.99506078e-13 4.71260082e-13],1.036923962719005e-05,inf,2.339197139331123e-13,1.0,9.8047516025983e-11,9.901894679975598e-06,36,adam
139,139,4.135558255732094e-06,9.247388508414431e-06,[4.13555826e-06],[1.24066739e-05 3.22279049e-13 5.66086507e-13],8.271116211972546e-06,inf,2.994916416956745e-13,1.0,6.23836844107508e-11,7.898334466238666e-06,36,adam
140,140,3.005129397643349e-06,6.719673085080473e-06,[3.0051294e-06],[9.01538769e-06 6.41767804e-14 4.38931901e-13],6.010258454870731e-06,inf,3.4041596540564247e-13,1.0,3.294041708961781e-11,5.7393743790878915e-06,36,adam
141,141,1.8471417400166472e-06,4.13033377353655e-06,[1.84714174e-06],[5.54142462e-06 2.39965353e-13 3.60596555e-13],3.694283030795832e-06,inf,4.4923746254351176e-13,1.0,1.2445236422976279e-11,3.5277808621003715e-06,36,adam
142,142,7.124826764677694e-07,1.5931585378303624e-06,[7.12482676e-07],[2.13744680e-06 7.71516512e-13 4.56878074e-13],1.4249648862587334e-06,inf,4.666768050335549e-13,1.0,1.8516172863591412e-12,1.3607416780025972e-06,36,adam
143,143,3.5278242289196446e-07,7.888444389444726e-07,[3.52782423e-07],[1.05834620e-06 6.69670752e-13 3.96369006e-13],7.055644028246297e-07,inf,4.429592992470962e-13,1.0,4.5395876134188424e-13,6.737647970656013e-07,36,adam
144,144,1.3089892367661176e-06,2.9269876384516527e-06,[1.30898924e-06],[3.92696633e-06 7.86863133e-13 5.92828649e-13],2.6179778868727537e-06,inf,5.866594813650519e-13,1.0,6.249925342874095e-12,2.4999852898943686e-06,36,adam
145,145,2.1240972994978442e-06,4.7496250551936895e-06,[2.1240973e-06],[6.37229104e-06 5.92937645e-13 2.69023657e-13],4.248194111391673e-06,inf,4.876040160216067e-13,1.0,1.6457032430833955e-11,4.0567270178648585e-06,36,adam
146,146,2.7745107329048504e-06,6.2039934035064886e-06,[2.77451073e-06],[8.32353118e-06 7.54077169e-13 2.65503090e-13],5.549020877057498e-06,inf,5.887522024638571e-13,1.0,2.8078604195815103e-11,5.298925173535807e-06,36,adam
147,147,3.245493339465813e-06,7.257142860102483e-06,[3.24549334e-06],[9.73647927e-06 4.92487032e-13 2.52052997e-13],6.490986257597111e-06,inf,4.2133451455944275e-13,1.0,3.842060159058345e-11,6.198435692938986e-06,36,adam
148,148,3.531185002232649e-06,7.895968805693082e-06,[3.531185e-06],[1.05935542e-05 5.80381318e-13 2.21937432e-13],7.062369665909529e-06,inf,3.3855576887337124e-13,1.0,4.548243050446544e-11,6.7440665767470875e-06,36,adam
149,149,3.6342353403358995e-06,8.126396402140885e-06,[3.63423534e-06],[1.09027053e-05 5.99215808e-13 1.49286222e-13],7.268470285147511e-06,inf,3.9552428767417884e-13,1.0,4.817578706494488e-11,6.940878225281111e-06,36,adam
0,0,0.0026179937712521,0.005854011952171949,[0.00261799],[7.85398123e-03 5.21804420e-11 3.44147985e-11],0.005235987519826741,inf,2.2677459732316043e-11,1.0,2.4999945738822077e-05,0.004999999796142962,37,adam
1,1,0.0026177467329016554,0.0058534596044655,[0.00261775],[7.85324018e-03 1.05636855e-11 6.61613775e-12],0.00523549344511406,inf,2.0689251159775153e-11,1.0,2.4995227847844803e-05,0.0049995279876475784,37,adam
2,2,0.002617315030959678,0.005852494277433418,[0.00261732],[7.85194507e-03 1.53631234e-11 6.28130238e-12],0.005234630033984667,inf,2.7934687587400933e-11,1.0,2.4986984372749045e-05,0.004998703497671286,37,adam
3,3,0.0026166840052661514,0.005851083236313581,[0.00261668],[7.85005195e-03 4.67073768e-11 2.04035075e-11],0.005233367995933016,inf,1.4599287434397995e-11,1.0,2.4974937414963628e-05,0.004997498327371286,37,adam
4,4,0.002615839301610159,0.005849194442452479,[0.00261584],[7.84751786e-03 3.50018176e-11 1.42142849e-11],0.00523167859144005,inf,1.178026858563145e-11,1.0,2.495881554178895e-05,0.004995885062223815,37,adam
5,5,0.0026147669937596728,0.005846796683738593,[0.00261477],[7.84430092e-03 4.55337854e-11 1.09105758e-11],0.00522953397064849,inf,1.6870856256831272e-11,1.0,2.4938357108775643e-05,0.004993837105084831,37,adam
6,6,0.0026134535533456644,0.00584385974554655,[0.00261345],[7.84036060e-03 4.12163818e-11 1.76824469e-11],0.005226907095066002,inf,1.162532729400012e-11,1.0,2.4913309564392346e-05,0.004991328618672464,37,adam
7,7,0.0026118859571068096,0.005840354508295383,[0.00261189],[7.83565783e-03 2.49318726e-11 1.32875582e-11],0.005223771901975416,inf,1.2238203920241869e-11,1.0,2.488343168458006e-05,0.004988334730390287,37,adam
8,8,0.002610051728723492,0.005836253063311896,[0.00261005],[7.83015517e-03 1.09313723e-11 9.57751250e-12],0.0052201034489099025,inf,8.537081329150828e-12,1.0,2.4848494668767546e-05,0.00498483161222274,37,adam
9,9,0.0026079389812318754,0.005831528816898177,[0.00260794],[7.82381692e-03 1.10776447e-11 1.46591625e-11],0.005215877948012901,inf,1.4450849564236914e-11,1.0,2.4808283051294948e-05,0.004980796561740997,37,adam
10,10,0.0026055364493074193,0.005826156586645086,[0.00260554],[7.81660932e-03 1.16494154e-11 1.37800453e-11],0.005211072882903807,inf,1.571103098535284e-11,1.0,2.476259551957193e-05,0.004976208063760534,37,adam
11,11,0.002602833540554438,0.005820112676310692,[0.00260283],[7.80850056e-03 3.19006557e-11 2.51283486e-11],0.005205667064769869,inf,1.6339007175633887e-11,1.0,2.471124628007463e-05,0.0049710458882954445,37,adam
12,12,0.0025998203426851473,0.005813374957018562,[0.00259982],[7.79946097e-03 3.76473986e-11 2.13834242e-11],0.005199640664261817,inf,2.110847842045038e-11,1.0,2.4654065029084292e-05,0.004965291104270353,37,adam
13,13,0.002596487688460446,0.00580592290893144,[0.00259649],[7.78946300e-03 5.06785549e-11 1.52754689e-11],0.005192975362930368,inf,1.3990523586426814e-11,1.0,2.4590898596308135e-05,0.004958926203548764,37,adam
14,14,0.0025928271420028732,0.00579773768431205,[0.00259283],[7.77848137e-03 3.86129932e-11 1.97137815e-11],0.005185654266391792,inf,1.761395390672472e-11,1.0,2.452161076024142e-05,0.004951935074791081,37,adam
15,15,0.0025888310371061218,0.005788802133650025,[0.00258883],[7.76649306e-03 3.17771197e-11 1.60598905e-11],0.005177662063904168,inf,1.0308075624585527e-11,1.0,2.4446083050231883e-05,0.004944303076622081,37,adam
16,16,0.0025844924772035964,0.005779100835532855,[0.00258449],[7.75347740e-03 1.42525424e-11 1.82091151e-11],0.005168984947968994,inf,6.4381983293324994e-12,1.0,2.4364214674637393e-05,0.004936017037569185,37,adam
17,17,0.002579805353607353,0.00576862010537706,[0.00257981],[7.73941604e-03 5.47853674e-12 1.91442126e-11],0.005159610690659008,inf,1.6555698272465378e-11,1.0,2.42759231450782e-05,0.004927065290898369,37,adam
18,18,0.002574764315806948,0.005757348013205107,[0.00257476],[7.72429293e-03 7.03019134e-12 1.05277823e-11],0.0051495286212000215,inf,1.0413874302358455e-11,1.0,2.4181143919448436e-05,0.004917437617887543,37,adam
19,19,0.0025693648239979495,0.005745274352944451,[0.00256936],[7.70809442e-03 3.48905655e-11 1.52454732e-11],0.005138729634007206,inf,1.3988692455465363e-11,1.0,2.4079830775943584e-05,0.004907125348148522,37,adam
20,20,0.0025636030641724163,0.0057323906622950595,[0.0025636],[7.69080915e-03 2.57728522e-11 1.45254028e-11],0.005127206105480365,inf,2.2864467614950937e-11,1.0,2.3971954722666824e-05,0.004896121197462966,37,adam
21,21,0.002557476012918287,0.005718690165604806,[0.00255748],[7.67242800e-03 3.60584020e-11 3.84694456e-12],0.005114952014593727,inf,1.1242846181229953e-11,1.0,2.3857505255742883e-05,0.004884419391538719,37,adam
22,22,0.0025509813922297373,0.005704167756827852,[0.00255098],[7.65294414e-03 2.97344277e-11 9.12339202e-12],0.005101962773861979,inf,1.0597496045993202e-11,1.0,2.3736488764857656e-05,0.004872015579705735,37,adam
23,23,0.0025441176561099943,0.005688819960127086,[0.00254412],[7.63235291e-03 3.43081569e-11 1.96576269e-11],0.0050882352947498955,inf,1.747009386396727e-11,1.0,2.360892878134568e-05,0.0048589068093272125,37,adam
24,24,0.002536883945596422,0.005672644897424016,[0.00253688],[7.61065179e-03 4.12229761e-11 5.06804732e-12],0.005073767872804969,inf,1.838787559446931e-11,1.0,2.3474864998796995e-05,0.0048450914399056355,37,adam
25,25,0.002529280128372863,0.005655642211936309,[0.00252928],[7.5878403e-03 4.9618450e-11 3.1112659e-11],0.0050585602213785875,inf,3.536713916405431e-11,1.0,2.3334353434073048e-05,0.004830569218735592,37,adam
26,26,0.0025213066912284517,0.005637813052285894,[0.00252131],[7.56391998e-03 5.61694627e-11 3.92620637e-11],0.005042613345067796,inf,3.7389107397098846e-11,1.0,2.3187464660788592e-05,0.004815341075516066,37,adam
