,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.011035553899046816,0.0072253707171560395,[0.01574535 0.00794172 0.00780363 0.01574535 0.00794172],[0.00947483 0.01259628],0.011035553899046816,inf,inf,1.0,0.0012337974532224314,0.035127259055806936,45,adam
6,6,0.011033678506694613,0.00722482746023012,[0.01573626 0.00795963 0.00777663 0.01573626 0.00795963],[0.00947835 0.012589  ],0.011033678506694613,inf,inf,1.0,0.0012333781864729716,0.035121289496544916,45,adam
7,7,0.01102127406728,0.007217604877826053,[0.01571199 0.0079704  0.00774159 0.01571199 0.0079704 ],[0.00947296 0.01256959],0.011021274067280002,inf,inf,1.0,0.001230606817678718,0.03508180493956248,45,adam
8,8,0.010995278725800481,0.00720165701933283,[0.01566849 0.00797091 0.00769759 0.01566849 0.00797091],[0.00945576 0.0125348 ],0.010995278725800481,inf,inf,1.0,0.0012248091107329045,0.03499905919768609,45,adam
9,9,0.010952716147990742,0.007174956885777375,[0.01560184 0.00795806 0.00764379 0.01560184 0.00795806],[0.00942396 0.01248147],0.01095271614799074,inf,inf,1.0,0.0012153459834371087,0.03486357830470266,45,adam
10,10,0.01089072374337065,0.007135516910815128,[0.01550828 0.00792878 0.00757949 0.01550828 0.00792878],[0.00937483 0.01240662],0.01089072374337065,inf,inf,1.0,0.0012016285682593993,0.03466625035211446,45,adam
11,11,0.010806590797667092,0.007081420330974522,[0.01538428 0.00788011 0.00750417 0.01538428 0.00788011],[0.00930576 0.01230743],0.010806590797667092,inf,inf,1.0,0.0011831364775597205,0.03439844686840221,45,adam
12,12,0.010697805618076168,0.007010864048251857,[0.01522663 0.00780915 0.00741747 0.01522663 0.00780915],[0.00921431 0.0121813 ],0.010697805618076168,inf,inf,1.0,0.0011594384362189718,0.034052172887061305,45,adam
13,13,0.010562108382790111,0.006922212548228643,[0.01503245 0.00771318 0.00731927 0.01503245 0.00771318],[0.00909825 0.01202596],0.010562108382790111,inf,inf,1.0,0.001130213748375076,0.03362023517186774,45,adam
14,14,0.010397545224779007,0.006814061527132253,[0.01479935 0.00758968 0.00720966 0.01479935 0.00758969],[0.00895561 0.01183948],0.010397545224779007,inf,inf,1.0,0.001095272661092641,0.03309641437090205,45,adam
15,15,0.010202518490823452,0.006685309815520433,[0.01452539 0.00743642 0.00708898 0.01452539 0.00743642],[0.00878472 0.01162031],0.010202518490823452,inf,inf,1.0,0.001054573528738481,0.0324756249960203,45,adam
16,16,0.00997582846506372,0.006535238583710448,[0.01420923 0.00725145 0.00695778 0.01420923 0.00725145],[0.00858427 0.01136739],0.00997582846506372,inf,inf,1.0,0.0010082348563359989,0.031754048233034515,45,adam
17,17,0.009716703046795927,0.006363597984593312,[0.0138501  0.00703323 0.00681687 0.0138501  0.00703323],[0.00835333 0.01108008],0.009716703046795927,inf,inf,1.0,0.0009565407890143937,0.03092922640907325,45,adam
18,18,0.009424813707829629,0.006170703539214208,[0.01344782 0.00678061 0.0066672  0.01344782 0.00678061],[0.00809137 0.01075825],0.009424813707829629,inf,inf,1.0,0.0008999393281995914,0.030000113786426752,45,adam
19,19,0.009100278350942886,0.005957547366939741,[0.01300283 0.00649289 0.00650995 0.01300283 0.00649289],[0.00779829 0.01040227],0.009100278350942886,inf,inf,1.0,0.0008390333803939599,0.028967085661294467,45,adam
20,20,0.008743653964828782,0.0057259324264636435,[0.01251616 0.00616979 0.00634637 0.01251616 0.00616979],[0.00747438 0.01001293],0.00874365396482878,inf,inf,1.0,0.000774565490094506,0.027831914983750927,45,adam
21,21,0.008355923548107894,0.00547864067131677,[0.01198937 0.00581152 0.00617785 0.01198937 0.00581152],[0.00712035 0.00959149],0.008355923548107895,inf,inf,1.0,0.0007073975749504951,0.02659773073558691,45,adam
22,22,0.007938482515096403,0.0052196463871304576,[0.01142456 0.00541873 0.00600583 0.01142456 0.00541873],[0.00673732 0.00913965],0.007938482515096403,inf,inf,1.0,0.0006384871048162684,0.025268974658523513,45,adam
23,23,0.007493129116031909,0.004954381396384763,[0.01082435 0.00499258 0.00583177 0.01082435 0.00499258],[0.00632678 0.00865948],0.007493129116031909,inf,inf,1.0,0.00056886091793685,0.02385137076084587,45,adam
24,24,0.007022061563861581,0.004690042939528815,[0.01019187 0.00453471 0.00565716 0.01019187 0.00453471],[0.00589063 0.00815349],0.007022061563861581,inf,inf,1.0,0.0004995873558719269,0.022351916171683417,45,adam
25,25,0.006527881723614256,0.004435897471454898,[0.00953071 0.00404727 0.00548345 0.00953071 0.00404727],[0.00543119 0.00762457],0.006527881723614256,inf,inf,1.0,0.00043174685483041603,0.020778892884648847,45,adam
26,26,0.006013602026752865,0.00420345979456228,[0.00884502 0.00353295 0.00531207 0.00884502 0.00353295],[0.00495119 0.00707602],0.006013602026752865,inf,inf,1.0,0.00036640075584222796,0.01914188976690312,45,adam
27,27,0.005482649242874346,0.004006311693248853,[0.00813941 0.00299501 0.0051444  0.00813941 0.00299501],[0.00445377 0.00651153],0.005482649242874346,inf,inf,1.0,0.000304558101640966,0.0174518145648499,45,adam
28,28,0.004938856868233696,0.0038592118827064383,[0.00741901 0.00243725 0.00498176 0.00741901 0.00243725],[0.00394251 0.00593521],0.004938856868233696,inf,inf,1.0,0.0002471406533285879,0.015720869676054905,45,adam
29,29,0.00438643746252477,0.003776197873712879,[0.00668939 0.001864   0.00482539 0.00668939 0.001864  ],[0.00342136 0.00535152],0.00438643746252477,inf,inf,1.0,0.0001949472364660343,0.013962464094485538,45,adam
30,30,0.0038299278777442977,0.0037678242128705644,[0.00595653 0.00128006 0.00467646 0.00595653 0.00128006],[0.00289464 0.00476522],0.0038299278777442977,inf,inf,1.0,0.00014861959288628944,0.012191039068569332,45,adam
31,31,0.003274103809097115,0.0038384834229658344,[0.00522664 0.00069061 0.00453602 0.00522664 0.00069061],[0.0023669  0.00418131],0.003274103809097115,inf,inf,1.0,0.00010861285104562522,0.010421796108276427,45,adam
32,32,0.002723864908113892,0.00398520540536276,[0.00450608 0.00010107 0.00440501 0.00450608 0.00010107],[0.00184286 0.00360487],0.0027238649081138926,inf,inf,1.0,7.517417372343387e-05,0.008670331288817668,45,adam
33,33,0.0029569697242138597,0.003695285501273731,[0.00476727 0.00048305 0.00428422 0.00476727 0.00048305],[0.00210013 0.00381381],0.0029569697242138593,inf,inf,1.0,8.859124482857598e-05,0.009412326963634143,45,adam
34,34,0.0033496093497036826,0.0033874566153398187,[0.00523058 0.0010563  0.00417428 0.00523058 0.0010563 ],[0.00251475 0.00418446],0.0033496093497036817,inf,inf,1.0,0.00011368010357125319,0.010662137708643327,45,adam
35,35,0.0037361748376843274,0.0031842033877942056,[0.00568912 0.00161352 0.0040756  0.00568912 0.00161352],[0.00292105 0.0045513 ],0.0037361748376843265,inf,inf,1.0,0.00014143259778015191,0.0118926138734603,45,adam
36,36,0.004112957400220043,0.0030931814446086207,[0.0061383  0.00214988 0.00398842 0.0061383  0.00214988],[0.00331527 0.00491064],0.004112957400220043,inf,inf,1.0,0.00017139670713772097,0.0130919500194282,45,adam
37,37,0.004476513810322839,0.0031084377956166333,[0.00657382 0.00266111 0.00391271 0.00657382 0.00266111],[0.00369397 0.00525906],0.004476513810322839,inf,inf,1.0,0.0002030358666308296,0.014249186014640314,45,adam
38,38,0.004823718032622996,0.0032113268313789536,[0.00699169 0.00314351 0.00384819 0.00699169 0.00314351],[0.00405408 0.00559336],0.004823718032622996,inf,inf,1.0,0.0002357520887056729,0.015354371379469267,45,adam
39,39,0.0051517828111695505,0.003376711842444278,[0.00738831 0.00359398 0.00379433 0.00738831 0.00359398],[0.00439292 0.00591065],0.0051517828111695505,inf,inf,1.0,0.00026890917088926266,0.016398634002669832,45,adam
40,40,0.005458254524404673,0.0035797320093833938,[0.00776041 0.00401005 0.00375035 0.00776041 0.00401005],[0.00470818 0.00620832],0.005458254524404674,inf,inf,1.0,0.00030185397321641657,0.01737416376425438,45,adam
41,41,0.005740987767333299,0.0037996511560856165,[0.00810503 0.00438983 0.0037152  0.00810503 0.00438983],[0.00499795 0.00648403],0.005740987767333297,inf,inf,1.0,0.00033393459353821855,0.01827413162802438,45,adam
42,42,0.00599810779151518,0.004020780614499054,[0.00841954 0.00473193 0.00368761 0.00841954 0.00473193],[0.00526059 0.00673563],0.00599810779151518,inf,inf,1.0,0.00036451515925884536,0.019092570084352944,45,adam
43,43,0.0062279691931734745,0.004231892659107446,[0.00870149 0.00503538 0.00366611 0.00870149 0.00503538],[0.00549475 0.00696119],0.0062279691931734745,inf,inf,1.0,0.0003929876863425527,0.019824241650352015,45,adam
44,44,0.006429118335664977,0.0044252180679466655,[0.00894866 0.00529962 0.00364904 0.00894866 0.00529962],[0.00569931 0.00715893],0.006429118335664978,inf,inf,1.0,0.0004187819327088054,0.020464519256876645,45,adam
45,45,0.006600265415144154,0.004595516351844629,[0.00915899 0.00552435 0.00363464 0.00915899 0.00552435],[0.00587334 0.00732719],0.006600265415144154,inf,inf,1.0,0.00044137433910180097,0.021009297330773613,45,adam
46,46,0.006740270095326022,0.004739352466370203,[0.0093306  0.00570954 0.00362106 0.0093306  0.00570954],[0.00601606 0.00746448],0.006740270095326022,inf,inf,1.0,0.00046029705356463675,0.021454946068912406,45,adam
47,47,0.006848142646305187,0.0048545753158203385,[0.00946178 0.00585536 0.00360642 0.00946178 0.00585536],[0.00612686 0.00756943],0.006848142646305187,inf,inf,1.0,0.00047514772457525676,0.021798315063157547,45,adam
48,48,0.006923060629954503,0.004939957126721109,[0.00955105 0.00596217 0.00358888 0.00955105 0.00596217],[0.00620528 0.00764084],0.006923060629954503,inf,inf,1.0,0.00048560030340046424,0.022036786411643083,45,adam
49,49,0.006964399493293451,0.004994952164834922,[0.00959717 0.0060305  0.00356667 0.00959717 0.0060305 ],[0.00625107 0.00767773],0.006964399493293451,inf,inf,1.0,0.0004914165960591811,0.022168372100486833,45,adam
50,50,0.006971773943563461,0.005019541258559751,[0.00959925 0.00606111 0.00353814 0.00959925 0.00606111],[0.00626414 0.0076794 ],0.00697177394356346,inf,inf,1.0,0.0004924578048587362,0.02219184570474786,45,adam
51,51,0.006945085768858797,0.005014136412013055,[0.00955682 0.00605497 0.00350185 0.00955682 0.00605497],[0.00624472 0.00764546],0.006945085768858797,inf,inf,1.0,0.0004886948858882588,0.02210689460622106,45,adam
52,52,0.006884572836934713,0.00497952566465063,[0.00946985 0.00601331 0.00345655 0.00946985 0.00601331],[0.00619326 0.00757588],0.006884572836934713,inf,inf,1.0,0.00048021627237997643,0.021914275961486984,45,adam
53,53,0.006790853473369667,0.004916842484504617,[0.00933887 0.00593764 0.00340123 0.00933887 0.00593764],[0.00611061 0.0074711 ],0.006790853473369667,inf,inf,1.0,0.00046723144534911384,0.021615957961991006,45,adam
54,54,0.006664960389875338,0.004827547078566611,[0.009165   0.00582982 0.00333518 0.009165   0.00582982],[0.00599792 0.007332  ],0.006664960389875338,inf,inf,1.0,0.0004500690107332681,0.021215227831206995,45,adam
55,55,0.006508358957363948,0.004713409610236417,[0.00894994 0.00569198 0.00325796 0.00894994 0.00569198],[0.00585677 0.00715995],0.0065083589573639465,inf,inf,1.0,0.00042916838041108106,0.0207167499896177,45,adam
56,56,0.006322945846554492,0.0045764879473339315,[0.00869604 0.00552662 0.00316942 0.00869604 0.00552662],[0.00568906 0.00695683],0.006322945846554492,inf,inf,1.0,0.00040506481293773103,0.0201265617276305,45,adam
57,57,0.0061110259224249515,0.004419095236856161,[0.0084062  0.00533652 0.00306969 0.0084062  0.00533652],[0.00549709 0.00672496],0.0061110259224249515,inf,inf,1.0,0.00037836835951518105,0.019451999658332886,45,adam
58,58,0.005875267481020335,0.004243755385622479,[0.00808388 0.00512471 0.00295917 0.00808388 0.00512471],[0.00528343 0.0064671 ],0.005875267481020335,inf,inf,1.0,0.0003497380490696404,0.018701557231829202,45,adam
59,59,0.005618638214587625,0.004053147115292028,[0.00773292 0.00489442 0.0028385  0.00773292 0.00489442],[0.00505094 0.00618634],0.005618638214587625,inf,inf,1.0,0.00031985328505574717,0.01788468090593298,45,adam
60,60,0.005344326278240524,0.003850039448811413,[0.00735754 0.00464901 0.00270853 0.00735754 0.00464901],[0.00480262 0.00588603],0.005344326278240524,inf,inf,1.0,0.000289384796062172,0.01701151889355801,45,adam
61,61,0.005055652259186724,0.0036372229355314287,[0.00696214 0.00439185 0.00257029 0.00696214 0.00439185],[0.0045416  0.00556971],0.005055652259186723,inf,inf,1.0,0.00025896750380158235,0.01609264095206564,45,adam
62,62,0.0047559784568966595,0.0034174415846453584,[0.0065512  0.00412629 0.00242492 0.0065512  0.00412629],[0.004271   0.00524096],0.00475597845689666,inf,inf,1.0,0.00022917736267115193,0.015138749613073266,45,adam
63,63,0.004448621675676544,0.003193330303472613,[0.0061292  0.00385552 0.00227367 0.0061292  0.00385552],[0.00399389 0.00490336],0.004448621675676544,inf,inf,1.0,0.00020051365088284302,0.014160402592593435,45,adam
64,64,0.004136774814234242,0.0029673618027917176,[0.00570043 0.00358258 0.00211786 0.00570043 0.00358258],[0.0037132  0.00456035],0.004136774814234242,inf,inf,1.0,0.00017338748233983487,0.013167763202868832,45,adam
65,65,0.0038234411345829675,0.002741805692189607,[0.005269   0.00331021 0.00195879 0.005269   0.00331021],[0.00343168 0.0042152 ],0.003823441134582968,inf,inf,1.0,0.00014811659177974977,0.012170391123795365,45,adam
66,66,0.0035113834952208225,0.002518701100438423,[0.00483868 0.00304089 0.00179778 0.00483868 0.00304089],[0.00315183 0.00387094],0.0035113834952208225,inf,inf,1.0,0.0001249258347427024,0.011177080807114104,45,adam
67,67,0.0032030892661090654,0.0022998429078158653,[0.00441289 0.00277679 0.0016361  0.00441289 0.00277679],[0.00287587 0.00353031],0.0032030892661090646,inf,inf,1.0,0.00010395241335235053,0.010195749797316855,45,adam
68,68,0.002900750322374673,0.0020867807114365064,[0.00399467 0.00251973 0.00147495 0.00399467 0.00251973],[0.00260576 0.00319574],0.0029007503223746735,inf,inf,1.0,8.525460905751233e-05,0.009233375049626735,45,adam
69,69,0.002606256531822853,0.001880829085292951,[0.00358668 0.00227123 0.00131545 0.00358668 0.00227123],[0.00234317 0.00286935],0.002606256531822853,inf,inf,1.0,6.882275998463669e-05,0.008295972200102808,45,adam
70,70,0.0023212005376734694,0.001683087587697817,[0.00319116 0.00203252 0.00115864 0.00319116 0.00203252],[0.00208947 0.00255293],0.00232120053767347,inf,inf,1.0,5.459132100217378e-05,0.007388610789565986,45,adam
71,71,0.002046891368016104,0.0014944693259109911,[0.00280998 0.00180452 0.00100546 0.00280998 0.00180452],[0.0018458  0.00224798],0.002046891368016104,inf,inf,1.0,4.2451037318314445e-05,0.006515457583838202,45,adam
72,72,0.001784374402265022,0.0013157377819895974,[0.00244465 0.00158792 0.00085674 0.00244465 0.00158792],[0.00161303 0.00195572],0.001784374402265022,inf,inf,1.0,3.226049714346418e-05,0.005679840128942182,45,adam
73,73,0.001534455416387796,0.0011475531966489616,[0.00209637 0.00138317 0.0007132  0.00209637 0.00138317],[0.00139181 0.0016771 ],0.0015344554163877963,inf,inf,1.0,2.3856566548923593e-05,0.004884323289444881,45,adam
74,74,0.0012977267445605002,0.0009905324641132065,[0.00176603 0.00119054 0.00057549 0.00176603 0.00119054],[0.00118263 0.00141282],0.0012977267445605002,inf,inf,1.0,1.706342259351572e-05,0.004130792523587168,45,adam
75,75,0.0010745939558180913,0.0008453309344770635,[0.00145427 0.00101015 0.00044413 0.00145427 0.00101015],[0.00098577 0.00116342],0.0010745939558180913,inf,inf,1.0,1.1700074237416986e-05,0.0034205387977024326,45,adam
76,76,0.0008653018123812065,0.0007127616999505395,[0.00116152 0.00084196 0.00031955 0.00116152 0.00084196],[0.00080139 0.00092921],0.0008653018123812065,inf,inf,1.0,7.5863907144719895e-06,0.0027543412141368684,45,adam
77,77,0.0006699586357772353,0.0005939776869927985,[0.00088798 0.00068585 0.00020213 0.00088798 0.00068585],[0.00062953 0.00071038],0.0006699586357772353,inf,inf,1.0,4.547744612172691e-06,0.0021325445710211888,45,adam
78,78,0.0004885584836888848,0.000490745266945554,"[6.33729481e-04 5.41603971e-04 9.21255126e-05 6.33729481e-04
 5.41603973e-04]",[0.00047013 0.00050698],0.0004885584836888848,inf,inf,1.0,2.4184286757497296e-06,0.0015551299533709262,45,adam
79,79,0.0003333110033690989,0.00039573669894342505,"[4.19203374e-04 4.08944889e-04 1.02584870e-05 4.19203374e-04
 4.08944892e-04]",[0.00033126 0.00033536],0.0003333110033690989,inf,inf,1.0,1.1256399899441018e-06,0.0010609618754620076,45,adam
80,80,0.0002929750006335437,0.000244264812346398,[0.00039244 0.00028755 0.00010489 0.00039244 0.00028755],[0.000272   0.00031395],0.0002929750006335437,inf,inf,1.0,8.696837385468235e-07,0.0009325683910634819,45,adam
81,81,0.0002566735732662237,0.0001684683027437029,[0.00036877 0.00017707 0.0001917  0.00036877 0.00017707],[0.00021833 0.00029501],0.00025667357326622373,inf,inf,1.0,6.675173263913968e-07,0.0008170173589274743,45,adam
82,82,0.00022409655761840421,0.00021727608073656758,"[3.47787076e-04 7.71215599e-05 2.70665517e-04 3.47787076e-04
 7.71215588e-05]",[0.00016996 0.00027823],0.00022409655761840421,inf,inf,1.0,5.088275370449927e-07,0.0007133214974970326,45,adam
83,83,0.00021524496439151666,0.0003068319783110143,"[3.54514198e-04 1.26822277e-05 3.41831971e-04 3.54514198e-04
 1.26822277e-05]",[0.00014688 0.00028361],0.00021524496439151666,inf,inf,1.0,4.6942502324199926e-07,0.0006851460011711996,45,adam
84,84,0.00031735932551580184,0.00033188136294640965,"[4.98018838e-04 9.27401119e-05 4.05278727e-04 4.98018838e-04
 9.27401127e-05]",[0.0002363  0.00039842],0.00031735932551580184,inf,inf,1.0,1.0204758854220796e-06,0.0010101861078428698,45,adam
85,85,0.00040744127931750904,0.000363192124292003,[0.00062458 0.00016345 0.00046113 0.00062458 0.00016345],[0.00031522 0.00049967],0.00040744127931750904,inf,inf,1.0,1.6820164828945932e-06,0.0012969258724613297,45,adam
86,86,0.00048591063044060065,0.0003957559173659997,[0.00073478 0.00022523 0.00050955 0.00073478 0.00022523],[0.000384   0.00058782],0.00048591063044060065,inf,inf,1.0,2.3922852831627155e-06,0.001546701574710152,45,adam
87,87,0.0005532076143381551,0.0004266075121694779,[0.00082919 0.00027846 0.00055073 0.00082919 0.00027846],[0.00044306 0.00066335],0.0005532076143381551,inf,inf,1.0,3.1008191676759808e-06,0.001760914527559887,45,adam
88,88,0.0006097905621073836,0.0004540944283329526,[0.00090847 0.00032355 0.00058491 0.00090847 0.00032355],[0.00049281 0.00072677],0.0006097905621073836,inf,inf,1.0,3.767571599035788e-06,0.0019410236442032325,45,adam
89,89,0.0006561342296937204,0.00047734034267610226,[0.00097325 0.00036091 0.00061234 0.00097325 0.00036091],[0.00053367 0.0007786 ],0.0006561342296937204,inf,inf,1.0,4.3619982414216824e-06,0.0020885401197507925,45,adam
90,90,0.0006927285673376082,0.0004959246195410706,[0.00102424 0.00039093 0.0006333  0.00102424 0.00039093],[0.00056607 0.00081939],0.0006927285673376082,inf,inf,1.0,4.862126725001989e-06,0.002205023514254556,45,adam
91,91,0.0007200777374486019,0.0005097004952119559,[0.00106212 0.00041402 0.00064811 0.00106212 0.00041402],[0.00059046 0.0008497 ],0.0007200777374486019,inf,inf,1.0,5.253622129992793e-06,0.0022920786265074877,45,adam
