,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,2.294790760237309e-11,0.0,[2.29479076e-11],[2.29479076e-11],inf,inf,2.294790760237309e-11,1.0,5.335648125445902e-23,7.304601368218755e-12,39,adam
142,142,1.6674801715279666e-11,0.0,[1.66748017e-11],[1.66748017e-11],inf,inf,1.6674801715279666e-11,1.0,2.8172088942017265e-23,5.307754236127948e-12,39,adam
143,143,1.9793304939349184e-11,0.0,[1.97933049e-11],[1.97933049e-11],inf,inf,1.9793304939349184e-11,1.0,3.969532696290414e-23,6.300293620142838e-12,39,adam
144,144,1.0734089696046465e-11,0.0,[1.07340897e-11],[1.07340897e-11],inf,inf,1.0734089696046465e-11,1.0,1.1674443517296327e-23,3.4168223805863818e-12,39,adam
145,145,1.5078055516891316e-11,0.0,[1.50780555e-11],[1.50780555e-11],inf,inf,1.5078055516891316e-11,1.0,2.3034824692544638e-23,4.799494135454552e-12,39,adam
146,146,1.746114166815571e-11,0.0,[1.74611417e-11],[1.74611417e-11],inf,inf,1.746114166815571e-11,1.0,3.0891942281832865e-23,5.557998505878459e-12,39,adam
147,147,2.7033596760940403e-11,0.0,[2.70335968e-11],[2.70335968e-11],inf,inf,2.7033596760940403e-11,1.0,7.404704598274677e-23,8.605116619264663e-12,39,adam
148,148,1.6051345221260623e-11,0.0,[1.60513452e-11],[1.60513452e-11],inf,inf,1.6051345221260623e-11,1.0,2.6104640959655723e-23,5.10924635932497e-12,39,adam
149,149,1.7408998034110484e-11,0.0,[1.7408998e-11],[1.7408998e-11],inf,inf,1.7408998034110484e-11,1.0,3.0707792980271203e-23,5.541345160509081e-12,39,adam
0,0,6.2474700536330615e-12,0.0,[6.24747005e-12],[6.24747005e-12],inf,inf,6.2474700536330615e-12,1.0,3.954727313837437e-24,1.9886314817085804e-12,40,adam
1,1,8.315078499252578e-13,0.0,[8.3150785e-13],[8.3150785e-13],inf,inf,8.315078499252578e-13,1.0,7.003774589702819e-26,2.646771690706373e-13,40,adam
2,2,5.757424529662849e-12,0.0,[5.75742453e-12],[5.75742453e-12],inf,inf,5.757424529662849e-12,1.0,3.35838489267746e-24,1.8327561690512084e-12,40,adam
3,3,4.425058763423551e-12,0.0,[4.42505876e-12],[4.42505876e-12],inf,inf,4.425058763423551e-12,1.0,1.9841204786020417e-24,1.4086509736443986e-12,40,adam
4,4,2.6092744233602574e-12,0.0,[2.60927442e-12],[2.60927442e-12],inf,inf,2.6092744233602574e-12,1.0,6.898926100713763e-25,8.304468224196171e-13,40,adam
5,5,9.601055614468361e-12,0.0,[9.60105561e-12],[9.60105561e-12],inf,inf,9.601055614468361e-12,1.0,9.339585234285719e-24,3.056221942188131e-12,40,adam
6,6,6.105165018914309e-12,0.0,[6.10516502e-12],[6.10516502e-12],inf,inf,6.105165018914309e-12,1.0,3.776667750374633e-24,1.943334382303874e-12,40,adam
7,7,1.758932083545753e-12,0.0,[1.75893208e-12],[1.75893208e-12],inf,inf,1.758932083545753e-12,1.0,3.1350382544563085e-25,5.59996493620929e-13,40,adam
8,8,6.803785079065438e-12,0.0,[6.80378508e-12],[6.80378508e-12],inf,inf,6.803785079065438e-12,1.0,4.690326204282576e-24,2.1658230764387554e-12,40,adam
9,9,8.230672081600768e-12,0.0,[8.23067208e-12],[8.23067208e-12],inf,inf,8.230672081600768e-12,1.0,6.864078971412482e-24,2.6199042935104444e-12,40,adam
10,10,6.03296614100553e-12,0.0,[6.03296614e-12],[6.03296614e-12],inf,inf,6.03296614100553e-12,1.0,3.688000585814648e-24,1.9202417433916708e-12,40,adam
11,11,5.8645020925517135e-12,0.0,[5.86450209e-12],[5.86450209e-12],inf,inf,5.8645020925517135e-12,1.0,3.48476733687869e-24,1.8667289936047382e-12,40,adam
12,12,1.1354058321567499e-11,0.0,[1.13540583e-11],[1.13540583e-11],inf,inf,1.1354058321567499e-11,1.0,1.3061327447124642e-23,3.6139979897598096e-12,40,adam
13,13,6.665316699694496e-13,0.0,[6.6653167e-13],[6.6653167e-13],inf,inf,6.665316699694496e-13,1.0,4.5021721671353857e-26,2.1227464230832993e-13,40,adam
14,14,8.970797776878201e-12,0.0,[8.97079778e-12],[8.97079778e-12],inf,inf,8.970797776878201e-12,1.0,8.153710997939088e-24,2.8554936193359026e-12,40,adam
15,15,1.162506570386277e-12,0.0,[1.16250657e-12],[1.16250657e-12],inf,inf,1.162506570386277e-12,1.0,1.3685398107236008e-25,3.6992631180510216e-13,40,adam
16,16,1.1708774547814976e-12,0.0,[1.17087745e-12],[1.17087745e-12],inf,inf,1.1708774547814976e-12,1.0,1.3893414564966967e-25,3.7259084706420253e-13,40,adam
17,17,7.94362050421466e-12,0.0,[7.9436205e-12],[7.9436205e-12],inf,inf,7.94362050421466e-12,1.0,6.39318697994612e-24,2.5286439608862565e-12,40,adam
18,18,1.712892219372039e-12,0.0,[1.71289222e-12],[1.71289222e-12],inf,inf,1.712892219372039e-12,1.0,2.971957655817551e-25,5.453415496958769e-13,40,adam
19,19,5.656625130070399e-12,0.0,[5.65662513e-12],[5.65662513e-12],inf,inf,5.656625130070399e-12,1.0,3.2418756836545564e-24,1.8005597013370789e-12,40,adam
20,20,4.548180521403256e-12,0.0,[4.54818052e-12],[4.54818052e-12],inf,inf,4.548180521403256e-12,1.0,2.095784639530546e-24,1.4477308241112041e-12,40,adam
21,21,7.862004381361257e-12,0.0,[7.86200438e-12],[7.86200438e-12],inf,inf,7.862004381361257e-12,1.0,6.2626954332453034e-24,2.502442697505103e-12,40,adam
22,22,6.604279000979344e-12,0.0,[6.604279e-12],[6.604279e-12],inf,inf,6.604279000979344e-12,1.0,4.419106223151261e-24,2.1023183194301964e-12,40,adam
23,23,1.2980102615339124e-11,0.0,[1.29801026e-11],[1.29801026e-11],inf,inf,1.2980102615339124e-11,1.0,1.7070360759190302e-23,4.1318060084449826e-12,40,adam
24,24,2.6874375564006308e-11,0.0,[2.68743756e-11],[2.68743756e-11],inf,inf,2.6874375564006308e-11,1.0,7.317828768889358e-23,8.554490449341756e-12,40,adam
25,25,1.0914935677668213e-11,0.0,[1.09149357e-11],[1.09149357e-11],inf,inf,1.0914935677668213e-11,1.0,1.2071065471723855e-23,3.474331933261965e-12,40,adam
26,26,2.3745059947592964e-11,0.0,[2.37450599e-11],[2.37450599e-11],inf,inf,2.3745059947592964e-11,1.0,5.712771553737818e-23,7.558398351648066e-12,40,adam
27,27,1.4273404254400724e-11,0.0,[1.42734043e-11],[1.42734043e-11],inf,inf,1.4273404254400724e-11,1.0,2.0642195352105576e-23,4.543476705975991e-12,40,adam
28,28,9.892292634052082e-12,0.0,[9.89229263e-12],[9.89229263e-12],inf,inf,9.892292634052082e-12,1.0,9.914917922956944e-24,3.148814542441869e-12,40,adam
29,29,1.8460241599410285e-11,0.0,[1.84602416e-11],[1.84602416e-11],inf,inf,1.8460241599410285e-11,1.0,3.4527693204850584e-23,5.8761884247360285e-12,40,adam
30,30,1.2591554064660961e-11,0.0,[1.25915541e-11],[1.25915541e-11],inf,inf,1.2591554064660961e-11,1.0,1.606512478632398e-23,4.007905118896815e-12,40,adam
31,31,2.4948723366255744e-11,0.0,[2.49487234e-11],[2.49487234e-11],inf,inf,2.4948723366255744e-11,1.0,6.306499843932288e-23,7.941425295143745e-12,40,adam
32,32,2.9535968014836694e-11,0.0,[2.9535968e-11],[2.9535968e-11],inf,inf,2.9535968014836694e-11,1.0,8.838894703749759e-23,9.40159061713075e-12,40,adam
33,33,2.3491143120937937e-11,0.0,[2.34911431e-11],[2.34911431e-11],inf,inf,2.3491143120937937e-11,1.0,5.591280341739203e-23,7.477574115455354e-12,40,adam
34,34,1.7542234610734412e-11,0.0,[1.75422346e-11],[1.75422346e-11],inf,inf,1.7542234610734412e-11,1.0,3.1179955666418505e-23,5.583977724654687e-12,40,adam
35,35,1.9991764656885874e-11,0.0,[1.99917647e-11],[1.99917647e-11],inf,inf,1.9991764656885874e-11,1.0,4.049512002272773e-23,6.363576332546472e-12,40,adam
36,36,2.11340415899837e-11,0.0,[2.11340416e-11],[2.11340416e-11],inf,inf,2.11340415899837e-11,1.0,4.52543722336988e-23,6.7270633508087485e-12,40,adam
37,37,2.5013946507168505e-11,0.0,[2.50139465e-11],[2.50139465e-11],inf,inf,2.5013946507168505e-11,1.0,6.339720469004306e-23,7.962075443401773e-12,40,adam
38,38,2.9430285599347037e-11,0.0,[2.94302856e-11],[2.94302856e-11],inf,inf,2.9430285599347037e-11,1.0,8.775809850914047e-23,9.368061881787071e-12,40,adam
39,39,3.1702283138949855e-11,0.0,[3.17022831e-11],[3.17022831e-11],inf,inf,3.1702283138949855e-11,1.0,1.0183231247475359e-22,1.0091039115422973e-11,40,adam
40,40,2.1680939370471458e-11,0.0,[2.16809394e-11],[2.16809394e-11],inf,inf,2.1680939370471458e-11,1.0,4.762675925231698e-23,6.901146321069973e-12,40,adam
41,41,1.2935806685414414e-11,0.0,[1.29358067e-11],[1.29358067e-11],inf,inf,1.2935806685414414e-11,1.0,1.695425370899169e-23,4.1175951537297806e-12,40,adam
42,42,1.5433469316838394e-11,0.0,[1.54334693e-11],[1.54334693e-11],inf,inf,1.5433469316838394e-11,1.0,2.4134216832001548e-23,4.912514839361393e-12,40,adam
43,43,3.1115274870735003e-12,0.0,[3.11152749e-12],[3.11152749e-12],inf,inf,3.1115274870735003e-12,1.0,9.809156253514385e-25,9.903189379656396e-13,40,adam
44,44,2.7208862152965336e-12,0.0,[2.72088622e-12],[2.72088622e-12],inf,inf,2.7208862152965336e-12,1.0,7.501545204599696e-25,8.659739592076221e-13,40,adam
45,45,3.884787933082014e-12,0.0,[3.88478793e-12],[3.88478793e-12],inf,inf,3.884787933082014e-12,1.0,1.5291932815722196e-24,1.2365664048274994e-12,40,adam
46,46,2.6682194009766032e-12,0.0,[2.6682194e-12],[2.6682194e-12],inf,inf,2.6682194009766032e-12,1.0,7.214064569214528e-25,8.493206138382448e-13,40,adam
47,47,3.000822540946707e-11,0.0,[3.00082254e-11],[3.00082254e-11],inf,inf,3.000822540946707e-11,1.0,9.123931469004669e-23,9.551914814664997e-12,40,adam
48,48,2.9053247014712302e-11,0.0,[2.9053247e-11],[2.9053247e-11],inf,inf,2.9053247014712302e-11,1.0,8.552329236994095e-23,9.247935750522629e-12,40,adam
49,49,3.239776411745278e-11,0.0,[3.23977641e-11],[3.23977641e-11],inf,inf,3.239776411745278e-11,1.0,1.0634772654732568e-22,1.0312639631138154e-11,40,adam
50,50,2.27091630036844e-11,0.0,[2.2709163e-11],[2.2709163e-11],inf,inf,2.27091630036844e-11,1.0,5.2253306237301713e-23,7.228440068729469e-12,40,adam
51,51,6.497899011790081e-12,0.0,[6.49789901e-12],[6.49789901e-12],inf,inf,6.497899011790081e-12,1.0,4.277904385895969e-24,2.0683454948766666e-12,40,adam
52,52,8.482147400307191e-12,0.0,[8.4821474e-12],[8.4821474e-12],inf,inf,8.482147400307191e-12,1.0,7.289993454396037e-24,2.7000623958883807e-12,40,adam
53,53,6.366755156264957e-12,0.0,[6.36675516e-12],[6.36675516e-12],inf,inf,6.366755156264957e-12,1.0,4.106736225019514e-24,2.0266011091507607e-12,40,adam
54,54,3.962567400587607e-12,0.0,[3.9625674e-12],[3.9625674e-12],inf,inf,3.962567400587607e-12,1.0,1.5909851383826824e-24,1.2612133559741778e-12,40,adam
55,55,6.322808013190048e-12,0.0,[6.32280801e-12],[6.32280801e-12],inf,inf,6.322808013190048e-12,1.0,4.050741053726083e-24,2.0126122990404838e-12,40,adam
56,56,1.4641723167790434e-11,0.0,[1.46417232e-11],[1.46417232e-11],inf,inf,1.4641723167790434e-11,1.0,2.1721892312572112e-23,4.660716257376407e-12,40,adam
57,57,1.4122728335286751e-11,0.0,[1.41227283e-11],[1.41227283e-11],inf,inf,1.4122728335286751e-11,1.0,2.0208413904440897e-23,4.495515071312184e-12,40,adam
58,58,1.0510342931899211e-11,0.0,[1.05103429e-11],[1.05103429e-11],inf,inf,1.0510342931899211e-11,1.0,1.1193106277132204e-23,3.3455460624054467e-12,40,adam
59,59,2.7854117825096934e-12,0.0,[2.78541178e-12],[2.78541178e-12],inf,inf,2.7854117825096934e-12,1.0,7.8600282518354115e-25,8.8662410746565e-13,40,adam
60,60,2.3846556920885017e-12,0.0,[2.38465569e-12],[2.38465569e-12],inf,inf,2.3846556920885017e-12,1.0,5.7613337016407315e-25,7.58948459633757e-13,40,adam
61,61,1.6538077270157728e-11,0.0,[1.65380773e-11],[1.65380773e-11],inf,inf,1.6538077270157728e-11,1.0,2.771220186524604e-23,5.264233493562642e-12,40,adam
62,62,3.176820385356222e-11,0.0,[3.17682039e-11],[3.17682039e-11],inf,inf,3.176820385356222e-11,1.0,1.0225552501052915e-22,1.011213335289085e-11,40,adam
63,63,1.7547466413481426e-11,0.0,[1.75474664e-11],[1.75474664e-11],inf,inf,1.7547466413481426e-11,1.0,3.119822617802149e-23,5.5855320368891626e-12,40,adam
64,64,1.3155193613939157e-11,0.0,[1.31551936e-11],[1.31551936e-11],inf,inf,1.3155193613939157e-11,1.0,1.7534215704625688e-23,4.1873171596762404e-12,40,adam
65,65,1.4402455388827043e-11,0.0,[1.44024554e-11],[1.44024554e-11],inf,inf,1.4402455388827043e-11,1.0,2.1017303889437857e-23,4.584332913282196e-12,40,adam
66,66,1.6889654414757e-11,0.0,[1.68896544e-11],[1.68896544e-11],inf,inf,1.6889654414757e-11,1.0,2.890304162353844e-23,5.376143974444858e-12,40,adam
67,67,7.647151681883925e-12,0.0,[7.64715168e-12],[7.64715168e-12],inf,inf,7.647151681883925e-12,1.0,5.925382355869712e-24,2.434052959188193e-12,40,adam
68,68,9.068458094822443e-15,0.0,[9.06845809e-15],[9.06845809e-15],inf,inf,9.068458094822443e-15,1.0,8.38164711797325e-30,2.886579864025407e-15,40,adam
69,69,9.856716375372394e-13,0.0,[9.85671638e-13],[9.85671638e-13],inf,inf,9.856716375372394e-13,1.0,9.842050520666937e-26,3.1374902675906924e-13,40,adam
70,70,3.744924406311868e-12,0.0,[3.74492441e-12],[3.74492441e-12],inf,inf,3.744924406311868e-12,1.0,1.4210126810973648e-24,1.191935439237568e-12,40,adam
71,71,1.577458285594364e-11,0.0,[1.57745829e-11],[1.57745829e-11],inf,inf,1.577458285594364e-11,1.0,2.5212313452536376e-23,5.021316695774658e-12,40,adam
72,72,3.33363495302669e-11,0.0,[3.33363495e-11],[3.33363495e-11],inf,inf,3.33363495302669e-11,1.0,1.1259997096640934e-22,1.0611289624762321e-11,40,adam
73,73,5.584496009531581e-11,0.0,[5.58449601e-11],[5.58449601e-11],inf,inf,5.584496009531581e-11,1.0,3.1598524270489666e-22,1.7776002891878306e-11,40,adam
74,74,3.698152089753572e-11,0.0,[3.69815209e-11],[3.69815209e-11],inf,inf,3.698152089753572e-11,1.0,1.3857087250343198e-22,1.177147268549561e-11,40,adam
75,75,2.7073532855242602e-11,0.0,[2.70735329e-11],[2.70735329e-11],inf,inf,2.7073532855242602e-11,1.0,7.426694124049253e-23,8.61777316174539e-12,40,adam
76,76,2.3907594619600166e-11,0.0,[2.39075946e-11],[2.39075946e-11],inf,inf,2.3907594619600166e-11,1.0,5.791224806141986e-23,7.609912699990673e-12,40,adam
77,77,3.6214538614823626e-11,0.0,[3.62145386e-11],[3.62145386e-11],inf,inf,3.6214538614823626e-11,1.0,1.3288005290874147e-22,1.1527445664683e-11,40,adam
78,78,4.7563016346794307e-11,0.0,[4.75630163e-11],[4.75630163e-11],inf,inf,4.7563016346794307e-11,1.0,2.2921552059637828e-22,1.5139889342208335e-11,40,adam
79,79,4.8546944050082545e-11,0.0,[4.85469441e-11],[4.85469441e-11],inf,inf,4.8546944050082545e-11,1.0,2.3879221709327917e-22,1.545297223515263e-11,40,adam
80,80,4.307029293450939e-11,0.0,[4.30702929e-11],[4.30702929e-11],inf,inf,4.307029293450939e-11,1.0,1.8795538779641098e-22,1.3709700041886208e-11,40,adam
81,81,5.2571944296784504e-11,0.0,[5.25719443e-11],[5.25719443e-11],inf,inf,5.2571944296784504e-11,1.0,2.800347941635793e-22,1.673416960557006e-11,40,adam
82,82,6.913094877793028e-11,0.0,[6.91309488e-11],[6.91309488e-11],inf,inf,6.913094877793028e-11,1.0,4.842204477633558e-22,2.2005064437280453e-11,40,adam
83,83,7.20869173299926e-11,0.0,[7.20869173e-11],[7.20869173e-11],inf,inf,7.20869173299926e-11,1.0,5.2652081985994995e-22,2.2946089472952735e-11,40,adam
84,84,8.128442655924137e-11,0.0,[8.12844266e-11],[8.12844266e-11],inf,inf,8.128442655924137e-11,1.0,6.694428134320596e-22,2.5873525544284348e-11,40,adam
85,85,7.85537743121504e-11,0.0,[7.85537743e-11],[7.85537743e-11],inf,inf,7.85537743121504e-11,1.0,6.252232993173006e-22,2.5004442960607776e-11,40,adam
86,86,8.085890660248431e-11,0.0,[8.08589066e-11],[8.08589066e-11],inf,inf,8.085890660248431e-11,1.0,6.624536350001007e-22,2.573807833528008e-11,40,adam
87,87,4.749639805848235e-11,0.0,[4.74963981e-11],[4.74963981e-11],inf,inf,4.749639805848235e-11,1.0,2.2857241756991876e-22,1.5118573060135532e-11,40,adam
88,88,3.206292874164395e-11,0.0,[3.20629287e-11],[3.20629287e-11],inf,inf,3.206292874164395e-11,1.0,1.0416075297678828e-22,1.0206058220774139e-11,40,adam
89,89,3.755736798655695e-12,0.0,[3.7557368e-12],[3.7557368e-12],inf,inf,3.755736798655695e-12,1.0,1.4291046190478956e-24,1.1954881529163686e-12,40,adam
90,90,3.8017766628294083e-14,0.0,[3.80177666e-14],[3.80177666e-14],inf,inf,3.8017766628294083e-14,1.0,1.4437387160708924e-28,1.199040866595169e-14,40,adam
91,91,1.1658898028293453e-11,0.0,[1.1658898e-11],[1.1658898e-11],inf,inf,1.1658898028293453e-11,1.0,1.3773481625659694e-23,3.711253526716973e-12,40,adam
92,92,2.1499221421725205e-12,0.0,[2.14992214e-12],[2.14992214e-12],inf,inf,2.1499221421725205e-12,1.0,4.681451777943824e-25,6.843414723789465e-13,40,adam
93,93,6.463369113659796e-12,0.0,[6.46336911e-12],[6.46336911e-12],inf,inf,6.463369113659796e-12,1.0,4.233041237592516e-24,2.05746530923534e-12,40,adam
94,94,1.2052678381718628e-11,0.0,[1.20526784e-11],[1.20526784e-11],inf,inf,1.2052678381718628e-11,1.0,1.4718392875087844e-23,3.836486683894691e-12,40,adam
95,95,1.6117440329297888e-11,0.0,[1.61174403e-11],[1.61174403e-11],inf,inf,1.6117440329297888e-11,1.0,2.6320607446655935e-23,5.130340596792848e-12,40,adam
96,96,3.275317791739986e-11,0.0,[3.27531779e-11],[3.27531779e-11],inf,inf,3.275317791739986e-11,1.0,1.086947944342413e-22,1.0425660335044995e-11,40,adam
97,97,2.352916088756623e-11,0.0,[2.35291609e-11],[2.35291609e-11],inf,inf,2.352916088756623e-11,1.0,5.609263862047082e-23,7.489564524121306e-12,40,adam
98,98,1.4893198486496856e-11,0.0,[1.48931985e-11],[1.48931985e-11],inf,inf,1.4893198486496856e-11,1.0,2.2474011491116535e-23,4.7406523151494184e-12,40,adam
99,99,2.8890014769005496e-11,0.0,[2.88900148e-11],[2.88900148e-11],inf,inf,2.8890014769005496e-11,1.0,8.456651837813151e-23,9.195977312970172e-12,40,adam
100,100,1.7995308728625734e-11,0.0,[1.79953087e-11],[1.79953087e-11],inf,inf,1.7995308728625734e-11,1.0,3.281044331045297e-23,5.728084673251033e-12,40,adam
101,101,1.259120527781116e-13,0.0,[1.25912053e-13],[1.25912053e-13],inf,inf,1.259120527781116e-13,1.0,1.6038158500725374e-27,3.9968028886505635e-14,40,adam
102,102,1.7912995032072732e-11,0.0,[1.7912995e-11],[1.7912995e-11],inf,inf,1.7912995032072732e-11,1.0,3.251115657043431e-23,5.701883409869879e-12,40,adam
103,103,2.2289223636524162e-11,0.0,[2.22892236e-11],[2.22892236e-11],inf,inf,2.2289223636524162e-11,1.0,5.0337406215590103e-23,7.0947692165646e-12,40,adam
104,104,1.549590216295275e-11,0.0,[1.54959022e-11],[1.54959022e-11],inf,inf,1.549590216295275e-11,1.0,2.4329558415049288e-23,4.9324988538046455e-12,40,adam
105,105,3.55176624889215e-11,0.0,[3.55176625e-11],[3.55176625e-11],inf,inf,3.55176624889215e-11,1.0,1.2781788638087908e-22,1.1305623104362894e-11,40,adam
106,106,1.844245347007044e-11,0.0,[1.84424535e-11],[1.84424535e-11],inf,inf,1.844245347007044e-11,1.0,3.4461478192618595e-23,5.870415265007978e-12,40,adam
107,107,1.4613471432956565e-11,0.0,[1.46134714e-11],[1.46134714e-11],inf,inf,1.4613471432956565e-11,1.0,2.1637836372803838e-23,4.651612428574481e-12,40,adam
108,108,1.7640941289228057e-11,0.0,[1.76409413e-11],[1.76409413e-11],inf,inf,1.7640941289228057e-11,1.0,3.153119049941968e-23,5.615286013949117e-12,40,adam
109,109,3.07099845512664e-11,0.0,[3.07099846e-11],[3.07099846e-11],inf,inf,3.07099845512664e-11,1.0,9.555515226608302e-23,9.775291687219578e-12,40,adam
110,110,1.979574644729779e-11,0.0,[1.97957464e-11],[1.97957464e-11],inf,inf,1.979574644729779e-11,1.0,3.9705486033819604e-23,6.3011817985625385e-12,40,adam
111,111,3.211141011376627e-11,0.0,[3.21114101e-11],[3.21114101e-11],inf,inf,3.211141011376627e-11,1.0,1.0447663270336902e-22,1.0221379298513966e-11,40,adam
112,112,2.7365467448525923e-11,0.0,[2.73654674e-11],[2.73654674e-11],inf,inf,2.7365467448525923e-11,1.0,7.587634174506192e-23,8.710809851208978e-12,40,adam
113,113,3.6433925543348366e-11,0.0,[3.64339255e-11],[3.64339255e-11],inf,inf,3.6433925543348366e-11,1.0,1.3449710145676483e-22,1.1597389715234385e-11,40,adam
114,114,1.0969346426237147e-11,0.0,[1.09693464e-11],[1.09693464e-11],inf,inf,1.0969346426237147e-11,1.0,1.2191655593794935e-23,3.4916514124461173e-12,40,adam
115,115,3.3047205231781986e-11,0.0,[3.30472052e-11],[3.30472052e-11],inf,inf,3.3047205231781986e-11,1.0,1.1065436464935245e-22,1.0519141113718433e-11,40,adam
116,116,2.858482627542974e-11,0.0,[2.85848263e-11],[2.85848263e-11],inf,inf,2.858482627542974e-11,1.0,8.278900117457848e-23,9.098943820617933e-12,40,adam
117,117,3.0952391411878e-11,0.0,[3.09523914e-11],[3.09523914e-11],inf,inf,3.0952391411878e-11,1.0,9.707157358145092e-23,9.85256320973349e-12,40,adam
118,118,2.3837488462790194e-11,0.0,[2.38374885e-11],[2.38374885e-11],inf,inf,2.3837488462790194e-11,1.0,5.757189491133077e-23,7.58770823949817e-12,40,adam
119,119,1.1983269798608256e-11,0.0,[1.19832698e-11],[1.19832698e-11],inf,inf,1.1983269798608256e-11,1.0,1.4549661591829278e-23,3.814282223402188e-12,40,adam
120,120,1.0471627591571315e-11,0.0,[1.04716276e-11],[1.04716276e-11],inf,inf,1.0471627591571315e-11,1.0,1.1110185015168477e-23,3.33333360913457e-12,40,adam
121,121,3.3204508101042173e-13,0.0,[3.32045081e-13],[3.32045081e-13],inf,inf,3.3204508101042173e-13,1.0,1.1170689500285426e-26,1.056932319443149e-13,40,adam
122,122,1.1594372461080294e-11,0.0,[1.15943725e-11],[1.15943725e-11],inf,inf,1.1594372461080294e-11,1.0,1.3620954704033823e-23,3.690603378458945e-12,40,adam
123,123,1.3981120874267601e-11,0.0,[1.39811209e-11],[1.39811209e-11],inf,inf,1.3981120874267601e-11,1.0,1.9805521772308393e-23,4.4502179719074775e-12,40,adam
124,124,1.0268633644987213e-11,0.0,[1.02686336e-11],[1.02686336e-11],inf,inf,1.0268633644987213e-11,1.0,1.068411757945097e-23,3.268496584496461e-12,40,adam
125,125,1.3064509032990932e-11,0.0,[1.3064509e-11],[1.3064509e-11],inf,inf,1.3064509032990932e-11,1.0,1.729358172200849e-23,4.158451361035986e-12,40,adam
126,126,1.6899420446551424e-11,0.0,[1.68994204e-11],[1.68994204e-11],inf,inf,1.6899420446551424e-11,1.0,2.893582419291719e-23,5.3792525989138085e-12,40,adam
