,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0022190166456120784,0.0016389610209777141,[0.00221902],[1.32608760e-12 3.17311928e-03 3.48393066e-03],0.0019102021124359633,0.002527831178788194,inf,1.0,9.221700960614667e-06,0.0042380096154284175,39,adam
122,122,0.0021851826711918377,0.0016191681066616286,[0.00218518],[1.05263871e-12 3.11955482e-03 3.43599319e-03],0.001871224153204139,0.002499141189179536,inf,1.0,8.960338390559394e-06,0.004173391484147082,39,adam
123,123,0.0021518989986349466,0.0015999317214789603,[0.0021519],[1.26539869e-12 3.06673386e-03 3.38896314e-03],0.0018327891340393515,0.0024710088632305424,inf,1.0,8.70764719071111e-06,0.004109824352006797,39,adam
124,124,0.0021191494417997763,0.0015812441893778093,[0.00211915],[1.54442817e-12 3.01463129e-03 3.34281703e-03],0.0017948793177795547,0.0024434195658199977,inf,1.0,8.46329690408518e-06,0.004047277305754271,39,adam
125,125,0.0020869182336994657,0.0015630982404617152,[0.00208692],[1.42305035e-12 2.96322264e-03 3.29753206e-03],0.0017574773746974772,0.002416359092701454,inf,1.0,8.226971353446252e-06,0.003985720232662526,39,adam
126,126,0.0020551900146847956,0.0015454870041506877,[0.00205519],[8.34995718e-13 2.91248396e-03 3.25308609e-03],0.0017205663716488209,0.00238981365772077,inf,1.0,7.998367984838456e-06,0.003925123797962282,39,adam
127,127,0.0020239498207355283,0.0015284040018376556,[0.00202395],[1.16773837e-12 2.86239188e-03 3.20945758e-03],0.001684129757287883,0.0023637698841831732,inf,1.0,7.7771972541326e-06,0.0038654594224800665,39,adam
128,128,0.001993183070079317,0.001511843141484337,[0.00199318],[1.44537271e-12 2.81292359e-03 3.16662562e-03],0.0016481513515401213,0.002338214788618513,inf,1.0,7.563182005841511e-06,0.0038066992570824354,39,adam
129,129,0.00196287555194176,0.0014957987091677092,[0.00196288],[9.38934200e-13 2.76405676e-03 3.12456989e-03],0.001612615331243764,0.0023131357726397556,inf,1.0,7.356056917112943e-06,0.0037488161611891613,39,adam
130,130,0.0019330134151181663,0.0014802653607519987,[0.00193301],[1.16773837e-12 2.71576959e-03 3.08327066e-03],0.0015775062188930617,0.002288520611343271,inf,1.0,7.155567951403583e-06,0.0036917836809480242,39,adam
131,131,0.001903583154399471,0.0014652381162824867,[0.00190358],[1.31562400e-12 2.66804073e-03 3.04270873e-03],0.0015428088684707982,0.002264357440328144,inf,1.0,6.9614718261142565e-06,0.0036355760233097723,39,adam
132,132,0.0018745715998158795,0.0014507123506442264,[0.00187457],[1.85903391e-12 2.62084933e-03 3.00286546e-03],0.001508508453954951,0.002240634745676808,inf,1.0,6.773535523661319e-06,0.0035801680354845544,39,adam
133,133,0.0018459659035109733,0.001436683787311235,[0.00184597],[7.96629165e-13 2.57417496e-03 2.96372275e-03],0.0014745904558991156,0.0022173413511228307,inf,1.0,6.591535804448732e-06,0.0035255351798744172,39,adam
134,134,0.0018177535303396935,0.001423148487326696,[0.00181775],[6.89202815e-13 2.52799762e-03 2.92526297e-03],0.00144104064894059,0.0021944664117387967,inf,1.0,6.41525877719775e-06,0.003471653516115669,39,adam
135,135,0.0017899222434966395,0.0014101028447619179,[0.00178992],[3.95524288e-13 2.48229771e-03 2.88746902e-03],0.0014078450892549752,0.0021719993977383036,inf,1.0,6.244499440218475e-06,0.003418499673631281,39,adam
136,136,0.0017624600949303574,0.0013975435761082444,[0.00176246],[7.24779074e-13 2.43705602e-03 2.85032426e-03],0.0013749901020663508,0.0021499300877943638,inf,1.0,6.079061286802894e-06,0.003366050833324641,39,adam
137,137,0.0017353554129314133,0.001385467713414603,[0.00173536],[1.13983543e-12 2.39225374e-03 2.81381250e-03],0.001342462269496473,0.0021282485563663533,inf,1.0,5.918755903419207e-06,0.0033142847038716283,39,adam
138,138,0.0017085967914355056,0.0013738725953730024,[0.0017086],[1.11611792e-12 2.34787237e-03 2.77791800e-03],0.0013102484179896119,0.0021069451648813996,inf,1.0,5.763402600171157e-06,0.003263179501294955,39,adam
139,139,0.0016821730792797279,0.0013627558586403411,[0.00168217],[8.44064177e-13 2.30389378e-03 2.74262546e-03],0.001278335606828279,0.002086010551731177,inf,1.0,5.612828056352158e-06,0.0032127139284419126,39,adam
140,140,0.0016560733693327405,0.0013521154295021358,[0.00165607],[1.02752606e-12 2.26030013e-03 2.70791998e-03],0.0012467111161220557,0.0020654356225434252,inf,1.0,5.466865980123878e-06,0.003162867154225868,39,adam
141,141,0.00163028698712804,0.001341949516321217,[0.00163029],[6.66182883e-13 2.21707390e-03 2.67378706e-03],0.0012153624340915223,0.0020452115401645584,inf,1.0,5.325356782162286e-06,0.0031136187919178493,39,adam
142,142,0.001604803481604137,0.0013322565996095512,[0.0016048],[6.18747872e-13 2.17419785e-03 2.64021260e-03],0.0011842772466680142,0.0020253297165402596,inf,1.0,5.188147275625307e-06,0.003064948881460694,39,adam
143,143,0.0015796126138663468,0.0013230354247565366,[0.00157961],[6.98968847e-13 2.13165500e-03 2.60718284e-03],0.0011534434243341276,0.002005781803398566,inf,1.0,5.055090379532502e-06,0.003016837868005773,39,adam
144,144,0.0015547043474548286,0.0013142849931521746,[0.0015547],[7.58262611e-13 2.08942864e-03 2.57468440e-03],0.0011228490126416009,0.0019865596822680564,inf,1.0,4.926044840056205e-06,0.002969266583326746,39,adam
145,145,0.0015300688385553555,0.0013060045536513504,[0.00153007],[1.08681982e-12 2.04750227e-03 2.54270424e-03],0.0010924822196943988,0.001967655457416312,inf,1.0,4.800874968859357e-06,0.0029222162271236307,39,adam
146,146,0.0015056964257189394,0.0012981935948990534,[0.0015057],[8.17556376e-13 2.00585963e-03 2.51122965e-03],0.0010623314047278054,0.0019490614467100736,inf,1.0,4.679450389113732e-06,0.0028756683473876166,39,adam
147,147,0.001481577621204071,0.0012908518360466574,[0.00148158],[7.14315468e-13 1.96448465e-03 2.48024821e-03],0.001032385068566777,0.0019307701738413652,inf,1.0,4.561645799452666e-06,0.0028296048238674043,39,adam
148,148,0.0014577031007289526,0.0012839792196641013,[0.0014577],[7.03154289e-13 1.92336145e-03 2.44974785e-03],0.0010026318409185923,0.0019127743605393134,inf,1.0,4.447340745327039e-06,0.002784007848496861,39,adam
149,149,0.0014340636945598213,0.0012775759034343275,[0.00143406],[9.57071116e-13 1.88247432e-03 2.41971676e-03],0.0009730604705708939,0.001895066918548749,inf,1.0,4.336419402653779e-06,0.0027388599083737475,39,adam
0,0,0.010471969016957836,0.007404800271900373,[0.01047197],[4.57782740e-11 1.57079497e-02 1.57079573e-02],0.01047197281269944,0.01047196522121623,inf,1.0,0.00019999558531629485,0.019999987595448188,40,adam
1,1,0.010475174999949535,0.007407069473651911,[0.01047517],[2.99419559e-11 1.57138716e-02 1.57116534e-02],0.010472793141951523,0.010477556857947545,inf,1.0,0.0002001180974836674,0.020006110571935354,40,adam
2,2,0.010480665583427787,0.007410968016602924,[0.01048067],[4.11038327e-11 1.57252312e-02 1.57167655e-02],0.010473628858797455,0.010487702308058122,inf,1.0,0.00020032820946607103,0.02001659681394763,40,adam
3,3,0.010487998864680798,0.007416204753250919,[0.010488],[4.86766928e-11 1.57414727e-02 1.57225238e-02],0.010474091334957603,0.010501906394403996,inf,1.0,0.00020060950603622283,0.020030602349473625,40,adam
4,4,0.01049658379370066,0.007422389613001075,[0.01049658],[2.92848415e-11 1.57615797e-02 1.57281716e-02],0.010473800450814976,0.010519367136586341,inf,1.0,0.00020093995834432997,0.02004699835614887,40,adam
5,5,0.01050578295120355,0.007429102224515212,[0.01050578],[4.54287896e-11 1.57843807e-02 1.57329682e-02],0.010472385976368397,0.010539179926038702,inf,1.0,0.00020129574667612148,0.020064567452815263,40,adam
6,6,0.01051496125966126,0.00743592320269697,[0.01051496],[6.13467239e-11 1.58086933e-02 1.57361904e-02],0.010469488753068834,0.010560433766253685,inf,1.0,0.00020165304753397617,0.020082096730738463,40,adam
7,7,0.010523508255921287,0.007442447606108543,[0.01052351],[2.33136106e-11 1.58333892e-02 1.57371356e-02],0.010464761907634618,0.010582254604207959,inf,1.0,0.00020198884566607577,0.02009842029117892,40,adam
8,8,0.010530847444805744,0.007448290104465883,[0.01053085],[4.88957309e-11 1.58574193e-02 1.57351230e-02],0.010457872029473056,0.010603822860138432,inf,1.0,0.00020228128060424393,0.020112437109449877,40,adam
9,9,0.010536439271273264,0.007453086731322437,[0.01053644],[2.28204260e-11 1.58798215e-02 1.57294963e-02],0.010448500297474498,0.01062437824507203,inf,1.0,0.00020250977378042937,0.020123116711328493,40,adam
10,10,0.01053978156203513,0.007456494725932879,[0.01053978],[7.03572833e-12 1.58997187e-02 1.57196260e-02],0.01043634374390775,0.010643219380162508,inf,1.0,0.0002026550727948259,0.020129500016480506,40,adam
11,11,0.010540408627768493,0.0074581921632416795,[0.01054041],[1.41712097e-11 1.59163147e-02 1.57049111e-02],0.010421116407332906,0.010659700848204084,inf,1.0,0.00020269925672517278,0.02013069762381381,40,adam
12,12,0.01053789013067525,0.007457877408926105,[0.01053789],[3.21762845e-11 1.59288882e-02 1.56847822e-02],0.010402550495922466,0.010673229765428033,inf,1.0,0.00020262573936308522,0.020125887648675178,40,adam
13,13,0.010531829999560637,0.007455268705339958,[0.01053183],[4.23022643e-11 1.59367870e-02 1.56587029e-02],0.010380397550986586,0.01068326244813469,inf,1.0,0.00020241927818785108,0.020114313650803073,40,adam
14,14,0.010521865545861821,0.007450103930851587,[0.01052187],[5.66639116e-11 1.59394239e-02 1.56261727e-02],0.01035442957116123,0.010689301520562413,inf,1.0,0.00020206599277777128,0.02009528294606655,40,adam
15,15,0.010507666771692787,0.007442140587005728,[0.01050767],[4.91510429e-11 1.59362717e-02 1.55867286e-02],0.010324439997615462,0.010690893545770117,inf,1.0,0.00020155339124221396,0.020068165284928385,40,adam
16,16,0.01048893593633392,0.007431155860130543,[0.01048894],[4.03267356e-11 1.59268604e-02 1.55399474e-02],0.010290244703307907,0.010687627169359934,inf,1.0,0.00020087040399831445,0.020032392024501133,40,adam
17,17,0.01046540723924125,0.007416946855880739,[0.01046541],[4.27849853e-11 1.59107742e-02 1.54854475e-02],0.01025168283383465,0.01067913164464785,inf,1.0,0.00020000741914227307,0.019987455523139408,40,adam
18,18,0.010436846627367422,0.007399330880943033,[0.01043685],[4.71873729e-11 1.58876494e-02 1.54228904e-02],0.010208617500523813,0.010665075754211028,inf,1.0,0.00019895631803607862,0.01993290877245002,40,adam
19,19,0.010403051674351921,0.007378145733100817,[0.01040305],[4.96805013e-11 1.58571727e-02 1.53519823e-02],0.010160936410624573,0.01064516693807927,inf,1.0,0.00019771050850989216,0.01986836516656232,40,adam
20,20,0.010363851460204966,0.007353249996341785,[0.01036385],[5.41575293e-11 1.58190793e-02 1.52724750e-02],0.010108552274423257,0.01061915064598668,inf,1.0,0.0001962649508162328,0.019793498272341337,40,adam
21,21,0.01031910640910883,0.0073245233085523845,[0.01031911],[5.40096437e-11 1.57731520e-02 1.51841672e-02],0.01005140306149123,0.010586809756726432,inf,1.0,0.0001946161748543515,0.01970804151961114,40,adam
22,22,0.010268708066949376,0.007291866548590526,[0.01026871],[5.17620612e-11 1.57192197e-02 1.50869045e-02],0.00998945208016853,0.01054796405373022,inf,1.0,0.00019276228727291433,0.019611787776271372,40,adam
23,23,0.010212578764383078,0.00725520195326396,[0.01021258],[4.86613461e-11 1.56571563e-02 1.49805799e-02],0.009922687873675623,0.010502469655090533,inf,1.0,0.000190702965221308,0.01950458870480265,40,adam
24,24,0.010150671154668528,0.007214473126711338,[0.01015067],[4.75284864e-11 1.55868797e-02 1.48651337e-02],0.009851123907718265,0.010450218401618791,inf,1.0,0.00018843943684074672,0.019386353879589757,40,adam
25,25,0.010082967597745938,0.007169644942500119,[0.01008297],[4.03902148e-11 1.55083499e-02 1.47405529e-02],0.009774798083483405,0.010391137112008468,inf,1.0,0.00018597444655210792,0.019257049610600152,40,adam
26,26,0.010009479396724008,0.0071207033023747745,[0.01000948],[3.83937589e-11 1.54215681e-02 1.46068700e-02],0.009693772033140207,0.010325186760307808,inf,1.0,0.00018331220670785153,0.0191166974851813,40,adam
27,27,0.009930245843709324,0.00706765479673084,[0.00993025],[3.65975066e-11 1.53265752e-02 1.44641623e-02],0.009608130252724311,0.010252361434694338,inf,1.0,0.000180458332907782,0.018965372545729053,40,adam
28,28,0.009845333113417037,0.007010526208541255,[0.00984533],[3.44071252e-11 1.52234495e-02 1.43125498e-02],0.009517979019034692,0.010172687207799382,inf,1.0,0.0001774197668386529,0.018803201176639694,40,adam
29,29,0.009754832977620304,0.006949363904996233,[0.00975483],[2.11155559e-11 1.51123055e-02 1.41521935e-02],0.009423445186614789,0.010086220768625817,inf,1.0,0.00017420468434982804,0.01863035864908924,40,adam
30,30,0.009658861380573543,0.006884233076613594,[0.00965886],[2.32919858e-11 1.49932912e-02 1.39832929e-02],0.009324674798913734,0.009993047962233352,inf,1.0,0.00017082239328365114,0.018447066400292256,40,adam
31,31,0.00955755682648921,0.006815216917378268,[0.00955756],[3.12261891e-11 1.48665866e-02 1.38060838e-02],0.009221831561367756,0.009893282091610665,inf,1.0,0.00016728321907489338,0.018253588953809352,40,adam
32,32,0.009451078668279636,0.006742415653192499,[0.00945108],[2.53003005e-11 1.47324009e-02 1.36208351e-02],0.009115095234886069,0.009787062101673204,inf,1.0,0.00016359838271339818,0.01805023065128486,40,adam
33,33,0.009339605289383397,0.006665945469217815,[0.00933961],[2.20803003e-11 1.45909699e-02 1.34278460e-02],0.009004659901454803,0.00967455067731199,inf,1.0,0.00015977987325248053,0.01783733217999095,40,adam
34,34,0.009223332160447623,0.006585937405792675,[0.00922333],[2.27967085e-11 1.44425538e-02 1.32274426e-02],0.008890732176048648,0.0095559321448466,inf,1.0,0.00015584031394191465,0.017615266861364276,40,adam
35,35,0.009102469846683519,0.006502536164563223,[0.00910247],[2.40844296e-11 1.42874346e-02 1.30199750e-02],0.008773529371368176,0.009431410321998861,inf,1.0,0.0001517928271636573,0.017384436845335305,40,adam
36,36,0.008977241967833569,0.00641589887259142,[0.00897724],[2.62134245e-11 1.41259128e-02 1.28058131e-02],0.008653277637882569,0.009301206297784569,inf,1.0,0.00014765089924494086,0.017145269214152714,40,adam
37,37,0.008847883130239894,0.0063261938286769724,[0.00884788],[2.56797806e-11 1.39583053e-02 1.25853441e-02],0.008530210104248578,0.009165556156231209,inf,1.0,0.00014342824696510618,0.016898212032924853,40,adam
38,38,0.0087146368642717,0.006233599236708893,[0.00871464],[2.11741521e-11 1.37849424e-02 1.23589682e-02],0.008404565037182732,0.00902470869136067,inf,1.0,0.00013913868823819627,0.01664373041039635,40,adam
39,39,0.008577753582891205,0.006138301954080968,[0.00857775],[1.19368811e-11 1.36061649e-02 1.21270958e-02],0.008276584050411321,0.008878923115371086,inf,1.0,0.00013479601822040244,0.01638230260009621,40,adam
40,40,0.00843748859087303,0.006040496261608545,[0.00843749],[1.27600181e-11 1.34223219e-02 1.18901438e-02],0.00814651036514249,0.008728466816603565,inf,1.0,0.0001304138931004902,0.016114416198226955,40,adam
41,41,0.008294100140782001,0.005940382704902838,[0.0082941],[1.48178605e-11 1.32337679e-02 1.16485326e-02],0.008014587165484168,0.008573613116079832,inf,1.0,0.00012600572130802768,0.015840564430855686,40,adam
42,42,0.008147847593497229,0.005838166967025939,[0.00814785],[1.27935017e-11 1.30408601e-02 1.14026826e-02],0.00788105602779548,0.008414639159198977,inf,1.0,0.00012158456573324438,0.015561242640773854,40,adam
43,43,0.007998989669593753,0.005734058827702385,[0.00799899],[1.12783716e-11 1.28439568e-02 1.11530122e-02],0.007746155463731773,0.008251823875455736,inf,1.0,0.00011716305583910937,0.015276944947882232,40,adam
44,44,0.007847782804033141,0.005628271222979914,[0.00784778],[9.23657336e-12 1.26434144e-02 1.08999340e-02],0.007610119587420301,0.00808544602064598,inf,1.0,0.00011275331032332222,0.014988161106881392,40,adam
45,45,0.007694479632086732,0.005521019392659543,[0.00769448],[1.53961491e-11 1.24395857e-02 1.06438532e-02],0.007473176886954827,0.007915782377218636,inf,1.0,0.00010836687175439427,0.01469537361559814,40,adam
46,46,0.007539327588507561,0.005412520161833015,[0.00753933],[1.73305210e-11 1.22328179e-02 1.03851648e-02],0.007335549131343891,0.00774310604567123,inf,1.0,0.00010401465178454768,0.014399055039600928,40,adam
47,47,0.007382567662004252,0.005302991314213447,[0.00738257],[1.45269723e-11 1.20234511e-02 1.01242518e-02],0.007197450406880648,0.007567684917127857,inf,1.0,9.970688834618688e-05,0.014099665633420244,40,adam
48,48,0.007224433274537027,0.00519265111134476,[0.00722443],[1.52217557e-11 1.18118164e-02 9.86148344e-03],0.007059086281633281,0.007389780267440777,inf,1.0,9.545311320951636e-05,0.013797651200161631,40,adam
49,49,0.0070651492918513805,0.005081717955863925,[0.00706515],[1.39717036e-11 1.15982345e-02 9.59721335e-03],0.006920653102044212,0.007209645481658547,inf,1.0,9.126212957305049e-05,0.013493441201764211,40,adam
50,50,0.006904931184490249,0.0049704101750867955,[0.00690493],[1.13641731e-11 1.13830150e-02 9.33177858e-03],0.006782337396932923,0.007027524972047574,inf,1.0,8.714200003059788e-05,0.013187447156651988,40,adam
51,51,0.006743984315253194,0.004858945957714996,[0.00674398],[1.26637529e-11 1.11664547e-02 9.06549828e-03],0.0066443154277546,0.00684365320275179,inf,1.0,8.310004282896219e-05,0.012880061278881083,40,adam
52,52,0.006582503350307577,0.004747543443455003,[0.0065825],[1.04203559e-11 1.09488372e-02 8.79867287e-03],0.006506752823934876,0.006658253876680277,inf,1.0,7.914283644100357e-05,0.012571655353444955,40,adam
53,53,0.00642067180771956,0.004636420939330678,[0.00642067],[9.50653438e-12 1.07304321e-02 8.53158336e-03],0.006369804353138597,0.0064715392623005226,inf,1.0,7.527623137973218e-05,0.01226257987403212,40,adam
54,54,0.006258661708260455,0.0045257973015384555,[0.00625866],[9.32446764e-12 1.05114943e-02 8.26449087e-03],0.006233613770404839,0.00628370964611607,inf,1.0,7.150536812443687e-05,0.011953163376115405,40,adam
55,55,0.006096633343277333,0.004415892449597281,[0.00609663],[1.00590127e-11 1.02922637e-02 7.99763629e-03],0.006098313763336703,0.0060949529232179655,inf,1.0,6.783470060317724e-05,0.011643711993617467,40,adam
56,56,0.005934735138762536,0.004306928026250446,[0.00593474],[4.51120912e-12 1.00729652e-02 7.73124017e-03],0.005964025986684441,0.005905444290840632,inf,1.0,6.42680238878558e-05,0.011334509199302678,40,adam
57,57,0.005773103623719174,0.004199128173459598,[0.0057731],[4.99253497e-12 9.85380814e-03 7.46550272e-03],0.005830861170088529,0.00571534607734982,inf,1.0,6.080850587559281e-05,0.01102581574435968,40,adam
