,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,5.026990748974259e-11,4.663158366771415e-11,[3.22013099e-11 6.83385051e-11],[8.28312962e-11 1.77085187e-11],inf,inf,5.0269907489742585e-11,1.0,2.14985597300034e-21,6.400568963726982e-11,36,adam
109,109,3.579586359999391e-11,3.362695602835251e-11,[2.10504199e-11 5.05413073e-11],[5.60026118e-11 1.55891154e-11],inf,inf,3.579586359999391e-11,1.0,9.445112645103793e-22,4.5576653562307e-11,36,adam
110,110,2.8472909294999892e-11,2.491636723892766e-11,[2.13151492e-11 3.56306694e-11],[4.96867795e-11 7.25903911e-12],inf,inf,2.8472909294999892e-11,1.0,8.54240791091365e-22,3.625277855690001e-11,36,adam
111,111,3.249219815703636e-11,3.3787653454049e-11,[1.93895842e-11 4.55948122e-11],[6.06679847e-11 4.31641166e-12],inf,inf,3.249219815703636e-11,1.0,1.7114826196982152e-21,4.137046261121213e-11,36,adam
112,112,3.688734844808949e-11,2.494862964515637e-11,[3.23562585e-11 4.14184384e-11],[5.23919703e-11 2.13827266e-11],inf,inf,3.6887348448089485e-11,1.0,2.2058622205911332e-21,4.696643074453277e-11,36,adam
113,113,3.135648277655041e-11,3.146833112132499e-11,[1.98226466e-11 4.28903189e-11],[5.37341021e-11 8.97886347e-12],inf,inf,3.135648277655041e-11,1.0,1.593944808543825e-21,3.9924286099335404e-11,36,adam
114,114,2.2448270440033355e-11,1.9977703570915183e-11,[1.54317254e-11 2.94648155e-11],[3.85493178e-11 6.34722309e-12],inf,inf,2.2448270440033355e-11,1.0,8.169361455617837e-22,2.858202563515988e-11,36,adam
115,115,2.4942532399671782e-11,2.187778526848726e-11,[1.77513323e-11 3.21337325e-11],[4.45017142e-11 5.38335063e-12],inf,inf,2.494253239967178e-11,1.0,8.218893362280156e-22,3.175770757479768e-11,36,adam
116,116,2.4780150321911365e-11,2.4893014896981262e-11,[2.93208973e-11 2.02394033e-11],[4.89389805e-11 6.21320175e-13],inf,inf,2.4780150321911365e-11,1.0,9.95471820733019e-22,3.1550984047612474e-11,36,adam
117,117,2.8280378953909813e-11,2.6079391606617296e-11,[3.47852973e-11 2.17754606e-11],[5.30700119e-11 3.49074599e-12],inf,inf,2.8280378953909813e-11,1.0,1.0703894846197806e-21,3.600764131306278e-11,36,adam
118,118,3.132888501705992e-11,3.035982940072096e-11,[3.4839926e-11 2.7817844e-11],[6.10997828e-11 1.55798726e-12],inf,inf,3.132888501705992e-11,1.0,1.5777674527630343e-21,3.988920305175725e-11,36,adam
119,119,3.994381121125068e-11,3.4973216097846366e-11,[5.65098350e-11 2.33777874e-11],[6.80190163e-11 1.18686061e-11],inf,inf,3.994381121125068e-11,1.0,1.6663020166087768e-21,5.085798449044887e-11,36,adam
120,120,2.9884645868747e-11,2.0057810875245605e-11,[4.45328870e-11 1.52364047e-11],[4.28840408e-11 1.68852510e-11],inf,inf,2.9884645868747e-11,1.0,5.21321344021117e-22,3.805022963376814e-11,36,adam
121,121,3.103749540322941e-11,1.9616783352163535e-11,[4.50660513e-11 1.70089395e-11],[4.45868182e-11 1.74881726e-11],inf,inf,3.1037495403229415e-11,1.0,4.581533511131476e-22,3.951816651692752e-11,36,adam
122,122,1.9893036179214114e-11,1.1900542969821017e-11,[2.73671678e-11 1.24189046e-11],[2.88642045e-11 1.09218678e-11],inf,inf,1.9893036179214118e-11,1.0,2.2739912134168286e-22,2.532862808379832e-11,36,adam
123,123,1.2957758457773756e-11,1.1030917948295012e-11,[1.90730165e-11 6.84250042e-12],[2.14664355e-11 4.44908146e-12],inf,inf,1.2957758457773756e-11,1.0,2.721979122894019e-22,1.6498358235139676e-11,36,adam
124,124,1.2518919203189932e-11,1.1952786202107298e-11,[1.92326301e-11 5.80520833e-12],[2.16896590e-11 3.34817936e-12],inf,inf,1.2518919203189932e-11,1.0,2.540703081395575e-22,1.5939694009148297e-11,36,adam
125,125,3.054476858035135e-11,3.2292354852708965e-11,[5.43732976e-11 6.71623958e-12],[4.57252584e-11 1.53642787e-11],inf,inf,3.054476858035136e-11,1.0,1.5124950134642467e-21,3.889089050801431e-11,36,adam
126,126,3.4486975548581834e-11,2.952121097888104e-11,[6.02933440e-11 8.68060712e-12],[4.24201542e-11 2.65537969e-11],inf,inf,3.4486975548581834e-11,1.0,1.6757240038619873e-21,4.391020880234464e-11,36,adam
127,127,4.4132130900371895e-11,2.836900553093145e-11,[5.77621542e-11 3.05021076e-11],[6.79611177e-11 2.03031441e-11],inf,inf,4.413213090037189e-11,1.0,1.5322310979124146e-21,5.619082976693335e-11,36,adam
128,128,4.434787736615184e-11,2.756596995733186e-11,[3.71652880e-11 5.15304668e-11],[6.73591116e-11 2.13366432e-11],inf,inf,4.434787736615184e-11,1.0,1.5165362502447495e-21,5.646549894322561e-11,36,adam
129,129,2.1371216647848286e-11,8.400151926080417e-12,[1.77825488e-11 2.49598845e-11],[2.77306473e-11 1.50117860e-11],inf,inf,2.1371216647848286e-11,1.0,2.991183520778625e-22,2.7210678155142887e-11,36,adam
130,130,2.155731623139516e-11,1.7207839754109766e-11,[2.96842460e-11 1.34303864e-11],[3.46680177e-11 8.44661474e-12],inf,inf,2.1557316231395165e-11,1.0,4.731592733080481e-22,2.7447599748597895e-11,36,adam
131,131,1.0642075365233373e-11,7.309458659280111e-12,[1.42358661e-11 7.04828466e-12],[1.66999144e-11 4.58423636e-12],inf,inf,1.0642075365233373e-11,1.0,1.8360268438677244e-22,1.3549827926340186e-11,36,adam
132,132,1.6398039349962683e-11,1.431095050987467e-11,[2.64007230e-11 6.39535568e-12],[2.44032207e-11 8.39285797e-12],inf,inf,1.639803934996268e-11,1.0,4.359195853833938e-22,2.087863215649577e-11,36,adam
133,133,3.200064848977638e-11,2.846916864580174e-11,[4.66547318e-11 1.73465652e-11],[5.50525164e-11 8.94878061e-12],inf,inf,3.2000648489776386e-11,1.0,1.6601163218276307e-21,4.074451886992847e-11,36,adam
134,134,3.5289403294904945e-11,4.2459140072929893e-11,[6.39881303e-11 6.59067631e-12],[6.03150124e-11 1.02637942e-11],inf,inf,3.5289403294904945e-11,1.0,2.0188688732866462e-21,4.493183602960471e-11,36,adam
135,135,1.8847307805976795e-11,2.12836476444544e-11,[3.25004818e-11 5.19413377e-12],[3.24615921e-11 5.23302350e-12],inf,inf,1.8847307805976795e-11,1.0,5.758599064283343e-22,2.3997248632667834e-11,36,adam
136,136,1.9885886048793202e-11,2.7517817005581895e-11,[3.57084053e-11 4.06336680e-12],[3.55755611e-11 4.19621099e-12],inf,inf,1.9885886048793202e-11,1.0,6.410768510911543e-22,2.5319524254996395e-11,36,adam
137,137,2.8759481290467526e-11,2.798557623339261e-11,[5.13440402e-11 6.17492239e-12],[4.26838371e-11 1.48351255e-11],inf,inf,2.8759481290467523e-11,1.0,1.3408547257301046e-21,3.661781988739676e-11,36,adam
138,138,2.377509921503206e-11,1.5611118974108883e-11,[3.83659431e-11 9.18425533e-12],[2.91383510e-11 1.84118474e-11],inf,inf,2.377509921503206e-11,1.0,4.805583594740962e-22,3.027134098942952e-11,36,adam
139,139,3.9047058421234546e-11,3.4151979138854646e-11,[5.77333357e-11 2.03607811e-11],[6.46999606e-11 1.33941562e-11],inf,inf,3.9047058421234546e-11,1.0,2.4716937757471474e-21,4.971623113192436e-11,36,adam
140,140,5.2169945653210894e-11,4.0077471231417037e-11,[6.49904565e-11 3.93494348e-11],[8.94435973e-11 1.48962940e-11],inf,inf,5.21699456532109e-11,1.0,4.4122555658993494e-21,6.642486560792804e-11,36,adam
141,141,5.4951368186125993e-11,4.1123193415779295e-11,[7.27388000e-11 3.71639364e-11],[9.15356209e-11 1.83671155e-11],inf,inf,5.4951368186125993e-11,1.0,4.895291001438705e-21,6.996625501187737e-11,36,adam
142,142,4.479197022266079e-11,3.098457084704389e-11,[6.43087526e-11 2.52751879e-11],[6.87758838e-11 2.08080567e-11],inf,inf,4.479197022266079e-11,1.0,3.252512476645546e-21,5.703082450736474e-11,36,adam
143,143,3.3305852480087436e-11,2.627099412663499e-11,[5.07223712e-11 1.58893337e-11],[5.14432701e-11 1.51684349e-11],inf,inf,3.3305852480087436e-11,1.0,1.79830608686631e-21,4.2406300693187404e-11,36,adam
144,144,4.1674883945168587e-11,4.916436033254622e-11,[7.22416043e-11 1.11081636e-11],[7.03119411e-11 1.30378268e-11],inf,inf,4.1674883945168587e-11,1.0,2.8155677876178467e-21,5.306199923893473e-11,36,adam
145,145,4.0754304653475435e-11,5.1399506249212165e-11,[7.11070879e-11 1.04015214e-11],[6.75265293e-11 1.39820800e-11],inf,inf,4.075430465347543e-11,1.0,2.6925765252384065e-21,5.1890047814140416e-11,36,adam
146,146,3.9771205318955474e-11,5.380050335825408e-11,[6.88779039e-11 1.06645067e-11],[7.08825563e-11 8.65985430e-12],inf,inf,3.977120531895548e-11,1.0,2.2572830309450582e-21,5.063816033157309e-11,36,adam
147,147,3.342297946408619e-11,4.8590141388431124e-11,[5.89829082e-11 7.86305074e-12],[6.09428287e-11 5.90313024e-12],inf,inf,3.342297946408619e-11,1.0,1.8109771265977642e-21,4.2555514667697025e-11,36,adam
148,148,2.758119211512776e-11,3.001394382968245e-11,[4.10274484e-11 1.41349359e-11],[4.82002499e-11 6.96213431e-12],inf,inf,2.7581192115127757e-11,1.0,1.0927773403466587e-21,3.5117464491918327e-11,36,adam
149,149,2.957241624064088e-11,2.6853605809154676e-11,[4.53844937e-11 1.37603388e-11],[4.85957742e-11 1.05490583e-11],inf,inf,2.957241624064088e-11,1.0,7.57546131192109e-22,3.7652769790952334e-11,36,adam
0,0,1.3135487156925408e-11,1.4118375507108567e-11,[4.52829967e-12 2.17426746e-11],[2.02421936e-11 6.02878070e-12],inf,inf,1.3135487156925408e-11,1.0,1.6543793555948477e-22,1.6724621687558283e-11,37,adam
1,1,1.9092243371249452e-11,1.692329096282694e-11,[1.96471632e-11 1.85373235e-11],[3.59069086e-11 2.27757813e-12],inf,inf,1.909224337124945e-11,1.0,5.909321323360963e-22,2.4308999257982578e-11,37,adam
2,2,1.958647433741727e-11,1.4186385150034967e-11,[2.43983377e-11 1.47746110e-11],[3.20228183e-11 7.15013042e-12],inf,inf,1.9586474337417273e-11,1.0,4.1635469568645414e-22,2.4938273668340116e-11,37,adam
3,3,2.799066787679397e-11,1.756990085894355e-11,[4.25746668e-11 1.34066689e-11],[3.72316011e-11 1.87497347e-11],inf,inf,2.799066787679397e-11,1.0,5.426610522779493e-22,3.56388252242823e-11,37,adam
4,4,2.9876035193392536e-11,1.805730527095928e-11,[4.64744526e-11 1.32776178e-11],[3.67998029e-11 2.29522674e-11],inf,inf,2.9876035193392536e-11,1.0,5.831347046097809e-22,3.8039349448126814e-11,37,adam
5,5,2.415924433173149e-11,1.552004654874234e-11,[3.08142718e-11 1.75042168e-11],[1.61620850e-11 3.21564036e-11],inf,inf,2.415924433173149e-11,1.0,3.019447004535101e-22,3.076050525407936e-11,37,adam
6,6,3.3718619917648644e-11,1.9614147839918186e-11,[5.24966063e-11 1.49406335e-11],[3.55525412e-11 3.18846987e-11],inf,inf,3.3718619917648644e-11,1.0,1.2720335335109766e-21,4.2931880273044953e-11,37,adam
7,7,2.778784832363477e-11,9.285894649634814e-12,[3.46589493e-11 2.09167474e-11],[2.17845291e-11 3.37911676e-11],inf,inf,2.778784832363477e-11,1.0,7.281795424144737e-22,3.538058734875449e-11,37,adam
8,8,2.2355841924836125e-11,3.703390981132633e-12,[1.91497932e-11 2.55618906e-11],[2.12390264e-11 2.34726574e-11],inf,inf,2.2355841924836125e-11,1.0,2.723815615032238e-22,2.8464341994549613e-11,37,adam
9,9,1.907602478273371e-11,9.009810303856075e-12,[1.40383219e-11 2.41137276e-11],[1.23121758e-11 2.58398738e-11],inf,inf,1.907602478273371e-11,1.0,1.2599882668969933e-22,2.428834910972455e-11,37,adam
10,10,1.930639849702718e-11,1.2863565865253508e-11,[1.39333371e-11 2.46794599e-11],[1.01085405e-11 2.85042565e-11],inf,inf,1.930639849702718e-11,1.0,3.7312734319483726e-22,2.4581670032830516e-11,37,adam
11,11,2.109707018390481e-11,1.6467024674475553e-11,[2.04186798e-11 2.17754606e-11],[4.68909041e-12 3.75050500e-11],inf,inf,2.109707018390481e-11,1.0,5.865792596510824e-22,2.6861624036200737e-11,37,adam
12,12,2.181609427476929e-11,1.751710627539799e-11,[2.10182444e-11 2.26139442e-11],[4.39331916e-12 3.92388694e-11],inf,inf,2.181609427476929e-11,1.0,7.715725811090252e-22,2.777711394230664e-11,37,adam
13,13,2.5838827406947545e-11,1.6999510346604817e-11,[2.34587059e-11 2.82189489e-11],[9.21425100e-12 4.24634038e-11],inf,inf,2.5838827406947545e-11,1.0,1.0823457783362993e-21,3.289901684411234e-11,37,adam
14,14,3.218395777852485e-11,1.0996040799540861e-11,[3.54960377e-11 2.88718779e-11],[2.23195681e-11 4.20483475e-11],inf,inf,3.218395777852485e-11,1.0,1.6791895521066764e-21,4.097788774970468e-11,37,adam
15,15,3.91558581191943e-11,1.030157658832569e-11,[4.47326111e-11 3.35791052e-11],[3.46987110e-11 4.36130053e-11],inf,inf,3.9155858119194307e-11,1.0,2.4854924977540046e-21,4.985478696539758e-11,37,adam
16,16,3.681462638990601e-11,7.444302570804653e-12,[4.14097187e-11 3.22195340e-11],[3.09666917e-11 4.26625611e-11],inf,inf,3.681462638990601e-11,1.0,2.197154963985478e-21,4.6873838144279034e-11,37,adam
17,17,3.1239966169538815e-11,1.4132811601037999e-11,[4.51033715e-11 1.73765609e-11],[2.86800451e-11 3.37998873e-11],inf,inf,3.1239966169538815e-11,1.0,1.582123121775068e-21,3.9775960303245483e-11,37,adam
18,18,3.020668512700375e-11,2.211051307920621e-11,[5.18485604e-11 8.56480988e-12],[3.47175455e-11 2.56958248e-11],inf,inf,3.020668512700375e-11,1.0,1.4792063012374243e-21,3.846034601906467e-11,37,adam
19,19,3.354335452562371e-11,1.478112992631002e-11,[4.54954079e-11 2.15913012e-11],[4.21927452e-11 2.48939638e-11],inf,inf,3.354335452562371e-11,1.0,1.8240222715125165e-21,4.27087254450953e-11,37,adam
20,20,2.513689387172331e-11,1.3177952452947245e-11,[3.48643847e-11 1.54094030e-11],[2.73072200e-11 2.29665677e-11],inf,inf,2.513689387172331e-11,1.0,1.0243373794950605e-21,3.200528730928909e-11,37,adam
21,21,2.2646381370720242e-11,2.5601083975875494e-11,[4.21383345e-11 3.15442827e-12],[3.57178661e-11 9.57489660e-12],inf,inf,2.2646381370720242e-11,1.0,8.314171756108277e-22,2.8834268306354716e-11,37,adam
22,22,2.2501983614902687e-11,1.185964068153637e-11,[3.35693391e-11 1.14346281e-11],[1.92014137e-11 2.58025536e-11],inf,inf,2.2501983614902687e-11,1.0,8.208477481094337e-22,2.865041537347679e-11,37,adam
23,23,2.162600544162782e-11,1.7777884341510898e-11,[3.71684706e-11 6.08354023e-12],[1.54247496e-11 2.78272612e-11],inf,inf,2.162600544162782e-11,1.0,7.581869659722951e-22,2.7535085322938357e-11,37,adam
24,24,2.4952560021603553e-11,1.56586655522824e-11,[3.94101237e-11 1.04949963e-11],[2.95624758e-11 2.03426442e-11],inf,inf,2.4952560021603553e-11,1.0,6.058270287103039e-22,3.177058616188333e-11,37,adam
25,25,4.191668042879303e-11,1.990161647947758e-11,[5.46503651e-11 2.91829957e-11],[5.59802894e-11 2.78530715e-11],inf,inf,4.191668042879304e-11,1.0,5.618983942838888e-22,5.336997510596575e-11,37,adam
26,26,3.4871534849665396e-11,1.503289493740065e-11,[4.23814389e-11 2.73616308e-11],[4.43873121e-11 2.53557576e-11],inf,inf,3.4871534849665396e-11,1.0,3.1744996037555505e-22,4.4399817156204335e-11,37,adam
27,27,3.2629009798870755e-11,1.110132985467936e-11,[2.65440744e-11 3.87139452e-11],[4.00156177e-11 2.52424019e-11],inf,inf,3.2629009798870755e-11,1.0,6.63929451056227e-22,4.154454558147336e-11,37,adam
28,28,3.630609516289635e-11,1.3572596199305114e-11,[4.09597837e-11 3.16524066e-11],[4.87262205e-11 2.38859698e-11],inf,inf,3.630609516289635e-11,1.0,8.934988202406304e-22,4.622635607631764e-11,37,adam
29,29,3.154375951571536e-11,1.5384347980480475e-11,[3.72089299e-11 2.58785891e-11],[4.46433216e-11 1.84441974e-11],inf,inf,3.154375951571536e-11,1.0,4.476602962704832e-22,4.016276200502489e-11,37,adam
30,30,2.9085858585168684e-11,1.7512930985129188e-11,[3.91007498e-11 1.90709674e-11],[4.34504706e-11 1.47212466e-11],inf,inf,2.9085858585168684e-11,1.0,4.463255860694267e-22,3.7033265343211497e-11,37,adam
31,31,2.6076700038511736e-11,1.643800255664941e-11,[2.87107383e-11 2.34426617e-11],[4.09671082e-11 1.11862918e-11],inf,inf,2.6076700038511736e-11,1.0,4.1209402036458077e-22,3.320188568523008e-11,37,adam
32,32,3.3852379674547276e-11,1.9754430516494102e-11,[4.24874701e-11 2.52172892e-11],[4.38173944e-11 2.38873650e-11],inf,inf,3.3852379674547276e-11,1.0,1.6986409141654512e-22,4.310218848502245e-11,37,adam
33,33,2.1546482039873224e-11,1.3354830645865016e-11,[3.29711697e-11 1.01217944e-11],[2.57976706e-11 1.72952935e-11],inf,inf,2.1546482039873224e-11,1.0,2.1936735375361627e-22,2.7433832983092543e-11,37,adam
34,34,2.816872356361731e-11,7.45358000721279e-12,[3.49651841e-11 2.13722630e-11],[2.66780086e-11 2.96594386e-11],inf,inf,2.8168723563617312e-11,1.0,4.625553244329954e-22,3.586553276591076e-11,37,adam
35,35,2.3313261827539493e-11,1.6384563905060132e-11,[3.93103707e-11 7.31615296e-12],[2.50198759e-11 2.16066478e-11],inf,inf,2.3313261827539496e-11,1.0,4.823848771148222e-22,2.9683366875588035e-11,37,adam
36,36,2.540894761456798e-11,1.1263642748971883e-11,[3.21229201e-11 1.86949751e-11],[3.44378184e-11 1.63800768e-11],inf,inf,2.5408947614567984e-11,1.0,3.2333859558132945e-22,3.2351676892972137e-11,37,adam
37,37,2.8664000890334537e-11,2.3720466237835698e-11,[3.77471080e-11 1.95808937e-11],[4.94223990e-11 7.90560274e-12],inf,inf,2.8664000890334537e-11,1.0,9.089190210876585e-22,3.6496139443897846e-11,37,adam
38,38,1.9243616864063022e-11,3.503497134372759e-12,[2.26167345e-11 1.58704992e-11],[2.01738314e-11 1.83134023e-11],inf,inf,1.9243616864063022e-11,1.0,6.003394592873106e-22,2.4501733975057505e-11,37,adam
39,39,2.2678992941176627e-11,1.1181128990376107e-11,[1.24576199e-11 3.29003660e-11],[1.95683374e-11 2.57896485e-11],inf,inf,2.2678992941176627e-11,1.0,8.338085312582981e-22,2.8875790647475696e-11,37,adam
40,40,2.141934923312081e-11,2.0402499818511598e-11,[1.56340218e-11 2.72046767e-11],[4.44493961e-12 3.83937589e-11],inf,inf,2.141934923312081e-11,1.0,7.264597483327232e-22,2.7271962466102195e-11,37,adam
41,41,2.72351955601253e-11,1.794929264943978e-11,[1.77954539e-11 3.66749373e-11],[1.20101264e-11 4.24602647e-11],inf,inf,2.72351955601253e-11,1.0,4.1231074880493376e-22,3.4676927995747064e-11,37,adam
42,42,2.60215917162432e-11,1.250374766812966e-11,[1.75328174e-11 3.45103661e-11],[1.74651527e-11 3.45780307e-11],inf,inf,2.6021591716243196e-11,1.0,2.0997626941146262e-22,3.313171959007377e-11,37,adam
43,43,2.1992057240493824e-11,1.1638074688779e-11,[1.80483243e-11 2.59357902e-11],[2.03021850e-11 2.36819295e-11],inf,inf,2.1992057240493824e-11,1.0,7.307540012322563e-23,2.8001156948675998e-11,37,adam
44,44,3.343209152053724e-11,3.9943574508431795e-12,[3.41263517e-11 3.27378313e-11],[3.1471735e-11 3.5392448e-11],inf,inf,3.3432091520537244e-11,1.0,6.322457894224386e-22,4.256706098715313e-11,37,adam
45,45,2.925135794539919e-11,1.2646053676268892e-11,[1.67082853e-11 4.17944306e-11],[3.00947245e-11 2.84079913e-11],inf,inf,2.925135794539919e-11,1.0,1.3871218997852855e-21,3.724398567328535e-11,37,adam
46,46,3.1536958172144244e-11,9.952980879780483e-12,[2.40509460e-11 3.90229703e-11],[3.64872899e-11 2.65866264e-11],inf,inf,3.153695817214425e-11,1.0,1.6123415240280307e-21,4.015410226543281e-11,37,adam
47,47,2.8578548112133323e-11,2.205540634737597e-11,[3.23597464e-11 2.47973499e-11],[5.02162379e-11 6.94085831e-12],inf,inf,2.8578548112133323e-11,1.0,1.3240376294000924e-21,3.638733758748458e-11,37,adam
48,48,2.778872029075927e-11,2.315203813592817e-11,[3.58556369e-11 1.97218036e-11],[4.93714762e-11 6.20596442e-12],inf,inf,2.778872029075927e-11,1.0,1.2518509917790366e-21,3.5381697571779114e-11,37,adam
49,49,2.6450948328348062e-11,2.223589265163727e-11,[3.25215834e-11 2.03803132e-11],[4.69104362e-11 5.99146051e-12],inf,inf,2.6450948328348066e-11,1.0,8.984773630505449e-22,3.36783934073992e-11,37,adam
50,50,2.225364737784447e-11,1.6659924665044077e-11,[2.35347415e-11 2.09725533e-11],[3.84070128e-11 6.10028200e-12],inf,inf,2.225364737784447e-11,1.0,8.028433780406585e-22,2.8334223856063545e-11,37,adam
51,51,2.7554858707967793e-11,2.533835131635817e-11,[8.94149968e-12 4.61682177e-11],[3.83686462e-11 1.67410712e-11],inf,inf,2.7554858707967793e-11,1.0,1.2308761598279351e-21,3.508393575657465e-11,37,adam
52,52,1.9340579608307665e-11,1.7487925376589904e-11,[3.74806349e-12 3.49330957e-11],[2.37593602e-11 1.49217990e-11],inf,inf,1.9340579608307665e-11,1.0,4.355212497365017e-22,2.4625190775395822e-11,37,adam
53,53,2.3316749696037505e-11,5.14186796762083e-12,[2.18194077e-11 2.48140916e-11],[2.77452963e-11 1.88882031e-11],inf,inf,2.3316749696037505e-11,1.0,2.976813329005527e-22,2.9687807767686536e-11,37,adam
54,54,2.2666087827733997e-11,9.383541187709081e-12,[2.91303289e-11 1.62018467e-11],[1.91309587e-11 2.62012169e-11],inf,inf,2.2666087827733994e-11,1.0,6.000043770099674e-22,2.8859359346711244e-11,37,adam
55,55,3.3887432752952264e-11,2.0188498903295416e-11,[3.62675542e-11 3.15073113e-11],[4.17609471e-11 2.60139184e-11],inf,inf,3.3887432752952264e-11,1.0,1.3548297648176185e-21,4.3146819450612384e-11,37,adam
56,56,4.310412525894008e-11,3.5248180013028144e-11,[5.92581882e-11 2.69500623e-11],[5.08224295e-11 3.53858211e-11],inf,inf,4.310412525894007e-11,1.0,3.011996593442289e-21,5.488187682090029e-11,37,adam
57,57,4.0222797092735144e-11,3.868026739740169e-11,[5.19190153e-11 2.85265789e-11],[5.58477504e-11 2.45978438e-11],inf,inf,4.0222797092735144e-11,1.0,2.6227832885415626e-21,5.121325585832892e-11,37,adam
58,58,3.25297799401024e-11,3.1750243799265954e-11,[4.35324355e-11 2.15271244e-11],[4.20057955e-11 2.30537644e-11],inf,inf,3.252977994010241e-11,1.0,1.7154794193800146e-21,4.1418202201271015e-11,37,adam
