,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0005772280679574199,0.0008420971551217983,[7.10735739e-04 9.82855622e-04 3.80928424e-05],[6.87632343e-04 6.56272610e-05 9.78424600e-04],0.00030669372209278956,0.0008477624138220505,inf,1.0,5.770797145763119e-06,0.003307273211045292,46,adam
78,78,0.0005825789025673473,0.0008039266636515117,[7.58091062e-04 9.62280984e-04 2.73646607e-05],[0.00066565 0.00012006 0.00096203],0.0003217996983593921,0.0008433581067753025,inf,1.0,5.705941604522404e-06,0.003337931235047442,46,adam
79,79,0.0005893054541035942,0.0007719150417563938,[8.04597849e-04 9.42766660e-04 2.05518535e-05],[0.00064781 0.00017183 0.00094828],0.00033910709404322097,0.0008395038141639672,inf,1.0,5.680433434745584e-06,0.0033764715364172915,46,adam
80,80,0.0006054860442492121,0.000739451438392843,[8.48887360e-04 9.24645856e-04 4.29249162e-05],[0.00065959 0.00022013 0.00093674],0.00037496175961005416,0.0008360103288883699,inf,1.0,5.688838370778917e-06,0.0034691794889551986,46,adam
81,81,0.0006205827629237887,0.0007138414573906443,[8.89715420e-04 9.08204200e-04 6.38286682e-05],[0.00067053 0.0002643  0.00092692],0.00040848576823481505,0.0008326797576127623,inf,1.0,5.7249942794224055e-06,0.0035556773154101773,46,adam
82,82,0.00063421858771771,0.0006946916021935452,[9.25984385e-04 8.93678628e-04 8.29927499e-05],[0.00068052 0.00030381 0.00091832],0.00043912359577189447,0.0008293135796635254,inf,1.0,5.781798351093852e-06,0.003633804836497223,46,adam
83,83,0.0006460716242104779,0.0006812256078234224,[0.00095676 0.00088126 0.0001002 ],[0.00068948 0.00033827 0.00091046],0.00046642336032856553,0.0008257198880923902,inf,1.0,5.851404592383942e-06,0.003701717733042287,46,adam
84,84,0.0006558795117977364,0.0006724259415644589,[0.00098129 0.00087108 0.00011528],[0.00069735 0.00036743 0.00090285],0.0004900392336352314,0.0008217197899602414,inf,1.0,5.925674774318239e-06,0.0037579127895113196,46,adam
85,85,0.0006634421522297295,0.0006671985061685285,[0.00099899 0.00086323 0.00012811],[0.0007041  0.00039115 0.00089507],0.0005097313401545168,0.0008171529643049421,inf,1.0,5.996773029260214e-06,0.0038012435273839795,46,adam
86,86,0.0006686228484031015,0.0006645237571619789,[0.00100948 0.00085775 0.00013864],[0.0007097  0.00040944 0.00088673],0.000525363316392705,0.0008118823804134979,inf,1.0,6.057792855514183e-06,0.003830926729951223,46,adam
87,87,0.0006713479682407217,0.0006635689088351546,[0.00101256 0.00085464 0.00014684],[0.00071415 0.0004224  0.00087749],0.0005368977598502421,0.0008057981766312013,inf,1.0,6.103309752287981e-06,0.0038465405164875843,46,adam
88,88,0.0006716052618561391,0.0006637521680026145,[0.00100822 0.00085385 0.00015275],[0.00071749 0.00043024 0.00086708],0.0005443898363855991,0.0007988206873266791,inf,1.0,6.129776207097399e-06,0.0038480147003134846,46,adam
89,89,0.0006694409683458461,0.000664762181168075,[0.0009966  0.00085529 0.00015644],[0.00071976 0.00043326 0.00085531],0.0005479793402754279,0.0007909025964162643,inf,1.0,6.135711507111824e-06,0.0038356142119368997,46,adam
90,90,0.0006649558490230656,0.0006665413745522651,[0.00097802 0.00085883 0.00015802],[0.00072101 0.00043182 0.00084204],0.0005478815104735364,0.0007820301875725945,inf,1.0,6.1216752976689644e-06,0.003809916371155797,46,adam
91,91,0.0006583002834508372,0.0006692424943077064,[0.00095295 0.00086431 0.00015764],[0.00072133 0.00042636 0.00082721],0.000544376906601071,0.0007722236603006035,inf,1.0,6.090043321193629e-06,0.0037717827893999356,46,adam
92,92,0.0006496685637163777,0.0006731665122176711,[0.00092198 0.00087155 0.00015548],[0.00072082 0.00041736 0.00081083],0.000537800637889864,0.0007615364895428912,inf,1.0,6.044624559049462e-06,0.0037223266783277253,46,adam
93,93,0.0006392925220416357,0.0006786893308745504,[0.0008858  0.00088034 0.00015174],[0.00071956 0.00040533 0.00079299],0.0005285312211523681,0.000750053822930903,inf,1.0,5.990172549388066e-06,0.0036628763387260843,46,adam
94,94,0.0006274346302838927,0.0006861851105954571,[0.00084521 0.00089045 0.00014664],[0.00071769 0.00039079 0.00077382],0.0005169793233718778,0.0007378899371959077,inf,1.0,5.931851594277521e-06,0.0035949356235618346,46,adam
95,95,0.0006257102048507667,0.0006857869666049669,[0.00083506 0.00090165 0.00014042],[0.00071532 0.00037429 0.00078753],0.0005035766201112596,0.000747843789590274,inf,1.0,5.874720850917775e-06,0.003585055393621639,46,adam
96,96,0.0006278603323643746,0.0006839705338961669,[0.00083656 0.00091369 0.00013333],[0.00071257 0.00035634 0.00081467],0.0004887649772913111,0.0007669556874374379,inf,1.0,5.82329420482604e-06,0.003597374716815871,46,adam
97,97,0.0006296175047632097,0.0006850943563834284,[0.00083691 0.00092634 0.0001256 ],[0.00070957 0.00033745 0.00084183],0.0004729861396672045,0.0007862488698592151,inf,1.0,5.781219747663367e-06,0.0036074425730490134,46,adam
98,98,0.0006310667295303418,0.0006893397590624307,[0.00083636 0.00093936 0.00011748],[0.00070645 0.00031809 0.00086866],0.0004566720860628101,0.0008054613729978735,inf,1.0,5.751100708999706e-06,0.003615746019321353,46,adam
99,99,0.0006322915715564897,0.0006966456351607648,[0.00083515 0.00095251 0.00010921],[0.00070332 0.0002987  0.00089486],0.0004402361899554996,0.0008243469531574798,inf,1.0,5.734454758516917e-06,0.0036227638471877377,46,adam
100,100,0.000633372781803835,0.0007067225118440136,[0.00083351 0.0009656  0.00010101],[0.0007003  0.00027966 0.00092015],0.00042406530326261153,0.0008426802603450583,inf,1.0,5.731787745208961e-06,0.003628958725582221,46,adam
101,101,0.0006343870053564675,0.0007190955427767457,[8.31651312e-04 9.78427387e-04 9.30823175e-05],[0.0006975  0.00026132 0.00094435],0.00040851286129019556,0.0008602611494227393,inf,1.0,5.742746551115902e-06,0.003634769798486648,46,adam
102,102,0.000635405563325973,0.0007331655322391252,[8.29787977e-04 9.90817747e-04 8.56109661e-05],[0.00069499 0.00024396 0.00096728],0.0003938930869377907,0.0008769180397141552,inf,1.0,5.766314807896831e-06,0.0036406057057711827,46,adam
103,103,0.0006364933159647208,0.0007482753446136017,[8.28097293e-04 1.00262534e-03 7.87573095e-05],[0.00069285 0.0002278  0.00098883],0.0003804763528914464,0.0008925102790379954,inf,1.0,5.801021600400888e-06,0.003646838069306435,46,adam
104,104,0.0006377076252437153,0.000763771192222859,[8.26739635e-04 1.01372743e-03 7.26558147e-05],[0.00069116 0.00021303 0.00100894],0.0003684857394552586,0.000906929511032172,inf,1.0,5.845142348128617e-06,0.003653795548977712,46,adam
105,105,0.0006390974431894116,0.0007790523856267788,[8.25851256e-04 1.02402776e-03 6.74133108e-05],[0.00068995 0.00019975 0.0010276 ],0.000358094805157506,0.000920100081221317,inf,1.0,5.896879170433768e-06,0.0036617586192353446,46,adam
106,106,0.0006407025570456527,0.0007936071404555694,[8.25542480e-04 1.03345711e-03 6.31080781e-05],[0.00068926 0.00018802 0.00104482],0.0003494265651707182,0.0009319785489205873,inf,1.0,5.954513639815839e-06,0.003670955244195584,46,adam
107,107,0.0006425530216150817,0.0008070348359335427,[8.25896342e-04 1.04197308e-03 5.97896406e-05],[0.00068911 0.00017787 0.00106068],0.00034255365051181477,0.0009425523927183487,inf,1.0,6.016527915452439e-06,0.0036815576251920668,46,adam
108,108,0.000644668806576504,0.0008190565405817089,[8.26967766e-04 1.04955941e-03 5.74792402e-05],[0.00068948 0.00016926 0.00107526],0.00033749959848335776,0.0009518380146696501,inf,1.0,6.081691809890133e-06,0.003693680180057113,46,adam
109,109,0.0006470596784441045,0.0008295160227613323,[8.28783332e-04 1.05622475e-03 5.61709525e-05],[0.00069039 0.00016212 0.00108868],0.00033424120379420703,0.000959878153094002,inf,1.0,6.1491143441298235e-06,0.0037073788667936203,46,adam
110,110,0.0006509287848577118,0.0008374392689741655,[8.34952040e-04 1.06200092e-03 5.58333917e-05],[0.00069178 0.00015994 0.00110107],0.0003327118378594546,0.0009691457318559689,inf,1.0,6.218259615280258e-06,0.0037295472135927543,46,adam
111,111,0.0006550854449144261,0.0008438118536716523,[8.41903591e-04 1.06694080e-03 5.64119425e-05],[0.00069364 0.00015904 0.00111257],0.00033280562630242814,0.000977365263526424,inf,1.0,6.288928612330596e-06,0.00375336312140484,46,adam
112,112,0.0006592320902568216,0.0008489960594289142,[8.48749059e-04 1.07111577e-03 5.78314410e-05],[0.00069592 0.00015844 0.00112334],0.0003343823561395377,0.0009840818243741056,inf,1.0,6.361210908780799e-06,0.003777121649130244,46,adam
113,113,0.0006633678762556867,0.0008531875949668906,[8.55491519e-04 1.07461288e-03 5.99992259e-05],[0.00069855 0.00015803 0.00113352],0.00033727297093658087,0.0009894627815747925,inf,1.0,6.435412518028682e-06,0.003800817957400948,46,adam
114,114,0.0006674903139478909,0.0008566267476298405,[8.62130708e-04 1.07753176e-03 6.28084693e-05],[0.0007015  0.00015772 0.00114325],0.00034128550111615523,0.0009936951267796265,inf,1.0,6.511968144435718e-06,0.0038244377855076728,46,adam
115,115,0.00067159541635195,0.000859575925869063,[8.68663235e-04 1.07998132e-03 6.61416975e-05],[0.00070468 0.00015743 0.00115267],0.00034621126972405393,0.0009969795629798462,inf,1.0,6.5913472087917785e-06,0.003847958289729725,46,adam
116,116,0.0006756778727325898,0.0008622977355693263,[8.75082873e-04 1.08207634e-03 6.98744090e-05],[0.00070805 0.00015709 0.00116189],0.0003518312109913323,0.0009995245344738477,inf,1.0,6.673963132611929e-06,0.0038713490417954244,46,adam
117,117,0.0006797312432551358,0.0008650350364439058,[8.81380939e-04 1.08393409e-03 7.38786986e-05],[0.00071155 0.00015665 0.001171  ],0.00035792214063206317,0.0010015403458782084,inf,1.0,6.760094471381452e-06,0.003894573144169966,46,adam
118,118,0.0006837481694113864,0.0008679943662680614,[8.87546733e-04 1.08567098e-03 7.80268000e-05],[0.0007151  0.00015607 0.00118008],0.0003642628232098142,0.0010032335156129587,inf,1.0,6.849824741910805e-06,0.003917588435706998,46,adam
119,119,0.0006877205972314344,0.0008713339054577259,[8.93568038e-04 1.08739929e-03 8.21944647e-05],[0.00071865 0.00015532 0.00118919],0.00037063969170333965,0.0010048015027595294,inf,1.0,6.943005505107883e-06,0.0039403487705576,46,adam
120,120,0.0006916400131584577,0.0008751567606494021,[8.99431659e-04 1.08922428e-03 8.62640994e-05],[0.00072215 0.0001544  0.00119836],0.0003768520884003207,0.001006427937916595,inf,1.0,7.039244730069169e-06,0.003962805369635225,46,adam
121,121,0.0006954976938794194,0.0008795098085617632,[9.05123995e-04 1.09124149e-03 9.01275961e-05],[0.00072556 0.00015333 0.00120761],0.0003827169141421501,0.0010082784736166887,inf,1.0,7.13791996875951e-06,0.003984908252037345,46,adam
122,122,0.0006992849723652109,0.0008843877418468688,[9.10631649e-04 1.09353447e-03 9.36887947e-05],[0.00072883 0.00015211 0.00121691],0.00038807259188814396,0.0010104973528422777,inf,1.0,7.238213647463768e-06,0.004006607759345027,46,adam
123,123,0.000702993521107162,0.0008897414066295574,[9.15942046e-04 1.09617299e-03 9.68655294e-05],[0.00073194 0.0001508  0.00122624],0.00039278227199348963,0.0010132047702208348,inf,1.0,7.33916600831722e-06,0.0040278561784481415,46,adam
124,124,0.0007071485025154906,0.000895068395144274,[9.21044079e-04 1.10081021e-03 9.95912220e-05],[0.00073484 0.00015103 0.00123557],0.00039780192823693787,0.0010164950767940434,inf,1.0,7.439739998290918e-06,0.004051662468313566,46,adam
125,125,0.0007121678470443085,0.0008999320321279379,[0.00092593 0.00110876 0.00010182],[0.00073753 0.00015414 0.00124484],0.0004038998441022736,0.0010204358499863433,inf,1.0,7.538891841945738e-06,0.004080421194055939,46,adam
126,126,0.0007170217182364774,0.0009050338483791171,[0.00093059 0.00111697 0.00010351],[0.00073999 0.0001571  0.00125398],0.00040897561378770654,0.0010250678226852482,inf,1.0,7.635641065113289e-06,0.0041082318274170415,46,adam
127,127,0.000721688560296554,0.0009102847592067795,[0.00093502 0.00112539 0.00010465],[0.00074222 0.00015991 0.00126293],0.00041297148375902057,0.0010304056368340875,inf,1.0,7.729134383811267e-06,0.004134970862786691,46,adam
128,128,0.0007261515036771865,0.000915606579382445,[0.00093923 0.00113398 0.00010525],[0.00074422 0.0001626  0.00127164],0.0004158636473848577,0.0010364393599695152,inf,1.0,7.818698957295891e-06,0.004160541644778082,46,adam
129,129,0.0007303994188188482,0.0009209378709729772,[0.00094322 0.00114266 0.00010531],[0.000746   0.00016517 0.00128004],0.00041766215766353903,0.0010431366799741576,inf,1.0,7.90388187595331e-06,0.004184880405712743,46,adam
130,130,0.0007344277760333048,0.000926236879806496,[0.000947   0.0011514  0.00010489],[0.00074756 0.00016763 0.00128809],0.0004184098787354315,0.0010504456733311785,inf,1.0,7.984474191759772e-06,0.004207961192388865,46,adam
131,131,0.000738239251770154,0.0009314816947531861,[0.00095058 0.00116013 0.00010401],[0.00074894 0.00017002 0.00129576],0.00041818047702839073,0.001058298026511917,inf,1.0,8.060519165919701e-06,0.004229799339732665,46,adam
132,132,0.0007418440315447512,0.000936668049191391,[0.00095399 0.0011688  0.00010274],[0.00075015 0.00017235 0.00130304],0.00041707548067481564,0.0010666125824146868,inf,1.0,8.132305545624813e-06,0.004250453206448235,46,adam
133,133,0.0007452597708883385,0.0009418053986089679,[0.00095725 0.00117739 0.00010114],[0.00075121 0.00017465 0.00130993],0.0004152204647603331,0.0010752990770163439,inf,1.0,8.200347617210832e-06,0.004270023951278734,46,adam
134,134,0.0007485111943749462,0.0009469120349189954,[9.60385985e-04 1.18585201e-03 9.92955857e-05],[0.00075215 0.00017693 0.00131645],0.0004127604544496806,0.0010842619343002118,inf,1.0,8.265354458205122e-06,0.004288653235598128,46,adam
135,135,0.000751629331730236,0.0009520100335871928,[9.63431066e-04 1.19418572e-03 9.72712088e-05],[0.000753   0.00017923 0.00132266],0.0004098546709708513,0.001093403992489621,inf,1.0,8.328191285734465e-06,0.004306518846638241,46,adam
136,136,0.0007546504123746308,0.0009571207674786966,[9.66420769e-04 1.20238293e-03 9.51475400e-05],[0.00075378 0.00018157 0.0013286 ],0.00040667078005729803,0.0011026300446919633,inf,1.0,8.389836034766034e-06,0.0043238283636872765,46,adam
137,137,0.0007576144608957755,0.0009622615694770124,[9.69391375e-04 1.21045184e-03 9.30001649e-05],[0.00075452 0.00018395 0.00133437],0.0004033788319203879,0.0011118500898711632,inf,1.0,8.451334277658594e-06,0.004340811110740805,46,adam
138,138,0.0007605636552034966,0.0009674439012346467,[9.72379484e-04 1.21841106e-03 9.09004204e-05],[0.00075524 0.00018641 0.00134004],0.0004001451056504493,0.0011209822047565437,inf,1.0,8.513755270698384e-06,0.004357708749420208,46,adam
139,139,0.0007635405253210819,0.0009726731178224657,[9.75420722e-04 1.22628779e-03 8.89130603e-05],[0.00075596 0.00018895 0.00134571],0.00039712608664698557,0.001129954963995178,inf,1.0,8.578151292427405e-06,0.004374764958810173,46,adam
140,140,0.0007665860816989044,0.00097794964781501,[9.78548444e-04 1.23411559e-03 8.70942114e-05],[0.0007567  0.00019158 0.00135148],0.00039446281027448894,0.0011387093531233195,inf,1.0,8.645521576872954e-06,0.004392214711482101,46,adam
141,141,0.0007697379670371833,0.000983271177709401,[9.81792477e-04 1.24193174e-03 8.54896881e-05],[0.00075746 0.00019431 0.00135744],0.00039227579951922267,0.0011472001345551438,inf,1.0,8.716781203112362e-06,0.004410273684220867,46,adam
142,142,0.0007730287256573755,0.0009886352747325742,[9.85178001e-04 1.24977445e-03 8.41337257e-05],[0.00075826 0.00019715 0.00136368],0.00039066080597807766,0.0011553966453366734,inf,1.0,8.792734411861313e-06,0.004429128342254618,46,adam
143,143,0.0007764842776981415,0.000994041829100941,[9.88724597e-04 1.25768006e-03 8.30481737e-05],[0.00075909 0.00020009 0.00137027],0.00038968553543612585,0.0011632830199601574,inf,1.0,8.874051218741159e-06,0.004448927197036934,46,adam
144,144,0.0007801226755393721,0.0009994947507895033,[9.92445528e-04 1.26568032e-03 8.22421783e-05],[0.00075996 0.00020313 0.00137728],0.0003893875012500399,0.0011708578498287041,inf,1.0,8.96124599508246e-06,0.00446977368108592,46,adam
145,145,0.0007839532049791491,0.0010050025086535456,[9.96347287e-04 1.27379997e-03 8.17123618e-05],[0.00076087 0.00020626 0.00138473],0.000389773103969267,0.0011781333059890315,inf,1.0,9.054656963079188e-06,0.004491720998105908,46,adam
146,146,0.0007879758775164985,0.001010577323272953,[1.00042942e-03 1.28205472e-03 8.14434888e-05],[0.0007618  0.00020948 0.00139264],0.0003908179855636955,0.0011851337694693013,inf,1.0,9.154426292499477e-06,0.004514769213981307,46,adam
147,147,0.0007921813417246138,0.0010162330833909533,[1.00468468e-03 1.29044976e-03 8.14095918e-05],[0.00076275 0.00021279 0.001401  ],0.0003924686540516088,0.0011918940293976184,inf,1.0,9.260481517077766e-06,0.004538864748983018,46,adam
148,148,0.0007965512241204626,0.0010219823047557229,[1.00909937e-03 1.29897879e-03 8.15755067e-05],[0.0007637  0.00021617 0.00140978],0.00039464532263054066,0.0011984571256103845,inf,1.0,9.372520145042312e-06,0.004563902330808167,46,adam
149,149,0.0008010588917954642,0.0010278326487862977,[1.01365413e-03 1.30762379e-03 8.18987563e-05],[0.00076465 0.00021962 0.00141892],0.0003972458562629812,0.0012048719273279474,inf,1.0,9.49000033522086e-06,0.004589729364130379,46,adam
0,0,0.012217290253660676,0.006530416324405564,[0.01570795 0.01570794 0.00523598],[0.01570795 0.01047197 0.01047195],0.01221728345060407,0.012217297056717282,inf,1.0,0.0007814549901266214,0.06999991686210683,47,adam
1,1,0.01220096736074449,0.006521747973531012,[0.015685   0.01568366 0.00523423],[0.01569823 0.01044558 0.01045909],0.012204217341157054,0.01219771738033193,inf,1.0,0.0007815052926321439,0.06990639357475326,47,adam
2,2,0.012172875122709266,0.006507140580776897,[0.01564386 0.01564425 0.00523052],[0.01567841 0.01039459 0.01044562],0.012186104085802589,0.012159646159615942,inf,1.0,0.0007807493019860025,0.06974543690710355,47,adam
3,3,0.012129950858645754,0.006485695604197602,[0.01558237 0.01558327 0.00522422],[0.0156456  0.01031263 0.01043163],0.012161684783944283,0.012098216933347223,inf,1.0,0.0007790406974328977,0.06949949899014896,47,adam
4,4,0.01206851078211927,0.006456963900488002,[0.01549844 0.01549239 0.0052147 ],[0.01559678 0.01019247 0.01041628],0.012129005651181204,0.012008015913057337,inf,1.0,0.000776248166075852,0.06914747328235582,47,adam
5,5,0.011984671443725626,0.0064216241472262025,[0.01539016 0.01536252 0.00520134],[0.01552897 0.01002652 0.01039852],0.012085964795274285,0.011883378092176966,inf,1.0,0.0007723294183007384,0.06866710925764363,47,adam
