,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,6.895235774243414e-06,9.751335720960421e-06,[6.89523577e-06 6.89523576e-06 6.89523579e-06],[2.06857070e-05 2.38105156e-13 8.25462211e-14],6.895235774243414e-06,inf,inf,1.0,3.901966228812637e-10,1.9753395430699427e-05,47,adam
128,128,2.7830120734872006e-06,3.935773222996437e-06,[2.78301207e-06 2.78301206e-06 2.78301208e-06],[8.34903594e-06 2.39035254e-13 3.75527175e-14],2.7830120734872e-06,inf,inf,1.0,6.356461742112421e-11,7.97274230701639e-06,47,adam
129,129,9.89086729217529e-07,1.398779606628506e-06,[9.89086699e-07 9.89086666e-07 9.89086823e-07],[2.96725982e-06 1.95785685e-13 1.72184442e-13],9.89086729217529e-07,inf,inf,1.0,8.028861495790663e-12,2.833524757717143e-06,47,adam
130,130,4.424084027067591e-06,6.2565993610290855e-06,[4.42408401e-06 4.42408396e-06 4.42408411e-06],[1.32722517e-05 2.83679971e-13 9.97530390e-14],4.424084027067591e-06,inf,inf,0.8888888888888888,1.606319726289409e-10,1.2674067147999679e-05,47,adam
131,131,7.526766475687105e-06,1.0644454926062148e-05,[7.52676644e-06 7.52676637e-06 7.52676662e-06],[2.25802990e-05 2.55777023e-13 1.75090999e-13],7.526766475687105e-06,inf,inf,1.0,4.6494560783816664e-10,2.1562597621871404e-05,47,adam
132,132,1.030354941488412e-05,1.4571419080427018e-05,[1.03035494e-05 1.03035493e-05 1.03035495e-05],[3.09106479e-05 1.91600243e-13 1.51606017e-13],1.030354941488412e-05,inf,inf,1.0,8.712824864481509e-10,2.9517494773756425e-05,47,adam
133,133,1.2762341643833931e-05,1.8048676439345805e-05,[1.27623417e-05 1.27623416e-05 1.27623417e-05],[3.82870246e-05 1.58116705e-13 1.26144577e-13],1.2762341643833931e-05,inf,inf,1.0,1.3367370986882233e-09,3.656141564500892e-05,47,adam
134,134,1.4912408581379281e-05,2.1089330211544524e-05,[1.49124086e-05 1.49124085e-05 1.49124086e-05],[4.47372254e-05 1.13006939e-13 2.43220697e-13],1.4912408581379278e-05,inf,inf,1.0,1.8250755883869695e-09,4.2720903704385194e-05,47,adam
135,135,1.6764235207757457e-05,2.3708208517480254e-05,[1.67642352e-05 1.67642352e-05 1.67642352e-05],[5.02927052e-05 1.64627393e-13 2.25897616e-13],1.6764235207757457e-05,inf,inf,1.0,2.306496290778913e-09,4.8025996208345134e-05,47,adam
136,136,1.8329389733625523e-05,2.592167127640565e-05,[1.83293898e-05 1.83293897e-05 1.83293897e-05],[5.49881688e-05 1.58116705e-13 2.30664370e-13],1.832938973362552e-05,inf,inf,1.0,2.757282610093354e-09,5.250983363946915e-05,47,adam
137,137,1.9620388360013228e-05,2.7747419009059932e-05,[1.96203884e-05 1.96203883e-05 1.96203883e-05],[5.88611646e-05 1.47420575e-13 2.89144298e-13],1.9620388360013228e-05,inf,inf,1.0,3.159369849818563e-09,5.620827227192926e-05,47,adam
138,138,2.065056195327083e-05,2.9204304500988623e-05,[2.06505621e-05 2.06505619e-05 2.06505619e-05],[6.19516855e-05 1.26493364e-13 2.75076562e-13],2.0650561953270833e-05,inf,inf,1.0,3.4998466836401028e-09,5.9159502224792604e-05,47,adam
139,139,2.1433925602120093e-05,3.0312148068655055e-05,[2.14339257e-05 2.14339255e-05 2.14339256e-05],[6.43017765e-05 7.95234018e-14 2.21363387e-13],2.1433925602120093e-05,inf,inf,1.0,3.770411130982127e-09,6.140367377005518e-05,47,adam
140,140,2.1985051364244808e-05,3.1091557556482094e-05,[2.19850515e-05 2.19850513e-05 2.19850513e-05],[6.59551537e-05 1.13006939e-13 2.43802008e-13],2.1985051364244804e-05,inf,inf,1.0,3.966799416666592e-09,6.298253277736698e-05,47,adam
141,141,2.231894466967888e-05,3.156375395926717e-05,[2.23189448e-05 2.23189446e-05 2.23189446e-05],[6.69568336e-05 1.71138081e-13 2.39616566e-13],2.231894466967888e-05,inf,inf,1.0,4.088204225430426e-09,6.393906663770821e-05,47,adam
142,142,2.2450925514355537e-05,3.17504030024821e-05,[2.24509256e-05 2.24509255e-05 2.24509255e-05],[6.73527761e-05 1.79043916e-13 3.12745542e-13],2.2450925514355537e-05,inf,inf,1.0,4.136697536064834e-09,6.431716390675746e-05,47,adam
143,143,2.239651422563203e-05,3.167345384378176e-05,[2.23965143e-05 2.23965142e-05 2.23965142e-05],[6.71895422e-05 2.06016766e-13 2.52172892e-13],2.239651422563203e-05,inf,inf,1.0,4.116670725754761e-09,6.416128704667123e-05,47,adam
144,144,2.2171322791545956e-05,3.1354985106233896e-05,[2.21713228e-05 2.21713227e-05 2.21713228e-05],[6.65139680e-05 1.95320636e-13 2.02528897e-13],2.2171322791545953e-05,inf,inf,1.0,4.0343027001621535e-09,6.351616110888969e-05,47,adam
145,145,2.1790951641028647e-05,3.081705910696631e-05,[2.17909517e-05 2.17909516e-05 2.17909517e-05],[6.53728546e-05 1.61837098e-13 1.78695129e-13],2.1790951641028644e-05,inf,inf,1.0,3.8970651373398735e-09,6.242647803000878e-05,47,adam
146,146,2.1270892546412977e-05,3.0081584491908343e-05,[2.12708926e-05 2.12708925e-05 2.12708926e-05],[6.38126773e-05 1.38119593e-13 1.88577423e-13],2.127089254641298e-05,inf,inf,1.0,3.713271447683758e-09,6.0936618469176196e-05,47,adam
147,147,2.062643774767849e-05,2.9170187773310772e-05,[2.06264377e-05 2.06264377e-05 2.06264378e-05],[6.18793129e-05 1.52071067e-13 1.77299982e-13],2.0626437747678487e-05,inf,inf,1.0,3.491674343755551e-09,5.909039146656525e-05,47,adam
148,148,1.987259559726658e-05,2.8104094016399877e-05,[1.98725956e-05 1.98725956e-05 1.98725957e-05],[5.96177865e-05 1.36724445e-13 1.41607461e-13],1.987259559726658e-05,inf,inf,1.0,3.2411151518745536e-09,5.693079278468183e-05,47,adam
149,149,1.9024012919779026e-05,2.6904016894227396e-05,[1.90240129e-05 1.90240129e-05 1.90240129e-05],[5.70720385e-05 1.49745821e-13 1.15680972e-13],1.9024012919779026e-05,inf,inf,1.0,2.9702262790590378e-09,5.449978248539544e-05,47,adam
0,0,0.00523598751250679,0.007404804436738845,[0.00523599 0.00523599 0.00523599],[1.57079624e-02 1.08269251e-10 5.55877879e-11],0.005235987512506791,inf,inf,1.0,0.0002249957591498728,0.014999999302492073,48,adam
1,1,0.00523671507686742,0.007405833409428566,[0.00523672 0.00523672 0.00523672],[1.57101451e-02 7.07283926e-11 3.47167898e-11],0.00523671507686742,inf,inf,1.0,0.0002250582902007556,0.015002083620851536,48,adam
2,2,0.005237536910394964,0.007406995658713612,[0.00523754 0.00523754 0.00523754],[1.57126106e-02 7.67036926e-11 2.70948089e-11],0.0052375369103949635,inf,inf,1.0,0.00022512893385320421,0.015004438000481013,48,adam
3,3,0.005238152552237201,0.00740786629756989,[0.00523815 0.00523815 0.00523815],[1.57144575e-02 9.71188845e-11 2.10856183e-11],0.005238152552237202,inf,inf,1.0,0.00022518186096603612,0.015006201684443443,48,adam
4,4,0.005238256246943815,0.007408012948472742,[0.00523826 0.00523826 0.00523826],[1.57147686e-02 5.86860615e-11 5.32359182e-11],0.005238256246943815,inf,inf,1.0,0.00022519077735721064,0.015006498747896169,48,adam
5,5,0.005237537652023562,0.0074069967158268074,[0.00523754 0.00523754 0.00523754],[1.57126129e-02 5.00663758e-11 4.20055048e-11],0.005237537652023563,inf,inf,1.0,0.00022512899891036505,0.01500444012509039,48,adam
6,6,0.005235682617584025,0.007404373313283547,[0.00523568 0.00523568 0.00523568],[1.57070478e-02 4.25146755e-11 3.21343719e-11],0.005235682617584026,inf,inf,1.0,0.0002249695571488367,0.014999125842878547,48,adam
7,7,0.005232374102864602,0.007399694382557744,[0.00523237 0.00523237 0.00523237],[1.56971223e-02 2.70929487e-11 2.54070874e-11],0.005232374102864602,inf,inf,1.0,0.00022468532878629357,0.01498964764638444,48,adam
8,8,0.005227293278771462,0.0073925090229507995,[0.00522729 0.00522729 0.00522729],[1.56818798e-02 7.59076447e-12 2.97296610e-11],0.005227293278771462,inf,inf,1.0,0.00022424919388437526,0.014975092157535341,48,adam
9,9,0.005220120796123775,0.007382365593165019,[0.00522012 0.00522012 0.00522012],[1.56603623e-02 1.62755570e-11 3.17215245e-11],0.005220120796123776,inf,inf,1.0,0.0002236342334192578,0.014954544508318124,48,adam
10,10,0.005210538247402232,0.007368813807693538,[0.00521054 0.00521054 0.00521054],[1.56316147e-02 3.69855901e-11 3.23765463e-11],0.005210538247402232,inf,inf,1.0,0.00022281395351968745,0.01492709252838198,48,adam
11,11,0.0051982298651295,0.007351407132946314,[0.00519823 0.00519823 0.00519823],[1.55946895e-02 3.47009199e-11 2.56190917e-11],0.005198229865129499,inf,inf,1.0,0.00022176254992533625,0.014891831610539086,48,adam
12,12,0.005182884488322052,0.007329705488269891,[0.00518288 0.00518288 0.00518288],[1.55486534e-02 3.81882071e-11 2.87441056e-11],0.005182884488322052,inf,inf,1.0,0.00022045520291399812,0.014847870344233849,48,adam
13,13,0.005164197675744175,0.007303278354384938,[0.0051642 0.0051642 0.0051642],[1.54925930e-02 3.59427174e-11 1.69885936e-11],0.005164197675744175,inf,inf,1.0,0.00021886840190359243,0.014794336569570632,48,adam
14,14,0.005141874174966494,0.007271708144710108,[0.00514187 0.00514187 0.00514187],[1.54256225e-02 5.48605673e-11 1.52044907e-11],0.005141874174966495,inf,inf,1.0,0.00021698030224743511,0.014730384450644785,48,adam
15,15,0.005115630500378886,0.007234594000777014,[0.00511563 0.00511563 0.00511563],[1.53468915e-02 2.57639545e-11 2.08319340e-11],0.005115630500378887,inf,inf,1.0,0.0002147710972861475,0.01465520186100533,48,adam
16,16,0.005085197882848774,0.007191555792872229,[0.0050852 0.0050852 0.0050852],[1.52555936e-02 1.33313310e-11 1.55235145e-11],0.005085197882848774,inf,inf,1.0,0.00021222341898432008,0.014568018833804874,48,adam
17,17,0.005050325285200312,0.00714223848627162,[0.00505033 0.00505033 0.00505033],[1.51509758e-02 1.70924158e-11 2.03197987e-11],0.005050325285200313,inf,inf,1.0,0.0002093227342165582,0.01446811620050914,48,adam
18,18,0.00501078261194363,0.007086316701025013,[0.00501078 0.00501078 0.00501078],[1.50323478e-02 1.93456951e-11 1.86810237e-11],0.00501078261194363,inf,inf,1.0,0.00020605774261038185,0.01435483478609556,48,adam
19,19,0.004966364063317707,0.0070234993923113855,[0.00496636 0.00496636 0.00496636],[1.48990922e-02 1.38292823e-11 1.68801790e-11],0.004966364063317707,inf,inf,1.0,0.0002024207604379874,0.014227585017677402,48,adam
20,20,0.004916891492615584,0.006953534615126906,[0.00491689 0.00491689 0.00491689],[1.47506745e-02 1.07255444e-11 1.53623749e-11],0.004916891492615584,inf,inf,1.0,0.0001984080736204489,0.014085856542532804,48,adam
21,21,0.00486221773239497,0.006876214234845698,[0.00486222 0.00486222 0.00486222],[1.45866532e-02 1.84624506e-11 1.76257691e-11],0.0048622177323949705,inf,inf,1.0,0.0001940202486160305,0.013929227756995122,48,adam
22,22,0.004802229788412836,0.006791378468342644,[0.00480223 0.00480223 0.00480223],[1.44066893e-02 2.47795617e-11 1.49073244e-11],0.004802229788412836,inf,inf,1.0,0.00018926238041647162,0.013757374956402835,48,adam
23,23,0.004736851839002622,0.006698920093447712,[0.00473685 0.00473685 0.00473685],[1.42105555e-02 1.54713708e-11 1.31264768e-11],0.004736851839002622,inf,inf,1.0,0.00018414427018052654,0.013570080927681527,48,adam
24,24,0.004666047901062996,0.0065987882059849136,[0.00466605 0.00466605 0.00466605],[1.39981437e-02 1.54275399e-11 1.05669627e-11],0.004666047901062997,inf,inf,1.0,0.000178680513399107,0.01336724258683919,48,adam
25,25,0.004589824040115555,0.006490991388255262,[0.00458982 0.00458982 0.00458982],[1.37694721e-02 1.05153422e-11 1.51982126e-11],0.004589824040115555,inf,inf,1.0,0.0001728904830902601,0.013148877310315443,48,adam
26,26,0.0045082300794412646,0.006375600104432184,[0.00450823 0.00450823 0.00450823],[1.35246902e-02 3.85746630e-12 1.90697466e-11],0.0045082300794412646,inf,inf,1.0,0.00016679820804509288,0.01291512783129578,48,adam
27,27,0.004421360679597546,0.00625274821552238,[0.00442136 0.00442136 0.00442136],[1.32640820e-02 8.58736477e-12 2.21118074e-11],0.004421360679597546,inf,inf,1.0,0.0001604321323199204,0.01266626533230153,48,adam
28,28,0.0043293556907423245,0.006122633514388803,[0.00432936 0.00432936 0.00432936],[1.29880670e-02 9.42445321e-12 1.85715046e-11],0.004329355690742325,inf,inf,1.0,0.0001538247583988387,0.012402690454524024,48,adam
29,29,0.004232399783180378,0.005985517149724014,[0.0042324 0.0042324 0.0042324],[1.26971993e-02 1.31932114e-11 2.22110954e-11],0.004232399783180379,inf,inf,1.0,0.0001470121804944864,0.01212493223941613,48,adam
30,30,0.004130721227057107,0.005841721954135731,[0.00413072 0.00413072 0.00413072],[1.23921636e-02 2.15647933e-11 1.73980112e-11],0.004130721227057107,inf,inf,1.0,0.0001400335109496185,0.011833644632773588,48,adam
31,31,0.0040245899052445125,0.005691629599502901,[0.00402459 0.00402459 0.00402459],[1.20737697e-02 2.12220521e-11 1.76458243e-11],0.0040245899052445125,inf,inf,1.0,0.00013293022173229552,0.011529600792073325,48,adam
32,32,0.003914314518690306,0.0055356766540601175,[0.00391431 0.00391431 0.00391431],[1.17429435e-02 1.68910496e-11 1.94056284e-11],0.003914314518690306,inf,inf,1.0,0.00012574541523180293,0.011213685080386782,48,adam
33,33,0.003800239062293013,0.0053743495954352355,[0.00380024 0.00380024 0.00380024],[1.14007171e-02 2.03212520e-11 1.74659084e-11],0.003800239062293013,inf,inf,1.0,0.00011852304995556349,0.010886882970507106,48,adam
34,34,0.00368273864050399,0.005208178900522043,[0.00368274 0.00368274 0.00368274],[1.10482159e-02 2.75913651e-11 1.70329477e-11],0.00368273864050399,inf,inf,1.0,0.00011130714455166417,0.010550269057531203,48,adam
35,35,0.003562214732149616,0.005037732357920897,[0.00356221 0.00356221 0.00356221],[1.06866442e-02 2.46513244e-11 1.54703826e-11],0.003562214732149615,inf,inf,1.0,0.00010414098823910527,0.010204993493574843,48,adam
36,36,0.003439090051981462,0.0048636077645536156,[0.00343909 0.00343909 0.00343909],[1.03172701e-02 2.49706969e-11 1.62974143e-11],0.003439090051981462,inf,inf,1.0,9.706638499386986e-05,0.009852267267198123,48,adam
37,37,0.003313803089905601,0.004686425244935126,[0.0033138 0.0033138 0.0033138],[9.94140923e-03 2.77311123e-11 1.16451791e-11],0.003313803089905601,inf,inf,1.0,9.01229519045549e-05,0.009493346559450222,48,adam
38,38,0.0031868025418186024,0.004506819352651598,[0.0031868 0.0031868 0.0031868],[9.56040759e-03 2.41261677e-11 7.82561429e-12],0.0031868025418186024,inf,inf,1.0,8.334749780141412e-05,0.009129516789388337,48,adam
39,39,0.003058541739279192,0.004325431189293575,[0.00305854 0.00305854 0.00305854],[9.17562519e-03 2.07882776e-11 6.75954728e-12],0.003058541739279192,inf,inf,1.0,7.677349605868574e-05,0.00876207665626505,48,adam
40,40,0.00292947321892048,0.0041429007380595516,[0.00292947 0.00292947 0.00292947],[8.78841963e-03 2.14907343e-11 5.02090297e-12],0.002929473218920481,inf,inf,1.0,7.043066487712206e-05,0.008392322582037481,48,adam
41,41,0.0028000435753299953,0.003959859580519029,[0.00280004 0.00280004 0.00280004],[8.40013070e-03 1.92881453e-11 7.50879956e-12],0.0028000435753299953,inf,inf,1.0,6.434466203483187e-05,0.008021533965956396,48,adam
42,42,0.0026706886983499326,0.003776924158302594,[0.00267069 0.00267069 0.00267069],[8.01206607e-03 2.19081159e-11 6.06563584e-12],0.002670688698349933,inf,inf,1.0,5.8536896260477554e-05,0.007650959540437041,48,adam
43,43,0.002541829480313543,0.003594689708126189,[0.00254183 0.00254183 0.00254183],[7.62548842e-03 1.70259138e-11 5.84613265e-12],0.002541829480313543,inf,inf,1.0,5.3024450754096394e-05,0.007281805073194869,48,adam
44,44,0.0024138680739918344,0.003413724953562894,[0.00241387 0.00241387 0.00241387],[7.24160420e-03 1.39660068e-11 6.47755311e-12],0.0024138680739918344,inf,inf,1.0,4.782011360553903e-05,0.006915222647055463,48,adam
45,45,0.002287184717662087,0.0032345676329091195,[0.00228718 0.00228718 0.00228718],[6.86155413e-03 1.51464177e-11 5.30464107e-12],0.002287184717662087,inf,inf,1.0,4.293250209506349e-05,0.006552301564442864,48,adam
46,46,0.0021621351738602915,0.0030577208733032213,[0.00216214 0.00216214 0.00216214],[6.48640550e-03 1.46061469e-11 4.13771653e-12],0.0021621351738602915,inf,inf,1.0,3.836626905278326e-05,0.0061940610099489035,48,adam
47,47,0.002039048772085923,0.0028836504169455763,[0.00203905 0.00203905 0.00203905],[6.11714630e-03 1.26225961e-11 2.76198493e-12],0.002039048772085923,inf,inf,1.0,3.4122376099732713e-05,0.005841444443092758,48,adam
48,48,0.0019182270330271312,0.002712782675728098,[0.00191823 0.00191823 0.00191823],[5.75468108e-03 1.08176241e-11 3.45118775e-12],0.0019182270330271312,inf,inf,1.0,3.0198418132017472e-05,0.005495315657017663,48,adam
49,49,0.001799942839484113,0.0025455035673889546,[0.00179994 0.00179994 0.00179994],[5.39982851e-03 7.85537743e-12 3.04229330e-12],0.001799942839484113,inf,inf,1.0,2.6588983696754506e-05,0.005156456403361709,48,adam
50,50,0.0016844401223134841,0.002382158059256811,[0.00168444 0.00168444 0.00168444],[5.05332036e-03 6.70112548e-12 2.80848985e-12],0.0016844401223134844,inf,inf,1.0,2.328603711148095e-05,0.0048255654925530855,48,adam
51,51,0.00157193398741425,0.0022230503578978557,[0.00157193 0.00157193 0.00157193],[4.71580195e-03 6.42209600e-12 2.42889349e-12],0.0015719339874142497,inf,inf,1.0,2.0279308751694794e-05,0.004503259157600414,48,adam
52,52,0.0014626112421221085,0.002068444649135259,[0.00146261 0.00146261 0.00146261],[4.38783372e-03 7.15233940e-12 1.26673571e-12],0.0014626112421221085,inf,inf,1.0,1.7556682375693744e-05,0.004190072562099356,48,adam
53,53,0.001356631250843085,0.0019185663082365526,[0.00135663 0.00135663 0.00135663],[4.06989374e-03 6.67194365e-12 1.59401403e-12],0.0013566312508430853,inf,inf,1.0,1.5104569805290231e-05,0.003886462251443179,48,adam
54,54,0.0012541270606687973,0.0017736034926792124,[0.00125413 0.00125413 0.00125413],[3.76238117e-03 6.27432664e-12 1.44403569e-12],0.0012541270606687973,inf,inf,1.0,1.2908265328801303e-05,0.003592809377473527,48,adam
55,55,0.0011552067395566754,0.001633709033150695,[0.00115521 0.00115521 0.00115521],[3.46562021e-03 5.92240071e-12 1.53780122e-12],0.0011552067395566756,inf,inf,1.0,1.0952274111474112e-05,0.003309423532083411,48,adam
56,56,0.0010599548690518957,0.0014990025467167423,[0.00105995 0.00105995 0.00105995],[3.17986460e-03 5.46537367e-12 1.03979173e-12],0.0010599548690518957,inf,inf,1.0,9.220610735583801e-06,0.0030365470235509395,48,adam
57,57,0.0009684341450890783,0.0013695726980714827,[0.00096843 0.00096843 0.00096843],[2.90530243e-03 5.01090441e-12 8.98649319e-13],0.0009684341450890783,inf,inf,1.0,7.697065485555254e-06,0.002774359462498266,48,adam
58,58,0.0008806870373287523,0.0012454795486218776,[0.00088069 0.00088069 0.00088069],[2.64206111e-03 4.52725331e-12 8.10871295e-13],0.0008806870373287523,inf,inf,1.0,6.365437393428192e-06,0.002522982515540839,48,adam
59,59,0.0007967374720794632,0.0011267569352826554,[0.00079674 0.00079674 0.00079674],[2.39021241e-03 4.15067977e-12 6.33571313e-13],0.0007967374720794631,inf,inf,1.0,5.2097342622298105e-06,0.0022824847265037196,48,adam
60,60,0.0007165925034646797,0.001013414833718075,[0.00071659 0.00071659 0.00071659],[2.14977751e-03 4.15753925e-12 6.17643380e-13],0.0007165925034646796,inf,inf,1.0,4.2143406948122056e-06,0.0020528863039619427,48,adam
61,61,0.0006402439452485012,0.000905441667616471,[0.00064024 0.00064024 0.00064024],[1.92073183e-03 3.71667267e-12 4.99404638e-13],0.0006402439452485012,inf,inf,1.0,3.364155885990693e-06,0.0018341637960772594,48,adam
62,62,0.0005676699444349464,0.0008028065310623717,[0.00056767 0.00056767 0.00056767],[1.70300983e-03 4.04116070e-12 6.38628722e-13],0.0005676699444349464,inf,inf,1.0,2.64470343520872e-06,0.001626254598627419,48,adam
63,63,0.0004988364742633362,0.0007054613042954045,[0.00049884 0.00049884 0.00049884],[1.49650942e-03 3.40660116e-12 8.56097323e-13],0.0004988364742633362,inf,inf,1.0,2.0422156560041786e-06,0.0014290612321237184,48,adam
64,64,0.0004336987420137696,0.0006133426402820963,[0.0004337 0.0004337 0.0004337],[1.30109622e-03 2.91713695e-12 8.41738931e-13],0.00043369874201376954,inf,inf,1.0,1.5436951586400278e-06,0.0012424553748762168,48,adam
