,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.008029447907387135,0.008029447905950133,[0.00802945],[1.60588958e-02 1.43700182e-12],0.008029447907387135,inf,inf,1.0,2.6129474168230887e-05,0.0051117052990381495,44,adam
50,50,0.00801468636760636,0.008014686366135176,[0.00801469],[1.60293727e-02 1.47118293e-12],0.00801468636760636,inf,inf,1.0,2.6033488518872717e-05,0.005102307810943119,44,adam
51,51,0.0079988175466551,0.007998817531355914,[0.00799882],[1.59976351e-02 1.52991864e-11],0.0079988175466551,inf,inf,1.0,2.593049986170285e-05,0.005092205405761385,44,adam
52,52,0.00798184353960353,0.007981843522927334,[0.00798184],[1.59636871e-02 1.66761969e-11],0.00798184353960353,inf,inf,1.0,2.582056447903611e-05,0.0050813994172560495,44,adam
53,53,0.007963767647203678,0.007963767632094929,[0.00796377],[1.59275353e-02 1.51087488e-11],0.007963767647203678,inf,inf,1.0,2.5703749294649684e-05,0.005069891946751115,44,adam
54,54,0.007944594301701934,0.007944594282314966,[0.00794459],[1.58891886e-02 1.93869683e-11],0.007944594301701934,inf,inf,1.0,2.5580131283599456e-05,0.005057685815902158,44,adam
55,55,0.007924328997610261,0.007924328991521838,[0.00792433],[1.58486580e-02 6.08842325e-12],0.007924328997610261,inf,inf,1.0,2.5449796905181445e-05,0.005044784522624468,44,adam
56,56,0.007902978290815928,0.007902978270870902,[0.00790298],[1.58059566e-02 1.99450272e-11],0.007902978290815928,inf,inf,1.0,2.5312841965942588e-05,0.005031192240525062,44,adam
57,57,0.007880549674127029,0.007880549651709104,[0.00788055],[1.57610993e-02 2.24179260e-11],0.007880549674127029,inf,inf,1.0,2.5169370679720086e-05,0.005016913739674278,44,adam
58,58,0.007857051596531278,0.007857051573310443,[0.00785705],[1.57141032e-02 2.32208333e-11],0.007857051596531278,inf,inf,1.0,2.5019495643544242e-05,0.0050019543988639725,44,adam
59,59,0.007832493386981016,0.007832493370366903,[0.00783249],[1.56649868e-02 1.66141128e-11],0.007832493386981016,inf,inf,1.0,2.4863337193375427e-05,0.004986320157090551,44,adam
60,60,0.007806885230359014,0.00780688521236231,[0.00780689],[1.56137704e-02 1.79967039e-11],0.007806885230359014,inf,inf,1.0,2.470102308770742e-05,0.004970017498250989,44,adam
61,61,0.007780238104003107,0.0077802380862268365,[0.00778024],[1.55604762e-02 1.77762706e-11],0.007780238104003107,inf,inf,1.0,2.4532687935042172e-05,0.004953053410736041,44,adam
62,62,0.007752563763186883,0.007752563733643241,[0.00775256],[1.55051275e-02 2.95436413e-11],0.007752563763186883,inf,inf,1.0,2.4358472927480922e-05,0.004935435378185193,44,adam
63,63,0.00772387467328553,0.007723874645046352,[0.00772387],[1.54477493e-02 2.82391785e-11],0.00772387467328553,inf,inf,1.0,2.417852523364341e-05,0.004917171336302761,44,adam
64,64,0.007694184010615545,0.007694183988086007,[0.00769418],[1.53883680e-02 2.25295378e-11],0.007694184010615545,inf,inf,1.0,2.3992997821125757e-05,0.0048982696733923525,44,adam
65,65,0.00766350561664965,0.007663505585629942,[0.00766351],[1.53270112e-02 3.10197073e-11],0.00766350561664965,inf,inf,1.0,2.3802048981805208e-05,0.004878739201209292,44,adam
66,66,0.007631853938373374,0.007631853910309984,[0.00763185],[1.52637078e-02 2.80633899e-11],0.007631853938373374,inf,inf,1.0,2.3605841771271846e-05,0.0048585891169898865,44,adam
67,67,0.00759924403778304,0.007599244012397636,[0.00759924],[1.51984881e-02 2.53854045e-11],0.00759924403778304,inf,inf,1.0,2.3404543877287077e-05,0.00483782900949925,44,adam
68,68,0.007565691536370239,0.007565691514951239,[0.00756569],[1.51313831e-02 2.14190004e-11],0.007565691536370239,inf,inf,1.0,2.3198327082548485e-05,0.004816468823687359,44,adam
69,69,0.007531212593449601,0.007531212577178694,[0.00753121],[1.50624252e-02 1.62709065e-11],0.007531212593449601,inf,inf,1.0,2.2987366938163094e-05,0.004794518846893636,44,adam
70,70,0.007495823885668621,0.007495823858491848,[0.00749582],[1.49916477e-02 2.71767738e-11],0.007495823885668621,inf,inf,1.0,2.277184244364135e-05,0.004771989695801837,44,adam
71,71,0.007459542549236,0.007459542521530466,[0.00745954],[1.49190851e-02 2.77055346e-11],0.007459542549236,inf,inf,1.0,2.2551935501212484e-05,0.004748892279660799,44,adam
72,72,0.0074223861927454875,0.00742238616612189,[0.00742239],[1.48447724e-02 2.66235978e-11],0.0074223861927454875,inf,inf,1.0,2.2327830801945236e-05,0.004725237808449911,44,adam
73,73,0.007384372853288733,0.007384372821320326,[0.00738437],[1.47687457e-02 3.19684075e-11],0.007384372853288733,inf,inf,1.0,2.2099715367468065e-05,0.004701037764938132,44,adam
74,74,0.0073455209620593214,0.007345520929191741,[0.00734552],[1.46910419e-02 3.28675800e-11],0.0073455209620593214,inf,inf,1.0,2.1867778154081074e-05,0.0046763038827875025,44,adam
75,75,0.007305849333485793,0.007305849306166017,[0.00730585],[1.46116986e-02 2.73197764e-11],0.007305849333485793,inf,inf,1.0,2.1632209801053435e-05,0.004651048139635572,44,adam
76,76,0.007265377143820844,0.0072653771159255694,[0.00726538],[1.45307543e-02 2.78952747e-11],0.007265377143820844,inf,inf,1.0,2.1393202317782658e-05,0.004625282743463854,44,adam
77,77,0.00722412388704734,0.007224123865853656,[0.00722412],[1.44482478e-02 2.11936841e-11],0.00722412388704734,inf,inf,1.0,2.1150948641522645e-05,0.004599020104527174,44,adam
78,78,0.007182109379125496,0.007182109355936054,[0.00718211],[1.43642187e-02 2.31894425e-11],0.007182109379125496,inf,inf,1.0,2.0905642485050304e-05,0.004572272838057945,44,adam
79,79,0.007139353700513675,0.007139353690092621,[0.00713935],[1.42787074e-02 1.04210535e-11],0.007139353700513675,inf,inf,1.0,2.065747782638441e-05,0.0045450537276725544,44,adam
80,80,0.007095877219757538,0.007095877207086112,[0.00709588],[1.41917544e-02 1.26714263e-11],0.007095877219757538,inf,inf,1.0,2.0406648877162157e-05,0.004517375740390461,44,adam
81,81,0.007051700519859576,0.007051700509227157,[0.0070517],[1.41034010e-02 1.06324183e-11],0.007051700519859576,inf,inf,1.0,2.0153349491206532e-05,0.004489251979757469,44,adam
82,82,0.007006844413754949,0.007006844402508665,[0.00700684],[1.40136888e-02 1.12462832e-11],0.007006844413754949,inf,inf,1.0,1.9897773096099846e-05,0.0044606956956996235,44,adam
83,83,0.006961329899474944,0.006961329897545454,[0.00696133],[1.39226598e-02 1.92948885e-12],0.006961329899474944,inf,inf,1.0,1.964011228267265e-05,0.004431720255979377,44,adam
84,84,0.006915178163927122,0.006915178162365254,[0.00691518],[1.38303563e-02 1.56186751e-12],0.006915178163927122,inf,inf,1.0,1.9380558678715202e-05,0.004402339148600554,44,adam
85,85,0.0068684105326944295,0.006868410529625105,[0.00686841],[1.37368211e-02 3.06932428e-12],0.0068684105326944295,inf,inf,1.0,1.911930252340894e-05,0.004372565949851026,44,adam
86,86,0.00682104846399107,0.006821048460105584,[0.00682105],[1.36420969e-02 3.88548551e-12],0.00682104846399107,inf,inf,1.0,1.8856532499676454e-05,0.004342414320454235,44,adam
87,87,0.006773113524750373,0.00677311352450134,[0.00677311],[1.35462270e-02 2.49033811e-13],0.006773113524750373,inf,inf,1.0,1.8592435472527495e-05,0.004311897990346258,44,adam
88,88,0.006724627380676876,0.006724627371682361,[0.00672463],[1.34492548e-02 8.99451528e-12],0.006724627380676876,inf,inf,1.0,1.8327196311929463e-05,0.004281030752343318,44,adam
89,89,0.006675611745276874,0.0066756117384155385,[0.00667561],[1.33512235e-02 6.86133491e-12],0.006675611745276874,inf,inf,1.0,1.8060997499145088e-05,0.004249826429692405,44,adam
90,90,0.006626088402377846,0.006626088386055319,[0.00662609],[1.32521768e-02 1.63225270e-11],0.006626088402377846,inf,inf,1.0,1.779401914317222e-05,0.0042182988904093666,44,adam
91,91,0.006576079138432419,0.006576079127926958,[0.00657608],[1.31521583e-02 1.05054599e-11],0.006576079138432419,inf,inf,1.0,1.7526438514380143e-05,0.004186462004180047,44,adam
92,92,0.006525605767680366,0.006525605764352939,[0.00652561],[1.30512115e-02 3.32742655e-12],0.006525605767680366,inf,inf,1.0,1.725843008933163e-05,0.004154329658381251,44,adam
93,93,0.0064746900904347525,0.006474690085086454,[0.00647469],[1.29493802e-02 5.34829755e-12],0.0064746900904347525,inf,inf,1.0,1.6990165242247225e-05,0.004121915731523318,44,adam
94,94,0.006423353861901261,0.006423353861774302,[0.00642335],[1.28467077e-02 1.26958413e-13],0.006423353861901261,inf,inf,1.0,1.6721812005420573e-05,0.0040892340734000054,44,adam
95,95,0.006371618805347162,0.006371618796671438,[0.00637162],[1.27432376e-02 8.67572410e-12],0.006371618805347162,inf,inf,1.0,1.645353507045278e-05,0.004056298513473111,44,adam
96,96,0.006319506554374825,0.00631950654288718,[0.00631951],[1.26390131e-02 1.14876437e-11],0.006319506554374825,inf,inf,1.0,1.618549542706614e-05,0.00402312282412165,44,adam
97,97,0.006267038661823798,0.006267038658679136,[0.00626704],[1.25340773e-02 3.14466224e-12],0.006267038661823798,inf,inf,1.0,1.5917850359065268e-05,0.003989720726309098,44,adam
98,98,0.006214236586556509,0.00621423658458377,[0.00621424],[1.24284732e-02 1.97273842e-12],0.006214236586556509,inf,inf,1.0,1.565075333082689e-05,0.003956105881171901,44,adam
99,99,0.0061611216520194075,0.006161121649533256,[0.00616112],[1.23222433e-02 2.48615267e-12],0.0061611216520194075,inf,inf,1.0,1.5384353740321645e-05,0.0039222918636374615,44,adam
100,100,0.006107715043485293,0.0061077150390926715,[0.00610772],[1.22154301e-02 4.39262159e-12],0.006107715043485293,inf,inf,1.0,1.511879687851942e-05,0.0038882921606695486,44,adam
101,101,0.006054037786461658,0.006054037783383265,[0.00605404],[1.21080756e-02 3.07839274e-12],0.006054037786461658,inf,inf,1.0,1.4854223801249582e-05,0.0038541201575219564,44,adam
102,102,0.00600011073810129,0.006000110732889019,[0.00600011],[1.20002215e-02 5.21227068e-12],0.00600011073810129,inf,inf,1.0,1.4590771274092769e-05,0.0038197891322702127,44,adam
103,103,0.005945954559943189,0.00594595455386802,[0.00594595],[1.18919091e-02 6.07516935e-12],0.005945954559943189,inf,inf,1.0,1.4328571633598188e-05,0.0037853122384590154,44,adam
104,104,0.0058915897104084135,0.005891589704980592,[0.00589159],[1.17831794e-02 5.42782096e-12],0.0058915897104084135,inf,inf,1.0,1.4067752754094798e-05,0.0037507025003233885,44,adam
105,105,0.005837036427331962,0.005837036424894639,[0.00583704],[1.16740729e-02 2.43732251e-12],0.005837036427331962,inf,inf,1.0,1.38084379733036e-05,0.003715972801669354,44,adam
106,106,0.005782314716818166,0.005782314714619413,[0.00578231],[1.15646294e-02 2.19875230e-12],0.005782314716818166,inf,inf,1.0,1.3550746056110101e-05,0.0036811358787784965,44,adam
107,107,0.00572744433183651,0.005727444331182883,[0.00572744],[1.14548887e-02 6.53626557e-13],0.00572744433183651,inf,inf,1.0,1.3294791117478639e-05,0.003646204306781753,44,adam
108,108,0.005672444769531786,0.00567244476371751,[0.00567244],[1.13448895e-02 5.81427679e-12],0.005672444769531786,inf,inf,1.0,1.3040682640819984e-05,0.0036111904979470033,44,adam
109,109,0.005617335241903332,0.005617335237325853,[0.00561734],[1.12346705e-02 4.57747862e-12],0.005617335241903332,inf,inf,1.0,1.278852537940209e-05,0.003576106683012892,44,adam
110,110,0.005562134684258922,0.0055621346803525085,[0.00556213],[1.11242694e-02 3.90641272e-12],0.005562134684258922,inf,inf,1.0,1.2538419439365997e-05,0.0035409649165707435,44,adam
111,111,0.005506861733163765,0.0055068617233684355,[0.00550686],[1.10137235e-02 9.79532989e-12],0.005506861733163765,inf,inf,1.0,1.2290460227670516e-05,0.0035057770630264606,44,adam
112,112,0.005451534707761753,0.005451534696006241,[0.00545153],[1.09030694e-02 1.17555120e-11],0.005451534707761753,inf,inf,1.0,1.2044738424004572e-05,0.0034705547847093676,44,adam
113,113,0.00539617161224975,0.005396171603894911,[0.00539617],[1.07923432e-02 8.35484020e-12],0.00539617161224975,inf,inf,1.0,1.1801340053309876e-05,0.0034353095434467296,44,adam
114,114,0.005340790122988873,0.005340790122218752,[0.00534079],[1.06815802e-02 7.70121364e-13],0.005340790122988873,inf,inf,1.0,1.1560346493998005e-05,0.003400052592360314,44,adam
115,115,0.005285407587372154,0.005285407578797579,[0.00528541],[1.05708152e-02 8.57457592e-12],0.005285407587372154,inf,inf,1.0,1.1321834542734362e-05,0.0033647949751427486,44,adam
116,116,0.0052300409871600725,0.005230040973987091,[0.00523004],[1.04600820e-02 1.31729817e-11],0.0052300409871600725,inf,inf,1.0,1.1085876331459494e-05,0.003329547502719077,44,adam
117,117,0.005174706956761859,0.005174706946923977,[0.00517471],[1.03494139e-02 9.83788189e-12],0.005174706956761859,inf,inf,1.0,1.0852539487122415e-05,0.0032943207648827855,44,adam
118,118,0.005119421775023144,0.005119421769563234,[0.00511942],[1.02388435e-02 5.45990935e-12],0.005119421775023144,inf,inf,1.0,1.0621887178800883e-05,0.0032591251250688735,44,adam
119,119,0.005064201349900608,0.005064201349122814,[0.0050642],[1.01284027e-02 7.77794675e-13],0.005064201349900608,inf,inf,1.0,1.0393978139878425e-05,0.0032239707105972126,44,adam
120,120,0.005009061221487185,0.005009061213471366,[0.00500906],[1.00181224e-02 8.01581938e-12],0.005009061221487185,inf,inf,1.0,1.0168866770722196e-05,0.0031888674145983398,44,adam
121,121,0.004954016532513587,0.004954016530323206,[0.00495402],[9.90803306e-03 2.19038142e-12],0.004954016532513587,inf,inf,1.0,9.946603111673319e-06,0.003153824877234035,44,adam
122,122,0.004899082066194822,0.004899082060365896,[0.00489908],[9.79816413e-03 5.82892583e-12],0.004899082066194822,inf,inf,1.0,9.727233092897557e-06,0.003118852509790937,44,adam
123,123,0.004844272204630728,0.004844272191094311,[0.00484427],[9.68854440e-03 1.35364176e-11],0.004844272204630728,inf,inf,1.0,9.510798463541526e-06,0.003083959468198616,44,adam
124,124,0.004789600934270423,0.004789600924828763,[0.0047896],[9.57920186e-03 9.44166002e-12],0.004789600934270423,inf,inf,1.0,9.297336915915286e-06,0.0030491546565067917,44,adam
125,125,0.004735081863232531,0.0047350818561033275,[0.00473508],[9.47016372e-03 7.12920321e-12],0.004735081863232531,inf,inf,1.0,9.086882254753238e-06,0.003014446737912957,44,adam
126,126,0.004680728194468132,0.004680728194418604,[0.00468073],[9.36145639e-03 4.95277327e-14],0.004680728194468132,inf,inf,1.0,8.87946439523837e-06,0.002979844117676711,44,adam
127,127,0.0046265527453822845,0.00462655274171793,[0.00462655],[9.25310549e-03 3.66435464e-12],0.0046265527453822845,inf,inf,1.0,8.675109543079271e-06,0.0029453549556117675,44,adam
128,128,0.004572567921817671,0.004572567916655625,[0.00457257],[9.14513584e-03 5.16204538e-12],0.004572567921817671,inf,inf,1.0,8.473840200850236e-06,0.002910987149522981,44,adam
129,129,0.004518785736247314,0.004518785735782731,[0.00451879],[9.03757147e-03 4.64584084e-13],0.004518785736247314,inf,inf,1.0,8.2756753435056e-06,0.0028767483467877497,44,adam
130,130,0.004465217810922731,0.004465217810875297,[0.00446522],[8.93043562e-03 4.74350116e-14],0.004465217810922731,inf,inf,1.0,8.080630534976024e-06,0.0028426459463612996,44,adam
131,131,0.004411875366762284,0.004411875361581404,[0.00441188],[8.82375073e-03 5.18087987e-12],0.004411875366762284,inf,inf,1.0,7.888717993100815e-06,0.0028086870917023443,44,adam
132,132,0.004358769225345183,0.004358769215994207,[0.00435877],[8.71753844e-03 9.35097544e-12],0.004358769225345183,inf,inf,1.0,7.699946703783765e-06,0.0027748786720420693,44,adam
133,133,0.004305909819525783,0.0043059098035945955,[0.00430591],[8.61181962e-03 1.59311882e-11],0.004305909819525783,inf,inf,1.0,7.514322564609145e-06,0.0027412273291418376,44,adam
134,134,0.004253307183075304,0.004253307170120663,[0.00425331],[8.50661435e-03 1.29546412e-11],0.004253307183075304,inf,inf,1.0,7.331848453199651e-06,0.0027077394506986874,44,adam
135,135,0.004200970970091466,0.004200970963587289,[0.00420097],[8.40194193e-03 6.50417718e-12],0.004200970970091466,inf,inf,1.0,7.152524399266087e-06,0.0026744211827023356,44,adam
136,136,0.004148910450017998,0.004148910445567478,[0.00414891],[8.2978209e-03 4.4505202e-12],0.004148910450017998,inf,inf,1.0,6.976347669258048e-06,0.0026412784262639377,44,adam
137,137,0.004097134504995071,0.004097134500982627,[0.00409713],[8.19426901e-03 4.01244392e-12],0.004097134504995071,inf,inf,1.0,6.803312859499897e-06,0.002608316835929436,44,adam
138,138,0.004045651642827368,0.004045651633064125,[0.00404565],[8.09130328e-03 9.76324150e-12],0.004045651642827368,inf,inf,1.0,6.633412040594476e-06,0.0025755418279351794,44,adam
139,139,0.003994469988911764,0.003994469980110476,[0.00399447],[7.98893997e-03 8.80128737e-12],0.003994469988911764,inf,inf,1.0,6.4666348297398546e-06,0.0025429585750702532,44,adam
140,140,0.003943597308101376,0.003943597303013273,[0.0039436],[7.88719461e-03 5.08810256e-12],0.003943597308101376,inf,inf,1.0,6.3029685599630955e-06,0.002510572020592905,44,adam
141,141,0.0038930410032553117,0.003893040996768574,[0.00389304],[7.78608200e-03 6.48673783e-12],0.0038930410032553117,inf,inf,1.0,6.142398369532274e-06,0.002478386877309946,44,adam
142,142,0.0038428081115975013,0.00384280810479825,[0.00384281],[7.68561622e-03 6.79925085e-12],0.0038428081115975013,inf,inf,1.0,5.984907283989438e-06,0.0024464076252574962,44,adam
143,143,0.003792905317670473,0.003792905317260997,[0.00379291],[7.58581063e-03 4.09475762e-13],0.003792905317670473,inf,inf,1.0,5.830476349139088e-06,0.0024146385199472764,44,adam
144,144,0.003743338969580449,0.0037433389666080875,[0.00374334],[7.48667794e-03 2.97236153e-12],0.003743338969580449,inf,inf,1.0,5.6790847698316115e-06,0.002383083602709002,44,adam
145,145,0.0036941150643156825,0.003694115054564997,[0.00369412],[7.38823012e-03 9.75068517e-12],0.0036941150643156825,inf,inf,1.0,5.530709951184325e-06,0.002351746691344303,44,adam
146,146,0.0036452392599913216,0.003645239252638895,[0.00364524],[7.29047851e-03 7.35242679e-12],0.0036452392599913216,inf,inf,1.0,5.385327621789971e-06,0.002320631387921157,44,adam
147,147,0.00359671689792186,0.0035967168932132376,[0.00359672],[7.19343379e-03 4.70862247e-12],0.00359671689792186,inf,inf,1.0,5.242911981494959e-06,0.002289741092825537,44,adam
148,148,0.003548552996417264,0.0035485529892922466,[0.00354855],[7.09710599e-03 7.12501777e-12],0.003548552996417264,inf,inf,1.0,5.1034357614934904e-06,0.0022590790008134576,44,adam
149,149,0.0035007522511073482,0.0035007522480512776,[0.00350075],[7.00150450e-03 3.05607038e-12],0.0035007522511073482,inf,inf,1.0,4.966870303232388e-06,0.002228648101215258,44,adam
0,0,0.007853981026386053,0.007853981025840551,[0.00785398],[1.57079621e-02 5.45502633e-13],0.007853981026386053,inf,inf,1.0,2.4999944048698382e-05,0.0049999996131973035,45,adam
1,1,0.007851207241490264,0.007851207238698574,[0.00785121],[1.57024145e-02 2.79168995e-12],0.007851207241490264,inf,inf,1.0,2.4982288778725666e-05,0.004998233766888127,45,adam
2,2,0.007846489806763156,0.007846489804236544,[0.00784649],[1.56929796e-02 2.52661194e-12],0.007846489806763156,inf,inf,1.0,2.4952276409423356e-05,0.004995230554666108,45,adam
3,3,0.007839762582861452,0.00783976258126959,[0.00783976],[1.56795252e-02 1.59186318e-12],0.007839762582861452,inf,inf,1.0,2.490950894307023e-05,0.0049909478709171395,45,adam
4,4,0.007830963380888756,0.007830963377958947,[0.00783096],[1.56619268e-02 2.92980954e-12],0.007830963380888756,inf,inf,1.0,2.4853624510264785e-05,0.004985346124960266,45,adam
5,5,0.007820034317997007,0.007820034317166895,[0.00782003],[1.56400686e-02 8.30112703e-13],0.007820034317997007,inf,inf,1.0,2.4784300544007506e-05,0.004978388467429928,45,adam
6,6,0.007806922128415394,0.007806922126603097,[0.00780692],[1.56138443e-02 1.81229647e-12],0.007806922128415394,inf,inf,1.0,2.4701256579041402e-05,0.004970040988283131,45,adam
7,7,0.007791578417532702,0.007791578416470994,[0.00779158],[1.55831568e-02 1.06170717e-12],0.007791578417532702,inf,inf,1.0,2.460425658209747e-05,0.004960272878553829,45,adam
