,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00013937479890608581,0.00020916511198761906,[2.75957299e-04 9.65063418e-05 4.56607560e-05],[2.94069142e-04 8.04877351e-05 7.32420823e-05 1.09700236e-04],inf,0.00013937479890608581,inf,1.0,1.3519985435984037e-07,0.0005323725165202742,48,adam
120,120,0.00014275934060395496,0.00021945987385973457,[3.04579372e-04 8.33568328e-05 4.03418167e-05],[2.98262135e-04 7.27347935e-05 6.50583360e-05 1.34982098e-04],inf,0.00014275934060395496,inf,1.0,1.5702958755701708e-07,0.0005453005135118705,48,adam
121,121,0.00014587622094991602,0.00023211844918746865,[3.31520944e-04 7.08350193e-05 3.52726992e-05],[3.02086040e-04 6.53505819e-05 5.72560508e-05 1.58812211e-04],inf,0.00014587622094991602,inf,1.0,1.8162548874415924e-07,0.0005572061194500932,48,adam
122,122,0.00014980650432120006,0.00024540793167003225,[3.56539603e-04 5.90619624e-05 3.38179472e-05],[3.05489835e-04 6.28226546e-05 4.99094811e-05 1.81004047e-04],inf,0.00014980650432120006,inf,0.9166666666666666,2.0742944259050408e-07,0.0005722186960808173,48,adam
123,123,0.00015379740837154137,0.00025892175373730506,[3.79427591e-04 4.81403077e-05 3.38243267e-05],[3.08427831e-04 6.22809892e-05 4.30815344e-05 2.01399278e-04],inf,0.00015379740837154137,inf,1.0,2.333380584500871e-07,0.0005874628266495652,48,adam
124,124,0.000157324770235319,0.0002722421415730606,[4.00011522e-04 3.81542704e-05 3.38085188e-05],[3.10859918e-04 6.17483018e-05 3.68237844e-05 2.19867077e-04],inf,0.00015732477023531902,inf,1.0,2.584505419213191e-07,0.0006009363564902781,48,adam
125,125,0.00016036412816652915,0.00028480012883428144,[4.18152090e-04 2.91697956e-05 3.37704991e-05],[3.12751823e-04 6.12246051e-05 3.11765885e-05 2.36303496e-04],inf,0.00016036412816652915,inf,1.0,2.819888991854832e-07,0.0006125458486159197,48,adam
126,126,0.00016323620281897478,0.00029597713210863913,[4.33743756e-04 2.22545820e-05 3.37102702e-05],[3.14075395e-04 6.07095639e-05 2.75288987e-05 2.50630954e-04],inf,0.00016323620281897473,inf,1.0,3.0327863994914916e-07,0.0006235163656844733,48,adam
127,127,0.0001672569494342839,0.0003047399040682504,[4.46714401e-04 2.14285715e-05 3.36278758e-05],[3.14808875e-04 6.02025543e-05 2.89374543e-05 2.65078914e-04],inf,0.0001672569494342839,inf,1.0,3.2175003742727667e-07,0.0006388744864544993,48,adam
128,128,0.00017091042264845947,0.0003117003007357172,[4.57024907e-04 2.21829422e-05 3.35234190e-05],[3.14937164e-04 5.97027217e-05 3.00972117e-05 2.78904593e-04],inf,0.00017091042264845953,inf,1.0,3.3694555146602e-07,0.0006528297261700899,48,adam
129,129,0.0001736135071549379,0.0003170204328148568,[4.64668628e-04 2.27748108e-05 3.33970831e-05],[3.14452047e-04 5.92090387e-05 3.10084968e-05 2.89784447e-04],inf,0.0001736135071549379,inf,1.0,3.4852779431363703e-07,0.0006631547484294842,48,adam
130,130,0.00017537540746586166,0.00032060646417705804,[4.69670691e-04 2.32063779e-05 3.32491533e-05],[3.13352377e-04 5.87203601e-05 3.16747864e-05 2.97754106e-04],inf,0.00017537540746586166,inf,1.0,3.5628545963943143e-07,0.0006698847118788986,48,adam
131,131,0.0001762163400385908,0.00032241933337001655,[4.72087082e-04 2.34818994e-05 3.30800389e-05],[3.11644183e-04 5.82354756e-05 3.21025450e-05 3.02883156e-04],inf,0.0001762163400385908,inf,0.9166666666666666,3.601356629698406e-07,0.000673096837696896,48,adam
132,132,0.0001761670947120044,0.00032246737688319355,[4.72003452e-04 2.36075401e-05 3.28902924e-05],[3.09340687e-04 5.77531583e-05 3.23010352e-05 3.05273498e-04],inf,0.0001761670947120044,inf,1.0,3.6012162304241505e-07,0.0006729087344050644,48,adam
133,133,0.00017526848371182623,0.00032080011084001674,[4.69533615e-04 2.35912095e-05 3.26806265e-05],[3.06462217e-04 5.72722096e-05 3.22821031e-05 3.05057405e-04],inf,0.00017526848371182623,inf,1.0,3.5640513808386266e-07,0.0006694762932228926,48,adam
134,134,0.0001735706663960279,0.0003175028021825073,[4.64817692e-04 2.34423820e-05 3.24519256e-05],[3.03036003e-04 5.67914980e-05 3.20599359e-05 3.02395229e-04],inf,0.00017357066639602786,inf,1.0,3.492539584710685e-07,0.0006629911087843166,48,adam
135,135,0.00017113234254262895,0.00031269153060691884,[4.58019874e-04 2.31719006e-05 3.22052530e-05],[2.99095842e-04 5.63099938e-05 3.16507948e-05 2.97472739e-04],inf,0.0001711323425426289,inf,1.0,3.3902477702147514e-07,0.0006536773977254828,48,adam
136,136,0.00016801981250071603,0.0003065085125599708,[4.49325819e-04 2.27917683e-05 3.19418507e-05],[2.94681636e-04 5.58267964e-05 3.10727222e-05 2.90498095e-04],inf,0.00016801981250071603,inf,1.0,3.261430125454954e-07,0.0006417884087246417,48,adam
137,137,0.00016430590857168317,0.00029911751959324316,[4.38939664e-04 2.23149282e-05 3.16631336e-05],[2.89838792e-04 5.53411567e-05 3.03452283e-05 2.81698458e-04],inf,0.00016430590857168317,inf,1.0,3.110808077794397e-07,0.0006276023406812659,48,adam
138,138,0.00016006880825280485,0.0002906992737844391,[4.27080713e-04 2.17550343e-05 3.13706771e-05],[2.84617501e-04 5.48524923e-05 2.94889583e-05 2.71316281e-04],inf,0.00016006880825280485,inf,1.0,2.9433471169673384e-07,0.0006114178096381373,48,adam
139,139,0.00015539074606042407,0.0002814467441170093,[4.13979822e-04 2.11262181e-05 3.10661978e-05],[2.79071911e-04 5.43603968e-05 2.85253470e-05 2.59605330e-04],inf,0.00015539074606042404,inf,1.0,2.7640439463112903e-07,0.0005935489283102058,48,adam
140,140,0.00015035664635810678,0.0002715603023785637,[3.99875557e-04 2.04428523e-05 3.07515293e-05],[2.73259189e-04 5.38646434e-05 2.74762642e-05 2.46826489e-04],inf,0.00015035664635810678,inf,1.0,2.5777349331654487e-07,0.0005743200838708162,48,adam
141,141,0.00014515644326049048,0.0002611851018702305,[3.85010203e-04 2.00305336e-05 3.04285928e-05],[2.67238527e-04 5.33651821e-05 2.63636586e-05 2.33658406e-04],inf,0.00014515644326049048,inf,1.0,2.388933653723982e-07,0.0005544567711970316,48,adam
142,142,0.00014042324816521872,0.0002502143347168613,[3.69625703e-04 2.15446775e-05 3.00993644e-05],[2.61070081e-04 5.28621322e-05 2.52092064e-05 2.22551573e-04],inf,0.00014042324816521872,inf,1.0,2.2017022005389818e-07,0.000536377297692292,48,adam
143,143,0.00013577269946260612,0.00023909618770724076,[3.53959627e-04 2.35926323e-05 2.97658393e-05],[2.54813901e-04 5.23557696e-05 2.47168752e-05 2.11204252e-04],inf,0.00013577269946260612,inf,1.0,2.0195582939748975e-07,0.0005186135101538092,48,adam
144,144,0.00013182139345164156,0.00022769730499986313,[3.38241273e-04 2.77929123e-05 2.94299951e-05],[2.48528861e-04 5.18465106e-05 2.71063036e-05 1.99803898e-04],inf,0.00013182139345164158,inf,1.0,1.845418168648913e-07,0.0005035206329542241,48,adam
145,145,0.0001278930030190955,0.00021660097401842858,[3.22687981e-04 3.18972724e-05 2.90937559e-05],[2.42271623e-04 5.13348917e-05 2.94372020e-05 1.88528295e-04],inf,0.00012789300301909546,inf,1.0,1.6815735040161094e-07,0.0004885152868165932,48,adam
146,146,0.0001240313755126261,0.0002059639835159267,[3.07501762e-04 3.58334079e-05 2.87589564e-05],[2.36095665e-04 5.08215483e-05 3.16655536e-05 1.77542735e-04],inf,0.0001240313755126261,inf,1.0,1.529699170246915e-07,0.00047376495627182713,48,adam
147,147,0.00012027679773336985,0.0001959169949988546,[2.92866321e-04 3.95367625e-05 2.84273097e-05],[2.30050394e-04 5.03071896e-05 3.37520751e-05 1.66997533e-04],inf,0.00012027679773336985,inf,1.0,1.3908872567302754e-07,0.0004594235255650503,48,adam
148,148,0.00011666537156298079,0.00018656150377543436,[2.78944529e-04 4.29512070e-05 2.81003788e-05],[2.24180371e-04 4.97925748e-05 3.56626303e-05 1.57025910e-04],inf,0.00011666537156298079,inf,1.0,1.2657018658547101e-07,0.0004456288937257913,48,adam
149,149,0.00011322850104308089,0.00017796817624080152,[2.65876413e-04 4.60295385e-05 2.77795515e-05],[2.18524661e-04 4.92784882e-05 3.73685321e-05 1.47742323e-04],inf,0.00011322850104308088,inf,1.0,1.154248646573998e-07,0.00043250101535718954,48,adam
0,0,0.014398946186284275,0.004341445625149525,[0.01570795 0.01570793 0.01178096],[0.01047196 0.01570795 0.01570793 0.01570795],inf,0.014398946186284275,inf,0.9166666666666666,0.000830805695227497,0.05499992306067214,49,adam
1,1,0.014353120708736594,0.0043287675405087435,[0.01570138 0.01564875 0.01170923],[0.01047126 0.01570255 0.01552104 0.01571763],inf,0.014353120708736594,inf,1.0,0.000828242721074187,0.05482488263016183,49,adam
2,2,0.014296366100689762,0.004316805612960464,[0.0156864  0.01551239 0.01169031],[0.01046753 0.01568955 0.01529681 0.01573157],inf,0.014296366100689762,inf,1.0,0.0008242268774848211,0.05460809599622829,49,adam
3,3,0.014202789565669437,0.004311835718192712,[0.01565983 0.01525373 0.01169481],[0.01045891 0.01566605 0.01493896 0.01574723],inf,0.014202789565669437,inf,1.0,0.0008168782430895911,0.054250659961686765,49,adam
4,4,0.014048666806767932,0.004345673988426408,[0.01561826 0.01481889 0.01170885],[0.01044351 0.01562919 0.01436021 0.01576176],inf,0.014048666806767932,inf,1.0,0.0008049663317771333,0.05366195438755561,49,adam
5,5,0.013817358343811195,0.0044877050991191415,[0.01555798 0.01416936 0.01172474],[0.01041945 0.01557609 0.01350177 0.01577213],inf,0.013817358343811197,inf,1.0,0.0007888123775784192,0.05277842114135023,49,adam
6,6,0.013512495445239288,0.004816136730900908,[0.01547499 0.01332498 0.01173751],[0.01038488 0.0155039  0.01238603 0.01577517],inf,0.013512495445239284,inf,1.0,0.0007711616183792039,0.05161393064679731,49,adam
7,7,0.013163588889794098,0.005332121523183403,[0.01536503 0.01238225 0.01174349],[0.01033787 0.01540971 0.01113925 0.01576752],inf,0.013163588889794096,inf,1.0,0.0007558320881589557,0.050281205775366766,49,adam
8,8,0.012952986022636786,0.005614149255101269,[0.01522372 0.0118958  0.01173944],[0.01027633 0.0152904  0.01049982 0.01574539],inf,0.012952986022636786,inf,1.0,0.0007445843065455499,0.0494767620792691,49,adam
9,9,0.013120050294308598,0.005082856435296028,[0.01504682 0.0125913  0.01172203],[0.01019786 0.01514245 0.01143536 0.01570453],inf,0.013120050294308598,inf,1.0,0.0007362046930885737,0.05011490059088386,49,adam
10,10,0.013214814902835685,0.004711104256079594,[0.01483042 0.01312641 0.01168761],[0.01009976 0.014962   0.01215747 0.01564003],inf,0.013214814902835681,inf,1.0,0.0007282660607500447,0.05047687473193774,49,adam
11,11,0.013237742601101716,0.004462420142016293,[0.0145711  0.01351008 0.01163205],[0.00997908 0.01474492 0.01268053 0.01554644],inf,0.013237742601101719,inf,1.0,0.0007186734402037289,0.05056445208824423,49,adam
12,12,0.01319267547745971,0.004297592861684018,[0.01426605 0.01376115 0.01155082],[0.00983275 0.01448703 0.01303315 0.01541776],inf,0.013192675477459712,inf,1.0,0.000706038010098864,0.050392308356278726,49,adam
13,13,0.01308295430355468,0.004185950264770572,[0.01391326 0.01389663 0.01143897],[0.00965765 0.01418438 0.01324223 0.01524756],inf,0.01308295430355468,inf,1.0,0.000689514556774924,0.049973204343746636,49,adam
14,14,0.012910367556658272,0.004105875093263661,[0.01351159 0.01392828 0.01129123],[0.00945076 0.01383343 0.01332823 0.01502906],inf,0.012910367556658272,inf,1.0,0.000668594366302123,0.04931397153060968,49,adam
15,15,0.012675263784059402,0.004042148831064999,[0.01306088 0.01386276 0.01110215],[0.00920926 0.01343139 0.01330504 0.01475536],inf,0.012675263784059402,inf,1.0,0.0006429802721649303,0.04841594126944182,49,adam
16,16,0.012376996844603874,0.003983304846849293,[0.01256202 0.01370274 0.01086623],[0.00893072 0.01297648 0.01318113 0.01441966],inf,0.012376996844603874,inf,1.0,0.0006125343623669882,0.047276645482835944,49,adam
17,17,0.01201441474031885,0.003919779438409861,[0.01201701 0.01344808 0.01057815],[0.00861322 0.01246814 0.01296071 0.0140156 ],inf,0.01201441474031885,inf,1.0,0.0005772704045719104,0.045891683862669064,49,adam
18,18,0.01158632899835488,0.0038428583626552455,[0.01142896 0.01309694 0.01023309],[0.00825558 0.01190727 0.01264482 0.01353764],inf,0.01158632899835488,inf,1.0,0.0005373710814556334,0.04425651677705167,49,adam
19,19,0.011091974126172017,0.003744261841589851,[0.01080203 0.0126468  0.00982709],[0.00785757 0.01129638 0.01223232 0.01298162],inf,0.011091974126172017,inf,1.0,0.0004932175109571417,0.04236822025986453,49,adam
20,20,0.010531476850096371,0.003616227223188717,[0.01014146 0.01209545 0.00935752],[0.0074201  0.0106396  0.01172097 0.01234523],inf,0.010531476850096371,inf,1.0,0.00044542144908818736,0.04022727837001683,49,adam
21,21,0.00990633834517357,0.0034519814575476137,[0.00945337 0.01144206 0.00882359],[0.00694538 0.00994266 0.01110875 0.01162856],inf,0.00990633834517357,inf,1.0,0.0003948501804349368,0.0378394251738039,49,adam
22,22,0.009219902147462383,0.003246505910085378,[0.00874469 0.01068827 0.00822675],[0.00643703 0.0092127  0.01039533 0.01083455],inf,0.009219902147462383,inf,1.0,0.00034263219754505496,0.03521743203821326,49,adam
23,23,0.00847774409193968,0.0029974826338353693,[0.00802291 0.00983922 0.0075711 ],[0.00590004 0.00845805 0.00958363 0.00996926],inf,0.00847774409193968,inf,1.0,0.00029013061860859896,0.03238259708400748,49,adam
24,24,0.007687891228589514,0.002706299242045429,[0.00729584 0.00890431 0.00686352],[0.00534064 0.00768783 0.00868117 0.00904193],inf,0.007687891228589513,inf,1.0,0.0002388737571507629,0.029365581383588246,49,adam
25,25,0.00686077269127664,0.0023790407135997533,[0.00657133 0.00789745 0.00611354],[0.00476602 0.00691158 0.00770077 0.00806473],inf,0.006860772691276639,inf,1.0,0.0001904407510866176,0.026206221293917586,49,adam
26,26,0.006008842899681604,0.0020276210800751152,[0.00585696 0.00683667 0.00533291],[0.00418399 0.00613882 0.00666037 0.00705219],inf,0.006008842899681604,inf,1.0,0.00014631420209257947,0.022952089193927216,49,adam
27,27,0.005145894915162617,0.0016717808591484992,[0.00515977 0.00574302 0.00453489],[0.00360256 0.00537869 0.00558189 0.00602044],inf,0.005145894915162617,inf,1.0,0.00010772599833162042,0.019655870697109945,49,adam
28,28,0.00428617188971966,0.001343718622494026,[0.00448609 0.004639   0.00373343],[0.00302953 0.00463957 0.00448934 0.00498625],inf,0.00428617188971966,inf,1.0,7.552803332365923e-05,0.016371970636570143,49,adam
29,29,0.0034434450092485874,0.0010966150503485016,[0.00384133 0.00354677 0.00294224],[0.00247215 0.00392888 0.00340667 0.00396608],inf,0.0034434450092485874,inf,1.0,5.0109639702895165e-05,0.013152991067688635,49,adam
30,30,0.002630227260149174,0.0010015761191904762,[0.00322996 0.00248665 0.00217407],[0.00193689 0.0032529  0.00235579 0.00297533],inf,0.0026302272601491736,inf,1.0,3.1362740342716774e-05,0.010046728077786948,49,adam
31,31,0.0019283013528396033,0.0009571688546900937,[0.00265554 0.00168919 0.00144018],[0.00142928 0.00261675 0.00163948 0.0020277 ],inf,0.0019283013528396031,inf,1.0,1.8697595919278358e-05,0.007365568609805084,49,adam
32,32,0.0014428407569124647,0.0009472915088129613,[0.00212071 0.00145785 0.00074996],[0.00095384 0.00202442 0.0016583  0.00113481],inf,0.0014428407569124647,inf,1.0,1.1199113548435129e-05,0.005511245725369873,49,adam
33,33,0.001295662824590348,0.0009979490532468127,[0.00162738 0.00160618 0.00065343],[0.00051415 0.00147883 0.00240001 0.00078966],inf,0.001295662824590348,inf,1.0,8.074985669133194e-06,0.0049490674347349994,49,adam
34,34,0.0013585719881158392,0.001251792965982043,[0.00117676 0.00220921 0.00068974],[0.00054935 0.00098197 0.00310088 0.00080208],inf,0.0013585719881158392,inf,1.0,9.776379391138994e-06,0.0051893627389156816,49,adam
35,35,0.0015493146845089597,0.001575844301164636,[0.00087342 0.00278202 0.00099251],[0.00062654 0.00071685 0.00372261 0.00113126],inf,0.0015493146845089597,inf,1.0,1.4952236702663314e-05,0.005917946170667099,49,adam
36,36,0.001909566668125753,0.0017746742794505276,[0.0009975  0.00328087 0.00145032],[0.0006921  0.0009546  0.0042606  0.00173096],inf,0.001909566668125753,inf,1.0,2.103083879949292e-05,0.007294007385497681,49,adam
37,37,0.0022411621798592656,0.0019662209496880616,[0.00117669 0.0037035  0.00184329],[0.00084487 0.00115949 0.00471231 0.00224798],inf,0.002241162179859265,inf,1.0,2.736628233240763e-05,0.00856060894068511,49,adam
38,38,0.00254218374295148,0.002116066858670787,[0.00140655 0.00404895 0.00217105],[0.0010801  0.00133048 0.00507667 0.00268148],inf,0.0025421837429514794,inf,1.0,3.340694447257024e-05,0.009710426614526035,49,adam
39,39,0.0027815705824092325,0.0022436813621975844,[0.00159333 0.00431728 0.0024341 ],[0.00127361 0.00146714 0.00535381 0.00303172],inf,0.0027815705824092325,inf,1.0,3.869585461209973e-05,0.010624816985986385,49,adam
40,40,0.00296013524503565,0.0023415994049595466,[0.00173733 0.00450941 0.00263367],[0.00142626 0.00156959 0.00554474 0.00329995],inf,0.0029601352450356506,inf,1.0,4.2883364088930773e-05,0.011306883755231034,49,adam
41,41,0.0030793410531633632,0.0024058860855883076,[0.0018394  0.00462697 0.00277165],[0.00153931 0.00163851 0.00565124 0.00348831],inf,0.0030793410531633632,inf,1.0,4.5732138934588296e-05,0.011762216401842052,49,adam
42,42,0.003141261557215811,0.002434750890396335,[0.00190091 0.0046723  0.00285057],[0.0016144  0.00167505 0.00567582 0.00359977],inf,0.003141261557215811,inf,1.0,4.71158677426451e-05,0.01199873530501061,49,adam
43,43,0.0031485609252521057,0.002427807431758308,[0.00192377 0.00464842 0.0028735 ],[0.00165356 0.00168084 0.00562172 0.00363813],inf,0.0031485609252521057,inf,1.0,4.7013316891922695e-05,0.01202661683711681,49,adam
44,44,0.003104483788306595,0.0023856888814326447,[0.00191031 0.00455905 0.00284409],[0.00165917 0.00165788 0.00549298 0.00360791],inf,0.003104483788306594,inf,1.0,4.5498638873612376e-05,0.011858254575783489,49,adam
45,45,0.003012843505677472,0.0023098527858849568,[0.00186332 0.00440868 0.00276653],[0.00163392 0.00160856 0.00529451 0.00351439],inf,0.003012843505677472,inf,1.0,4.272833471789244e-05,0.011508214480581369,49,adam
46,46,0.0028779991381269157,0.0022024804487692138,[0.00178597 0.00420256 0.00264547],[0.00158082 0.00153554 0.00503211 0.00336353],inf,0.0028779991381269157,inf,1.0,3.892507786949987e-05,0.010993146937130716,49,adam
47,47,0.0027048136031973973,0.0020664153975721742,[0.00168175 0.00394668 0.00248601],[0.00150312 0.00144175 0.00471251 0.00316187],inf,0.0027048136031973973,inf,1.0,3.435871083778845e-05,0.010331626922185588,49,adam
48,48,0.0024985884558816193,0.0019051085464556043,[0.00155439 0.00364774 0.00229363],[0.00140428 0.0013303  0.0043433  0.00291648],inf,0.0024985884558816193,inf,1.0,2.9325090210921505e-05,0.009543904884141918,49,adam
49,49,0.0022649742685494864,0.0017225535896889007,[0.00140784 0.00331303 0.00207405],[0.00128786 0.00120438 0.00393286 0.00263479],inf,0.002264974268549486,inf,1.0,2.412396358004763e-05,0.008651564419574376,49,adam
50,50,0.0020098592527344433,0.001523209943964056,[0.00124613 0.00295029 0.00183316],[0.00115753 0.00106727 0.00349016 0.00232448],inf,0.0020098592527344433,inf,1.0,1.903751524928957e-05,0.007677096839800113,49,adam
