,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.009899638405728519,0.004049547842174893,[0.01057029 0.01195297 0.0116034  0.00547189],[0.00765344 0.01214583],0.009445107223897806,0.01035416958755923,inf,1.0,0.0006287548383924251,0.05041844438701015,35,adam
15,15,0.009300816075305682,0.003909379551351752,[0.00994254 0.01125385 0.01088197 0.00512491],[0.00705295 0.01154868],0.008789066877180592,0.009812565273430773,inf,1.0,0.00055320241863895,0.04736866730155054,35,adam
16,16,0.008668783292728232,0.003743640378256063,[0.00930217 0.01049424 0.01011463 0.0047641 ],[0.00646222 0.01087535],0.008123104963262451,0.009214461622194015,inf,1.0,0.00047931470199393287,0.04414975077216443,35,adam
17,17,0.008009568430136874,0.003542324793070955,[0.00865465 0.00968061 0.00930982 0.0043932 ],[0.00589047 0.01012866],0.00745668959993591,0.008562447260337837,inf,1.0,0.0004083501839327002,0.04079239704605042,35,adam
18,18,0.007328881181079813,0.0032975252517559593,[0.00800131 0.00882134 0.00847683 0.00401605],[0.00534492 0.00931285],0.006798261529464895,0.00785950083269473,inf,1.0,0.0003414269538658058,0.03732568535366454,35,adam
19,19,0.0066325852699312005,0.003005219509942388,[0.00734186 0.00792647 0.00762553 0.00363648],[0.00483098 0.0084342 ],0.006155188393558458,0.007109982146303946,inf,1.0,0.00027953930575264356,0.03377947939801729,35,adam
20,20,0.00592717359134917,0.002667589720674737,[0.0066771  0.00700738 0.00676599 0.00325823],[0.00435256 0.00750178],0.005533744784800224,0.006320602397898118,inf,1.0,0.00022356546194927045,0.030186847220062818,35,adam
21,21,0.0052201028996050145,0.002296246076619273,[0.00601104 0.0060763  0.00590823 0.00288484],[0.00391231 0.0065279 ],0.004939099028593546,0.005501106770616482,inf,1.0,0.00017424973692158315,0.026585765757455304,35,adam
22,22,0.004519830028218501,0.0019172799158367008,[0.00535201 0.00514578 0.00506187 0.00251966],[0.00351172 0.00552794],0.004375314416757498,0.004664345639679505,inf,1.0,0.00013214985348901598,0.023019305309636806,35,adam
23,23,0.0038354614656775227,0.0015800339512070608,[0.00471204 0.00422816 0.00423593 0.00216571],[0.00315136 0.00451957],0.003845380785103978,0.003825542146251067,inf,1.0,9.755821102711435e-05,0.019533844841634007,35,adam
24,24,0.0031760827975086,0.0013661573250592248,[0.00410505 0.003335   0.00343853 0.00182575],[0.00283094 0.00352122],0.0033512872695210115,0.0030008783254961893,inf,1.0,7.04268225634378e-05,0.01617565686056399,35,adam
25,25,0.0025499837912349894,0.0013618161029042345,[0.0035443  0.00247667 0.00267681 0.00150216],[0.0025495  0.00255047],0.002894135830002587,0.0022058317524673928,inf,1.0,5.03371790577915e-05,0.012986960805736247,35,adam
26,26,0.0019851874733450244,0.0015417875142870428,[0.00304028 0.0017467  0.00195681 0.00119697],[0.00230544 0.00166493],0.002474283951172431,0.0014960909955176174,inf,1.0,3.656112505994571e-05,0.01011047677910315,35,adam
27,27,0.001761395178724409,0.0015963442121844959,[0.0033478  0.00150251 0.0012834  0.00091187],[0.00209671 0.00142608],0.0020914981041323783,0.0014312922533164397,inf,1.0,2.8265223948069644e-05,0.00897071198183097,35,adam
28,28,0.0016647733394432754,0.0018280613637672058,[0.00376386 0.00151875 0.00072829 0.0006482 ],[0.00204132 0.00128823],0.0017450986682823735,0.0015844480106041773,inf,1.0,2.482344730475929e-05,0.008478620995199915,35,adam
29,29,0.0017668785601537926,0.0020778444344140873,[0.00415788 0.00168188 0.00082081 0.00040694],[0.00207962 0.00145414],0.0015492946843130278,0.0019844624359945575,inf,1.0,2.7015218410419048e-05,0.008998638614130083,35,adam
30,30,0.001947355978381463,0.0023601852202973254,[0.00480395 0.00182798 0.00096869 0.0001888 ],[0.00212657 0.00176814],0.0015468278928446562,0.0023478840639182697,inf,1.0,3.489124314482414e-05,0.009917802557406707,35,adam
31,31,0.002135768133820835,0.002659192847574634,[5.38719546e-03 1.95551234e-03 1.13769206e-03 6.26726818e-05],[0.00219267 0.00207887],0.001565892513500062,0.002705643754141607,inf,1.0,4.393665228163858e-05,0.010877377785463604,35,adam
32,32,0.002434302904272183,0.002845657215535507,[0.00589795 0.00225366 0.00140883 0.00017677],[0.00231573 0.00255287],0.0017895284936260223,0.0030790773149183435,inf,1.0,5.3479945435254e-05,0.012397802886332077,35,adam
33,33,0.00270314407862567,0.0030050976575664826,[0.00633067 0.00251423 0.00164351 0.00032417],[0.00242385 0.00298244],0.0020106038910466814,0.0033956842662046585,inf,1.0,6.285294975701182e-05,0.013766999744091457,35,adam
34,34,0.002945240277445799,0.003119844682564162,[0.00668035 0.00272671 0.00192559 0.00044831],[0.00255638 0.0033341 ],0.0021943603622373554,0.003696120192654243,inf,1.0,7.142864403755443e-05,0.014999985559962958,35,adam
35,35,0.0031550960228225273,0.0031849672612054795,[0.00694235 0.0029641  0.00216422 0.00054972],[0.00270145 0.00360874],0.0023764037609059984,0.0039337882847390575,inf,1.0,7.865377965942488e-05,0.016068772094776973,35,adam
36,36,0.003312527033928513,0.0032145103172013458,[0.00711234 0.00315762 0.00235101 0.00062913],[0.00281736 0.00380769],0.002521581964887741,0.0041034721029692845,inf,1.0,8.407277718506674e-05,0.016870561650408344,35,adam
37,37,0.003413362804389108,0.0032104672516956503,[0.00718649 0.00329148 0.00248806 0.00068743],[0.00289396 0.00393276],0.0026213552822002555,0.00420537032657796,inf,1.0,8.73455984668583e-05,0.01738411401230544,35,adam
38,38,0.0034583777617975325,0.0031712601239864344,[0.00716163 0.00336848 0.0025777  0.00072569],[0.00293047 0.00398629],0.0026765990277434247,0.004240156495851641,inf,1.0,8.826164727228097e-05,0.017613373307813207,35,adam
39,39,0.0034488181019221307,0.003095985508266114,[0.00703563 0.00339189 0.0026226  0.00074516],[0.0029264  0.00397124],0.0026885209779914988,0.004209115225852762,inf,1.0,8.67500987051655e-05,0.017564686359863302,35,adam
40,40,0.003386487048442917,0.002984489411956755,[0.00680772 0.00336538 0.00262565 0.0007472 ],[0.00288165 0.00389133],0.002658681031593786,0.0041142930652920484,inf,1.0,8.288566448250177e-05,0.01724723691124397,35,adam
41,41,0.003273838136599477,0.002837518318852558,[0.00647896 0.00329303 0.00259004 0.00073332],[0.0027966  0.00375108],0.0025890312798809508,0.003958644993318003,inf,1.0,7.688787768712316e-05,0.016673520714322265,35,adam
42,42,0.003114063853610177,0.0026569286663188276,[0.00605264 0.00317929 0.00251918 0.00070515],[0.00267223 0.00355589],0.0024819716882409303,0.003746156018979424,inf,1.0,6.911161252133354e-05,0.01585979697298745,35,adam
43,43,0.0029111644635044865,0.0024459539887767864,[0.00553458 0.00302892 0.00241679 0.00066437],[0.00251032 0.00331201],0.002340412125914471,0.0034819168010945013,inf,1.0,6.002685891363048e-05,0.01482643886464663,35,adam
44,44,0.00266998015257962,0.0022095544460358357,[0.00493341 0.00284696 0.00228681 0.00061274],[0.00231352 0.00302644],0.002167826458976987,0.0031721338461822538,inf,1.0,5.018684479755601e-05,0.0135980972556895,35,adam
45,45,0.002396169989778387,0.00195492074893444,[0.00426055 0.00263865 0.00213343 0.00055206],[0.00208551 0.00270683],0.0019682804902010523,0.002824059489355721,inf,1.0,4.0185407680263574e-05,0.012203593547573943,35,adam
46,46,0.002096124933986186,0.0016922964709015617,[0.00353004 0.00240932 0.00196102 0.00048412],[0.00183101 0.00236124],0.0017464150324896191,0.0024458348354827533,inf,1.0,3.0606798430413796e-05,0.010675476626626379,35,adam
47,47,0.0017768100674012287,0.0014364273947183035,[0.00275806 0.00216438 0.0017741  0.0004107 ],[0.00155569 0.00199793],0.0015073703141322064,0.002046249820670251,inf,1.0,2.1973321427368518e-05,0.009049219365194983,35,adam
48,48,0.0014455428746764113,0.0012089303156774776,[0.00196225 0.00190916 0.00157723 0.00033353],[0.00126598 0.00162511],0.0012566484990893705,0.0016344372502634518,inf,1.0,1.4697764793447744e-05,0.0073620894065926645,35,adam
49,49,0.0011097271999379766,0.0010403335068465505,[0.00116081 0.00164886 0.00137494 0.00025429],[0.00096878 0.00125068],0.0009999249212157705,0.0012195294786601825,inf,1.0,9.048938793192048e-06,0.005651794219317052,35,adam
50,50,0.0009190619584658342,0.000829624965922954,[0.00094158 0.00138848 0.00117162 0.00017456],[0.00073526 0.00110286],0.0007428310683835585,0.0010952928485481101,inf,1.0,5.7745819599263144e-06,0.004680744118321645,35,adam
51,51,0.0008159463150843205,0.0007270972246840292,[1.02434367e-03 1.17218296e-03 9.71428513e-04 9.58301127e-05],[0.00067634 0.00095555],0.0005104707137574983,0.0011214219164111428,inf,1.0,4.638000185448669e-06,0.004155580458985231,35,adam
52,52,0.0007564150542290119,0.0008236395055374545,[1.25627220e-03 9.71726371e-04 7.78200302e-04 1.94613404e-05],[0.00070471 0.00080812],0.0003732559500170233,0.0011395741584410003,inf,1.0,4.551977206763685e-06,0.003852390237109482,35,adam
53,53,0.0008631640597403938,0.0009398417610186651,[1.78430558e-03 7.82068175e-04 8.32981804e-04 5.33006838e-05],[0.00089017 0.00083616],0.0004296801197613812,0.0012966479997194062,inf,1.0,5.503258541215624e-06,0.004396058457822427,35,adam
54,54,0.0009984247349824147,0.0011147987078988877,[0.00236059 0.00062838 0.00088337 0.00012135],[0.00105701 0.00093984],0.0005490931889082877,0.0014477562810565415,inf,1.0,7.356477768557355e-06,0.005084935420085701,35,adam
55,55,0.0011274265660141617,0.0013113513651487171,[0.0028825  0.00051821 0.00092526 0.00018373],[0.00120249 0.00105236],0.0006788942862597131,0.0015759588457686104,inf,1.0,9.835271198673949e-06,0.00574193635053688,35,adam
56,56,0.0012355080439794947,0.001504965131057513,[0.00332704 0.00041727 0.00095808 0.00023964],[0.00132483 0.00114619],0.000790577945581339,0.0016804381423776507,inf,1.0,1.2605100332598279e-05,0.006292390797732139,35,adam
57,57,0.0013221732603620475,0.0016773381518298317,[0.00369202 0.00032661 0.00098161 0.00028844],[0.00142309 0.00122126],0.000883240102304106,0.0017611064184199889,inf,1.0,1.5346072584536673e-05,0.006733773120337627,35,adam
58,58,0.001397479903077496,0.0018120013562061734,[0.00397737 0.00028692 0.00099598 0.00032965],[0.00151706 0.0012779 ],0.0009565152730762008,0.001838444533078791,inf,1.0,1.7790248483342833e-05,0.00711730670228361,35,adam
59,59,0.0014693546205814065,0.0018997416017778673,[0.00418482 0.00032291 0.00100673 0.00036296],[0.001602   0.00133671],0.001013092857324815,0.001925616383837998,inf,1.0,1.9737705073908063e-05,0.007483361632654173,35,adam
60,60,0.001536435197736137,0.001940876523980143,[0.00431764 0.00039898 0.00104088 0.00038824],[0.00165705 0.00141582],0.0010666991492292086,0.002006171246243065,inf,1.0,2.1061352039134396e-05,0.007825000206722388,35,adam
61,61,0.0015725218841693902,0.001957210999460871,[0.00438043 0.00044939 0.00105476 0.00040552],[0.00168376 0.00146129],0.0010959878792621367,0.002049055889076643,inf,1.0,2.1704563391726017e-05,0.008008788191543603,35,adam
62,62,0.001579631657065858,0.001950439720104392,[0.0043788  0.00047495 0.00104977 0.000415  ],[0.0016842  0.00147507],0.0011023942844679434,0.002056869029663773,inf,1.0,2.167367650940525e-05,0.008044997967567413,35,adam
63,63,0.0015602274709167264,0.0019229236362294788,[0.00431922 0.00047698 0.00102767 0.00041704],[0.00166084 0.00145962],0.0010877319579922528,0.0020327229838412,inf,1.0,2.1026921525075135e-05,0.007946173259013367,35,adam
64,64,0.0015171281091932711,0.0018775126888081774,[0.00420874 0.0004572  0.00099045 0.00041212],[0.00161647 0.00141779],0.0010541227676796091,0.0019801334507069334,inf,1.0,1.9861218757955322e-05,0.007726670012216497,35,adam
65,65,0.0014534179712766672,0.001817404022065061,[0.00405481 0.00041771 0.00094027 0.00040088],[0.00155407 0.00135276],0.0010039264632885157,0.0019029094792648187,inf,1.0,1.829818981444514e-05,0.007402196944232831,35,adam
66,66,0.0013723582049089415,0.0017460202058191092,[0.00386507 0.00036093 0.00087937 0.00038406],[0.00147677 0.00126795],0.000939670833626886,0.0018050455761909967,inf,1.0,1.6470584678420283e-05,0.006989362944127331,35,adam
67,67,0.0012827884218888188,0.0016626781295113174,[0.00364716 0.00028953 0.00083198 0.00036248],[0.0013877  0.00117788],0.0008749585576029245,0.0016906182861747127,inf,1.0,1.4510117259996824e-05,0.006533187785108918,35,adam
68,68,0.001187590037283189,0.0015716259534889708,[0.00340856 0.00020634 0.00079842 0.00033704],[0.00128995 0.00108523],0.0008114904613083135,0.0015636896132580642,inf,1.0,1.2765928349235724e-05,0.006048346393609627,35,adam
69,69,0.00111041709240777,0.0014615107800945853,[0.00315642 0.00021171 0.00076485 0.00030869],[0.00118651 0.00103432],0.0007637306213043447,0.001457103563511195,inf,1.0,1.1293256077238761e-05,0.00565530781281387,35,adam
70,70,0.0010359718648297119,0.0013502382624414892,[0.00289748 0.00023623 0.00073181 0.00027837],[0.0010802  0.00099174],0.0007162407687458211,0.0013557029609136027,inf,1.0,9.91352753471855e-06,0.005276161382136824,35,adam
71,71,0.0009646953470594127,0.0012433517705698267,[0.00263791 0.0002741  0.00069972 0.00024705],[0.00098024 0.00094915],0.0006684353950344955,0.00126095529908433,inf,1.0,8.669162309807856e-06,0.0049131530579920035,35,adam
72,72,0.00090456702888639,0.0011399145664669579,[0.00238329 0.00035045 0.00066886 0.00021566],[0.00090178 0.00090735],0.0006214866504359095,0.0011876474073368702,inf,1.0,7.586554450717324e-06,0.004606922048167039,35,adam
73,73,0.0008469852438068469,0.001051087229628834,[0.00213851 0.00042491 0.00063944 0.00018508],[0.00082693 0.00086704],0.0005764471988728148,0.0011175232887408787,inf,1.0,6.677593017203456e-06,0.004313660424888122,35,adam
74,74,0.0007950968684197871,0.0009776591702182385,[0.00191711 0.00049559 0.00061156 0.00015613],[0.00075675 0.00083345],0.0005389146833192101,0.0010512790535203642,inf,1.0,5.941959133836666e-06,0.004049395099068764,35,adam
75,75,0.0007606750089653247,0.0009114815365964534,[0.0017574  0.00056083 0.00059494 0.00012953],[0.00069207 0.00082928],0.0005270887460782498,0.0009942612718523995,inf,1.0,5.369683975196178e-06,0.003874086008425426,35,adam
76,76,0.00074986473901445,0.0008461911101086138,[0.00161279 0.00061923 0.00066154 0.00010591],[0.00063355 0.00086617],0.0005169566886672113,0.0009827727893616885,inf,1.0,4.9435216885339815e-06,0.0038190297556626174,35,adam
77,77,0.0007398990378110419,0.000798684332220929,[1.48459492e-03 6.69611608e-04 7.19587831e-04 8.58017926e-05],[0.00058165 0.00089814],0.0005086664691989555,0.000971131606423128,inf,1.0,4.6409523132345056e-06,0.0037682748562102297,35,adam
78,78,0.0007362755688039097,0.0007607542005793343,[1.37364214e-03 7.11117601e-04 7.68231800e-04 9.21107330e-05],[0.00053666 0.00093589],0.0005023235157208586,0.0009702276218869606,inf,1.0,4.436018230415083e-06,0.003749820680094107,35,adam
79,79,0.000732103108387266,0.0007347822142264744,[1.28028362e-03 7.43153314e-04 8.06891367e-04 9.80841322e-05],[0.0004987  0.00096551],0.0004979928099910112,0.0009662134067835208,inf,1.0,4.301424650332774e-06,0.0037285705136886893,35,adam
80,80,0.0007271712984580968,0.0007169454969829762,[0.00120445 0.00076541 0.00083528 0.00010354],[0.00046776 0.00098658],0.0004957001014925398,0.0009586424954236535,inf,1.0,4.2111002165622666e-06,0.003703453011973279,35,adam
81,81,0.0007213625078539704,0.0007037735794630387,[0.00114569 0.00077787 0.0008534  0.00010849],[0.00044369 0.00099904],0.0004954324502627894,0.0009472925654451515,inf,1.0,4.142857387747441e-06,0.003673869084356074,35,adam
82,82,0.0007146095907810276,0.0006927080557467951,[0.0011032  0.00078078 0.00086152 0.00011295],[0.0004262  0.00100302],0.0004971384470402146,0.0009320807345218405,inf,1.0,4.0804537225791814e-06,0.003639476760117777,35,adam
83,83,0.000706897267226835,0.0006823147785152796,[0.00107588 0.0007746  0.00086015 0.00011695],[0.0004149 0.0009989],0.0005007285493188087,0.0009130659851348612,inf,1.0,4.014522575160366e-06,0.0036001982187936488,35,adam
84,84,0.0006982613553890247,0.0006722614658484155,[0.0010624  0.00076007 0.00085004 0.00012053],[0.00040928 0.00098724],0.0005060759921231728,0.0008904467186548765,inf,1.0,3.942279476752544e-06,0.003556215880966551,35,adam
85,85,0.0006887860696680817,0.0006631456630290178,[0.00106121 0.00073807 0.00083214 0.00012372],[0.00040876 0.00096881],0.0005130186849949668,0.0008645534543411964,inf,1.0,3.866271836455976e-06,0.0035079586470565527,35,adam
86,86,0.0006785996169132122,0.0006562233588226848,[0.0010706  0.00070968 0.00080754 0.00012657],[0.00041267 0.00094453],0.0005213623936912987,0.0008358368401351257,inf,1.0,3.792600014978724e-06,0.003456079469184248,35,adam
87,87,0.0006678683368211203,0.0006530608287857599,[0.0010888  0.00067609 0.00077746 0.00012912],[0.0004203  0.00091544],0.0005308853488596205,0.00080485132478262,inf,1.0,3.729037311082258e-06,0.0034014255084688916,35,adam
88,88,0.0006613713055765597,0.0006505120202455659,[0.00111397 0.00063856 0.00076154 0.00013141],[0.00044006 0.00088268],0.0005505075665335998,0.0007722350446195196,inf,1.0,3.6833766003562934e-06,0.0033683364000527405,35,adam
89,89,0.0006591785746787924,0.0006499589133415045,[0.00114427 0.00059842 0.00074715 0.00014686],[0.0004642  0.00085416],0.0005729845768272924,0.0007453725725302923,inf,1.0,3.6621782676519844e-06,0.0033571689132927407,35,adam
90,90,0.0006586630443083987,0.000654857609750689,[0.00117794 0.00055699 0.00073143 0.00016829],[0.00048986 0.00082747],0.0005959408516735108,0.0007213852369432868,inf,1.0,3.669938258641365e-06,0.0033545433386763523,35,adam
91,91,0.0006584831600987875,0.000666495355807671,[0.00121328 0.00051556 0.00071527 0.00018982],[0.00051611 0.00080086],0.0006189110994233596,0.0006980552207742156,inf,1.0,3.7085941606905397e-06,0.003353627195919806,35,adam
92,92,0.0006588908451214182,0.0006836982389004312,[0.00124876 0.0004764  0.00069952 0.00021089],[0.00054261 0.00077518],0.0006414475037943604,0.0006763341864484762,inf,1.0,3.7772769852475984e-06,0.0033557035186901896,35,adam
93,93,0.0006691672738997262,0.0006961120936380854,[0.00128299 0.00047774 0.00068495 0.00023099],[0.00058714 0.0007512 ],0.0006631330267439049,0.0006752015210555474,inf,1.0,3.872281400861809e-06,0.0034080409406871404,35,adam
94,94,0.0006790393873954523,0.0007119172438565884,[0.00131479 0.00047949 0.00067221 0.00024967],[0.00062848 0.0007296 ],0.0006835931776246065,0.0006744855971662981,inf,1.0,3.987302910259245e-06,0.003458319201858684,35,adam
95,95,0.0006883239212017505,0.000729314200291267,[0.00134317 0.00048172 0.00066185 0.00026655],[0.00066568 0.00071096],0.0007025058423096715,0.0006741420000938294,inf,1.0,4.114004321153272e-06,0.003505604944245011,35,adam
