,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.0881527785112435e-06,5.6442427134205344e-06,[2.07320092e-06 7.60160082e-07 3.43109733e-06],[8.35261094e-06 3.03931635e-14 2.69728497e-14 1.15986160e-13],2.1339035874784364e-06,2.0424019695440505e-06,inf,1.0,1.5466989075659948e-10,1.595231215856252e-05,34,adam
126,126,6.36346477784864e-06,1.1650808183780202e-05,[6.51735743e-06 5.17646100e-06 7.39657591e-06],[2.54538589e-05 3.46852173e-14 2.76122923e-14 1.29472585e-13],6.131817142825331e-06,6.595112412871949e-06,inf,1.0,1.1235699317736944e-09,4.861328998018166e-05,34,adam
127,127,9.795021921229853e-06,1.7308417369953764e-05,[1.00840718e-05 8.71898982e-06 1.05820041e-05],[3.91800875e-05 2.99726210e-14 2.34849812e-14 1.20563988e-13],9.341428566882434e-06,1.0248615275577273e-05,inf,1.0,2.6597087129028286e-09,7.482845550987882e-05,34,adam
128,128,1.21545606864724e-05,2.13034921237431e-05,[1.25359356e-05 1.11512853e-05 1.27764612e-05],[4.86182426e-05 3.69320086e-14 1.68289655e-14 1.06583448e-13],1.1549530405974302e-05,1.27595909669705e-05,inf,1.0,4.107575568200142e-09,9.285400388980847e-05,34,adam
129,129,1.3323932310547515e-05,2.330067322412091e-05,[1.37500888e-05 1.23509614e-05 1.38707467e-05],[5.32957291e-05 3.87180652e-14 1.86891620e-14 1.06191063e-13],1.2645720253453388e-05,1.4002144367641645e-05,inf,1.0,4.943009746313551e-09,0.00010178734505505993,34,adam
130,130,1.3297853101821864e-05,2.32603134050379e-05,[1.37210708e-05 1.23125506e-05 1.38599379e-05],[5.31914123e-05 3.25360681e-14 1.63639164e-14 1.00305285e-13],1.2624990503642456e-05,1.3970715700001274e-05,inf,1.0,4.922789530090889e-09,0.00010158811457605665,34,adam
131,131,1.2176608893110149e-05,2.135567769862535e-05,[1.25532165e-05 1.11399350e-05 1.28366752e-05],[4.87064354e-05 2.89709942e-14 1.47362444e-14 8.75309665e-14],1.1580944584068782e-05,1.2772273202151515e-05,inf,1.0,4.120913513327311e-09,9.302243978104308e-05,34,adam
132,132,1.0149933650828935e-05,1.7937991028851516e-05,[1.04438751e-05 9.02963565e-06 1.09762902e-05],[4.05997345e-05 3.18128349e-14 1.24109987e-14 7.20826156e-14],9.690768210698215e-06,1.0609099090959655e-05,inf,1.0,2.8556849304222472e-09,7.753978140390139e-05,34,adam
133,133,7.473997193255787e-06,1.3518656345863406e-05,[7.65946688e-06 6.24696941e-06 8.51555530e-06],[2.98959887e-05 2.87149674e-14 1.36898839e-14 7.86659674e-14],7.193753414087058e-06,7.754240972424519e-06,inf,1.0,1.547243336764e-09,5.70971327020775e-05,34,adam
134,134,4.44394183021224e-06,8.832229182805501e-06,[4.50691835e-06 3.09760277e-06 5.72730437e-06],[1.77757672e-05 2.73930516e-14 7.20826156e-15 6.50778131e-14],4.365649066161448e-06,4.52223459426303e-06,inf,0.9583333333333334,5.628483466006339e-10,3.3949214836237473e-05,34,adam
135,135,1.8681625768050685e-06,5.2219185799641756e-06,[1.86390939e-06 7.48296371e-07 2.99228197e-06],[7.47265020e-06 2.77278733e-14 1.25272610e-14 6.40023869e-14],2.432439969904212e-06,1.3038851837059252e-06,inf,0.9583333333333334,1.0339043404756473e-10,1.4271710812696625e-05,34,adam
136,136,2.7709390984963594e-06,5.421812599874496e-06,[1.80571592e-06 3.05731381e-06 3.44978756e-06],[1.10837563e-05 2.88188541e-14 1.26725889e-14 7.10217223e-14],3.6471160255668575e-06,1.8947621714258602e-06,inf,1.0,1.6331442770273822e-10,2.116841541766057e-05,34,adam
137,137,4.486472461284651e-06,8.486499506019346e-06,[4.11095573e-06 5.51444946e-06 3.83401219e-06],[1.79458897e-05 2.90390031e-14 1.47943755e-14 7.29981811e-14],4.660217465907474e-06,4.312727456661828e-06,inf,1.0,5.668040982532091e-10,3.427412492440496e-05,34,adam
138,138,5.7618870323698995e-06,1.1257042647590304e-05,[5.88104252e-06 7.28712074e-06 4.11749784e-06],[2.30475480e-05 2.96920701e-14 1.33701626e-14 7.26639270e-14],5.395983412344923e-06,6.1277906523948745e-06,inf,1.0,1.056669773686481e-09,4.4017574531318715e-05,34,adam
139,139,6.4744762086097355e-06,1.2861590371264314e-05,[6.85407615e-06 8.26595419e-06 4.30339828e-06],[2.58979047e-05 3.60866092e-14 1.00857531e-14 7.77504019e-14],5.8229032919526655e-06,7.126049125266808e-06,inf,1.0,1.3975489551714698e-09,4.9461354841628946e-05,34,adam
140,140,6.616497246896719e-06,1.3106677125079824e-05,[7.00304658e-06 8.42402170e-06 4.42242346e-06],[2.64659889e-05 3.34193890e-14 1.24109987e-14 7.97413935e-14],5.9531665696924666e-06,7.27982792410097e-06,inf,1.0,1.4554082822147023e-09,5.054631565415413e-05,34,adam
141,141,6.152281346577341e-06,1.2104432279398032e-05,[6.38056319e-06 7.81369869e-06 4.26258217e-06],[2.46091253e-05 2.76441963e-14 1.20912775e-14 7.61663283e-14],5.661525358882038e-06,6.643037334272643e-06,inf,0.9583333333333334,1.22888146223656e-09,4.699996740509249e-05,34,adam
142,142,5.254830315368219e-06,1.0079313845653704e-05,[5.10841577e-06 6.55627220e-06 4.09980298e-06],[2.10193212e-05 2.70381337e-14 9.96949079e-15 7.18500911e-14],5.169181165932474e-06,5.340479464803963e-06,inf,1.0,8.283178397165055e-10,4.014394655027509e-05,34,adam
143,143,4.01803633662023e-06,7.541236128436835e-06,[3.36123501e-06 4.82567047e-06 3.86720353e-06],[1.60721452e-05 2.70564132e-14 1.12774415e-14 6.23311166e-14],4.484965296471946e-06,3.5511073767685116e-06,inf,1.0,4.175485066960252e-10,3.069553653611834e-05,34,adam
144,144,2.7777609641322517e-06,5.363753339166098e-06,[1.90993771e-06 2.82818038e-06 3.59516480e-06],[1.11110438e-05 2.98457997e-14 1.17134250e-14 5.38585027e-14],3.692491773041684e-06,1.8630301552228188e-06,inf,1.0,1.4466492729506125e-10,2.122053063247087e-05,34,adam
145,145,2.023556683326553e-06,5.142563270803368e-06,[1.97101871e-06 7.84043803e-07 3.31560753e-06],[8.09422664e-06 3.03325345e-14 8.39994997e-15 5.48612649e-14],2.879545553783197e-06,1.167567812869908e-06,inf,1.0,8.848521469809866e-11,1.545883434106443e-05,34,adam
146,146,2.6536718009895618e-06,6.8135555637393015e-06,[2.62997751e-06 1.11290828e-06 4.21812961e-06],[1.06146871e-05 2.55965495e-14 7.96396640e-15 4.93824048e-14],2.722005906638902e-06,2.585337695340222e-06,inf,1.0,2.3807197964389473e-10,2.0272559254408407e-05,34,adam
147,147,4.174363449187643e-06,8.700076095588218e-06,[4.21024440e-06 2.67723490e-06 5.63561105e-06],[1.66974537e-05 2.60938433e-14 1.07833268e-14 4.47609791e-14],4.145002435572249e-06,4.203724462803036e-06,inf,0.9583333333333334,5.082492210850649e-10,3.188978770585216e-05,34,adam
148,148,5.253504316227362e-06,1.0250780766466055e-05,[5.33135209e-06 3.78415073e-06 6.64501013e-06],[2.10140172e-05 2.75508686e-14 8.95219581e-15 4.01250205e-14],5.155403462184968e-06,5.351605170269755e-06,inf,0.9583333333333334,7.804521303926408e-10,4.0133816663567856e-05,34,adam
149,149,5.820405633146032e-06,1.111340828664421e-05,[5.91979726e-06 4.36041772e-06 7.18100191e-06],[2.32816225e-05 2.71579157e-14 9.24285152e-15 3.70295372e-14],5.687144127756849e-06,5.953667138535216e-06,inf,1.0,9.503411383104197e-10,4.446462371099358e-05,34,adam
0,0,0.003926989539926945,0.006801745259131228,[0.00392699 0.00392699 0.00392699],[1.57079579e-02 7.41172056e-11 3.78760720e-11 1.38833515e-10],0.003926988733251076,0.003926990346602813,inf,1.0,0.0002908838146051183,0.029999990243978036,35,adam
1,1,0.0039292039648866645,0.006805582342097359,[0.00392946 0.00393015 0.00392801],[1.57168156e-02 1.26566697e-10 4.82379670e-11 1.07883314e-10],0.003928742230330384,0.003929665699442946,inf,1.0,0.0002931178871194439,0.030016907204542864,35,adam
2,2,0.0039335418202604555,0.00681310020945136,[0.00393326 0.0039351  0.00393226],[1.57341670e-02 1.20155006e-10 3.55221804e-11 1.41432007e-10],0.003933151380310991,0.00393393226020992,inf,1.0,0.000295655895226024,0.03005004597855132,35,adam
3,3,0.0039399905415822166,0.006824276668679114,[0.00393813 0.00394161 0.00394023],[1.57599619e-02 7.52562708e-11 5.79144151e-11 9.31539932e-11],0.003940408442609234,0.003939572640555199,inf,1.0,0.0002984785728594206,0.0300993105805496,35,adam
4,4,0.003948356619747612,0.006838778871751998,[0.00394381 0.00394939 0.00395186],[1.57934263e-02 9.46321214e-11 4.42785923e-11 5.13242888e-11],0.003950376580129883,0.00394633665936534,inf,1.0,0.0003015557313129094,0.030163222709876925,35,adam
5,5,0.003958354463347267,0.0068561185771871935,[0.00395003 0.00395819 0.00396685],[1.58334177e-02 9.98407153e-11 3.87613638e-11 3.72044302e-11],0.003962755396620302,0.0039539535300742315,inf,1.0,0.00030485043841637917,0.030239600608875872,35,adam
6,6,0.003969654176292255,0.006875734299368508,[0.00395649 0.00396771 0.00398476],[1.58786165e-02 8.89238904e-11 5.90792760e-11 4.68257786e-11],0.003977168880092964,0.003962139472491543,inf,1.0,0.00030832135034358115,0.030325924057070353,35,adam
7,7,0.003981906636657291,0.0068970337744236445,[0.00396292 0.00397768 0.00400512],[1.59276263e-02 1.04763144e-10 5.20085482e-11 4.89689189e-11],0.003993211007676407,0.003970602265638174,inf,1.0,0.0003119239648765904,0.030419525959412885,35,adam
8,8,0.003994756331824174,0.00691941516619262,[0.003969   0.00398782 0.00402745],[1.59790251e-02 1.24258643e-10 5.06660912e-11 8.64366024e-11],0.004010468853279797,0.0039790438103685525,inf,1.0,0.00031561129799237355,0.03051769039955854,35,adam
9,9,0.004007847463501105,0.006942277127448576,[0.00397445 0.00399782 0.00405127],[1.60313896e-02 1.11286228e-10 4.90003352e-11 6.74459731e-11],0.0040285332606803635,0.003987161666321846,inf,1.0,0.0003193342022913457,0.030617699278776778,35,adam
10,10,0.004020826721868991,0.006965022945201811,[0.00397896 0.0040074  0.00407611],[1.60833067e-02 1.16049712e-10 5.36008637e-11 5.59571982e-11],0.004047003425409316,0.003994650018328667,inf,1.0,0.00032304156529158187,0.030716853508869102,35,adam
11,11,0.004033344039233598,0.0069870619146650955,[0.00398222 0.00401627 0.00410154],[1.61333760e-02 7.88112226e-11 5.55018574e-11 4.64341205e-11],0.00406548800666596,0.004001200071801233,inf,1.0,0.00032668040994671957,0.030812478769644214,35,adam
12,12,0.0040450527000836746,0.007007809280577337,[0.00398392 0.00402412 0.00412713],[1.61802106e-02 9.32446328e-11 4.68406352e-11 3.83348084e-11],0.0040836047766822465,0.004006500623485103,inf,1.0,0.0003301959911231626,0.0309019263497059,35,adam
13,13,0.004055608990994418,0.007026685821671059,[0.00398373 0.00403064 0.00415245],[1.62224358e-02 9.44265116e-11 4.26589515e-11 6.92800915e-11],0.004100979396131501,0.004010238585857335,inf,1.0,0.000333531917042734,0.030982570471905113,35,adam
14,14,0.004064671931978617,0.0070431174323675365,[0.00398135 0.00403555 0.00417711],[1.62586875e-02 9.36100307e-11 4.01272331e-11 8.20063527e-11],0.004117244228002036,0.004012099635955199,inf,1.0,0.00033663033212927795,0.031051806241021662,35,adam
15,15,0.004071903197286431,0.007056535026061388,[0.00397646 0.00403853 0.00420071],[1.62876126e-02 8.52932809e-11 3.13767306e-11 8.18525272e-11],0.004132037174684972,0.00401176921988789,inf,1.0,0.0003394321645491816,0.031107049038711754,35,adam
16,16,0.004076967317698174,0.007066374939848728,[0.00396875 0.00403928 0.00422287],[1.63078691e-02 8.98591769e-11 2.19949238e-11 8.37416108e-11],0.004145000860993764,0.004008933774402583,inf,1.0,0.0003418774721678806,0.031145736068916907,35,adam
17,17,0.004079532234423348,0.007072079946796184,[0.0039579 0.0040375 0.0042432],[1.63181287e-02 9.70372829e-11 2.36756822e-11 1.00093729e-10],0.0041557820021567845,0.00400328246668991,inf,1.0,0.00034390586685597023,0.031165330589337792,35,adam
18,18,0.00407927028612401,0.007073100923548864,[0.00394362 0.00403287 0.00426132],[1.63170809e-02 9.99054008e-11 1.74972357e-11 1.09537528e-10],0.004164031400194666,0.003994509172053354,inf,1.0,0.00034545707209477646,0.031163329451736832,35,adam
19,19,0.004075859687383011,0.007068899199118431,[0.00392561 0.0040251  0.00427686],[1.63034385e-02 9.55696896e-11 1.34870879e-11 1.02954852e-10],0.004169404364834702,0.003982315009931321,inf,1.0,0.00034647158873972824,0.03113727439660785,35,adam
20,20,0.004068986450895787,0.007058949642359673,[0.0039036  0.00401391 0.00428946],[1.62759456e-02 8.42315882e-11 2.06763361e-11 8.95317768e-11],0.00417156161403008,0.003966411287761493,inf,1.0,0.00034689146221474976,0.031084766737632386,35,adam
21,21,0.004058346787400273,0.007042744468947615,[0.00387732 0.003999   0.00429873],[1.62333870e-02 6.15671862e-11 2.48707532e-11 8.14282707e-11],0.004170170663138062,0.003946522911662483,inf,1.0,0.00034666118246768414,0.031003485695801247,35,adam
22,22,0.0040436500164275435,0.007019797716471655,[0.00384654 0.0039801  0.00430432],[1.61745999e-02 9.35236042e-11 2.83762445e-11 8.35363139e-11],0.004164907874814214,0.003922392158040875,inf,1.0,0.00034572868328925017,0.03089121063590694,35,adam
23,23,0.004024621826974927,0.006989650410778044,[0.00381104 0.00395696 0.00430587],[1.60984871e-02 7.76370753e-11 2.39237823e-11 7.93223933e-11],0.004155460798978179,0.003893782854971675,inf,1.0,0.00034404641915042946,0.030745845976252628,35,adam
24,24,0.004001008104350741,0.006951876187723446,[0.00377066 0.00392933 0.00430303],[1.60040323e-02 7.10497270e-11 2.29910709e-11 7.29966956e-11],0.004141531409464438,0.003860484799237042,inf,1.0,0.00034157254132935217,0.030565450423591267,35,adam
25,25,0.0039725789105753565,0.006906087452000209,[0.00372525 0.00389702 0.00429546],[1.58903155e-02 5.63701895e-11 1.90153086e-11 7.55789190e-11],0.004122839498204228,0.003822318322946486,inf,1.0,0.0003382720756583004,0.030348267381152816,35,adam
26,26,0.003939132788391699,0.006851941773188234,[0.00367472 0.00385983 0.00428285],[1.57565310e-02 3.42822159e-11 1.77258264e-11 8.30652282e-11],0.004099126685073684,0.0037791388917097143,inf,1.0,0.0003341181338255473,0.03009275782885923,35,adam
27,27,0.003900501144488498,0.006789148414128898,[0.003619   0.00381761 0.00426489],[1.56020044e-02 3.80584148e-11 2.96230139e-11 6.68875086e-11],0.00407016071045506,0.003730841578521936,inf,1.0,0.0003290930555289104,0.029797633808684942,35,adam
28,28,0.0038565525871942026,0.0067174747791656515,[0.0035581  0.00377024 0.00424131],[1.54262102e-02 4.62792191e-11 3.94524950e-11 6.53788052e-11],0.004035740005148394,0.0036773651692400106,inf,1.0,0.0003231894664251188,0.02946189156219825,35,adam
29,29,0.0038071970602485705,0.006636752559349188,[0.00349208 0.00371766 0.00421185],[1.52287881e-02 4.91679445e-11 3.70622106e-11 5.61068068e-11],0.003995698374276148,0.003618695746220993,inf,1.0,0.0003164111834101615,0.029084843110247727,35,adam
30,30,0.0037523896339712523,0.006546883322533587,[0.00342104 0.00365983 0.00417631],[1.50095584e-02 5.10051647e-11 3.23117745e-11 5.18766613e-11],0.003949909682659157,0.003554869585283347,inf,1.0,0.0003087739187594301,0.028666145215359373,35,adam
31,31,0.0036921336789178857,0.0064478433710582405,[0.00334513 0.00359677 0.0041345 ],[1.47685346e-02 3.00789129e-11 3.14844303e-11 4.11748185e-11],0.0038982922216744807,0.0034859751361612894,inf,1.0,0.0003003057119123177,0.02820582362668067,35,adam
32,32,0.0036264833744500506,0.0063396875720359465,[0.00326459 0.00352855 0.00408631],[1.45059334e-02 4.35534790e-11 2.83861449e-11 3.93744739e-11],0.0038408127857913806,0.003412153963108721,inf,1.0,0.0002910470680816196,0.02770429224404669,35,adam
33,33,0.0035555452406223435,0.006222552046207177,[0.00317968 0.00345531 0.00403165],[1.42221808e-02 5.73596687e-11 2.17323128e-11 4.55094248e-11],0.003777490001961037,0.0033336004792836496,inf,1.0,0.00028105073644618206,0.02716236482073131,35,adam
34,34,0.0034794787306709958,0.0060966554471504385,[0.00309072 0.0033772  0.00397051],[1.39179148e-02 6.29104370e-11 2.60320917e-11 5.11582821e-11],0.00370839692635534,0.0032505605349866513,inf,1.0,0.00027038113386133156,0.026581259489731224,35,adam
35,35,0.0033984956545898754,0.005962298775846574,[0.00299809 0.00329447 0.00390293],[1.35939825e-02 5.09078677e-11 2.39101488e-11 4.64420054e-11],0.003633662670566402,0.0031633286386133484,inf,1.0,0.0002591133950817351,0.025962594360206648,35,adam
36,36,0.0033128584837387545,0.005819863588047191,[0.00290218 0.00320739 0.003829  ],[1.32514338e-02 4.83513037e-11 2.73081474e-11 5.40084506e-11],0.0035534728463231615,0.0030722441211543487,inf,1.0,0.00024733206362790157,0.025308374565645053,35,adam
37,37,0.003222877402310776,0.005669808638098404,[0.00280345 0.00311628 0.0037489 ],[1.28915095e-02 5.27671632e-11 2.24046748e-11 5.21963068e-11],0.003468068753226078,0.0029776860513954753,inf,1.0,0.0002351294558662533,0.024620969738732512,35,adam
38,38,0.00312890632841112,0.005512664885266076,[0.00270235 0.00302152 0.00366284],[1.25156252e-02 5.46403666e-11 3.03400734e-11 5.53546584e-11],0.003377745336950114,0.002880067319872125,inf,1.0,0.0002226037636460047,0.023903083614631004,35,adam
39,39,0.0030313378407732807,0.005349029038657399,[0.00259938 0.00292351 0.00357112],[1.21253512e-02 5.17250026e-11 3.26883399e-11 4.10189380e-11],0.003282847784726995,0.0027798278968195664,inf,1.0,0.00020985695012196073,0.023157715273947943,35,adam
40,40,0.002930597300156527,0.005179555698627074,[0.00249502 0.00282268 0.00347409],[1.17223891e-02 4.57730422e-11 2.95635994e-11 3.65401575e-11],0.003183766944354216,0.002677427655958837,inf,1.0,0.00019699253740271876,0.02238811423352005,35,adam
41,41,0.002827136218567424,0.005004948361186396,[0.00238976 0.00271949 0.00337215],[1.13085448e-02 3.81426033e-11 2.57113013e-11 2.82124913e-11],0.003080933611063125,0.002573338826071723,inf,1.0,0.00018411336003651684,0.021597729790997944,35,adam
42,42,0.002721425196402744,0.004825949462317941,[0.0022841  0.00261441 0.00326576],[1.08857007e-02 3.82955318e-11 2.54863892e-11 2.88405234e-11],0.002974811900968571,0.0024680384918369168,inf,1.0,0.00017131938791049945,0.020790157068591775,35,adam
43,43,0.002613946570793349,0.004643329785109108,[0.00217851 0.00250793 0.0031554 ],[1.04557862e-02 3.54035220e-11 2.71538319e-11 2.22559599e-11],0.002865891865101531,0.0023620012764851667,inf,1.0,0.00015870569393753675,0.019969080850553933,35,adam
44,44,0.0025051870966164153,0.00445787747841031,[0.00207343 0.00240053 0.0030416 ],[1.00207483e-02 4.63434250e-11 2.48197431e-11 2.10346637e-11],0.0027546817448613086,0.002255692448371522,inf,1.0,0.00014636065818374994,0.019138219670233436,35,adam
45,45,0.002395630780607135,0.004270387055036027,[0.0019693  0.00229268 0.00292492],[9.58252304e-03 4.62159143e-11 2.12103705e-11 1.68588681e-11],0.0026416999286299966,0.002149561632584274,inf,1.0,0.00013436444652429163,0.018301271066722524,35,adam
46,46,0.0022857521746554644,0.0040816486175445955,[0.0018665  0.00218484 0.00280591],[9.14300863e-03 3.37189978e-11 2.07022189e-11 1.28105622e-11],0.0025274670525657875,0.0020440372967451413,inf,1.0,0.00012278783011326384,0.01746186034941455,35,adam
47,47,0.002176010226455654,0.0038924376417500376,[0.0017654  0.00207746 0.00268517],[8.70404084e-03 3.80968831e-11 1.75988071e-11 1.13309862e-11],0.0024124983718417487,0.0019395220810695588,inf,1.0,0.00011169135160877967,0.01662349362042881,35,adam
48,48,0.0020668428398343693,0.0037035055653620724,[0.00166633 0.00197095 0.00256325],[8.26737130e-03 3.05525945e-11 1.35098454e-11 1.58098821e-11],0.0022972966515454846,0.0018363890281232545,inf,1.0,0.00010112484877465508,0.015789516218578825,35,adam
49,49,0.001958662296021734,0.003515571364900676,[0.00156957 0.00186569 0.00244072],[7.83464913e-03 2.71227845e-11 1.28493657e-11 1.81001605e-11],0.0021823458300528776,0.0017349787619905905,inf,1.0,9.11273247138746e-05,0.014963077740460129,35,adam
50,50,0.0018518515219905288,0.0033293143230255402,[0.00147538 0.00176206 0.00231812],[7.40740603e-03 3.16254338e-11 1.37812905e-11 1.56989928e-11],0.002068105483831696,0.001635597560149361,inf,1.0,8.17271268803354e-05,0.014147103532657912,35,adam
51,51,0.0017467612716662246,0.003145368067187385,[0.00138395 0.00166036 0.00219597],[6.98704503e-03 3.15090407e-11 1.22022789e-11 1.22512357e-11],0.001955006228114655,0.0015385163152177948,inf,1.0,7.294240243469057e-05,0.013344273157784192,35,adam
