,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,1.1147256058567133e-10,1.3079914734404216e-10,[6.66042060e-11 1.56340915e-10],[6.75596640e-11 5.15141610e-11 1.02201174e-10 2.24615243e-10],inf,inf,1.1147256058567133e-10,1.0,7.341814949348529e-20,2.838624890699748e-10,42,adam
112,112,1.0237585075601502e-10,1.0723132164487887e-10,[7.82943205e-11 1.26457381e-10],[4.02391901e-11 4.84075165e-11 9.55410890e-11 2.25315607e-10],inf,inf,1.0237585075601502e-10,1.0,6.082900163795738e-20,2.6069790770577583e-10,42,adam
113,113,1.0961117236499657e-10,9.2091332737329e-11,[1.08411891e-10 1.10810454e-10],[7.31008407e-11 5.27680497e-11 9.06462144e-11 2.21929585e-10],inf,inf,1.0961117236499657e-10,1.0,7.127192230472155e-20,2.7912250288864016e-10,42,adam
114,114,1.1498824483495159e-10,7.734582781775467e-11,[1.2493218e-10 1.0504431e-10],[6.02996657e-11 9.84563367e-11 9.93058943e-11 2.01891083e-10],inf,inf,1.1498824483495159e-10,1.0,6.385548980259332e-20,2.9281510549594714e-10,42,adam
115,115,1.0637800546405504e-10,6.658088575018198e-11,[1.2097031e-10 9.1785701e-11],[5.20438810e-11 1.23511440e-10 4.68950895e-11 2.03061611e-10],inf,inf,1.0637800546405504e-10,1.0,5.722540263304226e-20,2.708893109826249e-10,42,adam
116,116,7.590179529886766e-11,6.050893766283733e-11,[5.91277855e-11 9.26758051e-11],[1.98707356e-11 9.95612935e-11 5.70828046e-11 1.27092347e-10],inf,inf,7.590179529886764e-11,1.0,3.441329237549438e-20,1.932822790706723e-10,42,adam
117,117,7.758761293902389e-11,7.742306232768111e-11,[8.18326759e-11 7.33425500e-11],[7.69249397e-12 9.39306530e-11 1.33226811e-10 7.55004942e-11],inf,inf,7.758761293902389e-11,1.0,2.3184101344661697e-20,1.9757528946229286e-10,42,adam
118,118,5.64132864678882e-11,6.310255396935271e-11,[5.82137024e-11 5.46128705e-11],[8.40122885e-12 7.11914943e-11 9.76850818e-11 4.83753409e-11],inf,inf,5.64132864678882e-11,1.0,1.6304783065606406e-20,1.436553098699278e-10,42,adam
119,119,7.916519765985132e-11,4.754651003457831e-11,[8.98640599e-11 6.84663354e-11],[4.83003517e-11 9.25279194e-11 8.61810451e-11 8.96514743e-11],inf,inf,7.916519765985132e-11,1.0,2.503307682327042e-20,2.0159252045459652e-10,42,adam
120,120,7.091686824397938e-11,5.641553904528523e-11,[8.36177234e-11 5.82160131e-11],[3.69309468e-11 4.87689469e-11 8.36812898e-11 1.14286290e-10],inf,inf,7.091686824397938e-11,1.0,1.624645371804952e-20,1.805882110517132e-10,42,adam
121,121,7.499427371486392e-11,7.576728475162684e-11,[8.09252633e-11 6.90632841e-11],[1.82070223e-11 3.33766344e-11 1.08797780e-10 1.39595658e-10],inf,inf,7.499427371486393e-11,1.0,1.1856661776395438e-20,1.9097123882261258e-10,42,adam
122,122,9.356926618785868e-11,6.080403073050036e-11,[9.83094975e-11 8.88290349e-11],[1.23235114e-10 2.40842552e-11 7.45183105e-11 1.52439385e-10],inf,inf,9.356926618785868e-11,1.0,2.975673565952135e-20,2.3827229078676737e-10,42,adam
123,123,1.1787273388198282e-10,8.763015646606691e-11,[1.34720752e-10 1.01024716e-10],[1.41831382e-10 1.87635118e-11 1.17107278e-10 1.93788764e-10],inf,inf,1.1787273388198282e-10,1.0,4.498461766026032e-20,3.0016034102686717e-10,42,adam
124,124,1.2878330972402854e-10,1.2327990364531075e-10,[1.53512515e-10 1.04054104e-10],[1.35384057e-10 5.20677729e-11 1.99806384e-10 1.27875025e-10],inf,inf,1.2878330972402854e-10,1.0,7.176957764570395e-20,3.2794389426271664e-10,42,adam
125,125,1.7790176282668792e-10,1.5217826318927694e-10,[2.28952713e-10 1.26850813e-10],[1.65075933e-10 9.94606685e-11 2.77029187e-10 1.70041263e-10],inf,inf,1.7790176282668792e-10,1.0,9.528234427267263e-20,4.5302317452922125e-10,42,adam
126,126,1.3478318471265922e-10,1.072371593172858e-10,[1.59363502e-10 1.10202867e-10],[1.78691525e-10 7.60303015e-11 1.82284727e-10 1.02126185e-10],inf,inf,1.3478318471265922e-10,1.0,4.9571731429052215e-20,3.432225614830031e-10,42,adam
127,127,1.2562881605689519e-10,1.0073578777572116e-10,[1.44556585e-10 1.06701047e-10],[1.78894868e-10 3.46079392e-11 1.70257510e-10 1.18754947e-10],inf,inf,1.256288160568952e-10,1.0,3.9250820221022035e-20,3.199112086349487e-10,42,adam
128,128,1.324894751916563e-10,1.1146208285994384e-10,[1.48980292e-10 1.15998659e-10],[1.45856382e-10 5.55401204e-11 1.84285020e-10 1.44276378e-10],inf,inf,1.324894751916563e-10,1.0,6.437895206866394e-20,3.3738167815045017e-10,42,adam
129,129,1.408808508143028e-10,1.0619056225627527e-10,[1.52739168e-10 1.29022534e-10],[1.47228510e-10 3.69940772e-11 1.33130545e-10 2.46170271e-10],inf,inf,1.408808508143028e-10,1.0,6.680895759708135e-20,3.5875014070541056e-10,42,adam
130,130,1.1287618786516056e-10,1.337217746186905e-10,[1.09768366e-10 1.15984009e-10],[8.44998925e-11 1.46956107e-11 7.42912502e-11 2.78017998e-10],inf,inf,1.1287618786516056e-10,1.0,8.169099121556994e-20,2.8743674107545303e-10,42,adam
131,131,1.0420161911965387e-10,9.452868501535279e-11,[1.32035311e-10 7.63679271e-11],[1.26485110e-10 5.52233347e-11 1.07130927e-10 1.27967105e-10],inf,inf,1.0420161911965387e-10,1.0,5.598959444108872e-20,2.6534729968830106e-10,42,adam
132,132,7.013772201988048e-11,8.171691401506723e-11,[1.30222884e-10 1.00525602e-11],[1.26161087e-10 7.60400675e-11 6.68767394e-11 1.14729946e-11],inf,inf,7.013772201988046e-11,1.0,2.686969369491881e-20,1.7860424250670803e-10,42,adam
133,133,5.515447112860066e-11,3.742133082721107e-11,[6.68705048e-11 4.34384375e-11],[5.14244356e-11 6.86005312e-11 3.21979093e-11 6.83950085e-11],inf,inf,5.515447112860066e-11,1.0,1.553530452125641e-20,1.4044965190862513e-10,42,adam
134,134,6.538258010147663e-11,4.81468781110301e-11,[7.17070013e-11 5.90581589e-11],[5.80918450e-11 1.02279477e-10 1.67260734e-11 8.44329255e-11],inf,inf,6.538258010147663e-11,1.0,2.4435728193546818e-20,1.6649526202172638e-10,42,adam
135,135,8.336018789747498e-11,7.588500085873493e-11,[1.31846574e-10 3.48738020e-11],[1.03562489e-10 1.13560638e-10 1.18413136e-11 1.04476311e-10],inf,inf,8.336018789747496e-11,1.0,4.227693373170879e-20,2.1227508639753978e-10,42,adam
136,136,6.819811834813788e-11,5.335304474404031e-11,[7.49159275e-11 6.14803092e-11],[6.91905913e-11 1.16906376e-10 4.30786638e-12 8.23876394e-11],inf,inf,6.819811834813788e-11,1.0,2.4243318430716015e-20,1.7366508231475564e-10,42,adam
137,137,6.446919453856062e-11,4.921104452857663e-11,[8.42352505e-11 4.47031386e-11],[8.53837184e-11 5.43763931e-11 1.12832546e-11 1.06833412e-10],inf,inf,6.446919453856062e-11,1.0,1.2607563559014277e-20,1.641695668297416e-10,42,adam
138,138,7.010670178942631e-11,5.256064454541284e-11,[1.03863187e-10 3.63502167e-11],[6.75840791e-11 4.81532509e-11 5.70371135e-11 1.07652364e-10],inf,inf,7.010670178942631e-11,1.0,1.9364602944378402e-20,1.7852519462735472e-10,42,adam
139,139,8.883184700126034e-11,7.282909618282543e-11,[1.07342510e-10 7.03211839e-11],[1.38126568e-10 1.87487755e-11 4.38306483e-11 1.54621396e-10],inf,inf,8.883184700126034e-11,1.0,2.2426893959412842e-20,2.262083853565855e-10,42,adam
140,140,7.311178388977621e-11,6.274222020207574e-11,[9.97475457e-11 4.64760221e-11],[1.34215970e-10 3.39946847e-11 2.28455387e-11 1.01390942e-10],inf,inf,7.311178388977621e-11,1.0,2.120100467524256e-20,1.8617751784688608e-10,42,adam
141,141,6.631767764579274e-11,4.444522376020368e-11,[5.38777151e-11 7.87576402e-11],[6.93744020e-11 4.24206774e-11 2.08145528e-11 1.32661078e-10],inf,inf,6.631767764579274e-11,1.0,1.0532214345875345e-20,1.688764683649424e-10,42,adam
142,142,8.571201402732597e-11,6.909602151635476e-11,[8.48758848e-11 8.65481433e-11],[3.25037953e-11 4.43416210e-11 6.93091789e-11 1.96693461e-10],inf,inf,8.571201402732597e-11,1.0,2.8116871782609915e-20,2.182638514369728e-10,42,adam
143,143,9.515489480540964e-11,9.919913633915481e-11,[1.30990215e-10 5.93195747e-11],[3.77502471e-11 9.55850362e-12 1.55910163e-10 1.77400665e-10],inf,inf,9.515489480540964e-11,1.0,4.489451463105794e-20,2.4230994988272414e-10,42,adam
144,144,8.70694488483947e-11,8.341203439648438e-11,[1.03184142e-10 7.09547552e-11],[3.28299110e-11 1.39928052e-11 9.64011974e-11 2.05053882e-10],inf,inf,8.70694488483947e-11,1.0,3.282975314611369e-20,2.217206418464457e-10,42,adam
145,145,8.587596564591049e-11,6.731560531191508e-11,[1.15822565e-10 5.59293665e-11],[7.27705396e-11 4.68086776e-11 5.54438552e-11 1.68480790e-10],inf,inf,8.587596564591048e-11,1.0,1.6979515205706077e-20,2.1868129529423186e-10,42,adam
146,146,6.583822652238524e-11,7.062449354275608e-11,[7.80656471e-11 5.36108059e-11],[7.64191988e-11 2.35689226e-11 3.06716180e-11 1.32693167e-10],inf,inf,6.583822652238524e-11,1.0,1.6636446063674268e-20,1.676556671270646e-10,42,adam
147,147,7.977786356070465e-11,7.09719311271969e-11,[1.01617872e-10 5.79378556e-11],[9.12764722e-11 5.80340336e-11 3.15655587e-11 1.38235390e-10],inf,inf,7.977786356070465e-11,1.0,4.1271081716369786e-20,2.031526058487998e-10,42,adam
148,148,9.939448616145159e-11,7.201121931645639e-11,[9.89183921e-11 9.98705802e-11],[1.36221843e-10 4.88842209e-11 7.09285962e-11 1.41543284e-10],inf,inf,9.939448616145159e-11,1.0,5.506966352937504e-20,2.531059806187841e-10,42,adam
149,149,8.793167174028056e-11,7.302105652935412e-11,[8.95145319e-11 8.63488116e-11],[1.79271558e-10 5.58511511e-11 3.82643589e-11 7.83396192e-11],inf,inf,8.793167174028055e-11,1.0,5.013846730419907e-20,2.239162188999444e-10,42,adam
0,0,2.5253246984899065e-11,2.523546663537123e-11,[3.41803047e-11 1.63261893e-11],[1.51760210e-11 3.01003051e-11 3.81726280e-11 1.75640338e-11],inf,inf,2.5253246984899065e-11,1.0,2.6401158426269612e-21,6.430700416615309e-11,43,adam
1,1,4.935314305421913e-11,4.0785294623668436e-11,[5.76172769e-11 4.10890092e-11],[7.92693977e-11 1.69220916e-11 8.27821173e-11 1.84389656e-11],inf,inf,4.935314305421913e-11,1.0,6.904474169937241e-21,1.2567680229835787e-10,43,adam
2,2,4.771904396413491e-11,3.9002543200495115e-11,[6.02011989e-11 3.52368891e-11],[6.88671351e-11 2.30129563e-11 8.61241929e-11 1.28718915e-11],inf,inf,4.771904396413491e-11,1.0,4.870232190078541e-21,1.2151568640206278e-10,43,adam
3,3,3.9589236679660926e-11,2.3255239946559904e-11,[5.29263335e-11 2.62521398e-11],[2.49817273e-11 4.52679989e-11 5.97123087e-11 2.83949118e-11],inf,inf,3.9589236679660926e-11,1.0,9.301174368714316e-21,1.0081313561727256e-10,43,adam
4,4,3.484941958347022e-11,2.4492755220603116e-11,[3.73478125e-11 3.23510267e-11],[6.57567848e-12 5.20539958e-11 5.64448735e-11 2.43231306e-11],inf,inf,3.484941958347021e-11,1.0,7.875404656064835e-21,8.874323498275771e-11,43,adam
5,5,3.536847981350823e-11,1.1939097126656527e-11,[3.48525478e-11 3.58844119e-11],[2.51142227e-11 3.66815642e-11 4.91859216e-11 3.04922108e-11],inf,inf,3.536847981350823e-11,1.0,8.111724814707354e-21,9.006506651587642e-11,43,adam
6,6,2.769314179432478e-11,2.624514770362518e-11,[3.45964946e-11 2.07897890e-11],[9.18137784e-12 2.03869402e-11 6.20244167e-11 1.91798325e-11],inf,inf,2.769314179432478e-11,1.0,3.750826791475788e-21,7.052003425656039e-11,43,adam
7,7,3.914190664520227e-11,2.1658172300748296e-11,[4.64019049e-11 3.18819084e-11],[1.90882759e-11 3.50391269e-11 5.94290938e-11 4.30111300e-11],inf,inf,3.914190664520227e-11,1.0,3.424540276010633e-21,9.967404679400715e-11,43,adam
8,8,5.0333779081612366e-11,3.0784930376796174e-11,[4.73300267e-11 5.33375314e-11],[5.20788905e-11 4.86348383e-11 6.74979287e-11 3.31234588e-11],inf,inf,5.0333779081612366e-11,1.0,6.050460467005149e-21,1.2817391592534477e-10,43,adam
9,9,5.205728750072522e-11,4.7781948993361975e-11,[5.44848222e-11 4.96297528e-11],[8.28843554e-11 2.10785845e-11 6.41628289e-11 4.01033812e-11],inf,inf,5.205728750072522e-11,1.0,7.924603737236031e-21,1.3256284958629294e-10,43,adam
10,10,4.7810208127001606e-11,4.712607047111841e-11,[5.18985895e-11 4.37218268e-11],[7.75194469e-11 1.58523623e-11 6.48133164e-11 3.30557069e-11],inf,inf,4.781020812700161e-11,1.0,7.259094780865789e-21,1.2174750096960452e-10,43,adam
11,11,2.9983995622994964e-11,3.061958683094274e-11,[3.10926255e-11 2.88753657e-11],[4.76240976e-11 1.16854058e-11 4.03141792e-11 2.03122998e-11],inf,inf,2.998399562299496e-11,1.0,3.482493626279768e-21,7.635359011715082e-11,43,adam
12,12,4.477482516907526e-11,4.378772703351063e-11,[4.34975786e-11 4.60520717e-11],[1.86215555e-11 7.15218826e-11 5.59450619e-11 3.30108006e-11],inf,inf,4.477482516907526e-11,1.0,8.882220922070697e-21,1.140183503167691e-10,43,adam
13,13,3.969911543693726e-11,4.5227020481803846e-11,[3.12476831e-11 4.81505478e-11],[1.45135876e-11 8.03123576e-11 3.55180113e-11 2.84525053e-11],inf,inf,3.969911543693726e-11,1.0,5.9974071140437905e-21,1.0109313386408303e-10,43,adam
14,14,2.7875884304442316e-11,4.8595157672728765e-11,[1.24130842e-11 4.33386844e-11],[2.90953630e-12 8.58291192e-11 4.02151238e-12 1.87433693e-11],inf,inf,2.7875884304442316e-11,1.0,2.733153007373415e-21,7.098543974848326e-11,43,adam
15,15,3.150824865457001e-11,4.282386618261566e-11,[1.96300291e-11 4.33864682e-11],[1.48200840e-11 7.68611117e-11 1.74958460e-11 1.68559529e-11],inf,inf,3.150824865457001e-11,1.0,4.0794361168342515e-21,8.023492981124036e-11,43,adam
16,16,3.0300977471929607e-11,2.8953435164576417e-11,[2.76633968e-11 3.29385581e-11],[1.30020326e-11 5.29371241e-11 2.53745921e-11 2.98901611e-11],inf,inf,3.0300977471929607e-11,1.0,3.455385701938224e-21,7.71607222560533e-11,43,adam
17,17,3.198199929290109e-11,3.0316808797557444e-11,[3.15207178e-11 3.24432808e-11],[1.72454170e-11 6.31373956e-11 2.99116115e-11 1.76335732e-11],inf,inf,3.198199929290109e-11,1.0,3.589099155809564e-21,8.144152019440298e-11,43,adam
18,18,3.458175837501522e-11,3.455476035327098e-11,[2.96055074e-11 3.95580094e-11],[2.58384350e-11 7.12477362e-11 3.06437150e-11 1.05971473e-11],inf,inf,3.458175837501522e-11,1.0,3.5095133758908465e-21,8.806178009024279e-11,43,adam
19,19,2.939735794080802e-11,3.637527783400686e-11,[1.90539422e-11 3.97407737e-11],[2.97812088e-11 7.36058841e-11 5.21261947e-12 8.98971946e-12],inf,inf,2.9397357940808025e-11,1.0,1.6828712923786289e-21,7.48596740152152e-11,43,adam
20,20,3.3518557960520685e-11,3.2684886046252554e-11,[2.15807721e-11 4.54563438e-11],[3.98826427e-11 7.25375499e-11 1.18849119e-11 9.76912728e-12],inf,inf,3.3518557960520685e-11,1.0,1.6960866703120398e-21,8.535439022239188e-11,43,adam
21,21,3.355139842234724e-11,4.437891825519138e-11,[1.35300087e-11 5.35727882e-11],[2.36474432e-11 8.62710322e-11 1.64264655e-11 7.86065283e-12],inf,inf,3.355139842234724e-11,1.0,2.999493828354563e-21,8.54378789938437e-11,43,adam
22,22,3.37436344745328e-11,4.927890900253232e-11,[2.24179042e-11 4.50693648e-11],[1.81303328e-11 9.14327287e-11 1.54739286e-11 9.93754773e-12],inf,inf,3.37436344745328e-11,1.0,4.783407579447319e-21,8.592748734770339e-11,43,adam
23,23,2.626321380644275e-11,4.4948883500451055e-11,[1.09438850e-11 4.15825426e-11],[1.36312005e-11 7.98313805e-11 7.30045755e-12 4.28981666e-12],inf,inf,2.626321380644275e-11,1.0,3.1302421113006902e-21,6.68787247803948e-11,43,adam
24,24,2.3829433666477604e-11,3.2542403649475116e-11,[1.47475146e-11 3.29113528e-11],[1.22238455e-11 6.58481669e-11 1.02142229e-11 7.03149929e-12],inf,inf,2.3829433666477604e-11,1.0,1.5970103827884555e-21,6.068123781233226e-11,43,adam
25,25,3.3844041488919224e-11,4.376385231992083e-11,[2.14766157e-11 4.62114673e-11],[2.07882630e-11 8.65036730e-11 9.27389355e-12 1.88103364e-11],inf,inf,3.3844041488919224e-11,1.0,2.8042264875673297e-21,8.618328273257703e-11,43,adam
26,26,4.019612579831443e-11,4.569879365770184e-11,[2.42359992e-11 5.61562524e-11],[3.30666937e-11 8.88464742e-11 6.97364427e-12 3.18976910e-11],inf,inf,4.019612579831443e-11,1.0,5.44458761257677e-21,1.0235856606755078e-10,43,adam
27,27,5.0469718756322253e-11,5.841788034285987e-11,[2.88680412e-11 7.20713963e-11],[4.83028805e-11 1.06431958e-10 2.35441587e-11 2.35998774e-11],inf,inf,5.046971875632225e-11,1.0,8.722064630252926e-21,1.285200834644229e-10,43,adam
28,28,4.278150832246333e-11,5.2780019203014255e-11,[4.46829307e-11 4.08800859e-11],[2.24526739e-11 6.70682233e-11 7.43393828e-11 7.26575326e-12],inf,inf,4.278150832246333e-11,1.0,7.75598986103654e-21,1.0894241064818289e-10,43,adam
29,29,3.278822009621579e-11,4.2725789271599206e-11,[3.70915413e-11 2.84848988e-11],[1.42839987e-11 5.18541410e-11 6.07077464e-11 4.30699441e-12],inf,inf,3.278822009621579e-11,1.0,5.617139677269931e-21,8.349454461153982e-11,43,adam
30,30,2.2895338884354668e-11,3.06554697508139e-11,[1.43374284e-11 3.14532493e-11],[1.19473012e-11 5.12545764e-11 2.40349018e-11 4.34457620e-12],inf,inf,2.2895338884354668e-11,1.0,2.664754533494128e-21,5.83024739597704e-11,43,adam
31,31,1.1426006508927985e-11,1.1728026630778585e-11,[9.96625725e-12 1.28857558e-11],[2.95301258e-11 2.39337536e-12 2.28071721e-12 1.14998076e-11],inf,inf,1.1426006508927985e-11,1.0,5.11603971878755e-23,2.9096058895561328e-11,43,adam
32,32,6.1669656888633995e-12,6.271316576938741e-12,[4.16516896e-12 8.16876242e-12],[2.79404426e-12 1.05260383e-11 5.02183306e-12 6.32594709e-12],inf,inf,6.1669656888634e-12,1.0,1.2727082197501198e-22,1.570410468332284e-11,43,adam
33,33,9.824181102039405e-12,5.48104828819317e-12,[1.15493572e-11 8.09900505e-12],[1.22610785e-11 1.01964348e-11 7.40788390e-12 9.43132721e-12],inf,inf,9.824181102039405e-12,1.0,3.968525923961631e-22,2.5017099503088502e-11,43,adam
34,34,2.7562826307567933e-11,2.8892113631317913e-11,[3.03279540e-11 2.47976987e-11],[6.24079079e-11 1.56197215e-11 2.47261974e-11 7.49747852e-12],inf,inf,2.756282630756793e-11,1.0,4.359750375324223e-21,7.018807757219747e-11,43,adam
35,35,2.4206962732619868e-11,1.8408152570503383e-11,[3.35723474e-11 1.48415780e-11],[4.59100283e-11 1.22710189e-11 2.49553503e-11 1.36914534e-11],inf,inf,2.4206962732619868e-11,1.0,3.666630329720448e-21,6.164269095165764e-11,43,adam
36,36,2.3134028985098074e-11,1.7804386311328065e-11,[3.75755921e-11 8.69246587e-12],[2.79328565e-11 2.25919706e-11 1.21105770e-11 2.99007119e-11],inf,inf,2.3134028985098077e-11,1.0,2.7574033617993235e-21,5.891043208805513e-11,43,adam
37,37,3.7250435558732185e-11,2.619079806225751e-11,[4.44350959e-11 3.00657752e-11],[3.57690942e-11 4.19792877e-11 4.32907262e-11 2.79626341e-11],inf,inf,3.7250435558732185e-11,1.0,7.880658008595934e-21,9.485745522397337e-11,43,adam
38,38,4.9390103560708965e-11,3.204809526261035e-11,[5.38289067e-11 4.49513004e-11],[7.95654742e-11 4.41822254e-11 5.28719010e-11 2.09408137e-11],inf,inf,4.9390103560708965e-11,1.0,1.4158625518136655e-20,1.2577094921084608e-10,43,adam
39,39,5.291815884356809e-11,3.5150493589150315e-11,[5.76404276e-11 4.81958901e-11],[6.85179123e-11 7.59926325e-11 3.10880695e-11 3.60740211e-11],inf,inf,5.291815884356809e-11,1.0,1.7099515274783757e-20,1.3475487392611285e-10,43,adam
40,40,3.7508832116489344e-11,3.3043142158979164e-11,[5.32231947e-11 2.17944695e-11],[5.40968404e-11 5.17767103e-11 4.83313938e-12 3.93286384e-11],inf,inf,3.7508832116489344e-11,1.0,6.516539164759515e-21,9.551537338836624e-11,43,adam
41,41,4.9996502197854926e-11,3.932933624556895e-11,[6.28404035e-11 3.71526008e-11],[7.02911882e-11 5.29908373e-11 1.54080079e-11 6.12959754e-11],inf,inf,4.9996502197854926e-11,1.0,8.56751410248005e-21,1.2731482534888983e-10,43,adam
42,42,5.521893129827949e-11,3.254923349593143e-11,[6.81997751e-11 4.22380875e-11],[7.21206189e-11 3.98844738e-11 4.07860879e-11 6.80845446e-11],inf,inf,5.521893129827948e-11,1.0,7.947307556767888e-21,1.4061396491626965e-10,43,adam
43,43,4.6599743364767715e-11,3.4653878863473686e-11,[5.81647196e-11 3.50347671e-11],[4.48164071e-11 4.70949444e-11 4.67248815e-11 4.77627404e-11],inf,inf,4.6599743364767715e-11,1.0,9.192064378814419e-21,1.1866529980864016e-10,43,adam
44,44,3.483677606016493e-11,2.8003932284173762e-11,[5.03575620e-11 1.93159901e-11],[4.63478866e-11 5.51676160e-12 4.93721737e-11 3.81102823e-11],inf,inf,3.483677606016493e-11,1.0,1.6163690830204688e-21,8.871103851504358e-11,43,adam
45,45,4.554808561508378e-11,2.869333670996348e-11,[3.43375640e-11 5.67586072e-11],[5.60963918e-11 5.63078002e-11 3.97993699e-11 2.99887805e-11],inf,inf,4.5548085615083775e-11,1.0,2.517685711064071e-21,1.1598721982863935e-10,43,adam
46,46,4.786282044337627e-11,3.23937328986674e-11,[3.92315885e-11 5.64940524e-11],[9.05182532e-11 4.08589843e-11 2.88010741e-11 3.12729701e-11],inf,inf,4.786282044337627e-11,1.0,2.229212731447366e-21,1.2188161591097924e-10,43,adam
47,47,5.077473285647311e-11,3.968971744073467e-11,[4.90666365e-11 5.24828293e-11],[1.10753907e-10 2.71781689e-11 3.64182301e-11 2.87486253e-11],inf,inf,5.077473285647311e-11,1.0,2.4528785691066766e-21,1.2929679549245066e-10,43,adam
48,48,5.827434770089127e-11,5.3046702670474066e-11,[5.09910679e-11 6.55576275e-11],[1.36876385e-10 3.37991897e-11 3.43146966e-11 2.81071191e-11],inf,inf,5.827434770089127e-11,1.0,5.0653120278176e-21,1.4839440787284275e-10,43,adam
49,49,5.943887069525295e-11,6.043461125588359e-11,[5.75073000e-11 6.13704414e-11],[1.46670887e-10 2.52608876e-11 5.73293969e-11 8.49431134e-12],inf,inf,5.943887069525297e-11,1.0,6.640589656418375e-21,1.5135981357161654e-10,43,adam
50,50,5.891687847575879e-11,6.466016658165811e-11,[5.77353412e-11 6.00984157e-11],[1.51765747e-10 2.34315006e-12 5.15946435e-11 2.99639731e-11],inf,inf,5.891687847575879e-11,1.0,7.397505614103624e-21,1.500306545665353e-10,43,adam
