,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.006084201155215784,0.0055546426568681235,[0.00785388 0.00914101 0.00665883 0.00551442 0.00125287],[0.00833363 0.00642949 0.00398215 0.00559153],inf,0.006094060569568435,0.006074341740863133,1.0,0.0006419464042628141,0.07746645508944083,44,adam
24,24,0.0060153049772526555,0.005384907009202067,[0.0074704  0.00921463 0.00668346 0.0056271  0.00108094],[0.00781895 0.00664149 0.00400159 0.00559918],inf,0.005984948941509407,0.0060456610129959055,1.0,0.0006297708794553493,0.0765892417068037,44,adam
25,25,0.00597566981290759,0.005256337261029725,[0.00709634 0.00925526 0.00693357 0.00567638 0.0009168 ],[0.00729968 0.00681191 0.00422083 0.00557027],inf,0.0059609256818256824,0.005990413943989498,1.0,0.0006202493356129056,0.07608459112074106,44,adam
26,26,0.005909105129764246,0.005207351221742626,[0.00674957 0.00926892 0.0070974  0.00565997 0.00076967],[0.00680344 0.00693413 0.00439345 0.0055054 ],inf,0.005906281821968897,0.005911928437559596,1.0,0.0006105304817268578,0.0752370632521322,44,adam
27,27,0.005820972481528887,0.005194374020954057,[0.00644385 0.00926016 0.00717597 0.00557838 0.0006465 ],[0.0063536  0.00700367 0.00451857 0.00540804],inf,0.0058273355057639874,0.005814609457293786,1.0,0.0005973678699798741,0.07411492352297788,44,adam
28,28,0.005714930984029158,0.005175400815324396,[0.00618756 0.00923108 0.00716965 0.00543466 0.00055172],[0.00596781 0.00701776 0.00459572 0.00527843],inf,0.00572929697780141,0.005700564990256904,1.0,0.0005780234749149023,0.07276476124298181,44,adam
29,29,0.005591499567855695,0.0051212058084226224,[0.0059833  0.00918119 0.00707139 0.00523438 0.00048724],[0.00565746 0.00697516 0.00462254 0.00511083],inf,0.005615028371248417,0.005567970764462973,1.0,0.0005508927270417044,0.07119318364163463,44,adam
30,30,0.005448562411269891,0.005022562149446035,[0.00582836 0.00910758 0.00686839 0.00498576 0.00045272],[0.00542745 0.00687635 0.0045948  0.00489565],inf,0.005485129941951882,0.0054119948805878984,1.0,0.0005164501698895586,0.06937325123986415,44,adam
31,31,0.005283885591085389,0.004895869381377701,[0.00571578 0.0090055  0.00655302 0.00469935 0.00044578],[0.00527597 0.00672394 0.00450808 0.00462756],inf,0.005338864911370958,0.00522890627079982,1.0,0.00047854547966474703,0.0672765208442625,44,adam
32,32,0.005098611816784818,0.004781373588684968,[0.00563581 0.00886978 0.0061379  0.00438718 0.00046239],[0.00519472 0.00652301 0.00436062 0.0043161 ],inf,0.005175506925051181,0.005021716708518453,1.0,0.00044440181016462335,0.06491754188384435,44,adam
33,33,0.00493197226068157,0.004690121477656259,[0.00557751 0.00869703 0.0058267  0.00406142 0.00049721],[0.00516973 0.00628129 0.00415616 0.00412071],inf,0.00499565933770472,0.004868285183658418,1.0,0.000420221075164567,0.06279582115836702,44,adam
34,34,0.004879371891057819,0.004559535519711041,[0.00553017 0.00848774 0.00610189 0.00373293 0.00054413],[0.00518304 0.00600876 0.00390539 0.0044203 ],inf,0.004801982255102954,0.004956761527012686,1.0,0.00040554600656508605,0.06212609245164069,44,adam
35,35,0.004812728078894291,0.004534458194364492,[0.00548416 0.00824738 0.00632507 0.00341024 0.0005968 ],[0.00521486 0.00571689 0.00362489 0.00469427],inf,0.004598910001962078,0.005026546155826504,1.0,0.0003956893423651013,0.06127755708105509,44,adam
36,36,0.00477348303959403,0.004555020975366097,[0.0054313  0.00798581 0.00648436 0.00331686 0.00064907],[0.00524558 0.00541759 0.00333399 0.00509677],inf,0.004478633760079555,0.005068332319108505,1.0,0.0003869683631166098,0.06077787372133714,44,adam
37,37,0.004738697134269323,0.004615479517973111,[0.00536494 0.00771549 0.00667377 0.00324396 0.00069532],[0.00525706 0.00512219 0.00312547 0.00545008],inf,0.00439795528837864,0.005079438980160005,1.0,0.00037756256268593096,0.06033496581874842,44,adam
38,38,0.004753521068506067,0.004634827608905767,[0.00536259 0.00744904 0.00707099 0.00315436 0.00073062],[0.00523336 0.0048406  0.00321921 0.00572091],inf,0.004413946311315999,0.005093095825696134,1.0,0.00036654833609260586,0.060523710011536336,44,adam
39,39,0.004760341163215121,0.0046381113932197375,[0.00547116 0.00719715 0.00733447 0.00304803 0.0007509 ],[0.005161   0.0045808  0.00339147 0.0059081 ],inf,0.0043907901552533764,0.0051298921711768666,1.0,0.00035325108795272557,0.06061054615436068,44,adam
40,40,0.004719310338177825,0.004635241351150767,[0.00550071 0.00696697 0.00744959 0.00292625 0.00075303],[0.00502917 0.00434839 0.00348804 0.00601164],inf,0.004324617363943225,0.0051140033124124264,1.0,0.0003370624975983361,0.060088125464454745,44,adam
41,41,0.004627360261118207,0.004605048281560503,[0.00544464 0.00676141 0.00740439 0.00279133 0.00073504],[0.00483038 0.00414649 0.00350064 0.00603194],inf,0.0042136506963184675,0.0050410698259179465,1.0,0.00031752033777843766,0.05891738072191721,44,adam
42,42,0.00448316210952283,0.004534876657922093,[0.00530236 0.00657916 0.00719162 0.0026463  0.00069637],[0.00456148 0.00397558 0.00342524 0.00597035],inf,0.004058334347163369,0.004907989871882293,1.0,0.0002945281891933999,0.0570813928330276,44,adam
43,43,0.004288279900497199,0.0044231549512498925,[0.00507993 0.00641552 0.00681315 0.00249465 0.00063816],[0.00422502 0.00383363 0.00326378 0.00583068],inf,0.0038619195426675282,0.004714640258326869,1.0,0.00026860833404390635,0.054600075482060584,44,adam
44,44,0.00404852640653437,0.0042806871699882084,[0.00479033 0.00626384 0.00628515 0.00233987 0.00056345],[0.00383041 0.00371622 0.00302601 0.00562147],inf,0.0036311298954146954,0.004465922917654042,1.0,0.00024102478184379687,0.051547439187040744,44,adam
45,45,0.0037747418078593136,0.00412888898081249,[0.00445295 0.00611718 0.00564139 0.0021851  0.00047709],[0.00339405 0.00361698 0.00273022 0.00535771],inf,0.0033762382776867336,0.004173245338031893,1.0,0.00021363080081009903,0.04806150540931586,44,adam
46,46,0.0035006776127643234,0.003977131701989389,[0.00409191 0.00596981 0.0050237  0.00203267 0.0003853 ],[0.00293814 0.0035281  0.00247548 0.00506099],inf,0.003146949522726021,0.0038544057028026247,1.0,0.00018845397048367635,0.04457201169940617,44,adam
47,47,0.0033407484055683083,0.0037638994195155666,[0.00373337 0.00581792 0.00473877 0.00211878 0.0002949 ],[0.00267588 0.00351317 0.00241686 0.00475709],inf,0.003056053820910955,0.0036254429902256627,1.0,0.00016718612984703102,0.04253572978980502,44,adam
48,48,0.0032200196735682265,0.0035799969188552955,[0.00344129 0.0056596  0.00454297 0.00224383 0.0002124 ],[0.00247236 0.00355365 0.00238219 0.00447188],inf,0.0029951602774796124,0.0034448790696568407,1.0,0.00015075081104147075,0.040998563832122414,44,adam
49,49,0.003119879065937337,0.0034456311140239793,[0.00325672 0.00549424 0.0043648  0.00234041 0.00014323],[0.0022956  0.00356736 0.00238929 0.00422727],inf,0.0029255764934405125,0.0033141816384341613,1.0,0.0001390715690995742,0.0397235340154285,44,adam
50,50,0.003023223157169142,0.003363458260174292,"[3.09072712e-03 5.32192164e-03 4.21547772e-03 2.39685808e-03
 9.11312309e-05]",[0.00215274 0.00354377 0.00235785 0.00403854],inf,0.00284385887646344,0.003202587437874846,1.0,0.00013117339468466817,0.03849287276266855,44,adam
51,51,0.0029302076986149443,0.003314203552064506,"[2.94378997e-03 5.14289060e-03 4.10139368e-03 2.40504874e-03
 5.79154886e-05]",[0.00204651 0.0034765  0.00228471 0.00391311],inf,0.002747593147518155,0.0031128222497117343,1.0,0.00012559499184641972,0.03730856316163944,44,adam
52,52,0.002840117720903827,0.003284338580074445,"[2.81469814e-03 4.95747367e-03 4.02359763e-03 2.36144616e-03
 4.33730031e-05]",[0.00197535 0.003364   0.00217064 0.00385048],inf,0.0026356782609909344,0.003044557180816719,1.0,0.00012094597353244959,0.036161501939578455,44,adam
53,53,0.0027517323229010967,0.0032715377918164294,"[2.70103157e-03 4.76622906e-03 3.97812184e-03 2.26781062e-03
 4.54685317e-05]",[0.00193408 0.00320974 0.00202043 0.00384268],inf,0.0025087600858130573,0.002994704559989137,1.0,0.00011647875500862019,0.035036144100436095,44,adam
54,54,0.002685147809599532,0.0032647922575236824,"[2.70639690e-03 4.57025141e-03 3.95702220e-03 2.13138166e-03
 6.06868753e-05]",[0.00191503 0.00302189 0.00192804 0.00387564],inf,0.0023695430506541653,0.003000752568544899,1.0,0.00011231961021559207,0.03418836374641132,44,adam
55,55,0.0026298897579749964,0.00328059325198996,"[2.77912368e-03 4.37136323e-03 3.95007382e-03 1.96437118e-03
 8.45168803e-05]",[0.0019094  0.00281244 0.00186623 0.00393148],inf,0.0022227300179334915,0.003037049498016502,1.0,0.00010910175153119571,0.03348479638147728,44,adam
56,56,0.0025803687311357305,0.003323708445371151,[0.0028884  0.00417202 0.00394674 0.00178269 0.000112  ],[0.00190859 0.00261413 0.00180718 0.00399158],inf,0.0020835499291356834,0.003077187533135777,1.0,0.00010729548839816046,0.03285427508480132,44,adam
57,57,0.002541493433584845,0.0033795119467639034,[0.00299047 0.004037   0.00393769 0.00160402 0.00013829],[0.00190505 0.00247213 0.00174963 0.00403916],inf,0.0019486975115325042,0.003134289355637185,1.0,0.00010683565213887632,0.03235929942324978,44,adam
58,58,0.002544813895734159,0.0034056373117860566,[0.0030672  0.00393523 0.00396666 0.00159586 0.00015912],[0.00189292 0.00249289 0.0017326  0.00406084],inf,0.0019042489290911127,0.0031853788623772044,1.0,0.00010723557992431709,0.03240157686040246,44,adam
59,59,0.002570866621882837,0.0033952413688185063,[0.00310451 0.00387591 0.00406318 0.00163955 0.00017118],[0.00186821 0.00258628 0.00178198 0.00404699],inf,0.0019370621072813134,0.003204671136484362,1.0,0.00010784165845998547,0.0327332904722093,44,adam
60,60,0.002565472754835063,0.003371007393447866,[0.00309356 0.00379716 0.00406559 0.00169861 0.00017245],[0.00182884 0.00267176 0.00176975 0.00399154],inf,0.0019452465149872235,0.003185698994682904,1.0,0.00010808661024551022,0.032664613623966554,44,adam
61,61,0.002522829767091418,0.003329253181671016,[0.00303151 0.00367764 0.00396722 0.00177544 0.00016233],[0.00177463 0.00273327 0.0016913  0.00389212],inf,0.0019198547551509935,0.003125804779031842,1.0,0.00010781694313780268,0.032121666240958024,44,adam
62,62,0.002444855022075651,0.0032730123288938102,[0.0029218  0.00351906 0.00377242 0.00186929 0.0001417 ],[0.00170723 0.00277163 0.00154998 0.00375058],inf,0.0018630739742641917,0.00302663606988711,1.0,0.00010756626933532498,0.031128860952511106,44,adam
63,63,0.0023376630906898717,0.003214099938130318,[0.0027737  0.0033282  0.00349724 0.00197636 0.00011281],[0.00162996 0.00279003 0.00135697 0.0035737 ],inf,0.0017808195224705524,0.002894506658909191,1.0,0.00010848319902993304,0.029764050893341665,44,adam
64,64,0.002251019976060479,0.003140046029293534,"[2.60110770e-03 3.18736704e-03 3.29715173e-03 2.09052220e-03
 7.89512054e-05]",[0.00154742 0.00279364 0.00128979 0.00337323],inf,0.0017334947430316442,0.002768545209089314,1.0,0.00011180965532451901,0.02866087649508975,44,adam
65,65,0.002181077041295231,0.003076667949029112,"[2.42068764e-03 3.10734516e-03 3.12894393e-03 2.20440727e-03
 4.40012106e-05]",[0.00146497 0.00278901 0.00130579 0.00316453],inf,0.001700969264813252,0.0026611848177772106,1.0,0.00011804553671011008,0.027770335390910672,44,adam
66,66,0.0021201480562373343,0.0030416175065652623,"[2.28171891e-03 3.03168049e-03 2.96485942e-03 2.31062350e-03
 1.18579591e-05]",[0.00141371 0.00278318 0.00131958 0.00296412],inf,0.001681746481334753,0.002558549631139916,1.0,0.0001264807801595127,0.02699456345894702,44,adam
67,67,0.0020771883362452363,0.0030267609070235278,"[2.18447385e-03 2.96826685e-03 2.81633753e-03 2.40275426e-03
 1.41091849e-05]",[0.0014088  0.00278276 0.00133032 0.00278688],inf,0.0016827648317283023,0.0024716118407621715,1.0,0.00013560315354666693,0.026447583315701184,44,adam
68,68,0.0020468232816967845,0.0030239340761925126,"[2.11153113e-03 2.92256522e-03 2.69248669e-03 2.47603400e-03
 3.14993697e-05]",[0.00141291 0.00279301 0.00133741 0.00264396],inf,0.0016853225254437013,0.0024083240379498675,1.0,0.00014373304147393572,0.02606096343340969,44,adam
69,69,0.002036592686970661,0.003014106534714545,"[2.06706004e-03 2.89700932e-03 2.65200700e-03 2.52773998e-03
 3.91470911e-05]",[0.00140474 0.00281711 0.00134047 0.00258405],inf,0.0017004537405901996,0.0023727316333511223,1.0,0.00014950819529174623,0.025930703455694815,44,adam
70,70,0.0020346294875332087,0.0029963340416452053,"[2.05115455e-03 2.89094149e-03 2.63645158e-03 2.55740853e-03
 3.71912820e-05]",[0.00138627 0.00285576 0.00133925 0.00255724],inf,0.0017045305798472122,0.002364728395219205,1.0,0.0001522310593486853,0.025905707224115115,44,adam
71,71,0.0020397240473562167,0.00297024148676156,"[2.06004981e-03 2.90102065e-03 2.64368117e-03 2.56691205e-03
 2.69565521e-05]",[0.00136141 0.00290715 0.00133385 0.00255649],inf,0.0016991009855736084,0.0023803471091388253,1.0,0.00015200510641253675,0.025970573174411538,44,adam
72,72,0.0020480072530057636,0.0029433091187510132,"[2.08685962e-03 2.92197451e-03 2.66019533e-03 2.56032474e-03
 1.06820663e-05]",[0.00132481 0.00296721 0.0013248  0.0025752 ],inf,0.0016834535676086746,0.002412560938402852,1.0,0.0001496015746639961,0.026076038224313924,44,adam
73,73,0.00206076421360207,0.002920543935082655,"[2.12271446e-03 2.94753141e-03 2.68125858e-03 2.54346763e-03
 8.84898829e-06]",[0.00129541 0.00303037 0.00131305 0.00260424],inf,0.001668979793100736,0.002452548634103404,1.0,0.00014612677612698926,0.02623846489133208,44,adam
74,74,0.0020765115535580137,0.002904868034992289,"[2.15811052e-03 2.97136358e-03 2.70126450e-03 2.52310037e-03
 2.87187970e-05]",[0.00128238 0.00309032 0.00129982 0.00263352],inf,0.0016618387180454594,0.002491184389070567,1.0,0.0001426576616288328,0.026438966250894813,44,adam
75,75,0.002087809061818806,0.0028974962725280247,"[2.18425156e-03 2.98790584e-03 2.71475281e-03 2.50586856e-03
 4.62665295e-05]",[0.00127013 0.00314103 0.00128642 0.00265366],inf,0.0016552505705958829,0.0025203675530417295,1.0,0.00013999768578210083,0.026582810593641204,44,adam
76,76,0.002092171650865008,0.00289213026577665,"[2.19419802e-03 2.99297398e-03 2.71704541e-03 2.49722306e-03
 5.94177886e-05]",[0.00126025 0.00317747 0.00127394 0.00265703],inf,0.0016504185319374902,0.002533924769792526,1.0,0.00013860938203834507,0.026638356802551888,44,adam
77,77,0.0020879804491990505,0.002882215653665223,"[2.18370234e-03 2.98416299e-03 2.70456834e-03 2.50054731e-03
 6.69212517e-05]",[0.00125396 0.0031964  0.00126309 0.00263848],inf,0.0016478611475173465,0.0025280997508807554,1.0,0.00013869210904133154,0.026584992765541493,44,adam
78,78,0.0020746109085440813,0.002865071867332388,"[2.15166289e-03 2.96103045e-03 2.67521621e-03 2.51667346e-03
 6.84715420e-05]",[0.00125186 0.00319666 0.0012541  0.00259582],inf,0.0016474141525857574,0.002501807664502405,1.0,0.0001403178508449446,0.02641476648697272,44,adam
79,79,0.0020525434444229047,0.0028436132179965887,"[2.10015372e-03 2.92505993e-03 2.62892080e-03 2.54387875e-03
 6.47040256e-05]",[0.00125381 0.00317941 0.00124669 0.00253027],inf,0.0016483440028602862,0.0024567428859855233,1.0,0.00014350282315440818,0.026133794807261745,44,adam
80,80,0.002023387073944884,0.0028247125200524174,"[2.03400974e-03 2.87938421e-03 2.56813585e-03 2.57834870e-03
 5.70568704e-05]",[0.00125891 0.00314788 0.00124021 0.00244655],inf,0.0016495506971058046,0.0023972234507839618,1.0,0.0001481365303063601,0.025762564368525975,44,adam
81,81,0.0019896984990811417,0.0028149049814891053,"[1.95999865e-03 2.82826218e-03 2.49773697e-03 2.61498122e-03
 4.75134666e-05]",[0.00126573 0.00310694 0.00123372 0.0023524 ],inf,0.0016498198588649528,0.0023295771392973317,1.0,0.00015382745699315414,0.025333628111302797,44,adam
82,82,0.0019647088660571807,0.002808835076267611,"[1.93645753e-03 2.77636100e-03 2.42413806e-03 2.64832531e-03
 3.82624306e-05]",[0.00130052 0.00306228 0.00122624 0.00226979],inf,0.001648065540448284,0.002281352191666077,1.0,0.00015981456946046442,0.025015450221558044,44,adam
83,83,0.0019413654572421521,0.0028089951819579846,"[1.92011984e-03 2.72796566e-03 2.35396214e-03 2.67344608e-03
 3.13335630e-05]",[0.0013336  0.00301952 0.00121689 0.00219545],inf,0.0016435063233962038,0.002239224591088101,1.0,0.0001650482147826987,0.02471823270943596,44,adam
84,84,0.001919572577618385,0.002808083292958515,"[1.90391076e-03 2.68627767e-03 2.29281104e-03 2.68658758e-03
 2.82758352e-05]",[0.00135639 0.00298332 0.00120494 0.00213365],inf,0.0016357455107397344,0.002203399644497036,1.0,0.0001684335447100181,0.024440757148129544,44,adam
85,85,0.0019002485266011164,0.002797583196236848,"[1.88834282e-03 2.65294593e-03 2.24441529e-03 2.68560489e-03
 2.99337127e-05]",[0.00136602 0.0029566  0.00118992 0.00208845],inf,0.0016247631718990818,0.0021757338813031507,1.0,0.0001691438399167304,0.02419471568893261,44,adam
86,86,0.0018836328593728722,0.002772942318046778,"[1.87358927e-03 2.62791111e-03 2.21012385e-03 2.67018474e-03
 3.63553189e-05]",[0.00136162 0.00294019 0.00117166 0.00206106],inf,0.0016108485451042573,0.002156417173641487,1.0,0.00016687889154771364,0.0239831584431609,44,adam
87,87,0.001869280773823008,0.0027352413939893392,"[1.85946542e-03 2.60956749e-03 2.18867629e-03 2.64185626e-03
 4.68384103e-05]",[0.0013444  0.00293272 0.00115034 0.00204966],inf,0.0015944997219088791,0.0021440618257371367,1.0,0.00016195993578471766,0.023800422014445655,44,adam
88,88,0.0018561766283463183,0.002689973219341411,"[1.84547735e-03 2.59517926e-03 2.17637404e-03 2.60375736e-03
 6.00951279e-05]",[0.00131751 0.00293097 0.00112649 0.00204973],inf,0.0015763076442031302,0.0021360456124895058,1.0,0.0001552158287182946,0.023633574852236938,44,adam
89,89,0.0018429557267774226,0.0026438161503262933,"[1.83092726e-03 2.58144364e-03 2.16777880e-03 2.56013044e-03
 7.44984986e-05]",[0.00128551 0.00293049 0.00110098 0.00205485],inf,0.001556838228058569,0.0021290732254962757,1.0,0.00014771126399563684,0.02346524110529158,44,adam
90,90,0.0018281793748033779,0.002601304174461277,"[1.81505028e-03 2.56508022e-03 2.15681121e-03 2.51559036e-03
 8.83647994e-05]",[0.00125355 0.00292641 0.0010748  0.00205797],inf,0.001536530994379876,0.0021198277552268796,1.0,0.0001404439272924394,0.023277102748688883,44,adam
91,91,0.001810583943557323,0.002563357993460894,[0.00179715 0.00254335 0.0021379  0.0024743  0.00010023],[0.00122645 0.0029143  0.00104896 0.00205262],inf,0.0015156352360972177,0.0021055326510174277,1.0,0.00013413767230840238,0.023053070759996963,44,adam
92,92,0.001789259461987456,0.0025283518509865285,[0.00177673 0.00251442 0.00210687 0.00243922 0.00010905],[0.00120782 0.00289096 0.00102423 0.00203402],inf,0.0014941982190833237,0.002084320704891588,1.0,0.00012918493111580175,0.0227815590279401,44,adam
93,93,0.001763767735973519,0.0024945905038925653,[0.00175357 0.0024776  0.00206161 0.00241166 0.0001144 ],[0.00119939 0.00285489 0.00100104 0.00199975],inf,0.001472106207022272,0.0020554292649247663,1.0,0.0001256992892361378,0.0224569882916954,44,adam
94,94,0.0017342184703644375,0.0024621961771353266,[0.00172774 0.00243339 0.00200241 0.00239111 0.00011643],[0.00120078 0.00280655 0.00097937 0.00195017],inf,0.0014491648325229592,0.002019272108205916,1.0,0.00012358748953182424,0.022080755356781,44,adam
