,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,5.2562425322342024e-11,7.353841266832059e-11,[4.53962652e-11 1.03175292e-10 9.11571871e-12],[4.32831692e-11 4.32975857e-11 9.43843375e-11 2.92846090e-11],inf,inf,5.256242532234202e-11,1.0,3.3141621950738423e-20,2.00773619951633e-10,36,adam
107,107,4.788555698614764e-11,6.362979710210698e-11,[4.37467214e-11 8.40399735e-11 1.58699761e-11],[3.48484568e-11 4.67726072e-11 8.71116666e-11 2.28094974e-11],inf,inf,4.7885556986147655e-11,1.0,2.814419994053501e-20,1.8290924330699454e-10,36,adam
108,108,4.474477500204711e-11,5.266080880077563e-11,[3.52040159e-11 8.33704771e-11 1.56598320e-11],[4.58745392e-11 2.13464528e-11 7.00701736e-11 4.16879344e-11],inf,inf,4.474477500204711e-11,1.0,1.5970961286950803e-20,1.7091239534750002e-10,36,adam
109,109,5.083908403026138e-11,5.738346639836622e-11,[5.09317305e-11 8.63315031e-11 1.52540185e-11],[6.70132313e-11 1.46802641e-11 8.31828153e-11 3.84800255e-11],inf,inf,5.083908403026136e-11,1.0,2.6567797943839136e-20,1.9419088559402553e-10,36,adam
110,110,6.132595651372605e-11,6.185763282786073e-11,[6.40037821e-11 9.46866921e-11 2.52873954e-11],[7.20098936e-11 2.08273998e-11 8.11984506e-11 7.12680821e-11],inf,inf,6.132595651372607e-11,1.0,3.546042526303545e-20,2.342477323225012e-10,36,adam
111,111,6.777743780892181e-11,6.242631312755923e-11,[8.14995408e-11 9.20615478e-11 2.97712247e-11],[7.47918175e-11 3.83775984e-11 6.12412740e-11 9.66990614e-11],inf,inf,6.777743780892181e-11,1.0,4.238427261805602e-20,2.5889090871089593e-10,36,adam
112,112,7.018174182688243e-11,7.874168049831827e-11,[8.37884110e-11 9.32335152e-11 3.35232993e-11],[1.06728660e-10 2.98917306e-11 8.28900668e-11 6.12165101e-11],inf,inf,7.018174182688243e-11,1.0,4.9804960939746587e-20,2.680744515259903e-10,36,adam
113,113,7.314673523868335e-11,9.006257881411284e-11,[1.05032974e-10 9.00612117e-11 2.43460197e-11],[1.33702556e-10 1.96399550e-11 7.62421313e-11 6.30022988e-11],inf,inf,7.314673523868335e-11,1.0,5.1532914608051244e-20,2.7940005864479645e-10,36,adam
114,114,7.955347008760671e-11,8.226161830099928e-11,[1.20104795e-10 8.61555837e-11 3.24000312e-11],[1.21453510e-10 4.81628135e-11 8.71657286e-11 6.14318279e-11],inf,inf,7.955347008760671e-11,1.0,6.596259798555327e-20,3.03872038642794e-10,36,adam
115,115,7.814365910792622e-11,9.20137975251645e-11,[1.28572860e-10 8.40217930e-11 2.18363239e-11],[1.23307545e-10 7.44003042e-11 8.49538967e-11 2.99128903e-11],inf,inf,7.814365910792622e-11,1.0,6.787745688881975e-20,2.9848701288415214e-10,36,adam
116,116,8.776671735950286e-11,1.01912566600281e-10,[1.61613788e-10 6.87075215e-11 3.29788430e-11],[1.36483782e-10 9.51731770e-11 7.50060889e-11 4.44038213e-11],inf,inf,8.776671735950286e-11,1.0,6.895877372157425e-20,3.352440547388369e-10,36,adam
117,117,9.515684219865437e-11,1.1936808789199152e-10,[1.80358029e-10 6.22729273e-11 4.28395704e-11],[1.57095283e-10 1.07216613e-10 5.80145887e-11 5.83008846e-11],inf,inf,9.515684219865435e-11,1.0,1.0052823416409577e-19,3.634725853629561e-10,36,adam
118,118,8.813848054303436e-11,1.0752264847532013e-10,[1.81310348e-10 5.31045418e-11 3.00005521e-11],[1.36306482e-10 1.13426588e-10 7.29240058e-11 2.98968461e-11],inf,inf,8.813848054303433e-11,1.0,7.006684950891579e-20,3.366642520319374e-10,36,adam
119,119,7.555558801847678e-11,9.01621336847441e-11,[1.59166219e-10 4.53056679e-11 2.21948768e-11],[1.11737762e-10 9.17026898e-11 7.29423752e-11 2.58395250e-11],inf,inf,7.555558801847678e-11,1.0,5.631337505100292e-20,2.8860092093907497e-10,36,adam
120,120,7.480610320939636e-11,8.300137416824705e-11,[1.42584718e-10 5.50826864e-11 2.67509050e-11],[8.86971353e-11 8.64406588e-11 7.97765047e-11 4.43101139e-11],inf,inf,7.480610320939636e-11,1.0,6.027874324934471e-20,2.8573809984777654e-10,36,adam
121,121,5.666463825791865e-11,6.453758281605178e-11,[1.01164885e-10 4.61498628e-11 2.26791673e-11],[6.48635998e-11 8.23939757e-11 6.18918777e-11 1.75090999e-11],inf,inf,5.666463825791865e-11,1.0,2.77874331486997e-20,2.1644308567658754e-10,36,adam
122,122,5.903464490231552e-11,7.324363168406688e-11,[1.04866211e-10 5.56619778e-11 1.65757462e-11],[8.87745660e-11 4.27977160e-11 7.85798171e-11 2.59864805e-11],inf,inf,5.903464490231552e-11,1.0,3.361889241028516e-20,2.2549584421938107e-10,36,adam
123,123,5.676882379651126e-11,6.476558290819332e-11,[1.00115341e-10 5.88625331e-11 1.13285969e-11],[7.18270711e-11 4.38961039e-11 6.73373124e-11 4.40148077e-11],inf,inf,5.6768823796511244e-11,1.0,2.9845478669847234e-20,2.168409896086132e-10,36,adam
124,124,5.29192197369029e-11,4.4573028814925277e-11,[7.29550042e-11 5.73885599e-11 2.84140951e-11],[2.34827141e-11 6.38150884e-11 6.75447243e-11 5.68343521e-11],inf,inf,5.29192197369029e-11,1.0,1.6681775485164705e-20,2.0213652973666285e-10,36,adam
125,125,4.4621173662148925e-11,3.719370703688063e-11,[4.02833552e-11 6.99913623e-11 2.35888034e-11],[1.24454124e-11 6.46789172e-11 4.54902924e-11 5.58700727e-11],inf,inf,4.462117366214893e-11,1.0,1.2362482529327718e-20,1.7044055056203433e-10,36,adam
126,126,4.873466403920245e-11,4.025747943520709e-11,[5.76368089e-11 6.89376337e-11 1.96295495e-11],[4.45156075e-11 5.55242506e-11 5.66401360e-11 3.82586621e-11],inf,inf,4.873466403920245e-11,1.0,2.771831870879357e-20,1.861528708957394e-10,36,adam
127,127,5.6529381624122974e-11,4.442280427297906e-11,[8.80712083e-11 5.43949224e-11 2.71220142e-11],[6.89925967e-11 4.21268245e-11 5.33595631e-11 6.16385422e-11],inf,inf,5.652938162412296e-11,1.0,2.855017221283741e-20,2.15926387880927e-10,36,adam
128,128,5.3029610774864875e-11,4.958587781898952e-11,[6.97008229e-11 6.33683360e-11 2.60196734e-11],[6.32272663e-11 5.25145107e-12 7.33012769e-11 7.03384489e-11],inf,inf,5.302961077486487e-11,1.0,2.85373508741309e-20,2.0255819244141549e-10,36,adam
129,129,5.7409458042882984e-11,3.2426880277429036e-11,[6.97455548e-11 7.13651029e-11 3.11177164e-11],[5.37905474e-11 4.23122628e-11 7.52706437e-11 5.82643782e-11],inf,inf,5.7409458042882984e-11,1.0,1.8862784451603414e-20,2.1928814319949197e-10,36,adam
130,130,6.020518810303261e-11,4.638996888990402e-11,[8.83508481e-11 7.71414928e-11 1.51232234e-11],[4.69368277e-11 6.98853747e-11 7.78975319e-11 4.61010181e-11],inf,inf,6.020518810303261e-11,1.0,2.1265577894494603e-20,2.2996671233954658e-10,36,adam
131,131,6.36615495222759e-11,5.4227345073096466e-11,[8.09252197e-11 8.52873660e-11 2.47720628e-11],[1.73489486e-11 8.29997022e-11 9.31724194e-11 6.11251280e-11],inf,inf,6.36615495222759e-11,1.0,3.816462760152696e-20,2.431690404591791e-10,36,adam
132,132,7.210297605786886e-11,4.6269238087312906e-11,[1.16730457e-10 7.16664548e-11 2.79120164e-11],[5.18532109e-11 7.70918342e-11 8.30178972e-11 7.64489619e-11],inf,inf,7.210297605786885e-11,1.0,3.083938019667177e-20,2.754130257187626e-10,36,adam
133,133,6.471039517798333e-11,5.8589733442754e-11,[1.27793322e-10 3.82959241e-11 2.80419395e-11],[7.17729510e-11 8.81084413e-11 6.34204361e-11 3.55397523e-11],inf,inf,6.471039517798333e-11,1.0,3.1112557940992854e-20,2.4717539126584143e-10,36,adam
134,134,6.160433201822338e-11,5.076734150106203e-11,[1.09192563e-10 5.84524470e-11 1.71679863e-11],[5.59212863e-11 9.07184133e-11 6.13843347e-11 3.83932938e-11],inf,inf,6.160433201822338e-11,1.0,3.8521671201918314e-20,2.3531110393548715e-10,36,adam
135,135,6.160174518242069e-11,4.324495122386587e-11,[8.95197201e-11 6.32042754e-11 3.20812401e-11],[5.31776708e-11 7.58262611e-11 7.22665426e-11 4.51365062e-11],inf,inf,6.160174518242068e-11,1.0,3.0630921949451014e-20,2.3530111192826553e-10,36,adam
136,136,4.272259604361416e-11,3.889857113018114e-11,[5.66743752e-11 4.72823737e-11 2.42110392e-11],[2.87460239e-11 7.73034316e-11 3.07749170e-11 3.40660116e-11],inf,inf,4.272259604361416e-11,1.0,1.8904772877452687e-20,1.6318835172057788e-10,36,adam
137,137,6.601462547167201e-11,6.912742424963655e-11,[1.12186549e-10 6.24003653e-11 2.34569620e-11],[7.63581611e-11 9.12818784e-11 7.33752778e-11 2.30431845e-11],inf,inf,6.601462547167201e-11,1.0,3.7957901267544797e-20,2.5215740606654435e-10,36,adam
138,138,6.3148774721927e-11,6.895883748786636e-11,[1.04716843e-10 5.32701284e-11 3.14593531e-11],[9.44499675e-11 6.19596586e-11 6.40036077e-11 3.21818651e-11],inf,inf,6.3148774721927e-11,1.0,3.5974043475938734e-20,2.412103849991354e-10,36,adam
139,139,6.747703060174541e-11,6.124864255829585e-11,[9.19322351e-11 5.87877183e-11 5.17111384e-11],[3.97775125e-11 8.45066357e-11 9.52328777e-11 5.03910964e-11],inf,inf,6.747703060174541e-11,1.0,3.043115721920316e-20,2.5774338219264337e-10,36,adam
140,140,9.372725209803308e-11,1.1479691264379878e-10,[1.65133439e-10 7.63349232e-11 3.97133939e-11],[7.11172899e-11 1.53473364e-10 1.08968743e-10 4.13496111e-11],inf,inf,9.372725209803309e-11,1.0,7.695625055527087e-20,3.5801184239403483e-10,36,adam
141,141,9.542475409765764e-11,1.219287012295634e-10,[1.96602166e-10 7.54579858e-11 1.42141105e-11],[1.07303054e-10 1.39017602e-10 1.14937126e-10 2.04412346e-11],inf,inf,9.542475409765764e-11,1.0,9.227073056623202e-20,3.6449554485784574e-10,36,adam
142,142,9.687551846661893e-11,1.2865843362077405e-10,[1.99308621e-10 7.51661384e-11 1.61517958e-11],[1.21372883e-10 1.38992606e-10 9.36260748e-11 3.35105104e-11],inf,inf,9.687551846661893e-11,1.0,1.2327022887044485e-19,3.7003711206295975e-10,36,adam
143,143,1.000312982852609e-10,1.4780683988932245e-10,[2.05069970e-10 8.34735000e-11 1.15504253e-11],[7.23780381e-11 1.87415847e-10 8.82941703e-11 5.20371378e-11],inf,inf,1.0003129828526091e-10,1.0,1.3167745022782734e-19,3.820912475305249e-10,36,adam
144,144,8.751502404901532e-11,1.390132688425383e-10,[1.75578864e-10 7.72985340e-11 9.66767390e-12],[5.26547230e-11 1.77555759e-10 6.64815057e-11 5.33681084e-11],inf,inf,8.751502404901532e-11,1.0,1.1163708854600728e-19,3.3428282364411643e-10,36,adam
145,145,9.25193887043873e-11,1.4691818112373836e-10,[1.79395421e-10 7.92307696e-11 1.89319758e-11],[4.77383399e-11 1.99758832e-10 7.92096680e-11 4.33707147e-11],inf,inf,9.251938870438728e-11,1.0,1.0264174884632229e-19,3.533979775482976e-10,36,adam
146,146,8.504232874292291e-11,1.3863125253270288e-10,[1.43502769e-10 7.98533977e-11 3.17708198e-11],[2.11031158e-11 1.82912427e-10 8.31137555e-11 5.30400162e-11],inf,inf,8.504232874292291e-11,1.0,6.393719972717258e-20,3.248377122844204e-10,36,adam
147,147,9.545322382427264e-11,1.1616800640673436e-10,[1.58820310e-10 8.36276202e-11 4.39117412e-11],[5.39368054e-11 1.55034825e-10 9.71591694e-11 7.56820959e-11],inf,inf,9.545322382427264e-11,1.0,8.3396611734952e-20,3.6460456875886393e-10,36,adam
148,148,9.440368059486562e-11,1.121223824363886e-10,[1.61672122e-10 7.23416625e-11 4.91972571e-11],[6.45249278e-11 1.48090827e-10 1.01826228e-10 6.31727393e-11],inf,inf,9.440368059486562e-11,1.0,1.1842145695015517e-19,3.6059533137233757e-10,36,adam
149,149,1.0004016328436002e-10,1.1968642368389893e-10,[1.77672850e-10 7.10307036e-11 5.14169366e-11],[1.00510255e-10 1.65890060e-10 9.24142149e-11 4.13461233e-11],inf,inf,1.0004016328436002e-10,1.0,1.4601973717544803e-19,3.821254423996834e-10,36,adam
0,0,2.9830169722643726e-11,1.951533455156544e-11,[4.11394089e-11 2.53933394e-11 2.29577608e-11],[2.43170704e-11 4.41883873e-11 3.55434727e-11 1.52717485e-11],inf,inf,2.983016972264372e-11,1.0,4.286514002586609e-21,1.1394263310648967e-10,37,adam
1,1,2.0598072464123042e-11,1.406041650915548e-11,[3.23384704e-11 1.60618960e-11 1.33938510e-11],[1.83197968e-11 1.82725943e-11 2.82329003e-11 1.75669985e-11],inf,inf,2.0598072464123042e-11,1.0,3.238831566463526e-21,7.867861917532082e-11,37,adam
2,2,2.388064356906035e-11,2.214331013438796e-11,[3.98935423e-11 1.79110549e-11 1.38373335e-11],[1.40702940e-11 3.84954884e-11 2.25358159e-11 2.04209759e-11],inf,inf,2.388064356906035e-11,1.0,3.978241454500506e-21,9.121725597083241e-11,37,adam
3,3,2.4980266776984607e-11,1.8174476259459874e-11,[4.23280745e-11 2.06935456e-11 1.19191802e-11],[2.79291070e-11 3.60675831e-11 1.93588328e-11 1.65655442e-11],inf,inf,2.4980266776984613e-11,1.0,3.3114796042389395e-21,9.541789580680415e-11,37,adam
4,4,2.1320446362024147e-11,1.3967974296793444e-11,[3.04644386e-11 1.89942561e-11 1.45026444e-11],[2.35713641e-11 2.51452066e-11 1.68875617e-11 1.96776530e-11],inf,inf,2.132044636202415e-11,1.0,3.435773506751885e-21,8.143818952532911e-11,37,adam
5,5,3.049330072082761e-11,1.916848018511865e-11,[3.73142636e-11 2.43399159e-11 2.98257227e-11],[2.98638277e-11 3.77121131e-11 2.20582105e-11 3.23390517e-11],inf,inf,3.049330072082761e-11,1.0,9.441045441267347e-21,1.1647571795947442e-10,37,adam
6,6,2.9031055451393714e-11,2.4698323709372268e-11,[4.03235965e-11 2.38465133e-11 2.29230565e-11],[1.34363158e-11 4.20334659e-11 2.25806932e-11 3.80737469e-11],inf,inf,2.9031055451393724e-11,1.0,8.673739421324328e-21,1.1089040796719019e-10,37,adam
7,7,3.056782484440173e-11,2.4852229249322222e-11,[4.55864413e-11 2.49753184e-11 2.11417149e-11],[1.71853094e-11 3.34443572e-11 2.49663952e-11 4.66752376e-11],inf,inf,3.056782484440173e-11,1.0,1.0158982982538803e-20,1.167601570983834e-10,37,adam
8,8,2.7214493607311083e-11,2.829997393624686e-11,[4.06912178e-11 2.52114253e-11 1.57408377e-11],[1.58005093e-11 3.10771408e-11 1.56361145e-11 4.63442098e-11],inf,inf,2.7214493607311083e-11,1.0,9.683348405398526e-21,1.0395173610788788e-10,37,adam
9,9,2.7311725208085773e-11,2.198981980765224e-11,[3.25282104e-11 2.74161287e-11 2.19908365e-11],[1.65498198e-11 3.14213935e-11 1.84529171e-11 4.28227705e-11],inf,inf,2.7311725208085776e-11,1.0,1.0671042437067999e-20,1.0432321673192746e-10,37,adam
10,10,2.6459617134844153e-11,2.0302096051382536e-11,[4.22352972e-11 1.57470505e-11 2.13965037e-11],[1.54459094e-11 2.69454118e-11 2.30378365e-11 4.04093109e-11],inf,inf,2.645961713484415e-11,1.0,6.2043377835015435e-21,1.010680428237265e-10,37,adam
11,11,2.991587682458958e-11,2.5250516958116748e-11,[4.90164111e-11 1.70816398e-11 2.36495795e-11],[1.84737280e-11 2.23495638e-11 2.60329854e-11 5.28072301e-11],inf,inf,2.991587682458958e-11,1.0,7.205446398474455e-21,1.1426992685414916e-10,37,adam
12,12,3.18824242804793e-11,3.900834530393298e-11,[6.19414054e-11 1.37447088e-11 1.99611586e-11],[1.48590174e-11 4.34429136e-11 1.55596139e-11 5.36681523e-11],inf,inf,3.18824242804793e-11,1.0,1.2952271821241228e-20,1.2178169583876297e-10,37,adam
13,13,3.5484818393898586e-11,3.326589926381633e-11,[5.96844057e-11 2.53207045e-11 2.14493449e-11],[2.32386214e-11 4.70772725e-11 1.62932289e-11 5.53301507e-11],inf,inf,3.5484818393898586e-11,1.0,1.2035125203580431e-20,1.3554202205057209e-10,37,adam
14,14,3.7249781583388815e-11,3.751672779618121e-11,[7.02795039e-11 2.59943427e-11 1.54754981e-11],[1.70323082e-11 5.29350314e-11 2.86902762e-11 5.03415105e-11],inf,inf,3.7249781583388815e-11,1.0,1.0192556255903645e-20,1.4228374034530589e-10,37,adam
15,15,4.032057367296265e-11,3.66717669445897e-11,[7.57962655e-11 2.55032073e-11 1.96622483e-11],[2.16990763e-11 4.66853524e-11 3.82826121e-11 5.46152539e-11],inf,inf,4.032057367296265e-11,1.0,1.1017222753307316e-20,1.540134686450756e-10,37,adam
16,16,4.120890471383464e-11,3.084465188535072e-11,[7.54956112e-11 2.97707016e-11 1.83604014e-11],[2.79975855e-11 5.00709101e-11 3.80479948e-11 4.87191285e-11],inf,inf,4.120890471383463e-11,1.0,1.0979628888369655e-20,1.5740631020833007e-10,37,adam
17,17,4.082739729768683e-11,3.7397284510559724e-11,[7.88181547e-11 2.27551375e-11 2.09088997e-11],[2.48409482e-11 5.73313734e-11 3.17161184e-11 4.94211492e-11],inf,inf,4.082739729768683e-11,1.0,1.0942427119226103e-20,1.5594925351081201e-10,37,adam
18,18,4.5667011031276806e-11,4.279367548507292e-11,[9.11414917e-11 3.23705587e-11 1.34889826e-11],[2.83747403e-11 6.98570067e-11 3.84377060e-11 4.59985911e-11],inf,inf,4.566701103127681e-11,1.0,1.6562194288395612e-20,1.7443491096003072e-10,37,adam
19,19,4.898819574704416e-11,4.3443291772958084e-11,[9.40099148e-11 3.35707561e-11 1.93839164e-11],[4.75566219e-11 6.25564329e-11 3.40257849e-11 5.18139433e-11],inf,inf,4.898819574704416e-11,1.0,1.6626876831505593e-20,1.8712142946242238e-10,37,adam
20,20,5.027263965339936e-11,5.0878090177346876e-11,[9.40866479e-11 3.57761571e-11 2.09551139e-11],[3.70695314e-11 6.23568106e-11 3.57939017e-11 6.58703149e-11],inf,inf,5.027263965339935e-11,1.0,2.1260393709780134e-20,1.9202750500824095e-10,37,adam
21,21,5.673736031610214e-11,5.965408032075996e-11,[9.78305259e-11 3.01145182e-11 4.22670368e-11],[3.30749919e-11 7.80640776e-11 3.77510610e-11 7.80593108e-11],inf,inf,5.673736031610214e-11,1.0,2.735100416208949e-20,2.1672086347734876e-10,37,adam
22,22,6.297013045729461e-11,7.150348922004345e-11,[1.16439002e-10 3.15689812e-11 4.09024083e-11],[3.21290820e-11 1.01059595e-10 3.42352895e-11 8.44565558e-11],inf,inf,6.297013045729461e-11,1.0,4.161366551175893e-20,2.405282639728057e-10,37,adam
23,23,6.33528150290605e-11,7.450497215115949e-11,[1.22095627e-10 2.84901742e-11 3.94726438e-11],[3.95303389e-11 1.06310813e-10 2.85575046e-11 7.90126034e-11],inf,inf,6.335281502906052e-11,1.0,4.5810119277308804e-20,2.4198998360702717e-10,37,adam
24,24,6.280292349477863e-11,7.565020931671453e-11,[1.26081214e-10 2.74568932e-11 3.48706629e-11],[3.28858332e-11 9.79529501e-11 2.98073242e-11 9.05655865e-11],inf,inf,6.280292349477863e-11,1.0,4.4652257103702946e-20,2.3988921959983145e-10,37,adam
25,25,6.215954255196471e-11,7.367097405240613e-11,[1.31186408e-10 3.25942183e-11 2.26980018e-11],[3.62348845e-11 8.99237606e-11 3.80884541e-11 8.43910710e-11],inf,inf,6.215954255196471e-11,1.0,4.0460215666787095e-20,2.3743185195712613e-10,37,adam
26,26,7.186754493425326e-11,8.386162540325861e-11,[1.48509255e-10 4.23588986e-11 2.47344810e-11],[3.45948887e-11 1.21548729e-10 4.51741752e-11 8.61523865e-11],inf,inf,7.186754493425326e-11,1.0,5.038994998149282e-20,2.745137450688162e-10,37,adam
27,27,7.062610353992144e-11,8.759885367145143e-11,[1.59857035e-10 4.15767658e-11 1.04445094e-11],[5.61253847e-11 1.07679802e-10 4.14563399e-11 7.72428880e-11],inf,inf,7.062610353992144e-11,1.0,4.9896253592625983e-20,2.6977176048603724e-10,37,adam
28,28,6.742380427518726e-11,7.718154967791587e-11,[1.55655898e-10 3.27106913e-11 1.39048238e-11],[7.13364443e-11 7.16663967e-11 4.41524623e-11 8.25399139e-11],inf,inf,6.742380427518726e-11,1.0,4.287323605945167e-20,2.575397672899271e-10,37,adam
29,29,6.725172882955946e-11,6.993644933212915e-11,[1.49918703e-10 3.46415535e-11 1.71949301e-11],[6.17109736e-11 6.46512467e-11 4.76126603e-11 9.50320346e-11],inf,inf,6.725172882955946e-11,1.0,3.402817966264917e-20,2.56882515259349e-10,37,adam
30,30,6.707453057707521e-11,6.447400816833578e-11,[1.33720344e-10 3.89757969e-11 2.85274508e-11],[8.18359748e-11 3.87932361e-11 4.49814123e-11 1.02687499e-10],inf,inf,6.707453057707521e-11,1.0,3.147761953738988e-20,2.5620594534814245e-10,37,adam
31,31,7.496300642705781e-11,6.471997027203493e-11,[1.48494257e-10 4.59148895e-11 3.04798724e-11],[8.93341945e-11 5.36555088e-11 5.79153588e-11 9.89469636e-11],inf,inf,7.496300642705781e-11,1.0,4.172800102256455e-20,2.863373982364692e-10,37,adam
32,32,7.053575321303761e-11,6.045085819170759e-11,[1.26101793e-10 5.49935932e-11 3.05118736e-11],[9.19614896e-11 4.27581287e-11 4.26129171e-11 1.04810477e-10],inf,inf,7.05357532130376e-11,1.0,4.140006469671733e-20,2.6942670316998374e-10,37,adam
33,33,7.069266369709175e-11,5.804907680080247e-11,[1.17329106e-10 6.01422539e-11 3.46066312e-11],[8.01615654e-11 4.75383687e-11 3.64091617e-11 1.18661559e-10],inf,inf,7.069266369709178e-11,1.0,4.0870287035582556e-20,2.7002577951407147e-10,37,adam
34,34,7.353231183474549e-11,6.701593620641801e-11,[1.27965361e-10 5.34654272e-11 3.91661473e-11],[1.01967370e-10 4.25009565e-11 3.91771341e-11 1.10483786e-10],inf,inf,7.353231183474549e-11,1.0,5.224340710601389e-20,2.808728805092642e-10,37,adam
35,35,7.428097554145034e-11,7.324056804538305e-11,[1.26644156e-10 6.44032738e-11 3.17954964e-11],[1.09923664e-10 3.56356687e-11 3.87576598e-11 1.12806910e-10],inf,inf,7.428097554145033e-11,1.0,5.447137207096629e-20,2.8373259297609366e-10,37,adam
36,36,8.301010036338007e-11,6.702463283144001e-11,[1.40047337e-10 6.95945519e-11 3.93884118e-11],[1.20516088e-10 5.30011846e-11 3.96772945e-11 1.18845835e-10],inf,inf,8.301010036338007e-11,1.0,4.117923221226274e-20,3.170752549408462e-10,37,adam
37,37,8.575365045752094e-11,7.101518152498624e-11,[1.33353420e-10 7.36204023e-11 5.02871288e-11],[1.31756674e-10 4.62664594e-11 3.47710261e-11 1.30220442e-10],inf,inf,8.575365045752095e-11,1.0,4.5101694216792866e-20,3.275550941594929e-10,37,adam
38,38,7.971185564937983e-11,7.31994033946866e-11,[1.32950223e-10 7.20851516e-11 3.41001927e-11],[1.24190441e-10 3.69929146e-11 3.82109945e-11 1.19453073e-10],inf,inf,7.971185564937983e-11,1.0,3.7993218383370055e-20,3.0447666610200486e-10,37,adam
39,39,8.093928017218531e-11,7.150311881050999e-11,[1.51562884e-10 7.55505669e-11 1.57043895e-11],[1.12650712e-10 6.96200642e-11 4.31781843e-11 9.83081605e-11],inf,inf,8.093928017218529e-11,1.0,4.1760172894112e-20,3.091651379349969e-10,37,adam
